start,0,1,2,3,4,5,6,7,8,9,10,11
19.80735,31.484,-14.631,53.591,-1.113,-17.631,-17.173,-14.042,-3.463,-31.069,-10.677,-4.106,9.596
19.92821,31.104,-25.093,44.734,0.181,2.348,-18.808,-20.036,-22.879,-12.746,-12.482,-10.452,1.97
20.28866,30.048,-77.029,34.35,-31.08,3.237,-20.176,-20.972,2.64,-16.583,-16.797,4.809,7.949
20.54444,30.853,-43.527,24.769,-30.259,-8.006,-27.556,-7.155,10.856,-8.899,-2.359,3.99,1.98
20.77619,30.993,-13.36,45.783,-3.919,7.919,-40.854,-20.038,-9.803,-15.44,-6.226,7.841,15.565
20.85637,32.442,-27.583,44.247,-25.406,8.985,-26.972,-13.83,-1.687,-17.049,-8.714,10.556,4.543
21.08948,33.613,-20.918,52.246,-24.157,6.552,-32.713,0.141,3.279,-14.01,2.726,7.516,13.681
21.37429,34.764,14.806,60.866,-4.808,26.578,-28.555,-16.434,-7.939,-11.855,1.821,2.077,16.209
21.56599,35.154,-1.425,41.164,-3.485,-7.923,-31.407,-15.187,-10.522,-23.312,-6.056,1.126,2.566
21.66458,35.889,8.698,38.784,-16.918,7.008,-30.724,-21.245,-4.72,-7.671,-8.09,-4.047,16.331
21.98816,36.44,2.157,48.018,-25.167,4.232,-34.207,-22.274,0.068,-24.043,10.118,4.649,11.518
22.38376,37.518,1.413,46.436,-12.436,7.665,-30.407,-19.318,4.68,-9.915,-16.036,-1.488,17.23
22.61728,37.175,15.092,47.749,-22.807,0.21,-20.217,-13.894,-0.088,-23.665,-5.636,3.631,16.893
23.02118,37.529,11.678,27.166,-16.579,-4.649,-21.508,-24.523,-6.243,-14.959,-3.171,5.832,14.906
23.26086,36.022,3.466,44.848,-22.356,18.172,-26.6,-31.498,4.308,-9.601,7.222,-16.174,0.256
23.44735,36.296,17.282,32.637,-26.971,3.272,-29.763,-28.669,-4.657,-22.053,-10.395,10.002,-12.064
23.56807,38.117,1.433,39.452,-21.525,-9.298,-37.657,-7.479,8.62,-20.025,-1.952,-0.358,-8.247
23.97483,38.026,37.689,68.97,-15.642,20.825,-26.238,-22.918,-5.219,-29.979,3.773,-4.254,-3.66
24.22939,37.996,41.658,53.784,-14.653,-7.946,-18.932,-17.056,-14.921,-35.465,-9.365,-0.332,14.226
24.35664,38.924,28.097,37.687,-17.196,6.651,-34.443,-28.956,-7.975,-2.338,-15.79,4.034,-6.083
24.60159,38.761,22.999,53.773,-10.013,13.47,-28.051,-33.88,8.552,-8.641,-1.611,-1.075,-16.066
25.17578,38.875,17.933,43.156,-21.384,-7.643,-34.354,-20.519,12.373,-20.823,-8.497,-10.739,-6.637
25.53039,38.754,18.94,56.56,-4.351,11.73,-30.629,-17.21,0.562,-40.131,3.544,-3.181,2.474
25.70975,39.165,11.643,29.541,-27.016,-12.675,-32.247,-21.014,8.292,-27.322,-1.532,4.511,1.541
26.02363,38.4,20.705,43.316,-31.162,-6.676,-29.342,-32.459,-0.53,-12.306,0.332,-1.842,-15.054
26.13923,39.928,23.309,21.174,-15.069,-15.177,-27.159,-29.535,-6.347,-23.144,-4.049,2.888,-10.655
26.53565,39.571,22.897,64.759,-10.596,7.733,-50.188,-6.427,-0.406,-17.717,7.53,-1.112,17.788
26.60463,40.326,-0.888,71.789,-17.442,13.159,-30.935,1.8,6.153,-10.471,1.021,1.851,8.954
26.83084,40.717,5.66,84.069,-10.465,23.726,-35.141,19.731,8.639,0.001,6.914,4.025,19.033
27.1151,41.857,14.503,79.478,12.637,23.536,-32.979,18.946,19.411,2.114,4.859,5.988,22.237
27.40558,41.992,32.405,84.969,-12.088,33.661,-38.292,4.531,22.49,-2.374,-2.643,5.717,15.804
27.72422,43.85,50.121,65.535,-2.672,52.089,-27.856,10.909,16.816,1.061,0.905,1.72,16.894
27.86925,43.92,46.261,62.957,-16.561,25.527,-38.49,12.589,5.601,-8.056,5.477,-6.399,5.648
28.15415,44.603,40.102,63.516,8.099,19.296,-21.698,22.934,-4.188,-9.966,2.006,-3.245,10.319
28.34571,44.496,30.379,67.73,-10.975,20.669,-25.501,26.053,2.337,-10.317,5.649,3.997,14.94
28.74667,45.536,10.806,93.707,-1.836,34.155,-32.131,40.372,21.14,-0.753,2.429,-8.876,24.371
28.95002,44.475,-14.571,69.563,77.809,40.634,-19.412,37.457,1.874,1.356,-11.886,-30.865,23.111
30.01324,33.894,-115.581,54.016,31.923,5.674,-38.326,92.583,22.652,0.644,-2.869,-28.672,17.498
30.72558,30.326,-119.901,60.616,31.912,-8.61,-74.476,97.449,12.485,-9.48,-3.05,-13.179,26.196
30.84145,29.742,-140.589,47.7,16.312,-10.708,-58.723,92.257,17.782,-11.439,-3.33,-9.975,27.502
30.9976,28.627,-131.793,39.154,17.662,-7.796,-40.057,80.875,21.041,-11.928,-13.313,-12.187,30.335
31.48912,27.641,-118.975,15.4,5.401,11.974,-26.803,41.096,1.315,4.034,-21.321,-13.769,11.132
32.05025,23.912,-143.254,4.208,-2.395,26.437,-42.906,41.218,31.373,-22.146,-1.445,-4.308,19.956
32.29342,21.47,-132.796,-5.484,-32.18,29.588,-52.547,44.394,16.362,-31.316,-4.311,0.841,19.483
32.55342,23.261,-125.231,18.086,-34.319,23.47,-15.93,38.169,21.505,-30.833,-11.522,-5.31,28.232
32.9361,24.624,-108.818,3.366,-17.247,-0.103,-31.119,2.633,-2.769,-19.597,-17.803,0.284,4.953
33.08281,23.483,-107.381,3.242,-11.04,7.828,-24.653,-3.324,19.583,-13.211,-19.804,-16.983,-7.955
33.33043,22.808,-93.457,1.023,-44.548,1.221,-16.367,-2.609,0.639,-8.157,6.39,-11.18,-18.939
33.49474,22.469,-107.354,-17.791,-9.314,6.994,-33.11,-11.513,5.419,-14.067,-5.619,-8.262,-10.224
33.88327,20.07,-123.034,-21.511,-28.629,51.787,-40.748,-11.181,5.268,-13.824,10.501,-3.381,-16.543
34.12104,21.511,-155.427,-84.772,-55.29,4.85,-34.734,8.681,23.169,-21.411,-0.442,0.389,-16.713
34.38912,22.913,-104.779,-18.883,-61.587,-6.112,-31.889,7.44,-6.678,-8.433,6.122,-6.282,-17.12
34.6449,25.541,-116.875,-48.361,-29.328,-39.327,-26.394,0.023,5.39,-13.739,20.556,-9.787,-15.956
34.89034,23.234,-99.114,-34.736,-42.183,-22.597,-32.073,3.358,-9.096,0.573,-6.982,-12.235,-19.883
35.18113,22.245,-134.957,-68.158,-33.139,-24.777,-45.656,9.395,13.766,-30.965,-7.895,-7.732,-13.876
35.6859,26.23,-85.682,31.613,18.959,-24.243,-20.862,35.667,-3.472,-51.018,-14.295,-10.234,30.451
36.21252,24.757,-131.118,21.862,-0.129,42.722,-47.907,-1.917,16.481,6.562,-3.95,-4.076,-21.653
36.49002,24.774,-92.693,8.598,-1.754,-3.552,-37.676,-14.204,12.084,-19.647,-10.426,1.101,-3.136
36.78617,22.823,-107.93,-10.689,-17.382,3.752,-53.103,-15.577,-4.42,-24.572,-0.354,-6.906,-5.397
37.24417,27.303,-100.69,27.152,57.897,-3.553,-32.384,28.999,10.132,-40.354,-17.283,-0.932,46.143
37.5117,23.982,-84.513,39.27,-10.054,12.892,-23.868,36.345,-13.88,-23.283,1.808,-0.951,28.782
37.75605,26.382,-134.348,24.943,-11.826,29.186,-39.931,-8.863,15.919,8.138,-5.593,-7.418,-24.443
38.17234,24.57,-117.557,7.026,-10.798,10.298,-35.68,-17.624,-1.332,-18.151,1.726,-3.58,-19.019
38.28961,23.111,-91.855,10.187,-5.497,7.058,-26.831,-13.373,4.339,-17.134,-3.439,-12.826,-0.384
38.79578,26.343,-67.957,45.606,37.458,-6.207,-24.418,28.239,19.861,-18.184,-11.456,13.406,36.245
39.06254,23.715,-100.489,23.677,-21.714,7.378,-33.963,12.216,7.916,-18.218,1.446,3.881,14.55
39.31692,24.971,-87.44,25.826,-22.262,-0.046,-19.521,-0.988,-0.924,-8.249,-16.024,0.34,4.567
39.5893,24.619,-115.143,1.076,-21.287,-3.44,-45.677,2.903,15.353,-11.132,-14.063,3.002,7.81
39.69483,24.677,-121.064,5.475,-30.872,1.891,-34.569,7.532,5.735,-20.059,-1.778,-6.196,13.412
39.82245,26.377,-46.922,5.669,16.914,-13.65,-30.903,-26.456,-13.31,-7.185,-10.438,-17.233,0.208
40.33161,25.728,-85.089,-34.465,-27.735,-36.963,-22.529,-1.313,-7.165,-5.447,-3.499,3.235,-6.943
40.84553,25.887,-104.312,-7.709,-36.405,-19.041,-20.565,-2.522,4.217,-4.739,8.434,-2.513,-26.436
41.12957,25.339,-94.713,1.121,-23.123,-15.995,-29.306,-7.433,-4.82,-13.555,0.522,-13.893,-8.383
41.40689,24.778,-121.508,-46.361,-26.155,-35.529,-35.037,9.234,6.252,-10.87,0.468,-5.345,-22.567
41.8659,35.276,-2.981,42.08,58.59,-71.976,2.76,32.332,1.193,-82.424,-21.483,-14.431,33.809
42.14431,28.666,-65.467,23.94,20.173,-44.912,16.132,20.857,0.973,-60.171,-28.382,-13.418,19.323
42.37587,27.496,-88.407,2.219,-28.49,-0.775,-13.784,16.314,-0.838,14.758,13.06,-9.046,-11.647
42.59279,26.541,-141.096,8.076,8.665,-5.291,-41.415,27.229,18.547,-15.686,-10.617,-0.047,-26.117
42.92762,25.25,-107.553,9.826,12.378,-1.617,-57.481,-5.351,10.023,-19.944,-14.181,-4.993,3.811
43.43188,28.088,-88.588,34.754,39.974,-0.586,-6.443,16.742,-3.944,-43.565,-12.693,5.382,25.513
43.95664,26.109,-122.24,20.781,-1.208,27.259,-44.356,-14.219,2.742,-0.378,-5.989,-3.187,-2.104
44.47197,25.79,-102.377,22.643,6.915,24.27,-40.886,-27.626,-0.484,-18.717,-10.009,7.72,7.861
44.97624,31.162,-64.567,88.187,54.916,0.253,-1.132,40.105,-5.324,-56.769,-17.677,-0.649,50.874
45.27814,27.954,-103.362,48.358,17.514,-21.529,-14.506,38.027,15.972,-53.639,-24.825,-4.715,45.586
45.48889,24.285,-107.943,16.659,-10.303,11.629,-24.021,5.91,-6.434,-34.416,-13.859,-9.476,17.25
46.01583,22.324,-119.643,-2.999,-7.336,26.072,-26.896,-17.375,16.418,-37.933,-17.344,-2.175,8.74
46.52036,21.004,-127.79,-44.755,-72.854,-3.463,-32.394,23.533,-0.43,-40.947,11.171,2.499,-3.662
47.04272,23.623,-132.863,-39.213,-33.607,-2.586,-21.555,5.492,7.566,-12.456,-2.762,-12.213,-14.266
47.57705,22.689,-125.397,-56.466,-31.545,-12.035,-20.427,-1.774,1.216,-26.524,4.596,-6.91,-9.178
48.06639,33.132,-0.336,51.785,47.645,-66.83,5.412,39.271,-9.79,-80.183,-22.466,-11.745,33.185
48.48304,24.563,-119.598,23.137,-17.599,1.612,-25.365,22.879,1.575,-29.417,-5.172,-20.017,-16.168
49.07837,24.56,-115.142,17.809,-32.694,27.653,-16.159,7.02,20.372,2.871,-13.61,-13.762,-8.146
49.38857,23.429,-125.445,2.483,-25.989,11.519,-39.595,-11.736,8.86,-37.333,-4.168,0.847,1.221
49.62113,25.307,-103.802,34.334,-15.516,7.401,5.834,16.818,11.936,-39.698,-16.961,2.642,11.352
50.16045,26.751,-106.821,45.046,16.022,34.637,-21.988,-19.998,26.276,-1.541,-22.455,-1.239,-10.368
50.65356,23.813,-110.804,3.052,-4.614,19.661,-26.936,-21.914,1.32,-17.329,-10.359,-8.599,-1.841
51.1668,24.172,-97.393,33.396,-71.401,5.334,-9.027,8.383,1.87,-33.149,-13.568,-10.853,14.55
51.57723,24.505,-84.093,24.713,-27.577,8.621,-38.24,13.891,13.169,-19.257,-5.26,2.21,30.06
51.70145,26.158,-77.848,28.171,-30.091,-5.309,-32.883,8.462,6.775,-11.401,-5.774,8.303,7.949
51.83283,26.278,-47.248,28.342,0.549,9.621,-25.977,-15.112,5.376,6.598,-8.406,-1.69,-3.648
51.95896,27.157,-3.056,6.585,-46.663,1.841,-29.324,-21.089,8.124,-0.076,-0.902,14.358,11.301
52.22748,28.596,24.897,8.294,-31.036,24.02,-27.228,-31.678,-4.914,4.604,18.168,2.213,20.311
52.4307,29.341,14.159,8.487,-48.309,13.498,-33.951,-35.757,4.935,-5.429,6.085,4.721,28.066
52.70884,30.04,37.513,16.565,-48.223,-0.294,-18.061,-18.049,-14.992,-0.587,-6.402,4.628,24.424
52.91193,31.191,34.784,5.683,-39.091,-3.889,-29.597,-9.909,1.428,6.724,-14.17,4.671,19.544
53.15025,32.299,54.74,21.439,-14.464,-4.639,-36.889,-10.505,6.15,-3.967,-9.408,5.131,19.66
53.28422,33.073,61.732,26.53,-33.69,-4.03,-30.162,-20.019,7.807,-13.108,-6.45,10.723,24.79
53.53501,34.341,83.71,45.53,-21.77,12.968,-19.472,-11.228,-2.067,-5.445,-4.026,5.777,28.509
53.74866,33.927,60.672,33.33,5.464,21.505,-32.029,-13.054,10.604,5.885,-13.608,-5.728,30.364
54.16109,30.612,14.445,2.11,2.953,-26.429,-36.228,-18.916,11.008,-13.337,2.308,-10.953,29.686
54.30059,27.333,-49.974,4.465,7.33,24.508,-19.809,-35.079,-19.451,3.045,-9.184,-14.88,-4.736
54.6551,27.632,-51.401,13.344,-42.92,19.757,-25.642,-14.954,14.402,-7.01,-7.268,0.7,-8.028
54.75324,28.827,-49.58,20.761,-19.264,39.447,-21.482,-27.362,-8.656,1.677,18.976,-15.955,-19.581
55.0322,28.018,-36.599,20.1,-34.127,17.41,-34.912,-35.733,-0.146,6.394,14.298,5.867,-6.738
55.2044,28.892,5.118,15.839,-33.606,22.424,-32.156,-37.95,-5.731,-6.351,2.06,7.924,1.149
55.32245,32.822,-24.391,49.332,-10.023,52.296,-47.982,-25.398,9.31,18.189,-0.314,9.761,-17.469
56.0819,32.701,-12.999,54.994,-2.086,43.105,-33.048,-10.108,14.471,7.811,3.325,2.458,-10.267
56.59837,32.577,21.119,17.175,-35.443,14.344,-22.07,-36.668,5.691,12.351,6.657,-4.062,-7.257
56.84825,32.335,30.032,39.214,8.456,26.149,-32.433,-33.827,-11.705,9.65,9.197,-13.333,-0.191
57.70744,30.901,34.546,-4.724,-35.865,19.331,-44.322,-46.396,1.39,-4.776,3.557,6.44,-2.545
57.91079,32.803,27.22,11.486,-47.125,44.392,-41.472,-23.846,8.428,11.922,9.932,-1.613,-24.181
58.13125,34.259,74.304,20.222,-42.293,46.237,-39.094,-44.778,-5.303,-4.656,4.668,-4.006,-27.502
58.24676,34.866,69.061,20.338,-6.819,34.47,-37.331,-38.044,-39.384,-14.741,-3.387,-20.501,-14.093
58.6771,32.404,43.787,45.844,-26.311,24.869,-35.041,-15.647,-5.001,-1.497,3.572,-3.022,-13.751
58.96703,32.474,0.169,41.301,-22.602,19.365,-42.952,-31.028,12.29,14.672,3.126,6.87,-0.892
59.32036,33.147,25.246,28.846,-29.649,6.714,-26.25,-31.851,-12.975,20.633,8.052,4.903,-10.235
59.46635,34.861,12.5,55.438,17.003,27.641,-23.236,-0.336,21.368,19.04,30.203,-0.829,7.911
59.71619,33.112,60.377,46.816,-20.092,14.43,-29.06,-36.857,-8.422,23.004,15.104,-10.656,6.832
59.91274,33.304,58.024,39.143,-6.934,8.089,-31.841,-20.94,-24.092,20.762,23.247,-0.661,5.43
60.20404,32.494,54.052,48.668,-7.881,22.444,-23.077,-37.72,1.788,14.747,-0.106,1.371,1.152
60.33683,33.714,43.328,53.731,0.115,24.944,-11.86,-15.231,-34.394,20.755,2.168,2.198,0.215
60.5863,33.03,9.854,42.901,1.344,16.915,-65.275,2.853,14.936,30.778,5.302,1.669,15.323
61.02082,31.826,-20.207,52.039,-32.517,32.579,-12.406,0.131,18.62,19.276,1.684,7.918,8.739
61.22993,32.789,11.597,34.756,-41.599,16.721,-35.411,-29.928,12.139,16.035,13.883,-0.982,-4.342
61.44054,32.338,-5.952,-3.116,19.648,-23.664,-58.619,-20.022,-33.837,-10.74,22.002,-5.489,-0.258
61.52159,34.712,0.244,21.968,-34.418,8.918,-19.462,-0.57,0.217,13.327,23.654,-0.938,-6.93
61.74399,35.045,30.345,20.7,-20.677,7.879,-25.627,-21.693,5.478,11.848,12.278,-5.92,-14.675
61.95642,34.016,22.0,0.322,2.032,4.753,-46.026,-31.473,-37.925,6.243,8.523,-6.837,3.278
62.05546,34.646,11.157,42.668,-41.249,20.028,-31.905,-4.468,29.849,34.601,-18.154,2.295,3.97
62.33918,35.566,32.525,-4.539,-10.352,0.582,-25.539,-35.108,-24.737,20.48,3.808,-0.505,-7.362
62.54839,36.932,18.927,54.167,-26.151,34.403,-17.137,-3.569,17.501,23.055,1.476,-10.454,-6.003
62.80381,37.29,47.444,18.2,-29.859,-3.83,-28.107,-15.156,-26.468,13.252,16.39,-9.418,-0.155
62.90639,37.91,32.006,9.067,-6.577,-3.107,-28.818,-26.489,-24.379,17.317,4.264,-28.415,-3.775
63.05946,37.389,3.833,35.688,-25.243,23.263,-8.927,-0.695,40.669,27.857,-13.091,8.78,-2.791
63.65098,37.783,-20.765,-10.723,-3.965,12.526,-32.995,-10.787,2.046,17.491,10.862,-7.039,9.772
63.89556,35.599,-14.962,-6.996,-15.586,-1.154,-51.259,-29.523,-20.913,8.35,17.42,2.388,-0.186
64.05016,35.188,-19.347,8.679,-0.736,-3.251,-48.842,-35.3,-45.824,-0.302,16.806,-3.822,-13.737
64.12272,38.014,-8.311,28.713,-3.332,30.927,-7.997,-11.667,7.219,19.329,8.857,-8.345,0.396
64.45823,36.08,4.431,26.422,-37.494,5.469,-37.144,-14.25,7.983,17.266,15.175,-0.57,-2.238
64.65596,38.487,-6.241,11.893,4.127,19.892,-35.064,0.967,8.549,18.924,0.331,2.254,-2.601
65.13728,38.093,3.065,33.879,-30.87,36.719,-11.88,-3.069,22.559,16.024,7.833,-11.38,10.069
65.3693,36.678,-0.785,14.174,-43.198,0.257,-33.64,-35.972,-11.293,-6.5,7.256,3.929,5.337
65.50975,38.315,-24.586,9.118,-15.743,29.459,-26.736,-48.358,-8.164,10.931,8.883,-16.544,-11.582
65.6673,40.355,-16.763,15.76,-25.101,18.973,-15.019,9.424,17.663,16.936,6.545,-7.087,-4.081
65.90363,39.259,-4.281,12.759,-0.673,9.621,-32.056,-24.991,6.955,20.484,13.448,-6.727,9.402
66.14027,38.858,19.942,23.532,-24.972,-1.176,-16.609,-0.697,9.393,17.46,23.756,-11.788,5.429
66.61859,37.449,29.221,5.716,-8.682,-17.097,-45.786,-8.827,-14.3,27.676,25.28,2.402,-5.022
66.70068,40.653,10.027,32.722,21.678,25.168,-5.619,-14.265,7.017,11.572,23.832,-6.012,1.573
67.17537,39.437,14.95,36.352,-28.943,13.252,-20.542,-20.786,-7.373,1.005,12.963,-6.526,4.399
67.72522,40.633,18.978,33.469,-3.2,25.344,-21.273,-6.349,1.554,19.652,23.22,-12.412,5.413
68.28363,40.95,-4.797,22.248,6.68,13.705,-38.542,-4.166,0.464,19.843,14.332,10.431,3.637
68.60354,39.691,29.524,-2.498,-20.35,-6.09,-56.544,-43.736,2.876,4.046,1.533,-1.96,-10.58
68.8478,39.479,39.656,32.979,-34.386,19.518,-31.427,-17.259,2.942,-0.028,16.462,2.312,2.752
69.51315,40.879,36.081,19.125,-30.051,7.228,-18.634,-27.968,-9.655,-6.679,16.04,-12.258,3.455
69.70603,40.499,31.654,-24.853,-14.075,-8.669,-32.476,-22.036,-25.114,-18.549,-5.834,-1.508,2.05
69.79946,40.893,51.521,5.19,-39.409,-23.088,-31.354,-35.122,-15.365,-6.456,-2.128,-10.732,5.866
70.21787,40.098,48.821,1.6,-22.123,-30.158,-31.279,-14.98,3.114,-11.323,-5.32,1.179,-12.647
70.48263,40.033,44.329,0.69,-39.752,-15.175,-31.484,-27.474,-14.761,-6.026,-3.035,-1.463,-7.168
70.59615,40.933,24.512,0.923,-15.397,-0.201,-34.686,-11.977,8.414,-7.193,1.673,-0.491,9.404
70.72771,40.989,44.865,17.166,-54.427,-2.661,-38.936,-29.045,-11.736,-3.176,13.988,-1.72,-3.592
71.25147,43.435,49.96,7.449,-32.446,-3.556,-22.43,-23.711,-9.559,-16.727,-0.24,5.127,0.035
