start,0,1,2,3,4,5,6,7,8,9,10,11
11.81288,31.457,-59.227,58.969,19.28,3.528,-38.784,-4.707,-1.989,-14.015,-4.523,-6.444,-13.112
12.26612,29.889,-98.58,51.045,7.134,24.286,-53.296,6.803,-4.814,-7.685,-1.389,0.929,4.249
12.8459,29.439,-97.98,41.413,-28.012,0.558,-27.151,-1.982,-4.672,-10.695,-3.159,-16.992,-10.156
12.99193,29.435,-121.545,44.68,7.951,16.33,-35.286,-2.263,28.582,-3.0,-15.896,8.875,-1.79
13.2693,28.878,-99.187,48.89,-5.24,21.382,-44.61,0.87,-12.453,-11.862,14.674,-15.016,0.599
13.53234,29.508,-99.362,66.058,4.795,18.657,-45.149,12.178,-20.257,-10.436,2.96,-4.798,1.588
13.68853,30.277,-124.987,57.296,-26.209,35.175,-22.686,-8.22,16.363,4.905,-7.68,-4.107,-5.793
13.98907,30.985,-91.751,35.741,-26.426,11.069,-30.579,1.378,-5.48,14.503,-9.307,6.701,-9.635
14.3498,31.822,-80.05,61.421,18.724,8.83,-32.177,9.119,-3.216,-6.508,-15.589,-2.667,-6.681
14.49084,31.312,-79.017,78.352,-9.164,15.191,-35.278,1.629,16.469,-5.545,-15.481,3.227,-8.434
14.81447,31.878,-68.873,83.787,-1.912,15.722,-19.686,27.342,4.631,-8.526,3.144,-9.262,2.601
15.03007,33.29,-60.961,61.957,4.738,-1.074,-11.402,17.54,5.02,-8.424,-1.408,-11.363,-5.788
15.19052,32.806,-56.294,66.12,9.039,1.982,-31.792,18.109,10.827,-10.913,-0.3,4.624,1.934
15.40095,30.913,-38.853,78.462,14.762,6.522,-16.147,35.43,-3.408,-2.073,-4.285,-21.09,-2.891
15.74839,29.079,-49.186,67.224,17.216,0.166,-40.556,16.861,-16.045,-11.479,5.31,-10.369,-1.338
16.25306,28.095,-79.579,39.679,1.11,2.631,-26.288,17.525,-5.38,3.595,-5.892,-6.676,-0.935
16.50993,26.163,-105.296,41.852,-5.561,8.422,-36.042,24.311,14.955,-1.031,-6.307,-5.014,1.655
17.03705,24.448,-120.321,22.781,-4.277,22.588,-40.146,19.675,8.347,-10.609,-2.874,-3.929,7.165
17.8727,23.093,-142.226,2.542,-25.71,33.961,-41.789,31.599,13.861,-20.931,-0.65,0.186,11.749
18.61619,23.752,-116.96,33.175,-8.713,31.157,-43.417,37.225,11.636,-18.245,-7.813,-1.749,-3.074
18.79551,23.159,-110.803,33.153,14.282,27.114,-52.094,35.863,20.125,-21.382,-4.719,-7.698,0.815
18.94934,23.576,-93.387,36.357,-6.888,15.472,-47.386,33.67,11.38,-22.725,0.361,0.661,20.146
19.36177,24.706,-108.2,23.045,-26.319,6.29,-39.904,31.713,15.796,-26.476,-3.425,0.576,23.264
19.67333,24.917,-107.912,32.2,-24.017,5.854,-25.62,38.098,22.023,-26.038,-4.342,-4.354,8.947
19.89973,25.391,-70.059,35.301,-13.231,-2.445,-29.927,27.576,-2.845,-9.056,-3.624,-2.293,24.62
20.1551,25.758,-89.91,12.216,-21.586,-6.486,-21.075,16.342,8.98,-22.211,2.632,-5.279,28.093
20.36943,25.864,-77.367,17.153,-15.625,-9.644,-15.47,15.026,-0.803,-13.663,-0.761,-7.274,23.536
20.60259,25.837,-77.3,33.959,-18.369,-2.527,-32.466,29.386,8.801,-12.652,-0.965,4.23,22.228
20.96349,26.402,-73.316,29.089,-3.136,2.357,-27.323,9.234,21.719,-11.313,4.893,5.194,19.602
21.11279,27.058,-87.758,42.944,-33.38,-6.095,-34.966,27.404,6.594,-21.128,1.589,5.094,21.054
21.31011,28.387,-69.631,30.531,-2.778,-7.525,-27.209,10.781,12.877,-6.118,-12.605,11.282,4.204
21.72798,30.289,-46.761,49.296,-3.092,3.007,-21.784,16.055,3.255,-8.839,3.34,-9.802,12.304
21.94875,29.745,-47.854,54.243,-30.569,3.394,-29.771,17.396,-1.654,-3.554,7.752,-12.129,-3.21
22.19864,31.298,-40.984,43.164,-7.094,-19.687,-27.135,16.529,-1.75,-18.103,-20.402,1.295,21.999
22.4063,31.801,-45.256,52.028,-22.606,-0.67,-40.033,13.618,17.196,-15.033,4.713,4.677,14.291
22.65692,32.4,-54.381,57.104,-22.02,0.38,-36.977,20.0,10.751,-14.686,-10.663,2.089,19.382
22.89982,32.475,-48.937,59.633,-1.87,-6.979,-32.992,32.259,19.499,-25.512,-1.023,1.979,23.782
23.13832,32.374,-11.563,79.149,17.367,-11.223,-16.466,40.028,5.915,-22.653,-17.762,-8.302,17.845
23.39388,31.83,-3.397,79.176,-3.146,-1.908,-13.123,15.992,4.587,-14.379,-9.202,-3.658,-0.122
23.54984,33.106,-1.462,62.248,13.085,-16.07,-28.135,18.749,-8.379,-25.338,-6.439,-0.297,25.807
23.83542,34.462,-33.779,57.419,21.633,-13.951,-37.488,16.377,23.436,-24.846,-7.555,-2.256,24.042
24.02689,33.874,-30.371,47.401,13.97,-25.292,-36.602,18.242,6.67,-26.411,-22.355,-3.323,30.864
24.2351,33.322,-19.908,51.564,-12.042,-19.569,-36.699,24.18,10.356,-30.011,6.301,-2.006,30.455
24.39764,33.573,-14.458,56.743,18.027,-33.297,-26.25,49.425,3.405,-50.214,2.068,1.209,53.595
24.57211,33.203,-26.631,41.889,-20.555,-37.441,-33.635,27.979,3.462,-36.816,-12.682,-2.846,50.933
24.82327,33.412,-45.971,46.051,-1.614,-18.178,-23.887,37.01,1.957,-35.002,1.705,3.539,32.33
24.9746,33.6,-41.673,41.628,19.751,-23.826,-22.55,29.467,-1.345,-29.254,-22.796,0.154,27.648
25.23964,32.569,-31.271,40.112,-14.115,-29.592,-38.291,6.886,-6.677,-23.978,-9.341,-1.902,9.507
25.39098,33.546,-27.812,27.288,23.627,-27.652,-36.413,12.61,14.212,-22.7,-9.814,-8.916,31.631
25.63927,32.39,-45.733,30.553,2.848,-16.492,-22.983,20.442,7.437,-15.388,5.253,-12.679,8.336
25.86707,30.849,-31.883,25.392,13.927,-22.176,-31.103,20.945,3.673,-2.609,-5.679,-13.918,1.754
26.22585,28.081,-52.748,31.843,-2.752,-19.829,-32.22,41.42,-2.463,-28.671,18.167,-6.586,29.469
26.38644,28.034,-68.17,-14.285,-12.085,-24.279,-25.746,12.346,-10.935,1.499,-11.012,0.581,6.522
26.55565,26.039,-76.329,6.13,-12.226,-15.937,-32.498,26.894,5.457,-7.033,-1.785,-3.069,19.726
26.77351,25.07,-102.588,-5.767,-38.045,-14.279,-24.915,16.177,-1.516,-6.625,-4.567,-13.329,5.266
26.96449,24.739,-109.767,-17.821,-17.909,-6.463,-36.964,6.041,8.276,5.575,-9.538,2.92,-7.293
27.14481,23.923,-119.918,-19.465,-41.468,5.224,-40.44,17.737,16.241,1.632,4.124,-5.837,6.318
27.4405,24.715,-127.711,-21.153,-42.502,-2.459,-35.534,10.288,17.238,-10.884,3.677,-1.132,-4.446
27.72893,24.423,-116.282,-5.444,-29.389,5.831,-42.21,24.276,11.183,-7.526,-1.09,0.453,-6.35
28.05066,24.358,-90.334,-11.499,-27.682,8.147,-40.37,25.503,-13.657,5.03,-4.841,1.094,2.587
28.23664,24.803,-101.306,28.98,-24.911,19.673,-43.83,24.108,13.882,-3.597,3.16,2.81,-14.245
28.35002,26.07,-103.744,8.278,-29.224,1.079,-49.636,20.004,10.528,-19.507,2.216,-5.43,-10.03
28.98485,26.667,-120.157,6.163,-29.101,-9.296,-27.127,25.671,20.559,-14.077,-1.863,-5.029,-16.473
29.31633,27.914,-98.064,2.229,-22.125,1.418,-35.843,22.621,-10.75,6.767,22.779,-2.109,-9.531
29.65991,27.923,-119.187,44.306,-2.483,1.675,-55.673,36.532,23.829,1.519,-10.956,3.802,-20.602
29.99982,28.825,-101.793,20.841,-1.072,20.821,-33.673,30.542,-21.376,0.497,31.931,-24.379,-3.638
30.12671,30.44,-116.761,41.373,-15.554,8.303,-16.587,38.569,24.559,7.657,6.064,-2.204,-15.608
30.32485,30.942,-78.097,38.127,-29.012,11.52,-35.916,33.395,-11.557,7.727,11.019,-3.77,-6.589
30.52839,32.248,-69.53,70.302,11.487,25.494,-32.195,42.411,-16.65,5.662,19.295,-8.922,-24.289
30.64984,31.911,-72.034,51.758,23.252,6.42,-54.078,30.221,-7.991,-4.323,2.025,0.425,-13.861
30.78385,32.967,-93.203,58.17,-10.823,21.116,-43.209,41.572,3.215,13.977,18.779,-12.53,-16.067
31.01633,32.452,-56.849,37.787,-2.696,11.109,-19.299,32.485,-2.957,10.741,-5.014,2.052,-14.969
31.22499,33.81,-82.462,71.777,-3.433,11.478,-36.025,42.988,6.969,-4.629,12.92,-10.76,-20.445
31.4458,33.778,-80.751,82.196,26.192,19.617,-50.89,35.709,9.182,-1.168,14.078,-14.174,-25.451
31.99111,32.449,-73.081,51.567,-2.17,-22.592,-28.754,29.507,13.302,-21.249,-11.931,-10.468,-10.075
32.30068,31.037,-63.92,41.105,6.531,-10.425,-30.337,38.695,-13.694,-6.295,14.123,-28.191,-14.955
33.23401,28.965,-122.009,5.855,0.469,-20.104,-35.714,27.532,5.428,-19.111,2.146,-13.114,4.949
33.49669,27.544,-107.483,-12.995,-28.417,-3.005,-35.431,29.47,-10.586,-0.03,0.236,-7.296,14.415
34.38313,27.229,-137.424,18.31,-29.567,7.015,-35.88,41.521,11.989,-8.601,-1.634,-3.487,4.349
34.93406,27.72,-124.281,39.072,3.814,-10.127,-41.093,62.101,14.183,-18.572,-3.666,-3.064,13.988
35.07465,27.906,-130.386,12.63,-12.653,5.982,-40.587,50.177,8.175,5.448,-4.519,-5.681,13.579
35.42776,27.922,-133.634,19.162,-12.54,6.883,-44.887,32.621,12.056,0.498,-4.066,4.467,6.741
35.54989,27.852,-128.445,37.315,-12.693,17.548,-41.382,37.749,19.435,1.18,5.337,-5.717,-2.037
36.11175,28.088,-118.579,8.756,-20.733,7.196,-43.279,17.735,2.209,-11.003,-5.335,3.913,1.243
36.19556,29.139,-123.855,25.048,-21.044,8.967,-38.285,15.443,19.422,-4.609,5.75,-0.536,4.764
36.86213,29.329,-89.965,36.122,-16.019,-4.651,-39.729,10.521,14.545,-5.757,0.447,-6.316,-4.337
37.05274,29.746,-98.604,28.208,-33.037,4.468,-31.695,19.923,1.599,0.537,-4.337,0.51,5.3
37.21583,30.142,-94.504,28.311,-22.495,5.13,-30.004,14.781,9.197,6.39,-3.807,-12.017,-9.814
37.37737,30.712,-93.391,28.454,-28.235,-0.373,-25.139,22.81,22.98,-1.568,-13.056,-6.624,7.147
37.65107,31.588,-81.171,42.869,-4.872,-0.536,-46.973,20.234,14.44,-13.436,6.346,1.133,3.279
37.93374,32.218,-70.852,38.666,-22.398,-16.788,-29.945,8.68,0.168,-16.71,-11.715,2.64,-4.719
38.24934,33.151,-69.949,48.165,-0.138,-12.859,-59.291,12.228,21.519,-26.989,0.365,0.743,19.87
38.67655,32.463,-55.531,40.302,0.865,-12.736,-29.399,4.879,2.029,-23.672,1.99,-4.607,7.901
38.9288,30.92,-85.512,24.72,-5.499,-6.943,-28.529,1.27,-6.021,-11.507,-11.039,-3.062,1.849
39.06803,31.214,-86.076,13.146,-31.924,-6.525,-35.248,4.427,-7.375,-6.013,-3.925,-0.645,9.427
39.22898,31.352,-99.909,6.604,-0.328,-9.351,-29.999,9.985,-15.583,-19.623,-16.638,-3.317,23.41
40.05329,30.248,-132.726,1.816,-18.929,-11.527,-42.513,-4.668,6.647,-18.272,-10.527,-0.968,5.263
40.44807,28.981,-144.725,7.939,-25.216,-3.117,-32.414,12.201,1.602,-17.674,-5.967,4.276,11.58
41.18054,28.36,-141.195,0.837,-7.706,-8.344,-39.872,19.631,10.979,-12.192,-11.661,3.276,13.394
41.35624,28.498,-140.602,4.757,-16.04,-2.327,-46.329,17.836,-1.707,-14.363,1.627,5.871,7.349
41.96599,28.574,-146.857,-12.276,-10.283,6.184,-48.875,22.583,6.714,-16.221,-7.76,10.586,19.354
42.13283,28.553,-124.772,-1.855,-13.289,3.846,-47.601,43.565,15.923,-8.401,-8.114,2.247,23.607
42.30082,28.95,-127.024,1.401,-29.03,13.217,-56.022,45.181,-16.468,-22.62,4.051,-4.813,16.114
42.68667,28.4,-172.888,-6.159,-19.922,14.775,-36.788,50.95,3.07,-23.976,2.627,-1.022,21.462
42.82921,28.348,-172.654,-16.177,-19.387,10.724,-51.758,36.241,21.793,-16.467,-13.897,-2.306,15.781
43.14159,27.794,-157.118,-6.073,-30.753,3.923,-57.449,42.283,4.216,-23.149,-14.446,0.289,18.727
43.60118,28.939,-178.078,14.272,-10.137,13.634,-50.926,48.927,25.604,-10.532,-7.988,-3.233,9.862
43.98331,29.143,-191.054,1.451,-30.485,5.227,-34.9,46.28,29.096,-18.695,-10.637,3.584,15.014
44.25814,29.306,-178.189,9.73,-0.954,3.504,-63.121,59.349,20.015,-7.723,-0.306,2.572,4.06
44.40925,29.277,-158.748,12.394,-22.565,-4.527,-50.833,63.437,16.016,-9.845,-4.131,-0.243,5.609
44.66118,28.606,-162.835,5.0,3.41,-2.41,-74.56,44.012,11.136,-6.192,-4.925,-4.334,8.497
44.73583,29.504,-166.904,-11.205,-37.743,3.576,-37.585,57.241,-0.405,-6.594,-4.76,-7.573,11.088
45.06091,29.325,-171.577,-14.636,-41.355,-5.693,-45.04,59.199,17.508,-11.413,2.633,-1.54,7.27
45.30839,31.108,-172.552,-15.337,-3.401,10.754,-26.343,64.294,16.922,-0.81,-9.422,1.968,1.94
45.49315,30.766,-164.608,6.02,-33.918,10.267,-44.336,39.894,21.777,2.104,-4.352,-2.37,-3.481
45.79927,31.5,-154.21,11.2,-15.679,7.852,-47.031,29.768,12.824,8.314,1.14,-6.091,-9.627
45.93986,31.64,-163.702,1.742,-36.283,16.413,-49.394,24.291,10.439,5.015,6.859,-6.313,-9.555
46.17129,32.064,-139.234,0.644,-15.842,-5.792,-42.106,35.586,0.056,7.203,4.049,-9.559,0.148
46.46898,31.396,-166.936,11.831,-11.439,-1.177,-48.984,52.47,17.933,10.606,-0.447,-10.229,4.13
46.87973,30.177,-172.874,-1.433,-23.716,4.345,-49.212,45.248,10.251,5.064,8.564,-0.334,-2.802
47.39156,29.894,-172.378,-3.499,-31.226,8.411,-42.09,32.769,12.591,18.342,0.995,-9.556,-8.924
47.56703,29.746,-186.355,-14.861,-14.088,12.666,-44.0,34.467,14.251,9.302,-4.261,-7.674,-4.34
48.44032,28.663,-163.163,-24.799,-47.775,9.611,-46.856,28.189,29.661,12.742,5.111,5.51,0.506
48.8712,28.002,-157.728,-26.972,-32.298,2.723,-47.842,25.497,19.225,17.404,-1.404,-14.444,-7.706
49.13651,28.39,-158.88,-21.377,-45.098,-2.284,-52.465,20.022,12.096,12.291,2.673,5.566,-8.58
49.70345,29.303,-174.08,-41.829,-27.199,-7.495,-34.68,-9.194,-7.623,-3.312,1.796,8.85,1.863
49.85696,29.413,-152.924,-16.456,-44.04,-6.9,-24.365,10.984,2.376,5.344,-10.302,-2.669,-0.71
50.2258,30.272,-130.318,9.521,-39.28,-17.042,-37.76,25.209,-2.092,4.581,9.844,-6.884,2.625
50.47098,30.688,-148.852,30.064,-29.242,1.82,-40.453,42.825,19.74,5.409,-2.358,-1.553,-1.497
50.76825,32.84,-121.015,23.01,-13.028,0.005,-41.009,27.761,-7.277,6.71,-7.128,3.551,4.058
51.11769,33.03,-129.794,14.781,-26.23,-5.654,-23.735,31.204,7.385,5.915,-13.836,-8.968,-0.994
51.36354,33.64,-127.761,8.912,-8.81,-8.559,-51.505,12.947,-16.959,2.265,15.285,-9.849,-4.488
51.47887,33.827,-113.448,28.091,-12.577,-11.625,-34.489,21.46,11.51,0.667,-16.083,6.942,-4.124
51.91025,34.163,-113.201,26.83,-11.502,-10.437,-26.101,43.227,-4.723,3.892,-7.418,0.361,-2.955
52.1229,35.159,-91.285,26.943,2.394,-18.017,-51.259,25.55,3.797,-5.28,14.421,-4.754,0.245
52.3971,33.661,-93.441,41.664,-17.786,-6.903,-39.826,23.31,16.641,6.08,-13.857,-1.899,-2.175
52.4834,34.208,-92.371,55.03,-11.499,3.738,-26.483,33.847,2.714,2.761,-10.117,-11.914,7.188
52.70304,34.37,-110.602,34.116,2.687,-9.793,-23.285,51.989,6.615,2.851,-12.027,-5.865,4.379
53.00014,33.12,-96.548,44.466,14.071,4.455,-40.428,38.048,-9.729,2.072,8.259,-1.82,-3.817
53.57302,31.599,-132.586,16.849,6.534,6.632,-35.681,34.856,-16.104,7.017,11.573,-5.27,-10.412
53.69546,30.244,-135.698,33.006,-2.49,15.609,-40.766,38.042,7.426,4.372,-9.932,-12.922,2.904
54.92748,29.496,-149.678,18.114,-2.281,27.596,-52.485,45.641,11.585,6.697,-7.756,6.761,-0.395
55.7639,29.382,-155.62,-3.791,-33.168,5.965,-45.597,57.675,16.545,12.055,2.734,-1.078,-4.235
55.9776,29.171,-134.786,6.601,-5.095,-2.96,-60.752,37.697,8.159,19.071,-1.839,-6.208,-8.537
56.84449,27.759,-134.151,8.19,-7.643,-5.347,-53.406,37.381,21.971,6.299,-3.253,-7.851,-8.749
57.16263,27.033,-108.48,-0.484,-27.895,17.581,-46.831,24.465,13.825,8.017,-2.114,-11.819,-5.839
57.51379,26.019,-114.464,-10.869,-23.158,18.97,-42.726,30.642,0.374,9.911,7.856,-10.344,7.402
57.74839,25.346,-135.067,-28.125,-47.646,1.288,-39.816,30.706,6.17,1.998,-4.166,-6.394,-7.663
58.39279,24.966,-139.823,-16.109,-55.822,17.26,-54.875,23.745,11.317,7.786,5.596,-2.391,-10.181
58.90227,26.55,-145.169,-33.284,-38.199,13.499,-37.363,12.607,-0.017,23.386,9.471,-9.754,-13.601
59.19134,27.078,-128.029,-48.83,-20.09,7.725,-45.472,30.136,-4.978,14.293,3.053,-1.419,-7.508
60.59905,25.482,-146.966,-36.926,-38.233,22.885,-46.475,16.274,14.894,21.193,-4.377,-5.372,-15.535
60.98925,25.774,-149.837,-31.419,-26.634,21.45,-47.996,37.358,1.727,-6.186,-0.317,-2.743,4.976
61.22522,24.111,-140.803,-16.259,-43.433,35.059,-42.771,20.964,10.016,-2.583,-5.104,-2.188,3.178
61.4219,25.378,-147.833,-11.721,-40.588,45.042,-49.534,24.802,-14.031,13.404,-1.82,-2.921,-2.04
61.6429,25.85,-142.305,-6.443,-40.781,26.998,-46.538,32.221,18.773,5.561,-0.485,-3.615,-4.706
62.39859,26.81,-123.066,-20.46,-32.768,20.589,-43.779,43.121,-4.4,4.065,-4.426,-5.487,7.271
62.56027,27.439,-129.478,-17.445,-21.708,32.186,-62.082,33.718,-16.671,2.125,17.321,-4.728,0.888
62.77283,27.634,-127.238,-15.827,-29.749,34.64,-48.463,34.518,11.649,3.058,8.4,-9.274,-6.237
63.03107,26.474,-113.597,-11.376,-48.424,9.28,-38.608,34.496,9.846,-2.684,-1.831,-4.402,8.621
63.22209,27.896,-110.846,0.668,-28.606,22.872,-44.387,46.542,-2.604,7.782,-2.931,-1.573,11.286
64.22866,27.801,-118.787,17.697,-9.022,-9.921,-53.597,43.882,16.218,-6.214,-8.26,-0.845,3.866
64.30222,28.511,-146.758,17.858,-25.269,8.662,-37.441,34.135,16.421,0.934,0.811,-10.186,-4.546
64.69642,30.279,-136.706,19.161,-12.701,-14.305,-25.105,48.197,18.718,-16.826,-6.538,-8.516,16.324
64.94567,29.618,-147.264,15.846,-21.54,-5.156,-46.355,37.152,5.945,0.556,9.435,-7.176,-1.752
65.20095,29.985,-125.556,16.843,-6.62,-29.285,-48.167,42.132,19.788,-11.621,-9.659,2.494,7.166
65.38127,30.506,-130.026,27.972,-13.809,-5.807,-49.942,35.184,-4.036,0.341,6.933,-5.814,-9.545
65.71247,30.992,-92.522,53.139,10.3,1.005,-32.959,45.833,9.284,5.741,-17.45,-6.024,-3.227
65.82295,30.75,-112.313,48.274,5.739,11.209,-35.492,43.056,17.085,-14.031,1.657,-8.272,2.264
66.02535,29.998,-123.672,34.546,2.142,15.58,-26.528,37.596,17.36,3.735,4.347,-5.908,4.241
66.38014,29.863,-120.53,38.097,8.563,1.128,-50.678,38.562,3.899,-7.632,-1.144,-2.132,9.911
66.71184,28.808,-138.363,16.146,-16.304,13.698,-43.372,38.089,7.843,-6.983,8.98,-5.797,4.393
66.84653,28.825,-139.292,25.831,-17.317,6.02,-40.695,34.613,12.627,2.864,3.361,2.278,-3.72
67.32662,29.244,-128.658,22.081,-20.24,5.581,-35.418,47.44,12.632,-4.592,0.078,-2.051,10.799
67.57732,29.228,-130.799,-0.141,-33.387,4.433,-47.181,14.517,7.196,2.223,14.988,-1.976,3.327
67.80304,29.533,-116.461,3.288,-27.074,6.195,-28.534,25.103,-6.732,15.381,17.661,-8.051,-7.487
68.03973,29.268,-103.257,11.77,-38.052,12.465,-45.336,37.455,5.3,-6.754,9.72,-5.954,-10.415
68.4258,30.632,-100.434,4.109,-28.633,-5.704,-31.16,19.065,-2.495,0.016,3.466,-7.249,-8.511
68.72667,31.678,-94.507,18.353,7.441,8.874,-35.285,18.67,-18.785,-12.012,-2.239,-1.285,8.08
68.81959,31.294,-107.018,10.118,-26.082,-14.654,-26.927,11.361,15.404,2.05,-6.805,-11.839,-7.347
68.9332,32.235,-96.737,32.823,-29.418,-0.442,-24.331,17.509,21.468,-1.823,13.021,-12.507,-9.483
69.17782,32.469,-84.476,10.626,1.155,-0.663,-46.051,5.454,-4.616,-8.958,7.506,7.764,0.313
69.259,32.916,-75.731,13.77,-25.607,-18.197,-34.974,-6.984,2.18,-10.65,4.04,-3.915,-10.835
69.44898,33.509,-88.844,35.31,-24.003,-14.714,-33.405,21.375,9.646,-16.077,12.963,-13.622,-5.877
69.62567,34.325,-58.126,11.294,-13.488,-16.217,-34.578,12.345,-1.131,5.277,-5.941,-6.445,3.216
69.97642,34.038,-57.495,35.539,-14.439,-21.532,-39.182,22.599,8.994,-15.001,-3.097,-5.125,2.218
70.35501,34.758,-70.979,5.569,-4.417,-26.629,-45.459,3.833,-2.268,-17.631,4.022,-12.441,3.802
70.52503,34.554,-59.04,29.951,-16.541,-21.863,-8.464,27.017,12.736,-20.974,-17.36,1.505,17.461
70.77274,34.968,-50.334,32.821,2.429,-26.181,-26.326,34.852,34.554,-15.013,-5.443,-1.462,10.392
