start,0,1,2,3,4,5,6,7,8,9,10,11
4.32902,37.454,-9.15,-86.672,-38.336,16.835,-52.917,-2.882,-19.308,1.439,6.575,-1.551,22.414
4.58544,38.126,16.451,-90.141,18.567,23.842,-18.655,-22.462,-1.257,-4.098,3.722,-40.786,25.713
5.08458,34.662,-65.619,-105.714,4.05,28.715,-50.554,-36.316,-38.156,1.373,48.84,-8.769,12.688
5.29388,30.786,-141.572,-73.09,-70.817,44.337,-40.564,-18.653,15.689,2.626,-13.425,-1.046,12.727
5.48136,33.508,21.37,-116.09,-41.741,30.51,-44.473,-40.118,-0.502,12.233,-2.938,-19.043,10.117
5.59338,35.434,50.885,-104.349,-37.639,15.239,21.221,-16.326,-22.914,-8.801,-14.235,-41.917,1.309
5.85592,30.168,-95.637,-109.234,-39.049,22.241,-47.164,-4.632,-2.488,-10.602,12.986,-5.936,15.083
5.99333,30.645,-44.993,-103.248,-14.586,8.277,-56.632,-9.108,-44.427,-11.222,10.592,19.45,6.591
6.08349,36.737,-13.976,-89.614,-49.662,25.988,-7.284,-42.161,-30.169,-0.018,10.655,-19.965,3.737
6.36898,40.019,32.412,-79.817,-32.11,29.331,-57.499,-38.783,-23.457,-8.907,5.759,8.507,0.058
6.59578,38.435,29.364,-85.752,-40.921,24.346,-32.327,-29.609,7.507,6.825,-12.738,-4.482,-1.955
6.85673,35.309,16.464,-96.155,-45.421,-10.163,-3.15,-25.909,24.98,-1.082,-14.583,-31.33,-19.425
7.12766,33.002,-102.466,-116.003,-1.114,16.616,-81.304,-35.654,-14.35,-12.852,7.507,-11.049,1.033
7.32635,29.142,-97.508,-73.271,-63.752,50.882,-34.386,-39.988,-7.911,4.453,-21.01,-0.325,12.57
7.4873,33.883,-2.356,-83.458,-38.133,38.366,-0.447,-31.519,-18.387,22.351,-13.674,22.405,23.88
7.71574,33.637,16.728,-98.768,26.583,-3.814,2.915,-48.573,-38.542,-1.347,-9.588,-19.176,1.569
7.86327,34.408,-99.801,-107.74,-28.777,4.61,-17.537,-17.552,-16.956,16.605,26.357,3.797,13.957
8.002,33.371,-109.075,-125.131,-34.09,13.632,-81.716,-19.287,-55.701,3.841,35.058,-8.286,19.472
8.07465,36.053,-88.604,-76.367,-100.175,22.303,4.437,6.858,17.115,18.367,-54.254,-8.859,10.0
8.36041,36.534,-27.683,-96.155,-81.739,8.99,-11.448,-17.314,12.339,16.659,-28.307,-16.381,3.663
8.63478,38.18,28.496,-89.74,-51.08,7.413,1.466,-13.001,-11.264,-0.097,-11.998,-16.712,20.049
9.04336,33.481,21.95,-98.848,-64.556,16.135,-64.376,-34.587,-18.249,-2.736,19.695,-9.139,-0.159
9.10794,39.658,-7.473,-71.795,-64.52,13.92,46.81,-17.326,-59.998,-2.967,19.653,-70.442,0.441
9.41964,42.027,-43.364,-80.26,-33.781,33.697,22.129,-37.237,5.657,-18.781,-6.125,-6.254,-15.426
9.54626,42.961,-10.35,-46.817,-77.109,30.97,-9.018,-2.384,13.567,-19.949,-1.887,-2.663,-0.575
9.92059,45.974,-11.998,2.277,-75.065,35.224,-23.042,31.486,-1.993,-48.524,-1.843,-15.425,-1.706
10.18821,45.938,-5.784,-39.91,23.285,53.218,-52.324,-10.246,76.529,-43.233,-10.056,-24.487,-0.832
10.43161,42.794,40.017,-86.102,-48.781,42.897,-29.292,-21.091,-46.384,-26.067,43.949,-19.258,12.793
10.68109,41.169,35.841,-93.974,-35.958,18.325,-36.826,-22.18,-3.984,-9.54,-2.788,-9.263,7.249
10.96059,38.964,32.441,-108.306,-43.119,17.333,-37.499,-59.628,-0.776,-8.423,8.551,-15.293,-22.689
11.19147,36.904,-23.01,-122.714,-40.012,43.235,-61.633,-33.258,0.186,-11.437,9.321,-0.153,4.724
11.56889,36.906,-10.604,-105.098,-57.735,30.946,-34.077,-37.468,-20.529,20.798,-5.265,0.535,18.095
11.77855,34.438,25.754,-123.977,35.181,-9.22,9.097,-58.864,12.687,15.277,-38.063,-34.017,-6.432
11.93732,34.328,-85.19,-108.551,-49.19,-0.229,-13.251,-4.233,-20.833,2.196,35.735,4.571,12.053
12.07601,32.916,-116.083,-132.657,-7.563,5.984,-85.801,-21.528,-53.658,-10.069,21.004,-16.376,4.886
12.19107,36.533,-18.795,-123.927,-32.406,1.734,-11.55,-31.218,-40.053,7.25,-17.844,-6.524,-13.744
12.46508,38.266,0.606,-94.733,-37.815,25.007,-43.533,1.788,-22.408,-2.27,9.67,6.334,21.184
12.68961,37.861,1.351,-82.025,-63.241,21.897,-8.717,-18.03,7.33,15.573,-28.224,-4.861,2.955
13.06168,30.361,-21.249,-120.356,-0.192,23.771,-15.516,18.454,-13.444,10.688,-13.619,-46.744,28.765
13.21927,46.012,-5.3,-55.741,75.686,36.059,95.04,26.313,17.729,0.429,14.738,7.631,15.201
13.59565,44.584,-41.316,16.022,-138.376,41.349,11.718,11.327,-2.879,-19.55,-9.407,-0.311,-17.299
13.76358,49.42,-13.165,29.213,-5.878,69.979,-48.821,30.703,17.076,-35.893,-7.763,-9.619,-10.821
14.25878,46.1,-42.162,-43.33,23.655,56.43,-23.365,-13.783,13.38,-25.612,-18.623,-57.877,0.836
14.50644,41.366,34.685,-97.503,-73.412,38.776,-21.431,-56.327,36.389,7.623,13.685,12.281,-4.028
14.73864,40.983,44.062,-116.774,-64.18,36.72,-23.881,-14.228,-46.573,-29.587,38.781,-24.108,8.263
15.02063,40.664,44.739,-110.627,-47.333,23.571,-57.98,-39.294,25.289,9.319,-10.435,-0.978,5.639
15.23687,40.775,33.289,-111.144,-55.907,25.166,-23.609,-63.111,-3.029,17.824,20.708,3.297,-1.18
15.58018,39.732,41.272,-87.089,-70.42,40.57,-37.095,-65.188,-4.411,3.674,-1.295,-12.176,1.83
15.76671,39.12,42.103,-77.882,-64.941,29.198,-37.989,-52.07,-5.013,1.474,8.835,-1.538,1.247
16.01447,38.974,-29.087,-127.654,-32.21,34.792,-26.348,-28.134,-24.16,0.069,5.179,-40.145,6.194
16.52789,35.572,-22.122,-114.456,-55.77,7.204,-27.971,-26.271,-22.487,5.72,-0.088,5.376,-10.108
16.7707,36.243,-37.393,-101.736,-12.119,-0.106,-16.624,-22.464,-15.441,-3.989,18.52,-4.729,3.551
17.1498,33.758,38.91,-130.537,-41.666,34.312,-40.101,-33.126,20.112,-13.32,-6.873,3.499,-8.362
17.28744,46.383,56.487,-57.728,-80.866,13.817,52.405,-57.673,4.519,-14.392,5.749,0.081,-29.131
17.5263,45.595,84.81,-63.254,-54.288,12.795,-19.283,-82.02,-12.429,12.337,19.484,3.12,-16.418
17.73447,46.071,81.641,-71.353,-70.396,14.976,-32.127,-87.584,-17.744,24.321,7.987,-1.5,-7.599
17.90921,46.002,72.794,-52.664,-41.422,-13.669,-33.286,-90.006,-23.729,13.396,13.915,2.662,-8.093
18.00685,48.615,21.073,-9.368,-52.13,66.489,12.629,-25.326,24.061,-18.464,48.37,-58.038,10.881
18.26825,47.613,29.089,-55.267,-101.097,106.089,1.074,6.426,-61.233,-29.594,67.919,-26.77,21.498
18.41293,48.648,-7.817,-34.919,36.684,49.702,-42.259,-48.727,56.877,-3.085,-9.442,-2.994,13.382
18.75587,43.386,70.561,-99.053,-69.554,91.08,-20.011,-10.314,-44.108,-23.619,29.76,-42.444,4.295
19.31964,37.824,0.37,-119.898,-35.655,32.152,-40.87,-38.271,-4.772,0.042,12.858,-20.692,11.992
19.69601,32.783,-7.708,-90.514,-43.643,21.29,-32.013,-31.62,-18.929,9.498,1.457,-4.363,25.789
20.01084,36.722,-65.914,-99.422,-111.132,23.647,-29.68,-25.28,-31.886,3.569,19.389,-9.158,-10.4
20.12608,41.466,-94.368,-96.277,-52.325,42.609,4.098,-18.542,28.344,-5.864,-27.57,-59.545,-7.942
20.30481,40.807,-64.735,-99.386,8.923,45.766,85.011,5.044,26.228,-0.632,-16.552,-22.232,-8.323
20.56454,39.78,-25.782,-112.759,-48.338,46.328,-2.35,-39.854,-7.612,-1.956,-0.076,-9.176,-15.653
20.8078,42.045,-24.237,-68.155,-94.792,33.273,7.895,-11.0,-16.509,-13.244,-0.001,-1.354,-19.838
21.01243,43.25,-28.634,-33.663,-30.816,38.444,-37.655,11.516,20.982,-29.456,-8.187,-21.125,-1.205
21.58404,38.072,-45.375,-115.968,-39.894,55.556,-59.797,18.923,23.428,-30.354,-1.733,-12.697,-3.987
21.72825,38.201,-7.396,-83.441,-85.25,14.252,-36.254,5.218,9.33,-10.44,-7.497,-2.627,7.968
21.89506,38.026,3.756,-102.162,-5.291,20.382,-34.39,-12.416,-25.221,11.509,-3.145,-47.747,20.468
22.09619,36.0,-66.568,-84.014,-134.203,55.967,-15.699,-0.464,14.665,9.031,-6.071,5.02,8.142
22.36685,40.502,5.253,-70.815,-48.222,35.66,-20.82,-23.494,-35.977,-5.191,9.255,-1.492,15.943
22.63197,39.42,-31.888,-71.744,-27.609,33.247,-39.54,-11.379,-5.808,-5.048,-13.808,-3.741,19.226
22.88327,37.878,-0.917,-72.624,-30.06,42.001,-29.661,-32.111,-16.182,15.071,10.693,-22.795,28.799
23.13356,34.602,-17.854,-126.9,-23.216,-8.427,-37.856,-31.619,2.344,18.77,11.413,-9.04,5.197
23.39134,33.669,-76.879,-113.798,-14.253,12.364,-77.701,-38.881,-25.57,-4.506,11.921,-4.53,4.855
23.64317,30.195,-67.977,-72.488,-41.392,31.074,-54.146,-41.261,-28.832,1.049,0.515,5.642,18.945
23.76594,34.635,-11.966,-105.564,-67.446,36.809,-37.736,-11.466,0.162,26.758,-7.362,19.541,21.418
23.84195,35.364,-24.622,-95.854,-70.671,28.255,-25.153,-39.623,-25.221,18.953,0.114,-22.558,22.29
24.01515,32.62,-54.412,-149.283,-41.316,58.918,-32.357,-43.909,-0.494,22.417,-20.949,-24.103,8.205
24.15692,34.093,-101.045,-112.281,-39.63,-8.161,-41.273,-31.707,-24.062,-0.833,24.058,-7.558,-8.989
24.28159,32.209,-130.28,-134.45,-10.68,7.038,-70.587,-25.082,-51.598,0.375,25.509,-13.956,7.836
24.40385,31.193,-113.393,-152.844,-16.66,21.281,-71.962,-25.246,-50.521,4.625,23.098,-8.64,3.606
24.59138,32.127,-89.633,-76.013,-158.386,1.451,-34.485,-21.477,39.006,22.877,-6.47,14.757,-2.837
24.91374,36.803,-36.078,-105.757,-13.775,-2.553,-41.396,-62.149,-23.938,7.509,35.986,-14.108,-0.234
25.24141,36.769,166.201,-147.955,-137.664,71.662,-42.829,-23.143,11.779,9.059,-24.97,2.707,9.394
25.40816,41.933,9.87,-117.613,-12.74,64.006,-21.311,-10.148,-73.284,-35.491,75.339,-18.293,18.827
25.68209,44.057,-54.285,-54.605,51.398,31.47,-9.363,-6.218,0.48,-13.207,-13.798,-31.147,11.375
25.8141,42.688,-35.389,-62.4,5.236,34.616,45.296,-19.868,-0.64,-23.266,18.492,-63.837,-1.739
26.40327,38.939,-68.798,-93.864,-51.992,38.804,1.387,-43.246,-31.156,13.845,-12.729,-9.738,-6.559
26.67311,42.542,32.403,-97.927,-83.117,65.629,-8.096,-3.177,-63.724,-30.687,-9.144,-2.564,-1.858
26.99469,44.092,-3.104,-92.45,-27.065,35.14,-57.357,-65.4,8.633,-2.457,-7.102,3.579,-25.079
27.44467,40.199,2.373,-102.303,-60.792,41.955,-44.539,-52.879,1.506,2.054,6.413,4.749,-10.261
27.67651,39.174,-18.683,-101.931,-46.307,61.47,-38.786,-56.725,8.286,9.668,-10.244,-19.893,0.861
28.19456,34.358,-98.833,-116.294,-41.82,20.04,-16.789,-18.382,-17.11,10.195,8.701,-8.677,-0.871
28.3468,33.44,-123.515,-115.335,-14.324,17.011,-78.763,-8.654,-59.431,-2.585,32.359,-13.443,24.928
28.46454,32.747,-121.238,-125.472,-8.443,38.475,-48.116,-0.38,-33.26,3.103,-0.836,12.258,15.696
28.7249,34.974,-27.512,-109.692,-29.721,12.688,-43.763,-19.253,-24.259,3.334,9.349,-10.285,4.463
28.97478,36.399,-10.906,-97.558,11.78,3.335,-24.467,-14.489,-47.896,-11.983,19.091,-16.941,16.679
29.21025,32.637,-12.36,-113.589,-61.93,-6.688,-38.221,-40.382,-4.186,7.086,6.31,-1.76,-13.617
29.35406,35.288,125.839,-160.59,-87.658,59.201,-54.009,-43.959,42.788,14.94,-27.949,3.449,-5.843
29.47093,43.366,36.208,-119.787,-49.848,78.283,26.677,0.31,-64.942,-20.295,48.684,-24.148,20.236
29.66848,42.997,-66.475,-13.777,-113.812,44.073,-12.705,1.791,-29.087,-12.898,10.422,-1.58,-1.81
29.88685,45.149,-33.39,-26.911,-22.954,43.15,58.922,-2.296,30.094,-15.176,1.025,-66.612,-0.942
30.47664,40.063,-42.215,-103.312,-73.272,44.555,-21.338,-35.094,-24.099,12.118,-4.406,-20.128,-2.769
30.70544,42.73,17.29,-85.303,-128.356,82.456,-6.88,-1.231,-57.909,-7.058,-31.72,0.301,2.546
31.02535,43.518,57.294,-72.243,-65.058,25.078,-23.704,-61.222,24.537,-9.144,-11.763,-2.399,-27.437
31.24803,41.662,28.475,-112.618,-37.579,31.225,-31.566,-51.858,-37.052,8.124,12.443,-35.926,-7.43
31.4776,39.583,-58.755,-58.33,-93.244,66.411,2.544,-16.536,-0.471,-4.124,-16.661,-31.652,-2.997
31.90408,39.671,-29.435,-84.032,-28.088,50.613,-43.641,-48.891,-18.803,11.359,8.412,-18.62,9.679
32.26272,38.028,-77.964,-103.726,-57.267,35.464,-42.174,-26.615,-2.226,5.071,-0.654,-8.475,1.029
32.41982,36.004,-88.736,-143.38,-15.909,37.726,-48.309,-25.632,-43.434,6.06,13.347,-35.54,13.509
32.7858,37.416,3.704,-111.418,-43.117,-5.452,-41.5,-36.774,-25.669,-0.488,16.846,-2.37,-3.208
33.03551,36.846,-41.514,-99.248,-26.849,-8.456,-36.209,-40.848,-22.51,-9.389,12.869,-2.234,-9.402
33.28952,36.774,27.045,-121.503,-55.546,26.961,-54.86,-28.446,-20.537,-15.624,18.379,-14.007,9.973
33.51787,42.229,37.485,-55.235,-176.638,41.837,40.077,-23.124,12.827,-11.55,9.814,-11.109,-7.45
33.80898,46.107,65.374,-62.835,-60.174,11.314,-34.465,-90.014,-12.257,22.193,14.234,-1.822,-5.788
34.03991,46.092,72.814,-57.648,-58.902,16.791,-19.867,-87.458,-34.793,27.419,3.591,-11.713,-0.283
34.3195,50.062,-35.218,-7.461,19.198,99.86,-3.234,-21.922,68.617,-21.63,16.571,-3.887,0.931
34.56286,44.274,56.45,-62.261,-73.37,94.309,-0.867,2.923,-33.616,-37.261,42.897,-47.454,15.453
35.07379,42.845,70.955,-83.711,-72.615,65.336,17.388,-19.878,-48.863,-21.906,56.792,-55.666,15.418
35.59469,38.537,5.408,-102.77,-26.082,27.806,-37.329,-51.83,-15.458,5.7,10.497,-12.335,8.261
36.10766,36.513,21.167,-98.332,-15.059,10.143,-46.914,-44.796,-33.905,-5.911,11.162,-5.631,9.201
36.35206,37.409,-90.053,-115.07,-77.306,13.178,-30.04,-23.126,-26.849,14.461,18.123,-0.225,-9.023
36.44091,40.994,-91.857,-75.196,-29.835,32.571,26.044,-18.714,23.26,-4.931,-46.291,-64.548,-11.365
36.61052,42.925,-30.35,-80.965,10.324,50.135,14.708,-6.123,35.186,-12.065,-1.516,-14.463,-8.853
36.84821,40.058,-46.458,-129.984,-65.485,46.049,3.359,-22.163,0.712,11.798,-15.95,3.282,-9.844
37.11234,40.98,-29.166,-93.927,-45.52,38.668,-10.455,-17.876,0.132,-21.581,9.197,-20.071,-11.474
37.57964,38.843,-25.433,-91.054,-96.249,35.75,-2.435,-15.092,-2.185,0.709,13.686,-7.083,11.259
37.96866,41.246,-33.558,-87.56,-76.859,60.244,-47.377,16.161,0.142,-16.393,4.205,-4.667,21.445
38.35451,40.746,-43.922,-85.638,-30.44,42.267,-47.038,3.38,5.181,-12.716,-3.672,-12.68,29.4
39.35819,37.412,6.789,-69.503,-56.72,27.548,-59.473,-30.424,7.322,-8.694,-17.454,8.866,14.372
39.44018,42.281,100.653,-52.886,82.083,-45.651,-53.966,-36.084,-40.107,-39.776,20.446,-25.265,30.239
39.5898,37.821,-31.894,-62.026,-56.13,18.501,-20.58,-17.379,-37.781,-0.369,14.392,-26.231,31.861
40.05061,35.637,-74.757,-62.736,-7.844,27.147,-50.901,10.346,-21.309,3.672,-5.254,8.751,29.439
40.15995,35.723,-0.186,-69.226,-16.98,15.088,0.636,3.948,-38.729,0.22,-25.021,-30.033,12.767
40.38753,35.93,-11.757,-69.354,-109.28,6.12,22.785,-13.408,-13.828,20.853,-17.769,-5.862,10.964
40.94063,46.322,-43.275,-3.15,-0.298,56.089,93.632,-7.078,15.028,-14.67,-0.994,-57.792,-8.243
41.19351,45.166,-17.564,-23.971,90.658,70.349,61.874,-13.182,2.928,-3.291,12.062,-37.308,-29.781
41.43896,50.646,42.742,57.075,-88.119,77.338,44.684,-12.233,-32.034,-13.979,30.322,15.153,-47.239
41.6678,51.738,-9.419,28.936,68.314,52.305,-25.255,-14.237,10.117,-1.513,4.794,-52.234,-38.679
42.23193,47.074,-0.754,5.825,-57.333,59.629,-23.384,-42.53,-7.083,-16.667,20.081,7.95,-22.42
42.45873,50.477,-24.588,5.291,-45.69,29.261,-11.08,-36.241,-3.584,-14.095,10.355,-6.033,-26.007
42.68404,47.646,-34.586,-5.961,32.687,30.711,-16.824,-40.806,8.931,-14.172,-5.357,-43.172,-18.602
43.23075,45.76,-42.239,-12.228,-82.655,99.074,-10.067,14.075,-4.357,-7.619,8.301,19.318,12.468
43.65887,44.612,-61.407,-50.839,65.414,106.147,-37.918,-32.758,8.759,-12.034,-13.178,-58.625,15.822
44.21497,30.97,-123.409,-84.891,1.626,44.78,12.892,-12.322,-25.302,19.715,-30.208,-20.901,0.999
44.48522,29.406,-153.715,-40.909,-50.561,60.29,-31.953,13.369,16.019,-0.761,-11.749,-4.454,7.008
44.73456,29.226,-158.891,-66.199,7.427,83.221,-17.324,25.802,-19.104,11.629,-31.539,-3.68,-8.611
45.12766,30.797,-82.963,-79.97,28.519,35.54,-61.904,-30.175,-57.156,1.365,24.168,-8.22,0.107
45.23937,34.188,-38.09,-83.718,14.136,58.626,71.544,-16.382,0.715,10.209,-31.295,-9.696,6.505
45.50957,33.098,22.47,-55.851,-82.741,14.719,1.602,-33.854,-6.354,6.078,-10.558,-16.883,-3.889
45.70766,37.468,-32.457,-14.241,-86.82,18.48,-41.656,-9.814,18.88,-3.54,-14.623,-31.887,12.786
46.13859,39.397,21.917,-94.676,-15.858,-3.415,-8.564,-22.79,8.244,15.073,-12.217,-9.436,8.541
46.50485,38.491,1.999,-105.445,-60.694,11.416,1.862,-21.121,-17.151,11.314,21.017,-5.734,13.766
46.6673,40.486,-21.745,-85.945,43.854,32.988,-36.582,-36.675,-3.599,6.643,23.872,22.882,-2.728
46.78354,48.05,51.057,-27.199,34.141,27.684,43.688,-41.754,-4.931,10.437,20.517,19.55,-10.942
47.15968,40.962,-0.534,-57.688,-49.804,7.114,-28.053,-46.894,-29.788,5.755,20.853,-6.84,-3.503
47.27592,39.445,6.379,-66.35,-16.858,3.844,-24.676,-40.546,-9.099,2.02,-30.193,-12.075,-5.644
47.54961,38.318,-15.574,-63.242,-34.755,-20.87,-17.021,-47.685,-26.371,4.347,13.361,1.608,-5.143
47.682,37.75,-54.361,-105.654,-24.599,-4.269,-32.149,-47.173,-4.518,0.838,16.62,4.811,-16.252
47.78562,38.159,-24.886,-95.253,-2.682,-7.056,-14.655,-17.094,-21.545,-2.16,8.435,14.926,5.298
48.16925,38.11,8.811,-65.717,-17.007,15.848,1.286,-18.945,4.185,5.121,-13.817,4.851,23.343
48.53646,39.58,12.419,-79.069,-73.177,-9.72,3.311,-11.841,-34.109,-1.384,14.462,-10.93,11.94
48.80658,44.455,-4.252,-60.966,-36.632,16.002,39.682,-18.42,-16.382,7.279,10.291,-54.664,-3.502
49.20689,39.438,-80.029,-80.504,-39.105,33.151,-66.73,-42.086,-33.312,15.92,37.557,-0.599,10.741
49.31601,39.16,-35.672,-103.57,-7.475,22.613,-50.987,-30.63,-7.721,5.288,4.388,-5.946,11.583
49.56558,34.312,-41.999,-98.486,-60.752,6.121,-35.428,-29.354,-28.176,11.398,4.728,-4.371,3.202
49.70798,38.537,-55.587,-116.505,-0.444,12.46,-62.938,-57.56,1.31,-3.67,48.327,3.929,1.771
49.82594,38.492,-34.819,-103.375,-5.097,25.463,-38.091,-33.016,-31.096,0.226,21.998,0.148,10.026
50.202,38.567,3.284,-87.24,-46.616,15.123,-4.304,-26.971,9.916,24.375,-8.136,16.881,3.136
50.33556,38.268,28.982,-93.548,-23.9,13.567,-32.346,-27.386,-22.895,5.252,6.435,-26.359,17.805
50.57991,37.887,-7.309,-95.611,-61.557,6.267,-17.497,-18.23,-30.505,1.404,6.833,-9.424,11.016
50.73111,39.601,-46.805,-88.294,16.946,1.706,-104.42,-42.65,-1.115,3.564,21.226,-6.776,5.537
50.84989,44.359,-38.396,-61.87,-0.369,27.79,28.541,-41.72,-22.893,13.006,44.688,-28.587,-6.78
51.1005,40.054,-7.774,-75.498,-62.987,8.158,-15.212,-37.877,-1.126,28.592,-26.081,6.424,-13.185
51.19515,41.199,17.872,-90.072,-50.748,21.852,-23.917,-39.693,-47.252,19.661,18.124,-34.845,-0.577
51.3507,39.45,6.487,-85.411,-29.647,-1.071,-51.557,-27.145,1.723,-3.174,1.004,-11.212,13.247
51.62145,37.71,-38.87,-62.669,-26.496,-6.862,-41.647,-23.012,-9.859,-7.012,11.114,-9.595,26.325
51.74503,36.941,-112.77,-132.145,9.98,12.557,-66.22,-46.898,2.138,-6.055,29.545,0.494,0.872
51.85002,37.35,-26.223,-106.273,-20.189,18.322,6.201,-34.23,-25.554,4.635,3.976,9.259,-2.287
52.23252,38.764,33.529,-74.122,-37.051,20.256,-6.742,-26.401,-1.755,6.46,-0.08,11.786,9.335
52.38204,37.13,1.612,-82.713,4.048,13.083,-71.778,-15.848,-33.565,-13.438,20.096,-19.436,32.591
52.51152,38.754,-38.669,-49.651,38.537,11.282,-50.539,-42.395,10.811,-8.237,-31.626,-19.655,21.991
52.61537,40.105,-10.479,-86.15,-49.89,11.567,4.396,-16.113,-0.178,-0.53,10.23,11.668,6.496
52.76762,40.972,-72.149,-66.676,-19.458,19.773,-78.06,-31.753,-10.676,5.4,12.933,-6.278,16.536
52.85923,43.896,-64.981,-40.073,-50.123,52.1,-2.933,1.215,-38.182,4.529,23.932,-16.976,7.711
53.01719,46.838,-37.23,-39.534,27.557,37.473,-37.64,-34.31,-30.142,5.641,-0.912,-20.644,-1.101
53.26612,40.245,-93.678,-53.812,9.115,18.981,-73.259,-40.696,-5.795,-8.224,4.6,-11.629,5.786
53.37683,41.807,-21.105,-85.175,-29.836,29.571,10.621,-22.726,-24.663,9.227,-23.846,7.347,1.849
53.4859,42.169,-36.881,-44.559,-14.287,10.98,-17.658,-27.1,36.58,4.931,12.418,-1.694,23.248
53.61923,40.245,-14.133,-59.537,-23.663,-13.236,-37.662,-15.21,13.398,-39.697,-3.252,-4.585,-1.712
53.74757,41.522,70.526,-169.926,-92.592,97.467,-49.612,-38.57,19.593,-2.486,0.545,6.383,-6.637
53.88204,45.077,39.736,-129.25,-20.232,60.521,-14.379,-9.114,-71.687,-21.13,33.971,-14.414,6.423
54.16231,49.31,-30.914,-33.888,15.532,23.711,-18.878,5.758,11.962,-12.664,-24.175,-27.361,15.012
54.2712,46.206,-42.68,-34.524,-71.844,23.299,5.773,-2.193,-1.289,-4.889,11.357,-67.375,13.176
54.65506,41.776,-17.265,-89.288,-38.332,23.429,-41.392,-35.925,-32.283,4.08,-5.014,-11.133,12.059
54.78472,40.577,-51.534,-91.307,-8.762,3.042,-89.824,-50.474,-22.093,6.496,14.114,-15.87,3.817
54.91474,41.401,-44.755,-82.618,-3.393,16.424,-37.897,-41.123,-43.47,-15.66,12.432,-2.475,-3.179
55.12776,44.032,47.109,-81.586,-130.162,76.714,-4.915,-12.454,-66.066,10.167,-27.854,10.298,8.351
55.43569,45.456,23.282,-100.176,-42.523,37.413,-37.898,-44.429,-1.487,-17.348,-9.104,-14.612,-17.563
55.9322,42.489,23.361,-98.768,-43.115,43.343,-34.329,-36.095,-8.133,-7.039,7.658,-9.731,-8.696
56.16875,40.581,11.391,-91.119,-61.866,56.643,-48.773,-12.685,5.68,-32.64,1.733,-3.225,8.175
56.27791,41.738,25.182,-90.1,-56.291,43.614,-14.051,-28.115,-0.299,-12.811,-2.695,-29.134,5.152
56.68567,41.473,-56.654,-76.4,-33.192,28.265,7.271,-6.684,-24.331,0.571,23.437,-11.55,3.582
56.93546,38.214,-49.933,-120.135,19.212,24.312,-37.424,-12.283,-41.212,-5.178,-5.335,9.365,-7.299
57.20893,35.907,-35.771,-93.113,-59.866,4.077,-31.34,-31.824,-10.585,28.769,3.029,9.939,-0.344
57.33705,36.784,-49.458,-121.587,-2.543,-5.441,-77.299,-38.546,-40.106,2.533,24.86,-11.191,2.414
57.44785,37.66,-28.254,-116.455,-13.398,8.608,-15.15,-22.081,-16.584,-1.037,10.643,11.169,6.458
57.71528,33.265,-36.406,-106.99,-15.003,-8.465,-57.984,-24.433,-12.299,-4.941,24.776,-16.058,8.005
57.82395,39.643,61.053,-161.423,-104.483,88.814,15.408,-24.603,45.934,1.046,-16.276,18.658,-12.647
57.95651,44.806,33.818,-104.583,-32.155,57.391,0.084,-5.222,-64.212,-24.845,40.815,-19.706,9.235
