start,0,1,2,3,4,5,6,7,8,9,10,11
23.66113,48.687,125.974,82.786,99.361,-37.202,-30.29,51.418,33.653,-32.25,1.899,5.124,19.761
23.99188,52.559,168.103,122.209,53.578,3.518,5.54,41.829,40.438,-27.794,41.689,54.68,7.246
24.34603,53.747,156.51,81.504,9.969,-25.212,-34.868,53.254,40.587,-23.834,2.585,9.841,22.861
24.50866,54.402,151.831,132.204,51.63,61.834,-39.835,-19.891,24.081,-10.029,-2.397,12.559,-11.331
24.68866,53.712,119.973,71.608,31.354,-24.101,-43.267,15.277,28.521,-21.071,-14.559,22.165,16.768
24.85701,51.918,30.371,105.944,44.074,44.628,-56.011,50.57,26.273,-5.22,10.061,-15.54,17.676
25.03116,54.329,78.993,70.701,64.598,-4.298,-47.349,57.343,16.54,-2.333,-0.655,-2.593,34.143
25.19964,51.268,44.645,102.505,58.238,34.482,-52.664,70.359,16.113,-15.638,11.692,-19.064,33.052
25.37365,55.108,73.958,54.198,54.298,6.823,-37.41,18.986,10.125,-2.681,0.048,-2.904,10.695
25.54204,52.504,45.574,91.964,27.508,61.285,-61.58,24.814,-5.441,-3.005,27.871,-0.017,-0.634
25.63515,54.089,85.226,72.639,56.14,24.148,-43.227,39.269,-23.842,11.392,6.946,-32.907,8.711
25.88408,53.262,120.374,89.761,73.08,32.367,-31.825,68.949,4.608,8.517,2.575,-11.972,43.732
26.05868,49.197,104.55,61.27,101.415,-17.813,-30.315,54.076,25.637,-38.56,-21.544,12.288,31.115
26.40073,49.906,141.486,42.279,115.399,-4.747,-11.397,48.948,28.655,-13.002,-25.629,16.621,41.9
26.7376,53.624,169.423,95.44,51.616,7.661,-1.775,31.522,40.428,-20.817,25.041,53.845,10.544
27.09238,54.639,175.762,87.213,30.495,4.065,-46.979,24.403,30.07,-14.534,-11.749,16.409,14.301
27.42848,53.714,97.809,65.984,24.397,-4.496,-41.601,13.973,53.793,-29.318,-8.11,24.355,18.106
27.60308,52.704,60.251,115.059,35.539,44.932,-53.427,60.307,22.964,-0.11,15.691,-6.566,17.955
27.77125,53.363,54.041,87.73,53.209,-1.248,-58.968,62.139,36.958,-29.227,6.097,6.883,22.087
27.93968,51.568,67.571,103.042,54.493,31.0,-45.717,72.629,18.737,-15.505,9.067,-18.356,30.498
28.11347,53.668,43.042,74.187,53.991,4.576,-51.264,29.349,24.272,-23.196,6.05,0.554,0.203
28.28163,52.464,38.695,101.615,28.93,64.147,-46.262,33.51,-9.444,-11.229,23.135,-4.895,1.998
28.37442,53.023,60.03,110.819,38.299,8.363,-67.057,12.786,21.006,-9.221,12.676,-4.671,-35.135
28.46159,52.476,42.14,78.799,53.418,14.601,-66.115,68.552,41.143,-17.797,4.873,-6.778,22.381
28.63025,50.634,46.763,107.276,61.011,31.468,-62.045,82.761,19.77,-27.828,6.333,-15.932,36.258
28.79297,49.931,115.883,78.747,75.328,-33.563,-19.266,44.598,49.799,-48.187,-8.779,20.898,21.537
29.09429,46.223,143.798,156.926,16.022,17.508,12.52,75.473,32.624,-32.402,23.172,-34.306,28.669
29.42571,46.709,184.716,205.334,-36.347,37.799,-4.41,76.157,13.931,-33.088,22.924,-9.393,17.861
29.83188,54.117,149.108,82.157,21.607,-29.339,-42.262,36.012,46.217,-27.709,-14.853,8.679,15.715
30.00009,52.924,164.873,138.25,47.984,72.184,-46.888,-22.296,18.391,-9.667,-14.742,1.665,-32.63
30.17438,53.894,119.231,69.772,30.205,-26.366,-49.567,9.281,22.96,-20.78,-15.537,14.819,24.966
30.32512,52.626,57.161,115.564,42.407,33.096,-31.884,40.331,16.648,-10.266,36.779,-6.843,19.62
30.51692,54.504,85.584,91.776,52.792,5.594,-48.824,57.999,10.93,0.078,-6.022,-3.781,35.671
30.85937,55.837,96.909,75.273,35.96,19.899,-46.025,14.208,5.989,11.074,-4.953,10.296,2.115
31.12086,55.341,122.669,85.158,27.134,23.568,-46.504,28.309,-5.09,18.922,14.088,-18.809,4.944
31.36431,54.765,155.02,101.479,50.899,29.177,-27.753,62.313,8.054,15.991,2.63,3.671,40.079
31.52122,53.055,141.938,63.855,31.543,1.279,-29.43,22.63,9.204,-15.186,28.191,-6.522,35.491
31.89265,53.863,141.631,53.141,28.992,6.554,-44.665,5.561,23.092,-1.239,-21.334,5.574,42.065
32.22358,55.801,143.1,88.564,21.265,17.209,-23.842,2.227,17.022,-16.73,4.26,21.287,25.115
32.57778,55.534,161.582,82.99,20.019,18.916,-37.787,-3.747,19.384,-8.6,-14.03,0.562,14.774
32.9142,55.919,88.727,-36.146,-4.854,-10.444,-57.017,19.929,15.735,-40.162,-16.468,-9.464,22.193
33.05442,55.619,86.739,12.97,-33.59,28.146,-30.855,62.264,23.454,-16.888,20.888,-18.118,26.73
33.25723,57.111,95.54,30.28,9.756,8.276,-52.045,62.892,20.701,-29.801,-7.02,-11.051,39.27
33.42526,56.567,91.976,39.007,3.554,8.644,-47.316,65.774,26.088,-25.095,-4.852,-14.117,37.141
33.59918,57.076,66.855,26.429,4.464,38.135,-59.801,41.909,20.664,-14.861,10.138,-15.951,10.415
33.77333,56.674,52.973,29.828,5.681,21.837,-53.705,22.154,-9.808,-6.248,16.972,-27.642,-9.131
33.94172,56.037,51.985,40.688,23.626,-1.774,-57.851,54.139,15.097,-39.099,0.58,-15.638,29.137
34.11029,55.29,43.492,52.657,20.945,3.734,-57.401,67.809,16.521,-19.99,13.189,-17.843,35.896
34.28417,54.179,50.329,66.382,21.887,12.765,-56.849,19.978,9.125,-17.062,-2.042,-18.885,18.85
34.45841,52.197,51.995,79.152,19.039,24.108,-37.304,11.029,7.448,-24.051,-12.408,-10.152,34.002
34.6263,54.308,12.725,80.083,22.231,2.497,-48.226,24.371,9.756,-39.085,-2.702,1.327,37.057
34.73138,53.594,18.441,44.771,-7.886,14.277,-32.132,-2.97,6.398,-24.474,-2.428,5.527,29.59
34.95769,52.851,45.436,60.711,32.68,-7.564,-28.544,17.39,23.192,-33.541,8.634,9.015,19.264
35.08499,51.331,17.343,70.21,-5.438,17.575,-24.927,23.5,-2.509,-21.891,9.144,-9.513,34.362
35.30063,51.658,68.015,84.997,56.794,5.75,-42.073,20.049,48.584,-19.676,-13.124,22.298,19.792
35.64834,51.183,77.574,104.02,68.345,-2.753,-25.388,46.256,24.946,-41.711,29.203,7.101,11.77
35.81673,51.014,-22.999,19.062,-7.833,1.232,-22.121,33.837,-12.512,-27.078,46.522,4.449,34.574
35.95447,53.239,-8.284,32.494,-38.763,-3.611,-9.181,14.141,13.633,-15.095,-26.246,8.659,26.694
36.34512,54.402,-1.05,93.467,40.653,56.165,-57.747,-30.847,5.401,-14.281,8.715,-3.269,-0.009
36.57714,51.72,-6.532,115.1,40.337,91.661,-18.682,-47.63,-6.428,-13.103,-24.624,12.93,14.17
36.68739,54.294,24.166,118.586,32.299,67.266,-59.888,-22.672,15.778,-11.335,17.323,8.222,2.327
37.02993,54.457,44.384,81.121,47.497,13.817,-59.552,11.0,3.407,-20.345,17.48,-2.988,34.998
37.18653,56.9,165.789,117.394,26.519,9.367,1.441,16.946,-17.521,-17.313,-13.389,5.098,51.179
37.33206,55.311,86.866,102.754,38.381,23.826,-16.43,18.824,-9.895,-1.719,7.384,-15.236,18.417
37.70948,53.866,28.976,82.655,43.497,19.779,-45.152,17.698,-21.95,-28.217,20.391,-15.719,19.195
38.05229,52.369,94.391,82.647,50.211,0.95,-82.609,-2.576,36.31,-18.942,-6.139,25.218,18.344
38.39392,51.559,138.19,87.007,63.043,-3.689,-46.494,36.812,20.602,-32.02,29.085,7.572,21.901
38.56825,54.64,82.92,24.491,41.886,19.859,-51.307,13.253,-16.471,-45.506,33.04,2.311,35.165
38.7322,55.684,81.361,18.433,35.411,9.3,-28.213,23.064,-2.128,-43.105,1.277,23.235,34.522
38.90485,55.618,96.776,19.205,21.232,7.834,-40.586,12.215,1.754,-27.786,8.895,15.238,38.299
39.08503,55.435,84.957,25.808,28.596,2.942,-53.668,14.061,-8.858,-46.062,10.526,-10.294,39.676
39.24766,55.613,73.397,22.863,29.035,21.404,-40.312,22.003,-36.156,-36.508,12.222,9.89,24.918
39.42771,55.392,80.221,25.342,26.618,14.484,-65.721,18.503,-5.556,-52.705,3.186,-4.482,36.576
39.56694,55.41,93.585,29.599,4.538,12.92,-5.931,20.525,4.787,-19.628,-22.625,2.369,37.343
39.76989,55.781,83.729,35.093,35.252,6.027,-60.834,19.006,-3.65,-51.682,5.419,-9.429,37.356
39.92707,56.649,164.249,59.081,-0.659,27.246,-10.583,35.544,4.277,-32.982,-20.621,9.755,28.985
40.08916,56.795,133.079,35.416,0.368,37.722,-36.603,19.749,-1.375,-28.849,-4.5,-4.747,22.252
40.28023,55.543,118.203,36.102,17.11,11.339,-61.432,9.357,9.038,-17.837,-2.007,5.39,37.555
40.44354,56.77,168.014,64.301,7.049,18.471,-10.848,30.712,6.427,-39.973,-13.544,9.005,25.135
40.60544,55.473,121.532,38.367,31.532,27.694,-34.637,27.375,4.031,-32.831,-3.633,-19.875,19.957
40.9659,52.029,172.869,87.372,42.141,7.637,-59.878,40.559,11.158,-4.451,30.31,7.944,15.108
41.14594,51.537,155.933,81.722,44.449,-5.006,-66.051,40.417,24.41,-34.35,14.217,-22.594,20.025
41.3141,54.756,96.023,29.507,35.503,39.38,-55.574,6.589,-4.258,-45.567,28.948,-4.403,38.626
41.48263,55.482,96.545,35.659,28.301,31.858,-54.542,13.016,-1.469,-58.114,10.832,-2.899,37.534
41.63338,55.271,122.695,43.774,6.082,33.517,-9.162,11.405,7.176,-16.56,-8.584,8.721,37.461
41.83066,55.294,109.228,31.646,23.823,32.975,-54.407,2.966,-2.146,-41.727,4.236,-15.94,40.992
41.98726,55.408,91.716,33.84,26.911,52.741,-23.904,24.132,-34.853,-41.723,-1.758,11.707,26.358
42.16766,55.16,104.252,31.084,28.475,46.37,-54.438,14.933,-4.699,-49.772,2.142,-2.753,33.932
42.32998,55.191,129.974,31.677,26.089,41.934,-31.959,3.04,6.553,-29.576,5.389,11.27,45.584
42.51587,55.532,126.494,48.866,29.796,47.4,-61.585,6.722,17.066,-57.293,2.357,-9.316,30.966
42.66667,56.341,171.778,71.374,-0.106,47.6,-5.718,24.511,1.926,-39.541,-13.865,4.931,25.853
42.8351,55.984,135.735,63.012,16.715,58.966,-29.785,5.998,-2.886,-27.369,8.124,-9.05,25.628
43.18327,57.275,158.994,9.409,-7.94,37.834,-8.186,10.268,7.804,-20.342,-1.763,8.653,18.171
43.87501,54.952,125.944,-28.461,-5.066,-28.039,-60.858,13.326,24.695,-19.532,11.638,13.791,20.036
44.05982,55.182,123.424,-14.477,12.086,12.515,-64.632,42.777,5.105,-17.132,16.595,-20.326,27.322
44.2283,55.494,119.924,-28.875,-9.095,-0.739,-76.218,-1.135,44.048,-40.299,-0.257,-4.403,25.861
44.39664,53.319,126.005,-15.052,5.862,6.593,-54.467,48.004,-3.207,-16.803,20.218,-17.357,30.909
44.561,53.714,128.786,-40.765,23.477,5.63,-24.248,38.784,-7.879,-19.773,17.921,-5.431,19.368
44.74485,54.603,70.363,-39.701,25.761,-21.225,-89.11,16.458,3.956,-30.462,12.551,-17.001,34.98
44.91492,55.167,106.715,-28.673,1.202,5.053,-64.947,18.093,20.064,-34.742,1.114,-7.534,35.967
45.25596,54.57,77.374,-47.674,31.582,-19.329,-81.856,18.217,1.377,-39.154,15.274,-16.943,27.585
45.41247,54.496,158.424,-0.494,-35.05,-21.155,-20.806,54.997,-1.337,-37.162,-16.666,-2.799,17.887
45.58109,55.128,124.915,-21.739,-15.459,7.812,-41.751,12.616,28.946,-40.714,19.399,11.836,20.538
45.77234,53.561,72.457,-47.01,9.397,-29.316,-82.935,1.202,-10.175,-36.568,17.406,-15.458,36.871
45.92322,55.828,134.822,-7.333,-41.561,-13.622,-4.182,16.488,-2.785,-25.134,-13.444,7.497,4.875
46.28907,55.689,127.418,25.727,-4.912,15.276,-58.871,-12.191,29.66,-22.697,-20.761,-0.366,9.301
46.63143,54.579,89.303,-19.066,3.65,-41.701,-96.836,-1.403,11.248,-27.028,3.678,-12.137,19.305
46.80154,54.38,99.058,-13.612,23.279,-4.452,-61.294,41.731,-10.466,-26.448,16.439,-18.959,11.043
46.96816,55.54,118.578,-31.761,-1.257,2.267,-72.755,4.651,44.075,-36.763,9.153,6.931,23.727
47.14195,53.491,113.686,-14.559,11.967,11.632,-58.083,47.079,-8.576,-15.046,25.602,-20.74,25.33
47.31215,53.825,117.759,-29.156,29.487,2.917,-51.358,39.398,-10.598,-21.957,22.022,-27.945,20.702
47.48476,54.795,68.605,-41.769,35.221,-17.487,-77.172,19.249,1.199,-33.798,13.461,-22.022,32.521
47.65778,55.321,116.114,-33.909,-13.407,4.793,-79.2,2.292,43.479,-40.012,4.774,1.632,32.297
47.82748,53.134,108.388,-11.129,14.03,-1.443,-56.552,50.36,0.385,-26.233,18.211,-19.541,27.582
48.00132,54.29,71.632,-47.619,29.54,-20.982,-86.19,14.777,-2.893,-37.785,13.271,-21.971,25.314
48.15206,54.676,155.987,2.44,-38.552,-20.84,-16.321,52.729,2.659,-36.635,-14.798,-1.314,16.444
48.32063,55.231,127.247,-21.234,-13.409,7.872,-37.862,13.757,30.258,-39.084,18.877,6.986,21.404
48.51814,53.525,75.609,-54.065,3.115,-29.946,-83.073,-2.42,-17.551,-31.273,9.609,-14.815,34.142
48.6527,54.722,125.476,-3.924,-54.244,-9.309,2.755,13.313,9.047,-20.927,-18.195,6.757,12.739
49.32485,53.125,125.65,56.249,12.458,9.965,-10.416,15.313,-0.439,-26.983,19.772,-37.49,-0.976
49.54553,54.591,96.543,-10.973,21.519,2.431,-66.022,42.176,-7.492,-20.558,16.172,-23.213,5.786
49.7141,55.761,109.729,-27.488,-7.163,5.944,-81.218,0.502,41.267,-35.346,-0.975,1.109,27.013
49.88807,53.276,113.558,-11.91,13.819,0.172,-59.729,46.016,-3.446,-21.037,22.364,-22.013,25.083
50.05601,53.946,117.725,-33.01,37.49,3.166,-57.543,36.596,-10.001,-27.881,18.679,-34.457,21.961
50.23057,54.682,64.163,-36.173,27.706,-19.183,-86.166,23.425,-0.401,-36.262,11.759,-20.598,35.367
50.40077,55.154,107.74,-33.994,2.099,4.349,-65.941,10.138,14.854,-33.23,-0.229,-10.239,27.106
50.74186,54.48,73.207,-50.493,35.867,-17.083,-81.576,18.938,-2.915,-38.923,13.756,-19.317,24.94
50.89819,54.442,157.629,-0.065,-32.857,-21.839,-20.068,53.6,-0.718,-38.291,-16.746,-3.519,17.656
51.0668,55.309,128.086,-20.388,-8.183,5.239,-40.591,14.204,32.379,-37.394,19.999,12.624,21.98
51.25796,53.427,66.42,-51.281,14.377,-30.761,-87.473,-0.411,-15.257,-38.083,15.642,-14.702,34.641
51.39102,55.002,123.789,-3.718,-67.017,-14.095,2.274,18.424,8.189,-19.465,-23.172,4.756,12.399
51.7512,55.652,126.774,23.495,-0.285,16.796,-40.37,-2.589,28.403,-19.128,-15.488,24.726,3.035
52.11714,54.461,82.068,-16.976,8.597,-40.803,-92.855,11.404,4.521,-33.024,10.355,-12.515,23.931
52.27968,54.689,101.135,-12.214,23.291,-0.221,-49.164,46.326,-11.266,-26.584,15.421,-10.175,10.919
52.45964,55.574,114.2,-27.604,-7.797,1.956,-77.116,3.628,45.636,-43.109,-3.577,-8.327,25.794
52.62766,53.112,115.209,-15.241,5.561,8.776,-59.362,45.819,-12.053,-15.596,27.822,-19.382,25.169
52.79728,53.662,116.801,-30.075,31.744,3.33,-50.523,42.062,-9.64,-27.661,21.716,-28.707,19.211
52.97048,54.554,69.049,-41.592,35.336,-20.697,-79.856,20.177,0.988,-38.502,13.324,-19.573,28.454
53.14349,55.152,117.294,-35.947,-10.021,2.381,-77.001,-0.489,44.208,-42.019,3.247,0.44,28.761
53.31283,52.725,107.497,-16.465,13.784,2.03,-53.735,49.897,-2.855,-25.978,17.812,-23.047,28.899
53.4815,54.507,78.926,-51.885,38.267,-17.2,-73.316,17.612,-4.098,-40.563,22.018,-13.37,22.396
53.64227,54.664,158.456,0.792,-30.628,-21.994,-20.563,50.409,0.635,-37.231,-13.417,-3.248,13.332
53.81206,55.249,126.2,-20.656,-12.204,7.052,-43.558,9.769,32.121,-39.524,19.091,13.919,19.517
54.00385,53.556,73.956,-47.044,4.502,-33.518,-83.493,0.689,-14.088,-37.899,15.196,-13.996,33.266
54.14317,55.393,131.144,-4.608,-55.55,-14.946,-1.164,20.128,1.604,-23.671,-18.172,4.002,10.845
54.51347,55.904,139.793,30.353,-6.684,16.748,-64.335,-11.672,42.469,-24.655,-13.475,6.971,4.662
54.85701,54.223,103.307,-21.232,5.772,-40.455,-82.174,6.007,5.073,-30.141,9.991,-10.672,19.603
55.0137,55.021,106.983,-16.759,11.878,3.451,-24.97,33.286,-13.2,-26.683,17.988,2.759,16.763
55.19288,55.058,117.48,-41.788,-6.282,4.696,-64.112,-10.203,38.543,-31.155,8.207,6.816,13.768
55.37379,53.236,107.356,-26.952,4.832,3.888,-57.745,23.186,-3.317,-22.28,24.24,-16.521,24.125
55.54209,54.316,115.233,-26.554,22.765,0.135,-58.658,23.023,-6.88,-27.326,20.373,-19.338,24.896
55.71628,55.22,63.37,-20.089,12.359,-12.979,-87.811,22.522,-9.024,-25.59,15.353,-16.794,22.772
55.88635,54.691,120.736,-48.396,-9.882,5.802,-79.893,-7.343,38.553,-32.011,7.098,0.163,25.939
56.05878,52.668,97.574,-23.167,9.004,3.765,-58.43,34.012,-0.15,-25.736,12.03,-18.984,20.48
56.22689,54.377,73.313,-44.87,32.225,-20.062,-84.677,16.966,-2.302,-37.134,13.866,-14.335,27.143
56.38277,55.665,155.376,-5.877,-28.015,-10.43,-12.547,32.862,-4.636,-34.893,-7.772,-6.107,5.979
56.74376,54.057,86.068,-19.098,9.73,-45.33,-82.078,15.059,-3.479,-48.209,11.955,-12.217,10.731
56.898,55.146,163.909,17.363,-15.522,-5.426,-10.823,29.491,1.353,-28.909,-10.199,-4.325,0.741
57.60286,54.666,89.111,-24.169,1.841,-47.781,-86.572,-1.957,1.682,-28.129,5.333,-12.995,18.535
57.73029,54.194,98.15,-6.199,-12.925,-1.998,-4.337,45.482,-8.198,-20.301,-7.585,-29.778,18.351
57.93937,55.139,114.448,-41.191,-2.431,8.07,-78.531,-7.332,42.745,-31.21,7.144,4.988,17.077
58.11923,53.106,100.026,-23.396,11.454,9.054,-59.82,31.343,0.754,-28.065,24.068,-23.902,15.925
58.28785,54.159,106.628,-24.72,27.07,7.531,-65.024,25.446,-3.493,-30.606,24.776,-20.919,22.028
58.45619,55.077,61.91,-29.868,30.291,-8.248,-78.671,21.03,-5.833,-30.624,18.405,-20.946,18.646
