start,0,1,2,3,4,5,6,7,8,9,10,11
8.01728,36.576,-7.036,-31.408,-3.089,-14.975,-32.964,-3.979,-1.952,10.965,14.931,-42.139,2.619
8.44045,39.452,6.634,-19.852,-111.074,-7.522,23.857,-17.534,-1.471,-13.441,7.436,-12.989,12.979
8.6551,44.584,-16.994,7.68,16.387,-4.611,19.115,-39.909,20.87,-29.221,-19.646,-32.286,-20.352
8.86413,37.398,-8.258,-20.135,-95.197,-17.698,-6.949,-42.366,41.748,-17.001,8.123,-5.038,-21.169
9.09048,39.688,29.265,-34.011,-88.239,-15.949,-14.937,-27.727,4.892,-20.644,20.295,-16.499,-7.793
9.61193,41.547,-46.677,17.337,-13.875,10.231,-19.051,-5.612,-0.132,-28.809,15.478,0.862,19.094
9.78617,41.653,15.636,-1.716,-23.994,-25.881,-38.885,-57.944,16.536,-28.606,-18.728,9.658,-9.988
9.86259,40.33,-12.062,-38.968,41.049,-9.24,9.986,-40.397,-29.997,-25.014,3.345,-67.268,2.934
10.40295,30.454,19.932,-32.634,2.374,11.961,23.279,-20.151,21.164,19.144,-32.932,-34.3,0.44
10.83764,31.185,-32.727,-48.587,-75.32,-4.98,26.615,-7.281,24.136,29.264,3.914,-4.646,-12.41
11.17705,28.79,-57.33,12.53,-67.075,14.708,-20.78,7.569,5.853,6.496,15.946,-6.997,-12.611
11.32558,37.06,-3.327,-6.868,-44.243,16.363,27.5,-13.927,19.812,32.337,-0.455,-23.316,-24.538
11.67374,36.897,-8.936,-0.779,-1.28,14.387,-22.012,5.982,-25.535,17.407,-5.537,-19.092,-11.237
11.79379,40.773,0.467,-2.212,-56.529,13.896,6.08,-14.087,-6.071,24.593,-8.83,-0.58,-30.137
11.95152,45.728,-8.778,-11.209,-15.288,16.442,7.875,-21.762,-8.56,11.152,-0.795,-15.048,-8.784
12.31256,46.667,50.909,12.655,6.176,-5.112,43.999,-37.282,38.279,-14.442,-29.182,-23.667,-9.098
12.55651,39.892,32.419,-4.737,-33.955,-31.221,30.197,-51.753,47.527,-38.44,-9.179,-37.979,-15.341
12.80005,38.34,5.178,-11.273,-12.793,-13.375,41.413,-26.205,-27.607,-56.263,22.415,-52.801,-1.892
13.25741,34.238,66.16,-38.744,-130.235,16.553,-35.106,-39.762,34.883,13.463,-39.916,34.572,0.953
13.42948,41.565,51.626,-9.984,14.236,36.289,-29.705,-45.135,79.879,6.795,15.751,-3.544,20.195
13.83175,36.484,-31.209,-34.255,-90.286,-10.803,7.631,-8.008,-16.429,-13.517,11.568,-49.583,4.074
14.22848,35.453,25.81,-24.352,-75.723,4.332,-35.441,-40.993,75.004,4.742,-9.411,12.352,-4.039
14.62168,31.898,-49.22,-45.791,-56.617,16.372,15.183,8.729,-16.329,-2.435,25.312,-52.089,14.155
15.08127,33.315,-20.812,39.742,-184.843,3.529,-13.933,-3.419,63.836,24.88,8.059,18.783,-23.156
15.28363,42.75,-8.773,-16.174,-14.44,40.423,-21.289,-2.8,4.31,46.148,23.347,-33.503,-27.54
15.45229,40.06,26.874,9.409,-4.551,12.452,-21.284,1.149,1.168,26.654,-25.089,-11.592,-29.228
15.59202,42.09,91.192,25.929,-28.843,12.212,-11.467,-13.724,1.331,28.784,9.1,-1.882,-12.077
15.75456,42.796,54.845,-38.812,54.067,-25.551,-8.643,-19.938,2.326,1.141,-5.713,-41.569,-3.956
16.09175,43.188,-2.9,50.867,-44.671,-12.094,23.577,-4.159,30.377,-20.971,-16.375,-9.279,-25.783
16.23175,43.802,-17.482,34.932,63.848,-1.772,-23.006,-10.684,-9.371,-29.956,7.265,-37.399,-6.265
16.36422,41.081,30.602,12.851,65.027,-22.918,38.276,-38.048,12.339,-41.795,-46.877,-33.238,11.306
16.54467,41.721,48.276,19.185,-100.919,48.671,24.489,34.392,-41.375,2.08,0.957,10.714,-19.56
17.13633,45.423,8.217,28.665,-24.723,34.005,-19.766,-14.304,1.11,-27.549,-10.419,-17.774,-26.906
17.39651,46.077,-6.986,68.118,5.907,80.587,-34.958,28.365,19.034,-16.489,-1.891,12.716,9.749
17.48512,45.433,76.561,12.247,31.682,61.242,-35.073,-34.871,51.679,-2.668,-9.281,-13.214,0.435
17.93302,41.607,33.428,-16.614,16.88,-25.536,-9.097,-53.4,-12.47,-38.429,-14.991,-10.743,-18.593
18.28735,35.825,-46.558,-25.044,22.04,18.567,-5.32,-30.421,-9.01,-31.484,3.223,-36.717,-1.942
18.59397,37.192,-40.389,-41.16,-31.322,11.989,19.108,2.18,0.951,-25.689,9.684,-22.6,6.474
18.98671,37.36,42.007,-4.294,-62.02,-15.394,-23.33,-42.292,-1.047,23.562,4.786,8.334,-2.188
19.07043,41.59,20.338,19.989,-78.559,18.723,-3.482,3.937,-42.568,-2.422,17.72,-30.253,-2.718
19.43383,41.928,141.327,-9.787,-67.673,60.122,-22.543,-14.227,-12.453,20.05,-24.166,7.879,-5.086
19.62771,45.371,32.354,12.162,48.713,37.036,-15.754,-8.024,36.235,30.376,27.853,-25.021,-16.503
19.83569,40.697,105.013,25.039,-29.269,47.93,-37.77,-16.108,0.604,23.021,13.961,-7.042,-5.555
19.92259,40.571,79.652,6.563,43.72,42.04,-9.379,-30.925,-44.923,18.191,5.162,-49.791,18.094
20.37034,40.101,-12.514,52.421,-85.987,48.315,6.076,25.507,17.54,13.357,22.28,1.211,10.301
20.54717,43.384,-11.34,8.528,56.482,38.005,17.463,15.424,26.597,18.739,7.412,-69.062,-4.761
20.88612,40.002,14.111,5.128,-55.503,10.501,8.734,1.2,18.807,13.827,-34.62,14.255,-6.562
21.0268,40.726,18.649,-40.476,25.29,-2.831,-33.922,-14.266,-20.004,3.299,-3.008,-23.145,10.304
21.42535,32.063,-44.385,-27.54,38.743,0.907,-32.882,-13.118,12.275,-5.896,-6.643,-32.099,24.542
21.8341,36.598,4.999,-6.775,-96.342,-3.137,113.19,7.32,16.177,-15.989,-19.502,-41.843,-13.248
22.35615,44.333,50.896,16.389,-63.562,14.436,40.389,1.568,-11.771,-27.052,15.557,-14.166,5.499
22.54122,44.991,34.68,7.072,3.181,7.156,36.107,-18.211,9.921,-16.133,-9.654,-42.327,-6.233
22.8249,42.173,43.162,13.902,-95.057,5.349,7.415,-9.326,-25.493,-14.553,6.913,-17.235,4.258
23.04626,43.334,-8.166,-55.671,73.824,17.005,-4.212,-31.944,-5.012,30.072,-3.511,-47.813,19.807
23.45837,34.606,-27.66,-70.856,-48.867,-6.19,9.091,-8.652,11.023,19.304,9.193,-28.766,2.982
23.79878,34.2,-26.959,2.075,-149.196,9.553,2.497,11.96,19.232,1.466,10.436,-13.758,18.324
24.00476,41.48,-21.961,4.954,3.355,32.927,-22.625,-9.72,-16.845,23.187,5.674,-17.658,24.283
24.30086,40.57,-14.219,-66.503,44.716,-18.869,32.464,-5.55,16.124,13.206,-36.42,-21.929,14.8
24.7054,41.422,23.255,17.155,-9.112,31.949,46.73,-24.651,61.724,-2.334,23.703,7.054,-8.455
25.03061,38.274,126.849,-24.18,-34.247,2.998,-27.539,-58.167,50.795,6.973,-5.288,0.492,8.082
25.31546,34.895,27.989,-55.171,-35.908,-23.998,25.737,-28.129,4.992,-3.306,-1.673,-55.003,-2.56
25.68145,37.876,52.168,61.122,-44.807,62.727,34.631,-27.52,-17.605,8.131,6.982,21.063,-31.319
25.78041,38.101,8.796,17.862,72.126,36.423,-25.825,-44.379,14.853,8.759,-13.13,-22.298,-10.94
26.10517,36.09,-11.722,5.547,-71.287,12.663,8.699,2.645,9.794,15.465,-7.824,-18.276,-14.758
26.46898,39.123,12.013,50.019,-8.828,44.328,-37.752,-9.85,-27.119,-16.798,26.151,-8.281,-7.267
26.59864,40.904,50.633,12.599,2.738,33.717,-22.784,-8.446,-27.674,-14.212,19.666,-17.0,-3.169
26.90621,39.727,-22.559,26.319,-22.026,50.277,-6.844,-11.448,1.574,-1.657,20.769,-23.097,-14.44
27.0868,41.458,68.377,59.489,-3.703,18.459,4.588,-36.191,-9.026,19.871,-18.509,-5.488,-32.512
27.21365,41.86,-13.412,0.471,22.251,2.649,-15.594,4.253,-1.264,18.304,10.012,-38.62,1.291
27.53451,42.542,7.194,71.442,-80.055,54.415,49.705,39.172,21.379,17.73,5.6,-23.895,10.028
27.74757,44.407,6.309,51.865,-7.775,51.229,-30.311,9.392,22.595,19.449,4.009,-7.664,21.021
27.87546,40.64,12.339,10.778,83.661,28.138,-12.773,-9.761,4.524,0.453,-22.012,-24.342,7.344
28.03805,41.225,-22.731,-11.67,84.898,20.6,18.024,-10.209,1.867,-6.122,6.095,-18.914,3.079
28.4624,37.651,-34.337,49.489,-50.04,10.855,44.84,-4.303,26.205,-12.958,19.335,-38.472,-0.838
28.9039,34.227,-35.862,4.168,-26.085,-22.519,-34.975,-38.195,0.248,-18.112,-6.567,-1.193,-20.204
29.06481,40.379,-19.105,19.852,-47.317,22.1,7.045,34.871,2.045,-8.78,25.867,-21.051,-1.555
29.55306,36.344,4.076,-28.056,-29.505,9.498,-31.288,-9.479,-22.609,3.222,-3.512,-0.033,15.444
29.71098,37.259,171.166,-10.247,-59.464,50.217,-25.6,-22.059,32.611,34.735,-44.06,17.768,16.334
29.90154,38.176,58.606,-52.485,34.485,-1.307,-11.023,-36.417,4.389,-16.302,38.537,-33.983,4.927
30.34789,39.653,93.878,32.919,-43.449,7.204,52.171,29.871,-37.503,31.677,-2.602,2.059,-11.937
30.51084,40.883,-9.072,-12.4,25.675,-0.003,-54.603,8.252,-9.142,12.257,15.841,-26.13,-10.688
30.70921,38.083,30.681,10.605,-27.446,-3.464,-33.183,0.226,3.037,33.891,18.792,-10.331,-14.659
30.79642,39.082,69.346,34.311,-10.711,-7.275,-25.866,22.301,-0.603,20.941,-2.478,-17.581,0.329
30.98086,39.329,14.122,-37.388,-19.302,-21.352,-11.32,8.266,2.0,21.5,11.919,-25.595,6.15
31.32376,41.359,-17.612,88.335,-113.377,30.243,28.029,41.769,34.428,-2.476,31.139,5.723,-2.394
31.51515,44.027,6.368,47.772,7.946,39.715,-24.472,7.083,18.615,7.526,5.69,-19.853,6.533
31.77048,42.465,10.854,76.238,-159.071,16.505,9.237,26.99,12.581,-19.747,3.318,8.477,6.08
31.92798,50.159,13.185,40.382,31.485,86.904,-29.343,-3.924,-7.858,8.331,8.189,-12.085,22.702
32.479,44.051,6.986,23.721,91.474,29.415,-22.137,-21.256,-7.15,-28.895,-22.981,-37.595,9.47
32.88349,40.64,21.768,16.763,-95.517,16.638,-6.583,28.988,-6.333,-11.638,-3.055,-29.294,11.884
33.21075,36.953,101.713,-5.926,-45.597,41.664,-38.601,9.552,2.973,-1.471,-10.571,-1.956,9.813
33.37302,39.201,49.014,-15.951,-43.414,3.516,-22.731,-14.345,-21.945,-15.898,0.149,-9.964,22.098
33.63406,37.622,-8.282,-25.781,-27.724,-28.799,-8.487,-23.876,5.884,-1.302,10.525,-37.93,12.071
34.34181,42.113,90.763,-7.088,-15.881,37.428,33.97,-30.773,22.318,-16.468,32.648,-47.734,15.354
34.67882,34.879,-3.226,-16.044,-25.854,-30.853,-32.918,3.987,2.577,-5.165,9.941,-0.062,-2.141
34.8185,40.116,-3.453,28.101,-80.743,10.496,26.291,12.392,10.927,-0.587,17.671,-20.072,-7.163
35.14898,37.25,44.861,23.47,-27.25,-4.748,-35.934,-0.916,-0.363,9.074,6.442,-12.227,8.573
35.31175,39.162,31.386,2.112,-0.404,15.668,-9.365,-13.525,-6.098,-1.418,3.23,-9.103,8.919
35.61923,41.49,28.903,21.51,-68.337,28.545,-25.754,20.309,-72.747,-3.034,50.834,-4.829,5.289
35.78807,43.727,-42.738,18.894,48.493,34.256,-46.768,5.114,40.187,20.789,3.935,-11.871,-6.83
36.2815,41.229,-0.417,-17.93,-39.694,26.183,-4.042,-15.115,-16.702,2.713,39.366,-19.115,12.143
36.6478,42.232,-25.019,11.145,-9.759,28.896,-29.182,-19.356,-3.791,-4.807,-8.973,8.804,20.328
37.22603,40.62,44.45,13.815,-28.635,-21.426,-23.139,10.798,-9.488,-15.52,0.861,-3.897,43.655
37.438,38.978,67.359,-7.032,-22.833,-24.73,-23.471,-13.114,8.574,-12.933,1.713,-13.675,44.115
37.71474,39.29,57.965,-39.246,-37.181,-22.849,-25.577,-21.809,-8.629,-1.326,20.094,6.408,10.546
37.85524,39.805,38.37,34.325,-16.905,-14.568,-32.974,46.521,24.492,12.251,8.892,-14.895,24.938
38.05673,39.061,73.369,39.609,-20.569,1.938,-32.734,27.779,13.222,17.56,13.227,-21.864,26.284
38.359,38.487,71.113,8.934,-35.356,-31.017,-17.201,13.036,9.067,11.117,33.664,-20.882,-7.268
38.53342,38.711,42.155,-44.271,-32.362,-60.425,-24.801,-25.827,0.681,-4.408,11.424,4.817,-6.325
38.72231,39.906,17.312,-37.924,-21.825,-29.009,-27.898,0.192,8.262,22.932,21.55,8.254,-10.647
39.00381,41.197,42.471,9.324,-67.57,-1.865,-10.892,-14.069,-32.126,-11.293,9.659,-22.495,1.508
39.47918,44.985,36.666,-8.184,-10.457,12.952,-34.439,4.454,-27.81,2.09,8.174,2.085,29.054
39.99179,43.76,24.408,0.753,-29.195,41.082,-38.346,-7.582,9.381,14.577,-3.923,2.419,31.028
40.13556,44.534,4.056,22.693,-13.347,19.199,-1.122,-32.088,21.016,-10.355,4.886,-50.822,10.09
40.49029,46.346,10.789,56.998,-6.047,30.886,47.287,23.906,22.479,5.419,18.391,-21.724,-8.126
41.00626,40.117,50.544,34.509,-14.463,18.921,-27.52,-28.448,4.35,4.452,8.966,-21.985,-7.251
41.29116,38.69,92.071,45.501,-12.667,7.403,-51.164,-13.029,0.529,9.08,7.572,-1.261,-7.806
41.38966,41.478,94.613,-19.595,7.277,-26.072,-54.171,-3.837,-35.262,-5.609,32.498,-33.845,4.928
41.55088,40.653,6.363,-31.153,-42.137,-8.878,-28.133,-28.567,-2.368,6.814,11.344,-15.317,-14.421
41.90685,46.855,2.944,108.792,-69.437,65.226,5.126,36.725,29.92,11.893,12.578,8.328,-2.807
42.14422,49.731,61.393,90.864,55.771,55.541,-10.088,10.859,28.54,7.974,-10.078,-59.622,6.544
42.49306,43.718,56.974,1.083,-69.248,23.925,-1.576,19.414,15.034,-1.698,17.575,-19.077,6.212
42.87578,41.656,32.929,62.93,-15.754,51.755,15.433,-10.871,13.603,-10.791,2.24,-36.997,6.893
43.31868,41.513,3.058,6.957,-15.274,6.079,-6.926,1.8,10.422,-7.69,-1.607,-39.746,-9.699
43.9093,42.137,81.547,18.939,27.255,50.33,52.005,-10.753,-21.154,24.984,-12.628,-23.404,1.832
44.26172,40.359,44.719,-21.934,-48.06,20.502,-7.158,11.44,-6.527,4.79,21.051,-28.544,-4.81
44.77374,38.65,89.904,56.968,-26.302,38.562,-28.01,-28.498,-12.944,11.07,12.354,-2.707,-15.763
44.90168,39.818,80.245,-3.595,26.448,23.892,-35.324,-37.443,11.586,14.456,-11.011,-1.011,0.472
45.17982,36.995,52.283,10.366,-55.77,3.134,-4.678,-23.505,-13.082,-1.515,38.91,-12.779,-17.121
45.86766,40.432,47.924,-4.666,13.84,26.536,-13.896,-26.078,0.472,4.927,10.594,-38.882,3.995
46.35261,44.761,38.96,41.75,-121.95,13.843,-15.886,12.825,2.479,7.179,47.866,6.21,7.284
46.75923,44.98,60.067,58.069,51.491,35.705,-28.766,-12.827,27.143,-16.862,-15.887,-18.004,22.677
47.15365,43.092,57.421,93.123,-71.968,55.907,3.26,27.286,-22.838,-1.44,28.211,-30.547,15.532
47.76934,42.17,69.841,32.02,-7.982,38.277,-51.845,-23.742,38.64,7.477,3.905,2.94,21.058
48.05379,40.958,69.98,0.158,-28.339,-25.538,-47.675,22.331,-12.428,3.051,23.121,-4.11,12.841
48.14662,42.218,80.513,-30.881,-25.27,-9.993,-23.946,1.988,-48.068,16.273,13.718,-27.977,17.586
48.33333,45.937,12.754,22.3,45.309,16.749,1.217,-6.277,24.951,1.317,-18.164,-22.649,-3.631
49.17501,39.797,2.051,-16.308,-31.683,-4.568,-42.783,-18.052,4.197,13.541,11.252,7.5,-10.607
49.54603,38.221,34.391,51.666,-21.848,49.747,-39.832,-34.538,-0.439,10.97,13.941,-15.717,-30.341
49.65619,41.385,32.236,8.121,-21.988,39.107,-42.099,-13.016,-23.878,16.582,21.435,-5.04,-28.776
49.95252,41.947,16.255,31.344,-20.078,9.696,-28.06,38.062,-6.868,18.646,31.617,-23.153,-18.305
50.11492,45.729,3.18,49.994,-15.277,18.572,13.095,46.683,15.405,5.058,-11.459,-27.006,-2.232
50.46898,48.369,61.693,95.449,-11.715,43.01,21.128,4.874,-11.414,-21.662,-15.609,-8.592,-15.941
50.63696,47.227,47.051,87.116,70.672,59.558,-18.133,14.403,-6.244,-14.123,-19.259,-22.663,3.926
51.07828,43.489,-10.363,96.274,-10.102,62.727,2.845,26.818,22.636,4.376,-8.732,-44.742,7.619
51.33905,35.801,175.635,58.517,-21.923,129.408,-36.718,33.105,31.668,6.957,-50.715,18.919,2.814
51.49587,40.98,27.928,5.807,99.802,57.709,6.746,-15.873,11.528,-11.174,19.153,-38.885,2.008
51.93143,34.048,-3.143,69.083,-80.493,72.294,20.017,17.487,-33.059,-21.606,34.895,-24.621,6.954
52.15782,39.913,-21.079,33.051,11.603,23.056,57.124,-19.225,-5.003,-11.341,-18.923,-38.84,-29.189
52.50535,34.306,-87.3,46.267,-29.078,29.109,-27.049,-4.197,5.748,8.691,14.712,-2.251,-12.211
52.60476,39.924,-29.817,23.788,-76.7,-0.21,8.904,-24.309,18.553,13.125,-12.852,-29.579,-6.506
53.00376,42.128,-22.734,34.538,60.331,39.047,31.332,5.844,33.307,-16.183,-18.082,-35.515,-1.867
53.29596,31.329,86.56,54.976,-33.46,91.083,-37.179,-19.838,45.81,-2.439,-39.475,18.766,13.611
53.46399,41.444,89.283,20.308,-32.946,66.27,2.972,56.339,3.52,34.88,34.199,3.624,36.696
53.62639,44.362,141.016,39.62,-19.008,62.538,-41.23,46.433,12.208,33.217,21.158,21.007,31.258
53.84118,46.176,136.182,16.056,-17.095,54.769,-64.75,34.709,12.404,30.356,33.347,-1.918,22.943
53.98068,47.383,83.424,-23.036,-36.511,25.89,-39.723,35.772,-9.242,19.278,30.937,-5.672,36.046
54.06268,49.677,125.996,-14.451,-33.513,34.48,-34.622,24.012,-10.923,33.574,15.079,-25.313,16.36
54.21642,47.453,58.277,-48.027,44.428,31.115,-18.618,8.636,-15.882,17.814,-4.398,-52.404,21.559
54.55646,42.118,21.534,4.908,18.572,1.209,34.462,-48.427,25.063,-17.869,-25.207,-37.776,-11.433
54.83329,37.321,19.082,-52.461,-56.6,-18.308,27.616,-50.701,43.641,-6.56,-27.546,-28.8,-14.181
55.139,40.237,62.255,-86.743,10.06,-43.481,11.701,-44.67,33.281,-7.027,-21.324,-15.856,-11.146
55.5478,38.268,144.174,-76.922,-55.54,5.477,-40.214,-30.53,-4.364,2.172,6.128,0.303,27.613
55.61102,40.373,-41.663,-75.141,-27.715,3.743,-19.905,10.715,-4.282,-2.017,29.41,-22.783,29.651
55.75129,38.522,35.407,-44.948,-39.171,-19.023,-26.899,-49.733,33.424,13.927,-19.764,6.686,2.271
55.90218,39.205,18.369,-46.593,-8.71,1.3,5.268,-31.917,-50.413,4.107,11.122,-74.477,17.383
56.28871,37.04,-18.083,75.307,-4.038,-11.861,15.204,81.839,23.993,-16.62,-4.436,14.103,37.141
56.4595,37.025,31.409,72.772,11.33,35.618,-28.933,49.216,1.506,6.365,-6.745,-29.418,37.071
56.76091,32.636,-64.014,85.172,5.907,25.381,-30.544,59.638,-12.741,23.374,20.479,-37.506,-22.305
56.98644,33.625,-83.381,-77.569,30.093,3.794,-19.368,13.414,2.664,33.079,-28.407,-20.764,-12.699
57.29741,29.461,-128.058,27.303,-32.175,10.888,-41.165,56.626,7.795,4.643,2.015,-3.977,-27.65
57.39955,34.378,-41.508,44.99,-16.316,49.116,7.93,34.444,56.815,36.291,-31.756,-48.639,-18.082
57.66608,27.805,-55.919,71.86,1.496,61.105,-44.267,33.766,-18.928,-0.626,19.713,-2.85,-24.975
57.73669,31.307,-103.612,70.971,-40.394,21.899,-29.087,55.834,13.526,-8.575,17.003,-10.909,-16.519
57.92322,36.011,-26.836,-29.09,-80.672,-12.329,-5.495,-8.123,-21.49,12.544,-25.4,-5.062,-13.36
58.28902,44.057,82.194,3.983,21.673,-3.331,30.734,-54.906,17.967,-21.029,-27.003,-21.512,-8.836
58.53805,37.431,49.611,-33.089,-43.231,-24.538,22.756,-60.476,45.2,-23.502,-17.727,-35.505,-15.601
58.8381,42.836,29.283,-23.772,0.278,-26.703,36.372,-27.037,-15.1,-22.527,-27.326,-11.974,-10.029
59.27057,43.187,49.709,14.722,33.783,37.51,14.043,-35.439,76.329,-9.087,5.079,-1.661,-7.331
59.7454,45.011,-13.763,30.293,16.877,46.928,9.567,19.184,16.321,1.357,30.725,-34.237,13.362
60.08132,37.598,112.229,-50.662,17.604,44.605,-20.1,18.829,-33.521,50.886,-16.498,-39.436,24.744
60.20907,36.892,31.027,-8.427,-33.929,28.694,22.355,24.728,-37.853,-16.131,4.514,-14.727,20.945
60.35628,39.595,112.402,-7.955,-43.413,25.348,-8.885,-36.619,44.927,-0.958,20.727,-3.687,13.857
60.71288,43.298,-25.54,-4.625,74.087,38.069,21.147,17.363,3.892,-1.583,8.122,-44.978,10.307
61.16136,33.152,-127.252,22.566,-13.535,18.748,-21.994,24.979,15.507,22.132,12.474,-11.562,-20.445
61.31197,35.68,2.909,-55.058,7.268,10.492,-33.731,2.764,-52.292,7.852,21.492,-10.502,-0.589
61.6756,47.42,-0.34,39.701,13.073,48.339,23.528,3.441,64.173,-9.114,-2.159,-16.448,-12.894
62.1654,41.108,33.323,11.834,-21.165,42.266,-1.934,-4.569,20.733,-10.966,6.176,-18.227,25.63
62.32181,46.468,63.309,39.423,6.094,25.01,39.9,-38.424,-26.368,-25.815,-25.669,-1.239,3.409
62.6239,43.748,-5.961,-6.941,39.521,44.138,-15.781,23.609,27.131,4.17,-17.874,-23.473,2.498
63.23356,39.714,71.938,5.272,-18.363,63.884,-42.169,1.514,21.707,32.253,3.239,11.919,28.404
63.49524,43.582,71.937,37.238,-28.172,57.437,-4.739,13.845,8.194,-6.193,15.426,-7.767,13.38
63.60658,47.558,39.179,14.028,48.812,46.278,-20.866,1.482,11.892,3.268,7.117,-26.733,11.456
63.75111,47.087,31.752,26.627,13.752,60.557,0.401,6.606,29.274,13.333,15.828,-30.794,21.981
64.06395,45.426,75.496,31.637,33.27,61.777,-2.172,-16.178,19.164,-19.105,8.046,-5.338,20.61
64.20907,42.86,68.781,13.258,-11.896,72.305,-26.277,0.537,12.151,12.568,10.929,-15.95,38.83
64.53424,44.751,71.9,36.183,-34.126,34.128,5.925,4.207,27.787,-5.218,36.226,-18.361,10.791
65.02168,42.874,96.451,28.367,-32.321,45.561,-17.409,15.838,-9.839,-14.625,26.198,-19.263,22.976
65.23066,43.222,105.58,45.893,62.313,-5.374,17.294,-16.25,11.798,-47.933,-32.445,-37.101,6.219
65.50907,41.205,52.688,74.934,-130.669,13.916,16.354,44.981,8.15,-8.262,35.148,6.677,1.093
65.6663,49.689,64.407,71.877,8.868,50.67,-37.752,58.893,8.156,-15.784,10.908,-3.144,26.59
66.05515,49.229,84.285,116.049,9.178,101.824,-33.389,27.473,2.21,-15.594,-6.294,-0.477,20.884
66.47338,50.507,93.233,108.846,8.789,78.213,-42.739,23.099,15.406,0.83,6.078,1.747,22.348
66.55474,51.671,87.495,87.326,3.949,86.857,-39.217,24.538,4.326,8.517,11.068,-13.291,14.015
67.12367,50.775,65.37,59.285,15.324,80.667,-46.98,5.114,11.297,19.361,16.107,-3.446,10.816
67.62771,47.045,42.917,-9.013,54.235,26.01,-44.843,-1.305,0.743,17.804,-20.344,-36.603,8.439
68.26499,43.68,99.231,-15.244,-6.462,-45.432,-0.72,-53.321,-5.599,-26.597,-24.854,-16.598,-5.96
68.44803,39.338,28.028,-3.242,-5.267,-11.535,16.328,-23.769,9.047,-18.021,-15.535,-2.637,2.273
68.60952,39.141,-34.24,-13.498,-41.262,-21.512,-27.198,10.58,-16.075,-12.986,25.135,-9.922,3.291
68.77669,40.106,-40.018,34.021,-14.22,8.759,-27.602,16.838,19.191,0.366,-8.251,-17.266,-6.417
68.99683,39.056,-40.207,8.943,-18.234,7.71,-33.344,-24.975,21.407,14.609,9.056,-14.043,-0.164
69.58095,39.612,-30.504,4.892,-67.946,-15.432,-19.715,-0.136,-19.484,-26.434,18.736,4.922,-2.137
