start,0,1,2,3,4,5,6,7,8,9,10,11
34.46385,43.315,-78.054,89.917,12.046,61.693,-29.057,-12.822,-12.231,-14.439,2.85,-1.294,6.651
34.87642,42.724,-88.6,66.571,8.67,36.377,-33.677,2.231,11.6,2.29,-11.355,2.92,7.957
35.25406,40.561,-104.713,41.03,28.352,44.739,-16.741,-12.34,-18.338,-19.538,4.943,-30.577,10.228
36.37415,41.742,58.926,-11.985,-43.751,1.249,-42.207,-40.347,-8.998,36.192,5.817,4.331,3.23
36.47365,42.346,-30.384,11.05,-14.992,41.121,-26.585,-44.869,-46.094,6.852,25.134,-10.245,15.606
36.75787,41.698,-21.918,39.03,-9.37,54.184,-23.389,-44.568,-4.473,10.857,3.321,-4.178,2.825
36.98934,41.495,-85.795,60.996,-10.73,61.696,-33.226,-19.496,-15.372,-3.585,13.27,3.637,0.821
37.1,42.01,-111.183,70.061,-6.261,60.031,-37.069,-7.56,-10.39,-5.79,0.378,16.457,10.452
37.49438,45.913,-8.477,53.797,12.14,47.281,-11.996,-16.909,-24.549,3.094,-12.678,0.548,9.274
37.83134,43.292,-63.62,93.748,11.022,98.478,-17.154,-12.896,-0.294,8.628,-17.962,3.571,16.369
38.24272,45.629,24.393,71.426,21.694,71.13,1.191,-45.25,-41.86,13.513,-6.517,10.937,-0.305
38.62739,43.958,-31.916,54.412,37.8,46.69,-34.369,-20.159,-28.797,13.505,-5.741,-17.05,7.955
39.17764,41.556,-56.869,76.334,-30.523,35.473,-1.215,-3.313,3.916,-30.168,-2.0,-8.82,-23.328
39.31075,43.905,-70.073,98.222,-24.282,53.612,-21.851,-21.852,4.929,-5.857,-6.236,-5.979,-39.493
39.64853,44.16,-53.191,106.97,3.374,71.658,-26.281,-29.914,-7.248,-3.081,-5.047,5.372,-36.436
39.73506,45.27,-55.765,107.417,17.401,78.743,-29.477,-29.775,-5.108,-4.819,-3.5,-2.096,-35.087
40.12381,43.687,-33.169,103.793,15.797,63.475,-18.982,-34.227,-2.951,-10.546,-6.423,-9.802,-37.001
40.2639,44.893,-46.551,141.509,16.04,89.285,5.247,-42.596,-21.261,-18.532,0.125,-8.397,-34.794
40.47256,45.71,-44.226,104.81,11.69,64.237,-12.888,-28.836,-11.692,-3.817,-16.413,3.687,-36.837
41.21524,47.764,39.187,128.11,-28.937,96.561,10.212,-47.805,12.9,23.756,-25.623,2.757,-17.23
41.47678,47.785,17.257,96.742,35.223,87.608,-17.374,-54.811,-18.205,-4.87,14.009,-22.851,-2.072
41.95252,44.265,-40.856,90.079,-4.432,61.109,-32.606,22.535,4.458,12.112,18.63,-10.076,-5.379
42.37107,44.545,-74.968,34.984,21.061,29.451,-27.918,55.674,2.804,-4.536,6.118,-0.173,-3.466
42.52694,44.841,-37.457,93.691,44.064,62.137,-37.223,60.82,12.588,3.14,3.389,0.241,-11.812
42.71338,43.884,-20.018,98.3,36.643,89.889,-24.062,52.293,5.299,-9.415,3.768,1.272,-0.354
43.06698,42.335,-30.634,111.428,6.164,55.824,-35.767,5.267,29.608,9.45,-3.153,1.793,-1.362
43.46163,43.776,-5.846,120.819,20.31,64.362,-40.154,22.639,-18.872,-1.772,22.504,-7.43,-11.514
43.93787,44.08,-51.479,128.179,20.32,59.609,-39.714,-10.648,16.185,0.487,-7.59,-2.004,-31.164
44.3966,44.112,-53.968,128.904,16.961,92.824,-31.258,-24.777,-21.158,-14.568,-2.263,1.11,-0.132
44.62866,44.361,-125.588,43.456,3.085,33.895,-40.697,17.757,9.303,11.874,-6.754,1.835,4.924
44.97746,46.423,-54.384,31.323,-27.034,34.12,8.461,-9.075,0.289,20.224,-14.437,3.343,-8.969
45.74349,45.941,-72.538,99.167,-5.721,68.084,-31.122,-31.873,-6.934,-13.011,1.097,5.86,-27.083
46.11406,45.475,-16.197,77.052,-8.244,50.869,-17.166,-52.668,15.305,1.858,-22.282,1.716,-22.379
46.28812,45.717,-27.676,133.877,25.213,67.982,-19.935,-43.775,-26.661,-29.337,4.948,-4.233,-24.549
46.48068,46.71,-95.464,54.967,-8.285,32.112,-30.048,-15.429,-4.523,0.959,16.899,6.449,-37.742
46.71338,47.015,-94.197,89.007,21.991,40.576,-40.912,-23.836,-9.044,-18.147,12.064,-6.098,-40.066
46.84109,46.384,-50.227,103.958,2.097,44.895,-26.826,-22.118,2.493,-7.066,-21.19,4.774,-21.874
47.2234,46.523,-35.353,87.21,17.905,59.193,-6.883,-28.768,-15.781,6.314,-12.44,-5.629,-31.369
47.62902,45.575,-107.549,29.247,26.973,8.564,-24.618,-1.357,-21.944,-8.875,1.441,-25.845,-28.95
47.88499,40.841,-69.292,-21.899,31.76,27.422,-26.273,-30.745,0.516,27.025,-16.091,-39.183,-13.1
48.74476,44.103,17.22,31.273,-17.484,24.793,-11.11,-5.468,-44.03,34.521,18.297,-4.673,-25.259
49.12785,46.543,16.891,44.814,11.364,38.755,-28.098,5.437,-25.65,38.755,16.875,-27.423,-13.43
49.42957,43.016,-38.528,76.71,21.973,35.206,-29.922,6.54,-7.431,12.649,6.401,-16.266,-15.742
49.66181,42.939,-78.659,63.345,-4.695,40.357,-29.985,20.865,-1.329,23.289,17.134,-12.559,-18.089
49.81224,44.511,-59.912,77.935,-32.451,47.919,-22.053,16.384,28.138,35.433,-2.894,-15.849,-15.124
50.20141,44.591,-54.469,96.231,5.926,40.651,-34.532,10.239,-11.132,10.017,0.832,1.655,-22.909
50.96249,45.152,-69.273,70.822,-1.489,50.671,-33.188,-4.543,-9.341,-8.965,5.401,-11.809,-16.885
51.50771,44.147,-66.655,84.913,40.564,63.328,-23.627,2.516,-0.941,28.217,-7.741,-8.814,-21.709
51.68766,44.246,-48.753,82.854,18.291,48.088,-41.161,4.162,-3.911,25.11,4.975,1.889,-20.185
51.86159,43.664,-54.233,78.916,25.554,46.294,-32.592,1.226,22.1,28.328,-0.571,-7.465,-26.598
52.00689,42.511,-65.604,86.81,-4.012,75.563,-37.618,26.499,1.747,39.221,8.489,-3.255,-13.962
52.09909,45.263,1.602,75.956,11.989,35.436,-18.995,9.2,-12.611,39.116,-19.784,-5.057,-31.24
52.37814,42.61,-57.972,86.373,-2.212,43.684,-34.667,21.644,5.395,18.351,18.162,-10.7,-25.529
52.57637,43.449,-95.51,63.661,1.464,37.077,-30.365,24.082,25.691,26.415,-3.037,-13.955,-22.062
52.79066,44.24,-91.777,61.612,-23.201,23.55,-29.45,28.112,-5.187,22.243,7.671,-16.722,-19.91
52.99977,45.114,-110.278,30.487,5.592,18.165,-56.575,18.82,16.381,30.151,1.701,-0.072,-17.212
53.18517,44.604,-94.483,53.475,10.597,28.081,-35.206,17.57,19.498,33.424,-8.104,-6.492,-25.277
53.29497,44.826,-99.441,78.841,-16.605,41.501,-43.892,-1.244,6.683,18.124,13.46,-8.306,-14.595
53.54576,45.3,-95.09,68.692,8.923,54.087,-14.449,-1.956,-9.561,19.836,-9.654,-13.616,-12.247
53.92753,43.583,-74.395,67.014,-40.311,57.473,-35.397,18.416,19.728,-14.918,4.744,1.058,-9.972
54.07995,46.008,-80.781,52.616,7.706,28.813,-36.638,39.264,28.827,0.045,-4.222,-6.892,10.651
54.34145,45.029,-83.931,50.844,20.809,47.281,-23.417,49.587,2.547,-3.101,-6.753,-10.077,9.705
54.49855,45.866,-64.951,65.569,9.979,48.223,-23.918,55.806,-6.87,-7.934,1.502,4.81,3.254
54.68834,46.354,-64.872,66.168,5.971,68.813,-34.393,72.509,-5.955,-2.296,-3.257,4.869,4.203
54.88041,45.98,-44.375,58.255,16.201,48.918,-28.463,52.051,4.798,-4.582,-0.703,-20.964,0.416
55.08399,46.594,2.004,54.115,-17.789,32.716,-1.812,29.406,52.11,25.158,-4.085,-3.229,10.81
55.28032,44.289,-14.464,67.009,29.028,30.572,-37.783,36.334,-0.559,11.196,20.848,-11.158,15.617
55.46698,44.396,-42.695,61.894,3.447,22.324,-26.65,45.137,3.569,15.417,33.545,-8.269,16.357
55.68698,45.436,-56.687,70.669,-0.298,22.47,-41.478,45.721,17.479,6.813,10.637,3.889,4.227
55.88231,46.214,-105.728,24.532,-5.498,7.547,-48.721,41.468,34.096,13.757,6.096,4.252,15.656
56.08227,45.36,-50.362,66.474,-5.071,10.473,-32.195,32.7,15.024,12.085,-1.947,-7.687,7.476
56.26934,45.851,-31.731,69.144,9.796,45.884,-16.002,40.626,5.018,-14.127,-20.334,-4.113,-1.313
56.62748,41.481,-95.04,35.104,49.943,1.882,-39.44,28.779,12.448,-7.276,-10.626,-15.37,2.378
57.02286,38.134,-45.202,62.185,-37.28,31.847,-13.847,20.065,7.782,-0.766,-8.412,2.055,-4.344
57.2019,40.488,-24.963,69.179,-1.466,7.338,-29.804,26.626,3.02,-5.497,-12.598,1.553,1.713
57.28372,42.736,-43.491,74.435,-30.665,28.046,-32.99,40.253,20.384,12.337,11.691,-8.943,3.21
57.57311,43.517,-42.945,43.957,-14.916,3.094,-49.001,8.144,19.384,13.442,27.903,1.546,7.701
57.69528,44.763,-22.451,41.986,-20.38,19.868,-34.723,21.946,-15.703,7.8,16.838,-18.71,-1.601
57.85805,45.12,-57.456,48.661,16.5,32.785,-25.98,12.981,-18.844,29.409,11.974,-12.681,-17.333
58.06694,45.162,-54.998,70.598,-30.57,42.717,-30.072,10.193,19.284,28.166,-10.2,-11.046,-10.614
58.43846,44.504,-67.124,54.753,16.118,30.908,-35.897,20.672,-18.204,21.182,13.892,-11.837,-16.38
58.6015,44.334,-95.059,45.003,-3.14,26.381,-25.289,31.986,15.921,38.282,-7.082,-10.357,-27.316
58.83896,44.696,-60.585,42.057,-0.095,21.994,-33.748,15.395,-1.207,21.276,-12.254,8.712,-19.35
59.04848,42.98,-46.552,41.317,13.813,7.47,-69.946,-18.294,4.546,6.214,-3.327,1.951,-19.421
59.12363,43.207,-80.377,64.358,-15.397,39.955,-41.159,9.987,3.773,21.622,8.012,0.896,-12.892
59.38023,43.593,-74.891,49.967,7.652,29.085,-47.945,-14.736,8.492,8.814,0.111,-1.848,-9.364
59.53034,43.574,-86.022,70.161,-18.963,31.975,-21.928,6.703,13.14,13.172,8.539,-10.396,-12.67
59.69206,44.027,-92.435,45.598,-15.096,19.827,-31.33,18.958,9.306,21.624,15.757,-9.65,-22.791
59.94254,45.1,-75.798,70.703,-3.396,35.28,-24.419,19.923,15.787,25.432,-12.072,-9.581,-25.309
60.34236,46.236,-52.152,82.718,-0.907,45.455,-0.163,-15.893,-4.748,8.205,-29.324,-6.595,-41.604
60.73764,46.656,-72.603,78.232,-10.308,67.127,-35.41,-32.714,-9.805,-14.036,-6.09,11.287,-28.169
61.10862,45.405,-53.638,85.684,5.959,52.798,-17.967,-50.53,22.649,-9.608,-18.606,3.652,-21.541
61.28254,45.204,-47.301,130.315,13.011,72.265,-10.993,-45.424,-25.205,-25.691,3.005,-5.662,-27.745
61.48068,48.139,-37.086,82.599,15.364,55.851,-7.068,-31.808,-22.362,7.964,-20.307,11.376,-40.603
61.84612,45.435,-63.835,110.7,8.631,47.578,-28.808,-21.037,-10.093,-17.084,-4.205,-2.615,-30.47
62.02653,45.62,-47.42,128.201,16.865,59.615,-18.428,-26.704,-20.238,-18.999,-17.95,-5.087,-19.779
62.21782,46.104,-32.455,105.561,15.177,63.639,-18.591,-36.063,-24.881,-8.947,-15.911,3.323,-27.11
62.60621,45.883,-50.913,71.109,8.666,59.86,-9.156,-15.285,-6.454,-2.42,-13.712,2.111,-1.262
62.98467,43.334,-64.808,29.098,4.531,43.843,-23.178,-24.504,-5.106,-6.453,-7.367,-7.033,-2.349
63.37293,42.369,-0.78,-3.418,6.257,20.638,-25.633,-21.285,-27.012,21.016,-2.388,-14.025,16.916
63.75646,38.551,-36.665,-3.534,-6.981,15.692,-36.756,-26.332,-1.978,12.042,1.047,-8.031,17.671
64.12812,36.733,-8.97,-6.856,-8.836,18.271,-21.68,-30.308,-31.988,16.567,-9.984,-8.804,13.632
64.47565,37.224,-53.089,-8.049,-36.183,14.077,-16.374,-21.225,-1.217,16.8,2.229,-6.528,10.047
64.86966,41.429,26.823,-16.627,-7.894,1.07,-25.017,-20.105,-21.97,21.086,-5.832,-1.56,24.286
65.24803,42.469,74.865,-7.937,17.691,-15.302,-29.294,-44.511,-32.089,20.679,1.809,-9.658,22.229
66.00912,38.173,-66.145,-6.716,-34.216,4.42,-39.209,-9.448,-11.625,23.045,5.399,2.338,22.61
66.10562,40.14,-152.822,35.493,-45.662,36.232,-39.121,6.579,-15.602,7.444,12.631,5.311,10.303
66.31592,44.678,-107.241,60.446,-39.12,29.323,-21.217,-7.751,26.965,-0.627,-20.611,-0.007,3.824
66.73447,45.269,-85.126,35.891,-6.993,43.578,-6.135,0.153,6.07,2.6,-16.978,-1.012,13.362
66.92512,43.037,-113.914,39.089,-21.504,50.328,-28.056,1.059,-12.066,3.723,7.198,-1.906,18.786
67.12812,44.841,-82.295,28.588,2.679,56.832,-36.126,-19.688,-0.548,-11.868,1.726,4.273,7.045
67.37306,43.478,-119.878,65.065,20.18,40.767,-34.162,-11.212,5.201,-12.728,2.807,-1.377,-3.337
67.48866,46.296,-25.746,32.757,6.517,34.342,-15.654,-22.29,2.732,16.436,-14.604,4.721,-9.918
67.76172,43.826,-63.091,50.45,-13.258,47.631,-41.065,-25.842,-6.812,8.473,10.567,5.607,-5.407
67.87773,45.904,-72.115,43.136,-9.062,61.47,-37.503,-23.201,-16.951,-14.274,-10.045,1.261,2.857
68.24875,45.625,-79.281,54.552,-2.648,57.775,-36.588,-25.894,-15.71,-23.248,-11.68,5.423,-12.695
68.5629,45.996,-88.224,85.971,-10.615,57.578,-28.751,-27.554,19.527,-6.851,-8.044,-0.07,-27.92
69.37465,45.819,-48.341,65.892,19.619,47.509,-30.515,-15.536,-13.172,-5.791,-6.585,-8.402,2.814
69.75324,45.404,-7.673,70.341,0.168,56.211,-35.68,-30.009,-24.119,-6.025,-0.733,2.69,12.891
70.12399,45.196,-52.346,38.864,6.323,47.712,-29.665,-25.583,-6.371,-19.959,-10.451,2.706,26.495
70.44399,43.985,-42.724,58.157,-27.155,31.208,-12.317,-38.855,4.788,-9.534,-25.698,-3.067,9.071
71.1171,43.214,-83.282,59.542,-12.915,32.276,-25.039,-26.723,-20.719,-45.392,-10.639,9.08,4.927
71.21002,44.73,-44.698,51.438,-9.091,32.952,-21.69,-32.918,22.159,-6.775,-24.711,2.401,22.914
71.62712,41.545,-0.764,-7.127,29.417,11.309,-29.469,-32.227,-27.1,6.133,-13.216,-40.47,40.667
72.30721,31.895,-111.246,9.128,-10.735,18.881,-42.883,14.784,-8.502,5.801,-12.064,11.477,30.258
72.38934,34.208,-116.371,44.156,-73.968,31.659,-28.256,-4.745,-19.223,-5.985,12.242,2.295,2.922
72.87438,38.322,-149.788,29.848,-22.916,32.245,-35.128,-30.184,-2.906,-18.615,-4.556,13.097,4.312
72.95664,39.92,-143.23,54.375,-28.752,34.06,-33.855,-22.884,-7.698,-17.562,-4.238,9.329,-2.72
73.06739,42.136,-108.285,62.214,-13.971,41.301,-23.921,-21.199,23.971,-6.327,-15.103,-1.779,5.266
73.57814,41.672,-70.079,61.724,-20.669,1.117,-16.607,-12.963,-2.199,-20.914,-8.898,3.514,-5.019
