start,0,1,2,3,4,5,6,7,8,9,10,11
9.67043,27.757,-173.142,5.094,11.214,46.098,16.944,20.356,65.997,-11.595,-13.449,-51.261,4.472
9.97887,30.984,-13.696,-71.903,180.699,41.954,3.657,3.162,80.364,-3.719,8.039,-60.146,15.615
10.92472,15.605,142.07,-103.642,111.754,36.239,25.489,-16.588,-14.675,-19.177,15.171,15.265,13.131
11.19007,5.308,68.606,-54.829,-50.214,41.419,-38.947,28.494,17.738,-36.138,12.428,-8.208,19.033
11.38531,17.384,69.22,-33.378,-6.801,35.175,159.385,52.178,34.026,-16.196,-10.608,-84.788,7.43
11.71016,26.109,-91.756,-16.722,-76.697,30.834,129.368,74.009,-52.229,-23.901,46.155,-27.303,-6.812
11.90649,26.785,-90.035,-71.343,112.974,28.353,-70.277,9.309,36.38,1.074,29.938,-62.351,10.779
12.34834,9.57,82.266,-1.155,16.181,28.622,-35.245,22.537,15.359,41.106,8.656,-25.645,-17.091
12.51596,15.583,125.922,-111.823,146.956,28.409,-85.733,-48.595,-0.644,-28.48,28.998,-20.248,32.845
13.14934,3.944,87.725,-88.342,-69.033,10.187,-58.019,13.989,3.857,-26.346,-4.393,-1.491,-1.577
13.26816,21.276,-115.865,-43.227,-160.324,17.857,16.665,43.434,-31.027,-26.568,38.734,-8.094,-10.638
13.50816,32.602,-26.94,-44.302,86.635,-4.15,-77.153,13.528,-68.625,-23.926,16.937,-46.891,13.317
13.75896,24.902,-56.286,-157.339,172.163,-7.906,-29.74,-23.085,68.191,-18.18,-3.865,-18.516,-8.365
14.68259,8.343,70.758,-72.657,-103.915,34.608,22.745,3.222,17.941,-19.47,20.932,-53.129,11.594
15.0176,28.529,-79.616,-120.785,-34.121,29.291,144.235,25.876,-7.99,-7.52,30.139,-6.261,-4.918
15.32168,20.198,-104.495,-142.859,57.348,0.096,-96.367,-2.971,67.897,-6.837,-19.084,-25.206,-2.128
15.6917,17.713,100.387,-85.738,64.098,0.325,-77.796,-16.713,-23.756,-23.016,32.669,-32.253,24.977
15.85351,31.137,-136.519,125.253,-5.68,88.569,36.402,34.237,25.994,-6.507,1.975,19.496,-5.86
16.02721,28.223,-139.862,26.256,152.238,76.124,-28.884,-14.239,82.298,-7.275,-16.858,-47.429,0.77
16.4863,33.879,-55.723,13.948,81.487,47.651,-46.354,-5.003,-67.465,-33.473,35.341,-38.134,21.041
16.78726,34.375,-8.729,-63.616,122.382,-27.788,-7.473,-41.142,-1.636,-3.87,-16.565,-28.075,14.796
17.42435,23.346,-112.161,-21.346,-46.325,23.655,-54.418,19.672,28.98,26.124,8.274,9.041,-12.656
17.57234,33.962,-56.435,9.616,56.553,24.309,-46.761,17.29,-70.256,-26.547,44.598,-46.167,6.861
17.87406,40.373,-20.095,61.014,89.735,12.63,10.849,13.146,3.64,-12.411,-22.883,-87.769,-2.007
18.2093,30.774,-116.034,-80.216,-0.298,34.703,-9.787,8.955,-16.806,-6.104,-31.48,-24.945,2.398
18.40168,29.112,-158.191,-57.355,-16.164,45.069,8.015,18.627,-19.602,-11.42,-7.473,-33.365,2.424
18.65211,30.777,-169.371,-90.511,30.605,19.037,-28.822,-16.012,-13.247,-20.305,0.299,5.762,-5.068
18.83683,33.064,-132.852,-45.242,-88.812,23.299,40.208,8.158,12.367,-0.523,3.108,-19.495,0.71
19.10948,28.775,-177.826,-77.95,24.214,29.596,-37.919,-3.096,9.853,-14.193,13.856,-32.707,4.522
19.4298,19.252,15.913,-144.21,65.15,39.139,-76.702,-51.82,-28.646,6.398,20.046,-32.154,6.95
19.6502,17.009,82.018,-115.361,73.184,10.317,-76.638,-40.074,-50.252,-17.754,33.571,-42.094,13.758
19.8576,23.195,165.46,-74.702,46.003,12.38,-60.567,-6.132,-1.642,-4.433,9.062,-25.266,21.517
20.14871,35.836,19.205,-24.939,-88.239,47.977,151.257,41.11,-42.926,-12.862,60.679,1.778,1.695
20.4458,37.323,-136.284,-27.474,48.843,-13.406,-57.833,5.937,15.999,-12.148,-1.584,-9.717,9.116
20.81016,31.258,-124.25,-34.265,-4.26,27.51,-49.269,0.674,-34.141,16.396,-3.05,1.737,-17.445
20.96898,29.62,-127.092,-34.166,-13.538,37.275,-38.476,-3.499,-33.412,14.294,-3.379,2.845,-16.362
21.09497,31.163,-73.587,-50.731,6.953,15.427,53.466,-24.272,1.8,22.182,-68.211,-47.246,-3.799
21.35601,24.487,-82.221,-97.651,-16.639,-1.068,-62.81,-56.177,-23.743,-9.185,10.439,-16.732,-14.195
21.5658,21.715,-11.06,-108.754,-20.074,-22.424,-60.457,-40.384,-48.47,-24.206,28.063,-17.814,-18.07
21.71111,21.034,-28.053,-80.284,-77.075,-13.274,-5.637,-22.908,23.485,4.804,-20.177,-41.278,-9.284
21.92998,27.601,-127.217,-89.529,29.616,7.691,-80.032,-2.393,1.724,-13.284,21.098,-7.945,-5.698
22.25456,27.497,-127.466,-22.989,-42.015,8.211,-16.178,43.367,-4.171,-14.547,37.19,23.354,-22.441
22.42576,35.932,-71.586,-27.551,99.862,34.567,-46.469,9.131,-64.936,-28.25,55.627,-70.798,13.556
22.73773,23.693,-147.31,-64.436,-47.671,36.132,-35.047,15.435,-5.487,-10.605,4.427,-31.348,16.376
22.89433,31.089,-190.984,12.22,-74.77,27.0,-8.88,59.573,0.867,-2.065,35.881,-12.032,-5.837
23.06576,30.92,-118.523,-111.252,50.234,25.079,-53.084,29.203,-45.967,-2.114,24.465,-24.197,6.195
23.27959,26.869,-31.424,-100.517,-5.87,13.937,-15.327,21.367,3.615,30.715,-39.595,-2.727,-8.411
23.37905,25.241,-114.662,-42.274,-43.477,57.008,7.731,21.124,27.847,3.04,27.384,-60.626,7.836
23.70703,26.811,95.767,-38.977,11.794,47.323,-44.235,-40.707,-11.927,-16.052,30.097,-17.086,24.685
23.99741,27.853,-57.746,-123.606,-55.508,21.049,-10.952,-0.775,-21.158,-3.317,75.373,3.607,15.495
24.201,26.438,-85.459,-127.884,-29.247,0.882,-59.464,-4.507,44.042,14.752,9.813,-12.352,5.534
24.33315,29.116,-69.515,-41.534,-32.391,44.225,20.293,7.83,17.299,-0.148,23.356,-9.671,0.653
24.7839,23.454,-89.897,-94.453,-41.732,-0.319,-42.45,-2.15,17.514,7.798,11.602,-15.453,1.408
24.98803,28.161,-104.653,-76.963,-33.807,33.242,-26.981,11.269,17.674,-7.492,65.397,-21.248,0.562
25.29651,30.005,-68.552,-43.723,-9.362,22.461,82.574,14.613,33.624,-5.743,16.537,-25.896,-2.173
25.82449,24.18,-79.882,-66.712,-34.598,2.855,-13.998,7.059,10.371,4.224,5.964,-2.346,-12.785
26.09197,23.42,-41.053,-81.806,-42.54,11.05,-50.072,-7.933,-51.447,4.651,37.295,-18.849,0.665
26.3024,33.39,-19.599,-112.682,68.703,-0.627,-62.621,-25.0,-7.613,-7.6,46.716,-27.611,3.402
26.80073,24.862,52.416,-137.775,10.716,-34.692,-74.22,-50.998,17.894,0.768,0.569,-7.565,-22.033
27.10871,33.543,1.723,-43.698,1.141,-16.473,105.243,-4.069,10.717,-1.445,34.915,31.286,-3.999
27.45188,28.379,-105.168,-58.046,-12.835,-2.373,-42.489,0.889,25.914,-8.653,42.138,-5.374,-8.546
27.78875,27.655,-142.945,-84.047,-30.414,-3.321,-59.633,11.848,-1.345,8.18,23.055,-10.932,-2.23
27.92354,30.62,-3.024,-71.954,-26.607,4.933,43.908,16.063,11.967,5.374,-34.878,-12.051,-5.3
28.07243,28.157,-105.786,-110.023,-43.171,-1.422,-52.036,-2.211,17.783,7.037,26.625,-14.007,2.551
28.24422,28.654,-76.888,-128.346,30.04,-11.029,-72.335,-24.235,40.388,2.897,43.225,-18.728,4.249
28.73179,29.226,6.167,-58.298,38.224,30.746,41.768,3.489,30.993,1.436,50.416,-55.865,-15.64
29.04816,32.387,-47.882,134.842,-91.457,78.466,74.315,49.025,-4.752,-20.139,38.054,-39.401,8.163
29.21628,31.988,-73.829,-76.685,104.147,9.824,-40.053,-7.633,103.158,7.202,11.276,-46.349,4.942
29.87333,26.013,120.79,-15.198,105.204,1.215,-77.369,-7.08,26.459,-14.367,17.796,-6.438,10.719
30.1512,29.611,6.888,68.17,-92.355,55.164,104.447,19.751,4.689,-23.532,49.449,-60.672,24.149
30.51932,34.861,-60.445,2.576,-19.378,40.903,-19.643,10.356,-21.277,-15.719,26.016,19.654,-5.342
30.59782,34.247,-117.749,1.424,63.729,28.973,-30.681,-6.269,47.299,-14.349,-13.034,-20.877,-0.778
30.85333,29.335,82.278,-12.563,32.509,9.818,-86.472,-38.071,3.569,-16.94,8.54,-13.792,13.109
31.03338,27.716,-17.454,-73.855,-39.103,-1.741,-48.55,-13.483,49.567,0.821,25.874,-5.225,-3.654
31.32299,25.384,25.436,-96.506,-3.684,6.57,27.559,-8.765,31.847,-4.818,34.98,-16.821,-1.469
31.80658,28.864,40.254,-19.949,38.367,59.704,92.386,10.521,-0.466,2.903,50.061,-2.046,-8.577
32.15937,34.777,-109.001,66.78,-22.984,68.61,34.364,12.04,-16.038,-28.625,58.511,0.456,2.641
32.31574,33.248,-37.142,-33.563,57.796,9.272,-60.269,-41.543,20.333,15.764,-9.276,1.501,2.245
32.62948,33.38,-107.209,-65.422,6.372,-14.705,-69.582,1.491,5.697,-32.499,22.471,-6.335,-5.56
32.79342,33.266,-106.815,-55.519,25.429,5.404,-8.349,27.241,5.661,-20.703,35.526,-45.081,18.4
33.11782,34.484,-113.131,-12.16,37.436,28.245,14.297,35.606,31.271,-24.765,39.675,-53.705,15.983
33.44009,32.024,-65.586,-131.505,-16.413,3.738,-78.443,-14.417,8.422,0.924,35.677,-16.038,5.42
33.63524,26.617,-67.906,-87.684,-9.964,-10.171,-79.007,-5.259,27.591,12.696,-2.81,-17.056,-10.267
33.75143,26.015,42.208,-110.014,-6.562,-22.188,-38.32,-7.62,5.365,-10.252,2.034,5.678,-2.312
33.92077,27.218,-64.168,-99.915,-79.028,3.85,-14.648,8.414,-50.218,-13.597,73.395,-15.534,1.122
34.0629,27.559,2.03,-91.261,21.817,5.718,-52.196,-9.901,36.843,23.378,-34.233,17.511,-7.992
34.19134,26.57,-39.347,-91.015,-80.352,10.944,-22.699,-2.61,-38.784,-1.699,7.963,-32.993,3.662
34.41057,30.673,-7.643,-115.873,-12.523,-14.114,-74.875,-22.247,23.292,-15.169,36.296,-17.069,2.965
34.84748,34.888,-62.709,19.429,26.39,69.291,48.582,29.96,31.656,-15.967,52.336,-25.096,15.47
35.18599,37.771,-122.582,18.615,25.284,5.767,-8.558,56.723,31.107,-6.972,3.097,-20.782,-10.379
35.3639,32.583,11.314,-93.534,27.042,-8.449,-66.614,-8.328,35.752,-3.331,11.228,-20.801,4.089
35.65293,33.581,17.292,-97.161,16.873,-10.933,26.205,-1.025,32.448,-9.885,41.767,14.335,-4.885
36.13683,32.916,-67.065,-65.096,-35.551,-4.716,-31.418,14.885,-16.357,-11.369,34.881,16.787,-6.675
36.31601,30.591,41.512,-38.248,11.751,-3.836,-87.596,-28.237,-1.409,-11.379,10.386,-20.787,-10.733
36.45696,31.484,-44.719,-101.478,-48.132,-6.359,-51.274,-15.123,-20.587,5.454,30.723,-15.163,-4.747
36.6083,32.143,-60.553,-121.23,-49.313,-3.26,-50.107,-7.732,-9.959,12.403,12.585,2.654,0.281
36.76522,34.936,-77.915,-32.159,-38.1,-2.329,-23.596,31.95,25.794,-14.355,53.015,-46.852,14.554
37.0493,34.65,-14.709,-45.373,-29.531,12.823,4.061,17.859,-0.352,-10.862,18.769,-11.998,0.178
37.38893,33.94,-29.771,-35.78,-17.595,-18.251,-17.268,-11.835,-6.996,3.039,4.0,-8.727,5.13
37.56277,33.967,32.681,-50.226,-9.903,24.21,-29.135,-20.983,-11.697,-23.944,13.554,-4.368,9.088
37.67787,34.935,-75.117,-26.361,-60.018,37.957,-5.511,19.82,-32.582,-13.082,25.901,-30.788,2.423
37.882,34.672,-10.385,-74.877,-10.672,4.862,-66.208,0.726,-12.392,-8.376,8.696,-3.38,3.809
38.02181,32.863,-46.177,-101.064,-7.676,0.269,-53.589,-10.477,8.472,-1.104,-1.52,5.122,-15.139
38.19796,34.374,-2.439,-98.302,-38.387,0.794,-34.798,-21.458,-3.823,0.851,12.904,14.874,1.622
38.3063,35.318,-44.355,-96.877,-63.088,6.159,-55.369,-7.39,13.722,6.516,4.275,-6.577,2.248
38.39388,36.337,-88.716,-32.384,-51.271,8.466,-52.354,50.322,27.118,-6.601,22.29,2.267,13.44
38.50054,38.338,-17.538,-88.353,17.483,3.992,-48.183,-2.588,18.843,9.016,15.424,-28.879,6.553
38.79719,32.409,17.163,-20.874,-78.255,24.838,-16.505,-18.653,26.052,15.641,-8.048,-24.934,-4.456
38.9795,36.843,-28.503,-61.351,-20.637,24.178,-9.202,-1.974,19.235,-14.413,51.367,-0.936,-3.076
39.30005,37.847,-42.955,-49.773,2.012,17.557,9.303,29.776,-25.389,-3.535,37.335,7.456,-0.641
39.4498,37.325,-47.252,-69.732,-21.25,12.292,-16.343,21.996,2.425,4.943,-1.615,-10.753,-0.757
39.79837,34.849,12.716,-56.495,-56.119,4.11,-48.04,6.88,-3.162,-10.183,16.717,-3.297,7.478
39.91401,37.877,-35.043,-27.485,-69.129,16.927,-20.438,17.078,3.247,-23.718,21.808,-17.231,7.221
40.25224,38.775,-25.867,-9.373,-51.608,12.202,-35.701,3.457,3.668,-5.821,-16.418,-7.31,-5.873
40.40998,41.048,-12.316,-21.255,-47.706,2.893,-16.676,6.843,10.976,-1.939,-18.451,-11.626,-1.456
40.61125,41.971,-6.631,-17.319,-10.943,-18.966,-23.789,-8.646,-1.415,5.249,-8.818,-10.545,-15.942
40.75088,46.252,-7.041,-23.858,4.095,-5.574,0.608,1.86,24.48,-1.741,-2.053,10.982,1.101
41.07107,41.646,21.411,-31.973,14.656,-21.539,-56.618,-31.096,40.126,15.075,5.846,2.96,-5.528
41.25587,39.472,29.65,-51.501,-25.833,-26.057,-19.668,-28.862,18.428,16.162,9.167,-8.915,-0.844
41.57519,37.859,14.032,-74.903,-53.276,-43.309,-17.983,-26.495,-20.492,13.411,10.731,-5.784,-5.445
41.83102,37.572,-7.199,-82.507,-58.312,-31.518,-48.163,-22.077,-2.997,17.583,9.722,-11.573,2.975
42.05206,38.975,-47.338,-34.688,-4.94,-16.277,-66.416,16.083,-1.641,-9.602,23.008,-26.166,7.731
42.31905,34.908,-48.068,-20.24,-19.978,0.066,-37.134,17.026,22.728,15.766,-28.901,-0.68,3.03
42.51039,35.804,-64.981,15.325,-34.585,12.704,-29.744,20.896,-10.891,-18.219,34.097,-5.824,12.135
42.67778,38.038,-5.457,-18.541,23.777,4.7,-70.03,3.708,-28.559,-24.848,33.122,-28.613,18.06
43.13705,35.252,-77.997,-18.382,-38.652,-4.3,-5.094,43.484,-28.891,-9.769,1.549,-5.736,11.884
43.33066,36.479,-48.947,-54.442,-12.516,11.022,-72.067,21.159,-25.749,-19.228,54.776,-10.072,15.637
43.62771,36.063,-85.754,-101.059,11.589,-8.493,-39.1,31.08,-40.435,-9.89,-7.806,11.312,4.593
43.7737,31.869,-92.847,-52.212,-0.261,-11.524,-19.352,43.282,-0.766,-13.554,-48.259,-6.164,-4.714
43.94395,34.483,-67.453,-11.913,52.291,11.555,-65.22,15.787,-55.724,-19.449,25.801,-45.368,1.569
44.11905,33.931,-67.995,-101.53,29.303,-3.838,-76.585,-7.451,-14.444,-27.669,35.894,-14.058,4.91
44.41465,32.309,-143.251,-65.102,-4.772,24.257,-24.726,41.909,-54.173,-15.325,36.512,-6.722,4.003
44.57533,36.6,-50.662,-120.889,66.202,-10.017,-10.108,7.185,-50.302,-0.842,22.794,-8.079,3.971
44.74349,33.99,-128.766,-49.942,-64.241,31.224,-50.611,48.43,-72.636,-5.011,58.716,-13.678,-6.485
44.83229,36.961,-145.144,2.474,-26.759,28.361,-39.054,41.544,56.757,19.492,-19.095,-31.271,-8.857
44.99098,37.447,-139.579,43.781,-41.052,26.041,-31.298,52.975,37.948,0.427,-4.467,-10.922,-7.193
45.22576,39.527,-116.512,10.663,19.535,16.269,-46.824,55.844,-22.872,-12.345,18.752,-5.146,7.181
45.39546,39.489,-89.85,16.84,-56.522,8.251,-61.303,56.598,9.247,11.556,16.273,2.355,11.685
45.55229,41.971,-71.007,8.116,26.145,23.568,-43.152,49.71,7.416,7.914,10.952,-43.551,17.793
45.83515,39.635,-67.269,-63.186,53.372,-2.449,-58.433,9.463,-51.131,-9.111,35.066,-32.217,6.281
45.9927,37.442,-64.865,-49.671,29.988,-0.881,-11.031,-5.273,6.455,1.558,1.849,-35.318,-4.148
46.30245,36.58,-38.809,-49.044,60.873,-21.051,-57.35,2.9,-43.846,-23.042,38.528,-23.33,8.223
46.47401,30.297,-30.934,-49.597,29.705,14.444,-82.125,-4.941,-38.778,-17.633,24.346,-27.851,20.417
46.60857,31.121,-106.003,-105.31,-10.301,-6.789,-32.237,12.732,-32.187,-15.131,10.177,13.055,-10.497
46.76762,33.204,-104.327,-153.521,-1.915,13.62,6.181,13.009,-22.312,22.456,-13.834,-7.018,7.043
46.94104,28.91,-81.926,-155.81,-7.63,11.114,-63.113,0.649,-56.285,7.871,25.101,-15.805,16.034
47.05029,37.482,-82.215,-47.067,-79.608,46.436,100.927,55.962,13.115,29.709,-42.696,-5.577,-9.975
47.23356,36.205,-156.46,-31.435,-11.257,20.943,-27.834,61.089,-17.556,7.709,0.506,-21.996,-1.353
47.40825,41.17,-94.678,71.976,-4.551,49.339,0.689,42.385,-12.373,-12.334,-18.307,34.38,-19.954
47.5605,43.353,-84.652,33.389,40.055,39.819,-15.862,25.265,-14.504,-4.145,-28.213,-9.061,-5.799
47.72322,37.406,-96.242,29.146,66.653,50.305,-17.73,23.156,5.368,-8.432,-40.282,-35.028,-9.058
47.88512,37.364,-80.883,8.129,-54.839,18.253,-19.868,53.586,-38.275,-12.892,12.212,30.664,-16.022
48.03615,41.763,-14.471,-40.492,78.061,1.397,-60.93,-4.128,17.701,-9.294,-22.627,-30.245,2.157
48.19247,34.977,-54.145,-64.371,-18.948,23.519,-17.243,41.969,-65.88,-5.06,24.289,-11.528,10.484
48.35692,39.241,-37.607,-71.671,35.265,2.125,-52.183,-16.721,-18.892,-11.09,-18.356,-33.144,23.373
48.51841,37.947,-57.232,-42.568,-36.11,-0.341,-6.49,52.214,-4.051,-3.709,-11.44,10.904,10.941
48.6137,37.244,-64.68,-71.166,35.047,8.438,-28.505,33.894,-32.757,-6.076,2.618,-46.239,15.166
48.96753,37.59,-39.536,-18.655,76.107,29.435,-46.926,13.169,-10.713,-2.136,-24.068,-5.092,11.689
49.13968,34.948,-45.963,-70.699,7.112,17.156,-55.532,-5.568,56.293,-14.359,62.143,-18.124,15.599
49.44844,34.705,-36.392,-105.44,-8.868,-11.545,-26.438,-4.024,-21.02,-13.991,7.159,-17.667,4.874
49.56939,38.849,-11.16,-79.713,-46.825,-0.182,10.983,10.591,5.392,-3.662,9.251,21.931,-10.308
49.83642,37.398,36.092,-56.357,-7.882,-15.892,-75.405,-21.655,-3.292,-7.645,-18.869,3.645,7.581
49.9166,35.332,35.553,-62.191,61.197,-0.059,-53.877,-42.989,3.134,-9.525,-31.515,-11.181,10.351
50.06331,45.259,-11.687,-14.327,-50.093,-6.595,30.651,27.473,1.613,5.715,10.278,16.002,-0.23
50.39351,44.617,-3.444,19.638,14.796,9.515,-49.927,-9.932,2.007,-20.422,-24.976,8.587,19.296
50.51624,45.179,-5.104,1.485,-14.257,6.609,13.05,4.605,31.779,-24.48,12.894,-39.848,10.121
50.82599,44.184,12.831,-11.257,-42.707,30.375,78.054,21.229,44.773,-10.155,33.559,-67.345,2.959
51.17029,46.843,11.185,-7.05,43.361,11.687,59.885,58.449,-2.535,-0.486,15.594,-3.63,15.298
51.50726,47.277,-6.216,-7.191,98.663,27.459,-5.974,19.913,-7.998,-5.423,-22.811,-65.893,43.135
51.82395,34.533,-83.832,-98.75,5.217,-10.284,-53.977,25.002,-52.091,-29.093,31.285,2.447,4.925
51.98803,38.935,-18.135,-85.54,65.049,-29.552,-65.522,-1.854,-21.054,-18.202,-27.864,-36.143,10.722
52.15973,30.131,-33.561,-152.457,-4.304,3.018,-94.312,-15.539,-38.288,11.388,27.253,-36.517,12.616
52.26902,33.464,-104.039,-90.242,-14.112,-0.169,-16.955,34.874,-41.851,-7.962,2.955,-38.981,3.089
52.46717,27.942,46.999,-113.004,0.446,0.146,-111.518,-25.125,-23.093,9.73,21.432,-25.666,20.735
52.58753,42.792,11.63,-34.42,62.055,-23.342,22.418,-20.971,1.256,-27.164,23.93,13.41,3.266
52.75687,37.084,-10.572,-61.002,12.405,-22.12,-13.633,0.918,-28.698,-0.53,-0.746,-27.447,-1.311
52.92426,34.166,-92.147,-46.809,-1.025,-15.128,-28.286,8.205,2.042,12.841,13.2,4.586,-17.807
53.08803,33.764,-23.838,-112.433,-16.859,-9.208,-79.514,-10.272,-9.711,0.163,34.261,-12.655,9.513
53.25732,35.236,-38.228,-112.376,-39.976,21.516,-69.467,2.834,13.727,-14.499,44.375,-11.315,11.724
53.40753,39.172,-33.617,-79.068,38.012,-14.963,-9.078,-21.979,1.146,-17.613,-16.341,3.345,-16.074
53.55125,37.535,-44.914,-74.125,-61.532,-5.645,4.425,5.121,13.495,14.211,-11.713,-1.862,-18.202
53.65986,45.227,14.143,29.101,-128.084,5.704,3.108,44.261,-7.34,-12.627,15.429,-6.041,9.711
53.98689,48.165,-12.949,63.579,29.583,30.042,-18.938,9.419,15.33,-16.506,-13.897,-14.083,13.552
54.17782,46.049,-19.389,36.099,-37.069,-10.405,-9.713,13.899,31.094,-19.807,5.513,-25.768,0.524
54.43306,42.487,-64.42,18.189,-15.836,32.612,-0.885,14.408,1.96,-6.707,-13.961,-40.938,19.05
54.64172,43.269,6.724,-91.009,-59.631,25.448,-47.254,22.821,-2.611,-0.754,-12.683,0.383,16.268
54.7205,42.216,-30.916,-46.969,14.37,40.652,-37.697,25.739,11.533,0.541,3.299,-39.552,5.852
55.09524,42.111,-31.794,-24.491,13.013,11.351,36.29,3.616,5.05,-6.391,-7.046,23.252,-1.679
55.38045,40.885,-102.767,28.905,-51.57,24.669,-34.006,37.045,-5.022,8.411,8.898,2.313,-10.99
55.56499,44.508,-55.559,-3.871,7.074,6.982,-53.548,20.488,3.659,-1.266,15.278,-6.05,-8.458
55.87224,49.402,-1.367,5.065,-8.457,7.687,-5.326,28.995,10.528,-28.566,4.168,29.633,17.686
56.09955,43.773,6.938,-5.806,124.794,35.967,-25.826,16.421,40.11,-10.687,-21.37,-43.244,35.503
56.33819,38.574,-4.242,-25.342,47.665,4.884,44.431,6.869,53.767,-13.155,10.935,-48.17,5.532
56.66313,32.796,-85.69,-99.966,-24.7,9.858,20.819,15.746,8.753,18.07,-18.212,-28.927,0.89
56.81206,35.376,-73.527,-126.999,9.788,-13.275,12.115,14.009,-22.186,-6.545,-19.559,11.838,-13.632
57.15719,37.77,-10.449,-86.595,22.856,-16.623,-3.061,4.424,5.357,1.513,-29.681,27.773,-0.29
57.31837,38.229,48.968,-119.428,16.204,7.678,-50.827,-19.635,41.395,5.292,-2.023,-14.882,14.742
57.62032,40.886,4.765,-46.073,63.269,-24.094,-39.117,-23.039,-3.474,-4.045,-11.805,-2.336,10.409
57.87578,37.694,-7.322,13.131,-119.11,23.975,19.907,32.642,-7.247,6.184,-8.721,-29.535,-4.033
58.24159,38.628,-43.441,-24.47,-14.205,22.073,37.176,16.897,19.404,-14.379,33.754,-75.929,16.665
58.53587,42.916,-46.625,-37.046,16.152,-7.01,44.942,31.035,-4.95,-9.487,-22.694,-6.383,10.445
58.85039,42.648,-9.42,-37.858,46.323,21.941,64.357,34.917,25.713,-2.444,0.026,-79.816,15.12
59.13955,38.81,-31.468,-48.609,-4.429,-0.441,53.586,33.214,7.933,-6.141,0.764,-0.698,7.116
59.32181,44.53,0.364,-52.07,87.178,-6.49,31.39,18.264,29.036,-3.591,-31.498,-26.681,-3.57
59.62485,38.639,-54.269,-42.252,-60.304,-10.685,61.527,25.591,41.326,-17.487,-4.837,-44.032,2.121
