start,0,1,2,3,4,5,6,7,8,9,10,11
19.93828,45.053,-89.721,-31.581,-39.818,37.51,-20.785,-34.46,-15.501,-25.039,-5.426,-19.126,3.401
20.4444,34.916,-129.098,-57.36,-24.763,27.759,-41.271,-17.858,16.825,-24.118,-3.153,-10.544,-1.92
20.74639,33.25,-130.485,-56.395,-54.169,20.908,-43.774,-37.906,-7.149,5.297,-6.918,6.484,-11.579
20.83311,32.881,-118.228,-63.756,-27.047,9.665,-28.682,-39.219,-1.29,-5.881,-9.247,-19.886,-0.896
21.32254,30.232,-137.621,-127.494,35.814,44.609,-41.421,-33.79,-43.896,-13.206,20.057,-42.16,23.849
21.85039,26.114,-184.686,-82.453,-9.844,35.523,-52.752,-15.736,14.268,-14.793,9.545,4.419,26.313
22.11778,27.292,-154.913,-131.653,-13.869,59.208,7.195,-15.134,-57.862,-1.067,0.358,12.253,3.336
22.58712,34.359,-102.798,18.678,-219.222,55.657,35.544,23.429,-15.955,4.81,-12.46,27.893,0.432
23.18109,41.969,-69.945,-41.302,-63.305,41.363,-20.28,-28.178,-27.452,-26.155,11.495,-25.241,3.552
23.76549,33.205,-140.904,-56.629,-32.252,28.673,-21.899,-11.314,21.269,-31.852,-14.244,-18.736,4.72
24.01878,26.982,-129.848,-73.616,-64.839,30.411,-37.897,-18.215,-0.649,-36.523,-10.089,0.827,-3.427
24.14798,29.248,-97.789,-56.815,-83.552,26.772,-25.222,-18.954,-13.805,-41.373,1.342,1.602,-12.643
24.28653,32.149,-117.252,-74.08,-51.486,24.145,-22.029,-33.733,15.067,-12.14,-0.646,-5.072,2.087
24.58431,31.517,-123.544,-97.249,74.71,68.106,-59.868,-61.38,-10.025,-16.604,18.548,-34.277,32.369
25.12853,24.963,-189.616,-89.559,-1.438,38.031,-30.657,-11.882,24.764,-18.369,17.568,15.591,20.903
25.39864,29.535,-157.763,-105.099,81.615,79.446,-50.245,-54.07,-17.249,-25.547,30.319,-16.212,25.348
25.95438,26.315,-179.85,-94.959,31.798,37.956,-59.851,-13.375,6.169,-23.348,6.282,-14.01,30.003
26.21651,33.715,-132.909,-81.571,57.784,67.78,-50.632,-51.741,-51.295,-20.271,37.512,-8.614,35.528
26.48862,31.622,-172.273,-108.35,65.835,64.396,-65.13,-56.837,-20.335,-22.408,26.15,-16.042,11.491
26.77211,30.873,-188.228,-118.418,43.576,55.956,-47.853,-25.197,-22.99,-19.653,11.614,-9.957,25.012
27.27859,24.185,-170.6,-70.2,-9.808,32.74,-46.691,-21.694,-8.643,-37.255,-3.239,-17.211,16.249
27.51551,31.752,-83.387,-3.409,-208.315,56.518,19.93,15.113,2.393,24.609,-15.88,2.618,11.008
27.86603,38.434,-89.253,-21.443,-47.399,45.684,-23.338,-0.022,-15.011,9.822,10.868,3.796,14.057
28.14825,39.673,-93.449,11.905,-46.011,70.041,-42.196,9.253,4.463,20.454,2.849,-0.745,10.083
28.72363,41.871,-78.902,-12.786,-32.252,75.23,-68.358,-24.502,-1.844,3.67,5.627,0.986,20.308
28.96689,42.11,-55.287,2.09,0.819,66.146,-19.703,-2.173,11.321,17.379,5.612,-34.583,18.323
29.29238,37.146,-114.381,-28.431,-49.513,53.051,-38.695,-6.891,-1.266,13.293,12.709,8.45,19.372
29.36209,40.285,-97.822,0.919,-64.504,78.005,-35.391,1.702,1.22,16.914,-0.708,8.147,3.957
29.5707,44.264,-65.576,16.168,-34.806,67.115,-46.241,-33.745,6.78,-0.38,10.131,-10.913,7.391
29.83669,45.251,-101.696,-24.018,-49.487,32.769,-26.089,-44.113,-5.318,-15.647,6.876,-20.756,4.882
30.35937,38.457,-113.679,-4.972,-38.939,31.273,-28.007,4.031,-6.529,-11.278,-1.731,-1.725,-4.839
30.45261,39.612,-92.09,-3.337,15.129,14.378,-2.029,-6.245,10.426,0.416,-18.59,-49.39,6.064
30.76181,34.119,-102.336,-23.832,-70.854,-6.307,-21.162,-39.379,-16.059,-17.142,-2.099,-16.123,-8.68
31.22517,30.89,-108.948,-93.219,85.302,44.862,-55.949,-58.291,-29.266,-25.605,28.203,-26.092,26.088
31.74286,26.294,-175.761,-103.712,30.768,45.752,-19.878,-11.095,2.224,-19.282,13.778,13.012,19.668
32.02585,37.118,-153.393,-105.301,70.811,74.984,-29.456,-58.34,-48.054,-0.619,52.829,14.409,26.946
32.51995,40.912,-77.042,59.667,-183.571,70.83,54.117,33.633,8.091,9.611,-0.238,34.224,7.255
32.85628,48.468,-54.106,17.986,31.383,42.461,-26.96,-13.818,10.967,-21.507,-8.461,-26.67,29.198
33.12866,44.827,-112.92,-21.892,-59.217,40.525,-36.783,-31.003,-11.629,-28.371,4.95,8.771,-5.492
33.26753,44.294,-109.51,-36.329,33.888,43.446,-13.469,-31.348,9.261,-29.479,-24.476,-56.421,3.385
33.67946,33.668,-122.588,-34.471,-19.145,0.181,-38.724,-14.946,10.966,-16.777,-0.173,7.964,-2.306
33.85297,33.644,-95.011,-48.499,-64.509,-15.58,-16.535,-39.097,-16.837,-6.203,1.227,0.042,-16.238
34.01642,33.516,-134.274,-61.721,-36.463,11.445,-25.339,-38.41,-6.92,1.732,-9.524,-15.697,-2.565
34.49741,32.893,-101.75,-98.984,69.165,42.989,-39.736,-47.763,-20.951,0.075,7.789,-59.077,19.177
35.0258,25.278,-191.664,-87.115,7.337,37.132,-55.385,-10.82,11.848,-23.514,5.88,-6.783,26.395
35.30222,30.739,-130.101,-105.565,-3.167,63.906,35.707,-17.727,-10.253,4.834,2.182,-4.237,14.911
35.75206,25.337,-155.733,-65.32,-50.443,31.811,5.372,-2.464,-17.148,-20.476,17.071,-10.49,26.593
35.90363,36.058,-63.348,-3.376,-173.017,43.8,27.287,15.424,-14.271,-11.32,-10.424,13.388,15.411
36.4278,43.086,-107.38,-45.771,-14.84,27.269,-17.748,-51.345,9.21,-25.593,-21.812,-32.738,-9.73
36.96472,32.787,-130.88,-29.703,1.009,12.72,-20.787,-9.489,30.466,-24.483,0.785,-17.509,7.439
37.22213,31.958,-112.517,-23.653,-101.408,6.215,-36.497,-32.156,-17.158,-13.462,-13.09,16.302,-17.136
37.5244,35.396,-101.46,-7.998,-23.252,-12.694,-26.157,-41.593,1.475,-25.187,-12.524,-7.791,-23.773
37.7624,37.321,-196.626,-88.679,76.831,63.383,-73.442,-64.638,-34.103,-12.572,16.799,-35.479,21.8
38.26739,25.962,-198.74,-91.18,10.572,55.23,-43.773,-27.119,7.206,-10.102,-5.037,12.69,16.009
38.56902,35.019,-173.708,-111.421,88.187,82.488,-60.718,-62.308,-44.976,-5.715,36.589,-23.143,31.851
39.10875,24.614,-188.813,-90.578,17.768,43.531,-36.83,-11.647,21.799,-20.641,3.532,2.005,22.961
39.37138,29.816,-121.364,-96.483,32.537,77.033,62.71,-17.264,-48.361,-1.649,-8.996,37.516,15.323
39.64785,28.437,-134.052,-113.756,52.887,70.857,-65.389,-66.632,-34.256,4.286,32.051,-17.072,28.452
39.89769,27.397,-194.18,-97.222,-13.968,53.818,5.628,-23.682,4.111,-11.262,24.169,35.768,5.999
40.30821,23.674,-115.675,-84.255,-38.496,46.929,-31.618,-38.88,-24.342,-3.106,-12.785,-15.863,10.533
40.57701,26.382,-133.702,-87.588,-85.601,71.626,-16.626,7.111,-6.981,12.683,7.67,17.196,9.074
40.74553,28.405,-194.004,-70.688,-20.173,42.462,-74.391,7.492,6.415,-14.342,6.529,2.797,6.307
40.82789,28.811,-189.673,-85.431,-108.589,63.171,-54.475,-6.278,15.084,3.451,1.138,12.906,9.581
41.00041,35.776,-112.604,-88.694,-94.471,58.611,-20.824,-25.084,-4.975,7.902,-5.411,-7.815,3.75
41.14658,38.448,-117.31,-69.722,-93.708,78.356,-45.721,-9.424,-2.721,15.062,1.706,12.396,16.532
41.35066,41.496,-98.495,-56.518,-40.563,90.502,-41.538,8.402,-0.072,5.862,-16.169,-1.434,17.381
41.48721,44.183,-55.958,22.764,-89.432,38.578,-26.516,29.031,-9.282,-11.494,18.152,12.489,11.206
41.80032,48.031,-56.051,36.228,-2.444,41.43,-31.326,5.249,7.803,19.603,7.614,-21.661,15.836
42.42163,36.492,-169.658,-2.148,-42.204,60.642,-49.499,-12.192,6.538,-23.299,-6.761,19.943,23.464
42.4985,38.971,-114.962,-9.921,-39.095,53.772,-36.335,-38.066,7.218,-5.501,-5.948,10.634,28.698
42.63306,41.804,-92.116,-19.846,-80.136,52.632,-22.34,-56.435,-10.192,-0.914,-11.885,11.433,-4.245
42.94599,45.504,-68.737,-63.532,-72.927,66.594,-7.346,-49.42,32.494,-3.59,-3.116,16.493,2.79
43.4376,43.497,-42.575,-11.362,-111.232,59.313,-24.755,-16.988,-64.45,-7.986,-18.119,31.365,-8.993
43.55955,47.016,-75.193,26.392,36.136,58.542,-9.202,-8.189,15.622,-27.229,-15.554,-46.596,14.282
44.1346,33.332,-128.526,-4.947,-20.961,22.921,-43.845,3.456,1.415,-4.152,2.067,1.746,13.608
44.33401,33.651,-125.925,-59.561,69.257,52.219,-59.302,-54.332,-31.307,-25.707,16.628,-24.46,29.761
44.79642,24.53,-163.293,-41.959,-1.086,35.506,-25.067,-7.875,11.686,-32.889,-15.665,-20.707,22.666
45.10866,32.535,-174.141,-96.351,-10.947,89.195,95.409,-12.352,-26.655,3.581,8.114,20.864,12.009
45.64608,39.771,-76.324,3.095,-119.393,94.206,-32.419,1.945,-39.707,-17.766,38.644,7.846,24.141
45.73206,45.443,-104.374,-14.828,20.528,91.294,-23.081,-8.364,28.658,-7.321,-9.548,-56.025,10.962
46.17247,40.604,-114.797,3.219,-129.669,59.865,29.859,-28.614,21.205,-4.076,-15.289,-7.748,4.061
46.54304,43.833,-73.265,-50.621,-29.515,37.245,-21.031,-58.422,-0.137,-28.393,-20.35,-4.43,-13.256
46.74059,42.441,-126.071,-31.035,-47.554,70.14,-33.16,-18.717,7.791,-8.675,2.946,6.941,-3.532
46.82821,43.173,-107.715,-17.202,4.997,63.425,-3.273,-26.579,2.224,4.935,-4.952,-43.577,9.549
47.53129,29.768,-147.737,-71.893,30.512,40.438,-53.506,-20.553,-16.464,-10.072,14.662,-9.751,15.897
48.03755,27.608,-111.767,-65.492,-21.986,32.945,-0.384,-11.267,22.926,-6.748,-12.719,1.939,27.418
48.33832,29.145,-161.616,-95.226,-21.69,43.985,-71.318,-29.372,-47.59,-1.094,32.625,-2.791,18.997
48.49624,40.522,-31.068,-3.254,-164.208,33.457,16.924,-24.026,-39.026,-7.567,0.711,-2.356,-15.242
48.84839,45.985,-70.41,-2.398,-11.942,11.066,-18.241,-71.182,-11.921,-7.463,-6.148,-0.117,6.446
48.99542,45.4,-43.153,-28.142,-17.038,35.616,-7.757,-65.162,-25.642,-17.351,-25.79,-9.962,-9.498
49.10304,44.83,-50.191,-19.443,-30.924,42.975,-37.624,-29.85,19.096,-30.852,-20.034,-0.169,25.688
49.3478,46.432,-73.484,-5.608,-13.852,56.552,54.42,-20.064,9.455,-9.08,-10.423,-24.474,15.118
49.66662,42.12,-93.34,-23.184,9.112,21.445,-18.15,-49.799,-2.325,-10.829,2.905,-36.379,-7.535
49.86077,38.123,-97.794,-22.164,-58.279,44.415,-15.369,-18.164,-20.056,-3.528,4.645,16.192,0.288
49.98635,40.226,-97.608,-8.969,-35.448,55.216,-33.276,-41.194,6.41,24.462,0.877,-9.269,0.881
50.13147,42.653,-71.298,42.84,-41.704,57.651,-33.389,-30.594,-4.783,13.176,-3.3,2.262,-9.373
50.27628,40.043,-93.976,-15.6,94.437,51.66,-20.113,-29.922,4.212,4.93,-22.715,-57.995,12.145
50.80408,32.357,-119.944,-100.671,90.52,67.426,-9.975,-50.804,-40.494,-4.591,5.706,13.187,16.891
51.34059,25.538,-176.359,-97.48,22.38,39.77,-32.446,-11.37,10.307,-18.16,12.231,7.915,22.16
51.61224,33.183,-177.318,-112.978,74.469,85.764,-42.09,-53.586,-42.268,-7.871,39.129,-4.602,26.581
52.10649,23.966,-189.772,-82.99,-18.582,53.121,-4.758,-14.862,10.509,-21.067,-6.628,-26.518,15.597
52.38948,32.628,-138.975,-112.926,35.875,89.969,61.256,-26.057,-60.624,5.636,15.921,50.508,14.076
52.67415,33.452,-206.856,-99.924,57.064,57.869,-71.628,-56.762,-19.201,-10.527,28.0,-15.734,18.538
52.92454,29.582,-204.484,-96.281,-12.793,60.044,-5.731,-12.835,-4.409,-15.814,5.709,26.216,14.529
53.22118,23.844,-178.713,-131.514,-11.972,79.896,-57.314,-28.605,-3.62,-0.357,-15.685,-0.132,14.017
53.49147,25.557,-129.536,-64.668,-75.432,50.587,-16.523,-0.257,17.917,14.059,2.521,23.615,-0.185
53.58698,28.068,-150.637,-103.047,5.382,63.127,-32.57,-16.176,-5.848,5.425,6.931,-33.409,9.768
53.73193,27.004,-196.291,-80.468,-76.869,45.542,17.162,17.762,-5.749,-10.3,-9.293,-4.641,19.358
53.86032,29.648,-194.45,-89.488,-95.45,49.794,-51.221,-17.694,13.091,-0.598,-0.659,11.946,1.88
53.99914,35.518,-153.859,-41.513,-103.192,84.348,-3.562,-18.723,-16.205,4.588,-6.656,-23.027,15.871
54.28363,37.712,-156.841,-51.189,-69.918,74.428,-47.172,-10.036,-13.685,-7.089,-3.296,5.842,7.404
54.43728,41.954,-104.346,-18.307,-63.237,38.754,-18.047,-2.827,27.865,2.602,-11.42,5.71,0.422
54.57311,46.194,-61.965,29.231,-67.323,12.078,-15.286,11.456,6.272,0.299,8.285,9.186,11.496
54.8742,48.395,-69.416,23.415,9.745,28.09,-21.918,-34.388,-0.333,13.8,-12.099,-24.31,15.984
55.36694,40.388,-92.102,21.695,-120.352,60.546,-13.262,-20.363,-1.444,-8.554,10.012,22.819,22.739
55.62426,46.984,-121.434,7.298,-33.147,68.616,-37.269,-9.683,-5.271,-30.472,-0.768,-6.258,38.386
55.93628,47.29,-92.599,-51.551,-60.247,73.438,-21.6,-22.865,5.777,-18.456,-5.286,30.399,19.16
56.019,47.841,-41.224,-53.732,-23.374,36.314,-24.301,-62.118,6.67,-27.536,-22.575,-13.852,-7.439
56.44204,46.081,-38.616,-7.135,-92.267,50.062,-26.61,-27.094,-32.083,-17.411,17.389,9.259,2.531
56.72027,43.511,-58.995,-43.168,123.519,69.66,-36.122,-39.398,-0.853,-8.887,-25.351,-48.96,8.398
57.28336,33.068,-124.994,-77.351,59.849,58.443,-63.395,-67.56,-20.238,-15.193,25.702,-21.463,26.15
57.78871,25.333,-186.444,-81.313,14.011,27.589,-66.977,-16.342,19.795,-23.336,-12.25,-6.352,21.902
58.09701,33.424,-134.642,-90.378,49.906,74.42,-66.176,-65.946,-17.045,-6.669,26.183,-4.915,25.855
58.58989,43.589,-73.218,22.081,-50.059,76.699,61.187,3.963,-3.352,-18.163,20.934,-41.48,26.26
59.14776,46.097,-78.087,-34.325,-41.052,26.864,-6.283,-66.9,0.944,-3.98,-8.109,33.349,-17.202
59.54803,44.275,-41.169,-39.653,-1.517,4.272,-23.392,-76.583,2.385,-21.453,-15.49,-22.481,-10.281
59.67043,45.246,-99.499,-8.225,-57.43,85.438,-28.833,-9.833,19.412,-13.085,1.678,19.747,2.38
60.04122,41.343,-98.01,-68.337,114.518,72.674,-37.459,-43.722,-6.881,9.064,-16.429,-44.812,9.654
60.49859,30.678,-139.261,-102.056,60.687,38.281,-64.823,-39.532,-19.344,-1.008,20.729,-20.41,26.471
61.02045,27.505,-172.178,-67.275,-9.712,25.507,-67.916,-16.678,22.568,-14.48,-6.292,2.15,26.479
61.21247,25.849,-153.131,-92.802,-55.733,48.788,-20.871,-6.059,-32.196,-11.332,-21.49,-37.317,22.407
61.48449,43.329,-18.52,25.089,-155.283,14.728,40.407,-26.57,-38.031,-16.223,13.923,-10.969,-19.691
61.8395,46.776,-58.617,-47.161,-24.841,67.448,-46.737,-53.723,-8.173,-25.26,-14.082,9.461,3.351
61.98032,45.468,-66.405,-31.623,-26.075,53.997,-27.424,-46.439,-38.704,-34.607,-8.06,-0.449,-3.693
62.07946,46.366,-67.43,-16.81,-24.41,58.19,-38.688,-14.089,28.571,-44.963,-27.29,-2.471,29.995
62.32698,47.09,-62.351,31.41,-15.777,89.514,-1.365,4.298,11.662,-21.78,-4.409,-13.028,9.053
62.59447,40.507,-80.051,-14.583,-55.276,43.101,3.007,-27.549,-1.248,-17.212,12.984,-41.174,3.976
62.84327,40.014,-92.196,-14.213,-65.908,55.006,-16.655,-20.55,-25.614,-20.673,25.38,-4.359,-3.814
62.9254,44.726,-77.402,41.531,-69.015,35.695,-25.922,-5.877,-7.735,-0.678,-8.654,14.561,2.09
63.20571,48.696,-60.415,52.273,0.692,55.135,-35.395,11.727,14.015,-40.756,-18.188,-7.219,10.051
63.50739,43.523,-94.717,-18.558,88.562,49.96,6.418,-9.824,-6.363,-42.444,-20.16,-64.483,22.124
64.46476,33.263,-169.009,-80.54,69.839,62.737,-63.645,-57.084,-30.165,-27.426,24.158,-15.083,16.338
64.96435,25.459,-188.053,-78.383,8.698,50.534,-5.403,-12.868,18.293,-22.812,-8.15,10.684,14.008
65.25361,36.573,-172.689,-93.953,36.271,79.168,-39.215,-49.112,-56.744,-0.569,41.01,10.46,29.314
65.52535,33.145,-194.064,-87.888,35.862,63.792,-64.994,-55.889,-33.201,-7.123,29.991,-12.547,23.087
65.76372,28.68,-225.486,-86.06,-6.677,59.705,20.017,-12.629,8.943,-17.304,-9.915,0.444,11.849
66.21633,23.834,-126.066,-99.022,-38.899,49.722,-63.126,-44.863,-29.816,0.07,12.26,-18.135,16.259
66.50141,27.58,-130.39,-22.519,-209.543,65.039,-50.511,19.636,-15.582,-1.624,21.195,37.367,11.445
66.83769,35.63,-88.818,-37.3,-49.201,25.08,-35.967,-1.12,-12.809,22.788,11.244,1.583,19.531
66.93288,38.59,-116.741,-24.72,-19.963,58.704,-41.451,0.632,-34.459,8.831,17.048,15.81,18.523
67.02544,39.795,-112.066,7.984,-42.74,52.291,-44.511,19.368,5.767,22.518,-3.64,12.795,18.659
67.52304,41.735,-102.565,10.202,-33.242,60.072,-47.851,33.915,10.945,11.066,11.997,2.28,11.958
67.66912,42.673,-90.309,13.352,-30.729,55.438,-40.984,31.66,-1.386,10.956,6.551,-6.617,11.722
67.86644,43.975,-73.946,21.593,-23.153,50.244,-35.687,31.505,7.579,12.486,1.969,-16.655,8.067
68.29465,38.622,-119.756,-17.81,-42.706,46.99,-41.09,19.518,-0.412,9.119,11.755,-0.849,9.67
68.37683,41.583,-97.623,10.906,-62.678,63.453,-42.57,8.728,18.299,22.289,0.573,5.107,-4.966
68.53986,45.341,-82.918,10.714,-45.092,63.15,-21.525,-12.156,1.925,-14.762,-1.892,-6.1,2.309
68.88095,44.863,-79.669,-0.494,-71.711,50.191,-18.127,-24.347,-7.992,-28.608,-3.746,1.551,-12.637
69.17206,43.98,-98.998,-46.386,19.383,44.507,-16.497,-28.757,-12.827,-24.96,-9.587,-41.746,1.47
69.40526,37.023,-119.334,-27.352,7.868,22.355,-10.438,-0.795,13.266,8.986,1.88,-21.35,2.236
69.70653,32.091,-137.746,-37.812,-100.888,-2.962,-31.491,-1.357,-8.025,-18.895,-8.74,-0.547,-12.782
70.21995,33.988,-115.966,-85.522,5.951,20.114,-15.794,-28.402,-27.809,0.274,-17.672,-41.573,-7.366
70.49569,27.422,-114.312,-101.824,-27.232,8.316,-54.233,-31.679,-26.53,4.02,1.684,-13.551,2.366
70.77605,31.675,-103.135,-77.451,-17.049,13.2,-43.001,-33.049,-9.79,4.037,-2.596,7.025,19.42
71.00571,32.1,-73.784,-82.539,-54.253,58.127,-16.381,-40.612,-52.278,1.759,2.664,-39.023,23.148
71.61143,42.621,-69.353,69.965,-146.696,73.154,77.705,54.108,30.158,13.186,14.995,28.37,7.599
71.87138,48.563,-57.255,70.941,12.895,56.438,-29.453,5.299,14.696,-30.352,-3.449,-17.52,9.148
72.21537,44.693,-88.845,-16.4,-29.571,39.585,-14.366,-23.476,10.764,-39.797,-1.194,-28.953,-5.249
72.74127,35.396,-128.242,-31.948,-37.601,26.439,-28.036,-4.405,20.839,-11.12,7.018,-4.019,7.413
73.04943,35.387,-100.426,-66.596,-33.512,7.942,-16.309,-46.011,-8.75,12.968,-14.076,-28.203,-9.259
73.56077,35.145,-100.671,-92.155,-22.184,35.048,-27.941,-11.012,3.92,12.815,-5.545,-34.332,23.05
73.80113,30.825,-138.356,-125.994,-25.575,18.397,-9.023,-21.627,-29.053,30.761,-7.098,-7.757,18.302
74.06358,32.907,-130.426,-125.246,-12.912,20.634,-27.422,-25.881,-23.587,16.245,17.832,-10.053,23.902
74.34848,36.31,-15.839,-118.133,8.808,24.284,-8.64,-29.604,-53.572,10.405,8.197,9.594,26.986
74.60272,31.243,-66.959,-75.207,-47.017,18.476,-30.486,-26.87,-15.124,-4.386,1.841,-1.139,15.204
74.84948,43.45,-55.576,51.065,-88.346,54.503,35.78,55.481,0.475,-14.22,23.139,9.003,7.263
75.46376,46.586,-74.012,-16.59,-6.945,34.46,-8.055,-35.594,1.716,-20.483,-21.229,-26.763,-13.456
