start,0,1,2,3,4,5,6,7,8,9,10,11
10.20825,39.325,-25.238,-67.885,8.514,28.109,83.666,9.285,17.272,-19.971,33.844,23.71,6.505
10.63791,38.424,-15.767,-80.869,36.172,16.806,20.51,-16.9,20.016,-13.609,29.837,-36.954,8.591
11.0351,39.05,-0.736,-34.313,-81.618,17.337,2.73,10.34,-36.34,-36.022,58.786,-19.46,22.454
11.16222,42.115,9.068,-44.1,88.355,25.808,-74.131,-36.926,-14.225,-9.72,19.419,-64.466,15.999
11.38712,34.526,-4.097,-59.941,-25.503,21.686,83.207,-5.539,22.329,-14.732,13.649,-71.916,13.353
11.81311,34.926,8.211,-10.911,-79.048,-0.798,-25.009,3.235,-68.649,-35.287,50.194,-28.714,23.308
12.00649,35.715,-15.654,-57.326,33.741,14.805,-51.89,-26.328,-33.841,-29.398,-12.831,-4.138,4.194
12.2185,38.016,-18.345,-56.981,21.449,-12.003,-6.002,-8.486,-10.933,-37.617,29.96,-3.383,-4.221
12.41311,33.709,12.939,-96.728,25.672,-12.617,-65.973,-25.316,-23.158,-12.766,4.186,12.093,-8.006
12.59274,31.514,5.743,-94.173,-5.312,-34.755,-2.988,-1.956,-22.799,-1.973,-4.926,-7.405,-0.981
12.721,40.623,41.652,-49.879,47.831,22.758,-49.573,-34.218,-22.938,-17.759,26.043,-46.965,-2.748
12.91043,39.34,-33.093,8.573,-73.987,17.529,-56.431,-16.152,11.782,-8.455,17.327,-20.805,2.986
13.22975,43.385,11.501,14.007,55.771,38.627,-41.896,-4.438,43.896,-19.253,-3.76,-59.367,9.053
13.73297,32.752,-25.053,-4.056,-103.116,14.469,43.639,42.759,-12.764,-14.103,19.807,-24.423,-3.908
13.90281,35.513,-39.936,-32.438,55.985,10.423,-94.287,5.001,0.907,-8.682,13.917,-8.562,-20.871
13.99342,38.798,-8.472,-0.595,28.519,15.149,-23.477,2.453,-28.464,-39.276,-12.456,-21.817,-3.471
14.20404,32.0,-36.642,-82.706,17.277,8.33,-74.5,1.963,41.913,-0.218,26.464,-17.849,2.254
14.37283,36.148,5.715,-51.001,34.876,33.154,-25.058,7.352,11.017,-5.389,-19.339,2.747,5.08
14.47102,40.374,-34.31,28.089,-34.336,16.277,-27.551,-0.626,29.607,6.605,-3.778,-13.306,7.166
14.80259,39.354,-0.616,-13.985,15.572,13.291,-53.823,12.491,6.004,6.464,10.582,-30.372,-13.528
14.97583,39.594,-22.548,-35.891,72.006,20.726,-32.022,-1.16,-15.658,-6.998,5.611,-34.553,4.693
15.18045,42.032,-12.591,22.541,-1.517,24.87,-46.831,16.884,7.649,-6.393,11.93,18.912,11.804
15.26707,42.773,-10.393,-10.623,26.269,43.894,-60.499,6.125,-23.047,13.858,7.135,-35.136,14.678
15.58204,38.331,-39.075,-3.84,18.656,30.685,-38.628,12.826,-37.937,4.468,-11.069,-2.715,-22.849
15.78939,36.876,-65.287,-28.822,-9.312,18.972,-63.263,17.275,-33.833,-9.252,32.954,1.067,-4.143
15.91728,35.899,59.036,-92.739,154.235,-4.358,-103.616,-30.524,9.436,-9.127,10.232,-64.84,13.806
16.18553,38.604,2.462,-41.91,-13.975,20.945,67.993,12.55,-8.169,-21.538,64.351,-4.576,4.083
16.58481,40.685,-1.766,-43.965,1.515,0.083,-3.672,-8.646,3.46,-24.049,-1.655,-10.86,8.598
16.9098,37.383,-65.816,-39.6,-72.043,10.147,-32.327,-14.825,20.216,-11.461,-14.076,11.247,5.125
17.32785,40.054,-42.992,-24.728,-7.077,2.436,-35.25,3.743,8.096,-11.76,1.817,-11.726,7.828
17.53116,40.657,-15.264,-16.323,14.667,23.298,-40.432,-6.302,-8.446,-11.916,-23.205,-8.945,9.669
17.72871,41.294,-21.846,-15.948,-8.009,33.714,-15.68,13.317,-19.136,-4.742,6.756,5.674,10.491
18.09596,40.284,-27.551,7.601,-70.228,31.679,9.915,21.972,17.789,-3.078,-9.942,-8.677,1.887
18.50145,42.416,-33.189,5.022,8.472,21.377,-51.864,10.508,4.039,3.279,1.938,1.09,17.525
18.73125,38.942,-19.777,-60.872,51.761,28.474,-12.873,-9.06,16.564,-0.222,-3.672,-31.384,19.163
18.93646,32.063,-47.795,-102.815,33.067,-6.253,-63.681,-9.409,-43.008,-31.566,54.106,-27.556,14.505
19.04145,39.577,39.289,-58.441,65.091,7.973,-17.25,21.437,-20.244,1.939,33.6,28.275,-28.839
19.13374,39.79,14.696,-27.716,-19.377,6.428,-13.481,9.922,-1.426,-12.735,24.749,-10.506,3.136
19.32481,41.085,-21.369,-59.125,61.917,17.558,2.93,-14.926,9.34,-18.376,16.655,-43.809,9.472
19.51764,37.425,-26.334,-72.505,41.592,29.995,1.261,1.391,4.631,0.668,31.047,-45.202,4.125
19.71501,38.618,-16.309,-51.396,19.49,17.908,60.626,7.088,12.187,-23.4,38.826,-24.03,15.857
19.92376,34.691,-24.021,-74.355,3.971,25.49,-15.654,-13.799,1.145,-13.316,61.856,-8.944,5.052
20.12073,41.452,-18.807,-33.231,28.133,12.455,9.488,-2.385,15.011,-20.448,16.303,-15.167,3.11
20.42816,39.094,-34.504,-36.812,-47.927,19.78,-5.966,-2.869,13.746,-4.384,13.714,36.913,0.584
20.53306,39.531,-37.287,-46.936,42.127,5.628,-57.131,-5.344,-4.661,-0.415,-7.198,2.209,8.32
20.68853,38.087,1.094,-45.495,84.155,25.97,-1.833,-7.495,44.749,-19.238,0.204,-16.736,3.408
20.90526,41.905,13.761,-17.168,11.091,12.372,-28.914,1.76,6.08,-29.102,0.585,17.676,12.189
21.19338,41.523,32.537,-4.368,-6.067,18.635,-49.555,28.553,9.76,-44.073,-20.458,6.802,19.197
21.28082,40.182,-7.584,-37.362,45.656,8.01,-17.419,-2.787,12.267,-22.856,-18.608,-39.666,16.962
21.50653,44.739,47.803,15.429,6.489,33.648,3.632,4.305,6.914,-27.082,-5.182,13.679,6.666
21.722,41.051,39.708,-15.907,40.947,-4.439,-31.047,11.556,16.352,-14.375,-4.24,-44.325,4.653
22.09374,33.925,-22.496,-95.725,52.694,9.306,-14.247,-17.583,39.942,-27.784,76.59,-11.041,13.875
22.28141,30.896,46.82,-91.778,80.628,19.8,-55.111,-30.117,13.497,11.718,-44.76,-1.428,1.978
22.41882,34.51,48.23,42.411,-162.343,31.775,12.35,48.904,-58.856,-17.634,57.454,-28.756,-6.583
22.79578,40.724,-16.434,25.165,14.722,39.957,-45.925,15.917,-15.916,-1.937,-13.717,-17.821,-21.175
22.99234,45.942,31.9,32.298,40.716,39.002,-46.839,32.067,0.758,12.365,10.662,-17.911,-12.795
23.20231,45.847,27.311,23.972,37.182,47.293,-53.167,20.925,-8.495,2.239,3.618,-37.948,-7.206
23.56735,42.241,-51.223,23.686,41.755,33.213,-45.361,21.269,-19.261,-9.781,31.75,-3.328,2.224
23.7766,41.591,-19.961,26.939,54.288,48.527,-54.063,26.493,-8.462,-6.541,25.579,-26.485,-12.406
23.97474,41.633,-21.376,42.979,14.604,58.583,-81.287,3.23,-16.191,-4.766,18.511,-5.403,-2.861
24.04989,43.921,-8.888,17.063,38.523,45.02,-51.51,27.178,1.894,8.272,12.857,1.201,-12.398
24.3688,44.299,34.663,40.622,11.543,72.677,-73.347,7.878,-23.369,-10.607,3.338,-8.716,-11.904
24.45664,45.123,19.33,22.621,12.158,47.269,-62.901,11.161,3.725,19.837,14.434,-16.369,-5.14
24.75247,42.687,-24.745,69.563,25.511,35.675,-82.686,25.968,-5.369,-19.364,31.909,-13.9,-10.656
24.82739,44.139,-4.713,20.623,11.667,21.16,-51.085,15.084,4.018,6.616,13.126,8.32,-13.445
25.0376,42.171,-41.0,40.731,37.196,44.088,-80.894,29.446,-19.164,-8.866,32.597,-19.567,-23.705
25.13497,44.12,10.722,63.532,6.731,44.951,-53.994,28.067,0.104,22.229,17.954,-3.74,-16.16
25.21143,45.342,8.297,29.511,9.779,41.887,-38.969,32.334,-8.139,8.554,7.763,-5.106,-14.651
25.35093,45.118,33.783,14.868,47.543,29.718,-72.079,-27.538,-39.383,-21.364,20.272,-20.567,5.441
25.6176,46.207,62.024,6.614,-3.603,19.21,5.623,-19.497,-11.74,-11.599,11.921,49.239,-10.771
25.87878,45.522,52.3,48.242,18.843,24.625,-17.31,-58.34,6.666,-17.296,-1.259,-12.576,2.828
25.99601,45.685,43.209,14.497,-64.306,9.246,-14.028,-16.446,-16.202,10.544,20.734,-10.601,-0.152
26.36998,45.044,9.981,17.006,-8.076,3.501,-35.119,10.295,-17.865,18.128,29.277,-2.768,10.728
26.45864,46.028,30.315,65.952,-17.554,14.279,-31.792,12.628,9.417,30.164,-4.311,-3.508,-4.703
26.57011,47.136,42.407,30.933,15.432,10.857,-4.71,-4.126,10.458,21.315,0.724,-27.843,8.886
26.74853,45.594,74.249,52.027,-26.616,-6.435,-13.951,-10.908,2.475,5.585,24.667,-1.304,-14.152
26.90054,46.719,75.115,33.398,-8.714,-0.104,-9.379,-40.606,-16.657,4.064,15.119,-35.667,-21.676
27.0981,46.651,89.457,61.488,-14.727,15.758,-25.393,-24.558,-16.626,27.389,14.611,-8.642,-7.654
27.21955,46.612,81.837,34.412,24.927,18.411,-31.742,-17.904,8.648,37.781,3.249,-28.564,10.087
27.35306,45.017,25.152,-9.902,1.001,8.147,0.784,-31.489,11.754,19.921,-5.738,-2.186,4.846
27.74794,43.602,-2.112,-35.007,6.951,-10.57,-41.165,-29.304,-5.231,4.991,0.942,10.909,11.877
27.88685,42.851,34.703,-0.224,-4.494,-1.259,-7.47,-33.149,-18.913,12.388,-2.046,-14.176,2.355
28.03791,42.883,48.425,21.737,-32.339,4.971,-8.845,-29.471,-12.387,10.774,-2.197,3.813,-7.333
28.14168,44.511,3.128,-0.921,-28.205,-0.964,-48.336,-35.986,5.304,-9.192,-1.254,15.806,7.7
28.3342,45.637,48.566,-3.303,-28.24,-3.505,-25.415,-26.871,-10.482,9.99,8.266,-4.368,8.851
28.52567,46.413,22.305,-3.695,-20.893,6.83,-24.43,-41.545,11.278,16.691,28.558,-5.764,7.048
28.75193,46.164,73.478,15.688,-41.224,-13.051,2.686,-8.769,-9.947,2.529,8.843,-0.692,16.782
29.11819,46.985,47.108,32.607,-11.451,-10.475,-20.416,-9.663,-13.337,-6.475,13.605,-0.13,12.453
29.8844,44.48,50.803,27.015,-39.946,5.249,-22.875,-30.279,-4.635,6.485,4.781,0.643,4.424
30.08853,45.823,56.991,6.3,-32.44,-1.715,-12.748,-39.361,-14.965,-2.39,5.649,-7.231,13.807
30.26712,47.36,64.787,37.369,-24.867,5.34,-18.227,-43.352,-11.341,-3.495,3.628,10.457,3.228
30.71946,47.646,31.848,37.037,-17.653,-5.76,-32.301,-19.441,9.736,-1.274,4.269,7.726,9.603
30.92431,48.062,40.929,21.137,-2.549,-6.499,-27.307,-44.56,-2.207,-0.244,-3.871,-4.821,1.557
31.30467,46.372,8.066,7.381,-9.417,3.673,-12.565,-26.75,-4.319,-0.83,3.67,-1.13,4.279
31.45147,46.274,31.483,40.144,-10.863,21.119,-27.658,-27.365,-11.437,3.703,10.544,-16.58,-1.284
31.65977,45.791,16.639,16.219,3.392,17.908,-23.262,-31.948,-15.258,8.802,14.045,2.037,-4.283
31.89932,45.524,20.024,17.701,-38.655,9.524,-1.952,10.744,0.134,12.356,20.284,9.446,21.481
32.25166,47.384,52.708,14.083,-12.6,-2.765,-5.577,-20.325,5.834,10.758,-2.013,-11.13,29.599
32.4454,44.713,22.231,-5.441,-30.927,-19.362,-7.511,-19.81,-37.728,-3.042,15.72,-9.116,5.072
32.54104,44.899,43.611,11.63,-16.812,-1.079,-13.343,-43.011,13.671,21.332,-11.477,-14.136,0.534
32.68231,46.655,64.031,3.772,-32.331,-11.976,-17.218,-29.681,-3.73,2.53,29.955,0.166,8.217
32.85025,46.324,39.284,15.481,-24.829,-2.477,-25.498,-39.546,-9.804,-2.348,13.487,-12.402,19.748
33.03061,46.043,30.018,38.951,-2.366,53.87,-25.602,-29.271,-4.618,27.132,13.721,-9.624,16.604
33.41456,44.46,74.771,20.213,-37.248,-0.343,-23.861,-37.547,-16.768,17.846,7.552,-20.056,-4.75
33.6395,46.233,55.581,20.073,3.199,2.18,-4.615,-39.145,11.457,6.088,16.024,-8.711,1.802
33.86041,43.153,-11.129,6.581,-14.779,19.82,-32.825,3.471,0.215,17.134,30.354,1.793,26.159
34.04766,42.066,18.586,-34.183,1.998,-7.291,-45.546,-32.677,18.062,11.005,-7.358,3.209,19.74
34.24948,40.712,61.336,-32.937,-22.879,-18.525,-17.984,-9.177,2.527,25.819,6.843,13.859,22.659
34.44417,40.219,10.091,-53.982,-17.941,-12.693,-35.568,-30.097,-10.101,0.388,21.63,11.709,18.223
34.56957,39.821,44.175,5.279,-29.671,-12.966,-1.003,-7.613,-23.84,10.014,1.666,-31.542,23.462
34.74073,44.243,30.285,19.362,-18.245,27.383,-14.03,-49.86,-17.433,16.901,23.344,2.417,-14.467
34.84272,43.973,-28.117,-32.815,7.805,13.552,-29.361,-43.385,-2.111,11.912,18.606,-16.749,-10.738
35.03297,44.024,70.657,9.641,-15.488,-15.507,-10.796,-31.691,-6.224,-7.221,19.47,4.611,-7.536
35.24231,42.901,1.488,-11.824,-20.242,2.425,-59.427,-33.191,-0.374,-3.999,10.482,-8.282,7.881
35.42889,46.853,66.679,20.349,15.203,-27.63,-24.192,-18.172,-8.514,-7.827,-6.483,-17.472,-1.766
35.5566,44.515,36.201,-4.927,14.855,-7.158,-16.986,-16.606,-22.798,1.676,5.204,-23.476,15.589
35.78739,42.894,17.1,17.4,-31.745,-6.354,-11.711,4.756,21.981,20.465,-4.462,3.269,-8.162
36.01782,43.304,-12.406,-34.73,-8.394,-5.556,-56.317,-29.127,-18.807,-9.96,19.208,-7.079,16.481
36.14902,47.043,44.703,36.107,-4.596,8.026,-9.119,-7.986,5.953,1.052,8.279,-2.983,8.503
36.40227,47.353,38.276,22.052,-26.498,-5.24,-18.813,-18.736,5.905,-10.774,16.961,4.102,21.547
36.54862,46.934,48.72,35.929,-6.678,16.992,-15.145,-19.886,-17.522,-2.113,8.956,-12.319,15.138
36.78703,44.959,-2.951,-33.255,-3.835,21.991,-39.461,-35.695,-11.759,14.661,20.98,-4.919,10.779
36.92036,43.722,12.396,9.773,-25.228,22.541,-9.837,-13.367,-5.314,30.856,-2.462,-24.837,6.274
37.07088,44.882,34.495,38.115,-19.954,2.912,-28.156,-8.535,-3.793,17.209,3.404,1.534,-10.398
37.16254,45.047,-0.352,-36.676,12.215,9.203,-49.014,-32.503,-20.058,1.639,11.029,-5.036,15.375
37.26218,45.446,23.298,24.601,-40.981,26.787,-3.728,-18.144,-8.744,21.339,0.779,-4.312,5.057
37.55909,46.509,2.033,-1.282,-23.865,34.939,-35.178,-31.72,-9.767,12.483,20.005,1.568,9.829
37.73247,46.884,32.163,29.84,-38.911,3.397,-22.804,-19.811,-2.148,-3.846,5.458,12.216,1.325
37.87193,46.494,51.332,8.236,-13.352,4.823,-75.723,-24.93,-12.043,-18.745,24.676,-14.184,17.539
37.94113,47.668,41.592,0.196,-2.83,-8.702,-15.874,-23.609,-41.485,8.697,20.236,-12.295,18.648
38.14458,47.753,46.671,9.609,-39.453,10.962,-35.942,-28.315,-8.106,11.139,13.458,-10.642,11.772
38.73111,48.046,37.55,10.372,-8.866,22.921,-24.712,8.619,6.577,28.629,-1.274,-7.667,21.467
38.94082,45.171,63.913,22.428,-48.276,-21.168,-8.321,-5.587,17.28,-0.108,14.25,9.989,-11.178
39.0859,47.339,85.529,34.115,-29.343,-4.86,-23.857,-31.669,-29.297,0.473,24.702,-6.368,-11.057
39.35841,46.537,65.584,20.054,-7.95,-26.544,-6.72,4.829,-24.34,11.714,1.47,-9.645,-5.692
39.4746,46.832,59.539,33.52,-1.348,-27.897,-4.577,-3.923,-24.331,2.037,-13.571,-28.082,8.136
39.65433,46.507,83.377,36.19,3.932,-17.675,-40.052,-26.993,0.768,5.82,0.539,5.794,-3.961
39.74009,47.838,53.003,45.939,-27.155,-6.353,-20.39,-21.502,9.457,-0.719,12.684,-0.367,-20.587
39.93243,48.454,37.71,25.241,21.45,20.346,-24.057,-7.315,-2.757,17.768,28.997,-7.19,23.296
40.12984,46.601,37.31,0.405,-17.079,7.859,-10.21,-34.138,7.086,26.396,0.19,-7.153,1.771
40.3029,44.145,30.413,0.7,-24.92,-8.478,-26.166,-2.005,-16.857,-7.166,17.72,-1.276,13.336
40.46553,44.733,1.109,10.415,-29.422,20.228,-31.543,-13.094,1.308,19.909,3.61,-2.823,-0.226
40.5644,46.158,32.453,10.914,-36.468,3.045,-28.004,-16.926,-13.233,12.616,9.739,-9.342,7.107
40.76853,47.136,13.64,2.33,-7.678,26.505,-23.666,-26.655,-7.36,29.852,2.683,-1.829,6.001
40.89723,45.868,23.828,6.162,-38.858,0.646,-29.606,-22.066,2.749,10.604,-6.479,4.623,-0.656
41.08204,46.538,8.796,7.686,-18.525,8.78,-43.952,-14.876,-5.461,9.384,16.343,-2.788,17.245
41.20494,46.266,22.176,3.742,-16.975,-2.142,-22.128,-35.531,-1.579,17.591,4.075,-8.82,12.202
41.33011,45.822,69.191,21.321,-21.409,-5.774,-24.128,0.241,-2.441,0.642,0.737,-1.386,21.896
41.45927,46.276,58.86,8.412,-13.428,-9.517,-23.665,-37.825,-16.896,1.573,3.478,-0.053,24.075
41.68036,45.927,41.156,9.536,-41.598,-15.339,-18.004,-20.482,3.43,-7.952,8.892,-4.665,10.521
41.93864,46.279,52.77,0.068,-8.953,-21.645,-31.815,-43.739,-13.881,10.094,-9.258,2.009,0.467
42.04599,44.793,41.255,2.728,-21.047,5.15,-21.476,-25.45,3.55,-0.833,-0.686,-9.312,14.867
42.26032,45.397,29.151,11.517,-33.409,2.564,-26.071,-33.225,-9.048,-4.677,1.752,12.794,15.693
42.4751,46.448,54.091,15.727,-49.802,-3.281,-24.813,-3.04,-2.833,5.984,13.64,-0.16,5.034
42.6381,48.427,35.144,14.715,-26.728,9.759,-16.824,-34.186,-0.176,17.693,7.543,-0.669,7.027
42.90454,47.27,60.937,26.227,-10.79,-2.49,-33.448,16.994,-7.977,16.534,13.556,2.453,10.572
43.05605,47.34,42.117,6.161,9.536,-9.114,-30.475,-7.758,-3.347,9.641,16.043,-15.404,23.729
43.63642,44.042,49.584,2.633,-22.394,-15.73,-7.053,18.935,1.28,9.133,7.044,-2.523,16.01
43.82136,43.875,27.702,-7.495,-2.761,-16.001,-34.153,1.751,2.38,-0.466,22.146,4.155,20.574
44.13129,40.221,38.898,-18.52,31.472,-9.168,-67.974,6.999,-18.441,-8.266,17.349,8.658,18.83
44.21179,44.219,22.948,-5.561,-41.13,6.05,-3.006,-9.029,-7.73,-11.438,38.835,6.72,19.257
44.44989,43.81,22.503,13.488,-9.682,22.56,-27.158,-18.755,-8.961,21.299,3.713,-3.338,3.05
44.57102,44.322,13.537,0.61,-35.375,10.38,-20.715,-17.866,-24.942,-2.0,-0.913,-14.237,20.61
44.70912,44.146,5.135,-0.721,-22.202,-0.205,-22.882,-45.963,11.127,20.797,-8.256,-8.162,-11.373
44.98399,44.88,40.131,2.315,-47.688,-13.849,7.158,-14.639,-11.531,1.495,11.382,-11.085,2.949
45.20349,48.42,30.691,28.435,-11.088,17.934,-13.752,-20.414,-4.177,8.067,8.664,-5.426,0.536
45.34272,48.302,67.646,3.127,-13.206,13.64,-22.911,-49.868,-17.544,31.721,7.46,-12.5,1.232
45.63274,48.347,75.065,19.392,-6.809,-5.688,-29.504,-31.45,-29.145,4.904,25.244,-29.122,-19.48
45.88317,46.768,71.408,6.404,-22.881,-22.319,-39.794,-26.622,-1.739,16.897,10.669,6.895,11.381
45.95828,47.734,126.679,28.233,-14.751,-22.999,-18.641,14.229,-0.703,8.643,4.387,-15.121,20.056
46.16186,48.819,131.232,1.451,-22.141,-6.395,-0.966,-13.878,5.356,13.953,13.222,-11.991,26.643
46.39347,46.842,109.946,0.012,-19.313,-32.431,-18.945,-18.984,-16.818,16.742,8.817,-1.797,11.013
46.51524,47.425,108.679,25.94,-17.778,-24.43,-29.906,-10.957,-17.6,5.889,15.421,-7.752,23.995
46.95673,47.423,48.894,20.125,-20.499,-29.401,-15.565,-9.418,19.703,-13.264,11.569,-26.795,32.919
47.11873,48.434,86.142,36.913,-19.326,-13.013,-17.838,-15.702,-7.943,3.019,-1.25,-11.353,9.327
47.60109,46.696,63.783,18.014,12.162,-8.294,-33.848,1.644,-19.245,26.595,11.215,-12.278,7.344
47.7127,46.55,41.971,25.686,-24.594,1.055,-24.251,4.342,-1.991,30.176,13.333,6.259,16.131
48.14045,47.186,30.456,25.4,-5.698,10.524,-35.067,-7.211,30.506,24.034,13.595,-5.515,24.3
48.34993,46.643,66.291,9.514,-23.165,-7.649,-30.193,-21.496,-11.184,7.469,18.939,-5.732,18.865
48.53628,46.232,23.389,-6.271,-8.305,24.365,-42.193,-30.292,1.945,22.754,8.504,-5.9,13.497
49.12748,44.922,24.105,-27.979,29.569,-7.272,-59.393,-46.701,-0.835,-2.31,-0.914,-23.152,0.079
49.32726,44.026,28.716,54.733,-66.68,2.669,-9.16,-5.795,-17.169,3.54,13.754,-14.068,-2.099
49.94027,47.964,7.722,8.744,15.735,28.273,-6.343,-24.581,-9.455,-2.101,-2.399,5.047,-0.554
50.20077,46.903,39.602,60.075,-21.599,15.485,-19.125,-11.969,7.798,-1.926,-6.122,8.684,16.633
50.35202,45.681,35.08,-36.847,66.848,6.932,-18.945,-8.998,2.671,-13.347,-7.063,-91.672,16.165
50.75469,32.676,30.337,-140.8,74.108,-17.76,-18.164,-21.129,-2.255,-0.289,1.832,7.049,-7.242
50.92626,33.862,-24.674,-107.978,20.781,33.749,62.45,-7.162,27.02,-14.423,11.811,-17.363,1.599
