start,0,1,2,3,4,5,6,7,8,9,10,11
13.88113,26.506,-119.04,-56.287,-47.6,29.049,-42.556,-24.717,-41.775,-16.189,37.861,-3.982,8.776
14.06014,27.483,-123.287,-71.03,-43.427,-1.859,-50.187,-5.792,-4.975,12.145,-3.526,1.842,5.692
14.16317,27.401,-123.068,-66.933,-26.512,21.528,-25.1,-19.619,-12.896,6.245,-14.394,-4.13,3.778
14.49342,25.584,-75.103,-52.993,-30.585,18.695,-50.828,-27.646,-5.112,6.781,2.436,-13.575,5.977
14.62789,25.588,-162.927,-46.659,-61.949,29.483,-27.685,-26.98,-2.797,3.007,9.414,1.52,-0.062
14.79728,29.902,-20.181,-72.02,-7.484,4.111,-34.065,-34.161,-26.32,16.079,-1.317,-17.445,-1.207
14.9668,25.108,-117.419,-42.649,-67.805,26.013,-27.868,-31.197,-16.143,2.527,9.419,-13.401,10.213
15.10413,26.737,-97.608,-80.533,-17.589,1.319,-60.453,-10.488,-27.502,-2.624,13.909,-9.597,3.442
15.25138,27.247,-100.101,-41.776,-51.568,27.242,-20.313,-26.228,-6.328,12.743,-20.605,15.975,4.295
15.34766,30.249,-188.235,-61.229,-83.019,34.734,-31.359,-24.825,-23.541,8.17,8.96,-8.722,11.123
15.71429,33.013,-166.902,-95.081,-37.503,18.868,-41.736,-23.765,-41.916,14.654,11.621,-7.47,15.543
15.99769,35.017,-130.399,-95.345,-34.243,24.555,11.555,-22.428,-37.61,38.792,-43.06,1.12,2.214
16.30041,33.327,-183.955,-99.078,-59.965,20.566,-38.928,-25.366,-15.979,30.916,-19.375,4.617,12.055
16.42476,33.718,-199.6,-60.468,-85.369,23.992,-38.772,-12.053,13.579,24.736,3.254,-8.792,14.372
16.63506,35.296,-151.797,-78.432,-36.059,19.067,-52.728,-24.633,-48.872,15.762,8.373,-10.767,7.79
16.9376,34.9,-161.743,-85.567,-30.502,17.865,-62.38,-23.839,-36.471,17.285,5.371,-0.36,10.812
17.18757,34.791,-137.468,-42.567,-62.359,28.651,-10.965,-17.282,7.611,38.554,-26.592,-32.992,6.81
17.54172,34.735,-160.346,-87.55,-30.546,23.13,-43.448,-20.792,-38.663,17.779,19.633,6.975,10.852
17.71896,35.274,-166.051,-70.645,-50.936,19.398,-51.079,-23.625,-27.774,17.766,10.915,4.778,8.324
17.8571,35.838,-152.792,-70.783,-17.587,21.786,-46.632,-20.829,-46.051,14.303,13.074,-17.438,8.46
18.16481,34.792,-153.234,-71.248,-2.368,30.364,-72.957,-20.004,-47.103,10.591,18.25,-11.687,6.037
18.26063,32.881,-207.694,-41.618,-57.801,21.964,-40.726,-8.454,11.057,26.038,2.981,-2.444,6.997
18.45315,38.06,-75.003,-99.906,24.378,14.27,11.449,-31.656,-64.952,29.634,-27.986,5.532,-1.759
18.77388,34.19,-178.106,-99.822,-17.771,14.273,-66.033,-32.014,-52.296,5.009,28.775,-7.917,10.982
18.90939,35.273,-164.051,-80.554,-54.689,39.535,9.778,-18.495,-14.23,38.732,-43.153,-2.735,3.021
19.09039,37.019,-144.124,-90.436,1.11,29.336,-41.477,-31.071,-59.757,14.393,1.836,-24.273,5.786
19.36948,36.07,-149.075,-104.681,17.721,32.334,-13.807,-5.616,-60.445,18.717,-14.745,19.803,-1.359
19.55737,33.169,-196.21,-93.362,-35.93,17.23,-56.203,-16.352,-24.987,20.882,-4.201,-0.547,7.988
19.68463,45.311,36.861,-72.505,-10.272,-17.361,-11.713,-41.747,-19.182,8.052,-3.765,8.758,6.544
19.84721,44.205,13.559,-75.342,-16.142,-17.577,-18.66,-50.972,-42.607,11.037,-0.356,-31.293,8.29
20.00295,42.718,-8.262,-67.495,-50.559,-16.564,-38.284,-57.024,-28.415,13.771,4.853,-22.102,2.745
20.30181,42.693,-29.558,-94.486,41.422,-18.256,-45.942,-35.093,-51.06,-5.039,19.796,-27.34,15.463
20.60585,41.993,4.894,-93.339,7.556,-27.412,-49.095,-21.192,-8.313,9.303,4.21,-24.907,7.269
20.76798,39.54,-37.772,-88.813,-8.768,-17.521,-50.286,-26.295,-24.279,6.141,13.358,-23.732,4.627
20.91016,44.959,61.45,-81.717,35.673,-36.565,-32.89,-20.825,-25.947,1.327,-0.14,-16.904,8.702
21.21243,39.764,-18.909,-83.135,14.495,-16.633,-36.916,-24.819,-19.54,2.535,10.75,-2.727,-0.233
21.37052,39.251,14.215,-81.523,-34.446,-30.383,0.531,-11.824,-20.874,12.535,-13.281,7.646,0.317
21.52181,41.24,34.786,-68.548,25.659,-16.07,-17.282,-17.678,-7.255,4.104,4.871,-13.969,7.867
21.83556,40.872,39.054,-61.488,24.445,-26.551,-58.292,-21.098,-11.438,2.175,-3.847,-23.278,10.308
22.13152,45.275,96.878,-37.999,30.5,-21.718,1.984,-7.425,-6.947,2.392,8.056,-1.465,0.344
22.30313,42.244,27.964,-34.799,0.241,4.395,-43.469,-26.616,-27.024,6.407,9.691,-21.952,-2.588
22.44345,42.149,13.337,-32.083,-24.463,-3.979,-60.747,-7.602,-20.519,-1.228,27.089,-5.247,-0.151
22.61138,41.756,28.568,-28.89,-15.47,-8.399,-35.432,-3.326,-22.913,2.623,2.77,-7.416,9.718
22.74395,41.162,37.758,-45.717,34.291,-29.518,-29.017,-20.762,-0.497,-4.537,-4.101,-8.311,-1.526
23.04381,40.096,51.064,-62.866,25.198,-11.172,-15.158,-14.102,-4.171,4.579,23.485,13.567,-1.397
23.35964,44.394,101.428,-38.274,47.574,-34.981,-36.862,-17.447,-12.697,-4.426,4.537,-19.602,13.163
23.66662,42.6,48.67,-42.806,-2.92,-22.349,-59.495,-18.73,-16.785,-0.982,20.565,-12.693,9.147
23.83406,41.391,55.754,-35.472,0.607,-17.464,-57.826,-34.558,-21.477,-0.728,12.951,-20.069,15.269
23.96313,42.283,66.1,-36.065,19.215,-23.35,4.185,-8.298,-9.01,8.628,-3.699,-9.224,3.62
24.27084,41.525,66.488,-56.766,35.313,-23.323,-8.081,-6.538,-1.871,10.64,8.278,-8.239,0.692
24.44059,36.713,3.769,-29.691,-48.415,-13.02,-47.182,-25.386,-9.448,-4.159,17.922,0.397,3.494
24.58426,45.78,71.082,-43.201,44.109,-21.138,-41.973,-17.377,-18.908,2.459,12.666,-12.874,6.294
24.89184,40.141,11.211,-62.945,24.871,-22.55,-81.365,-14.327,-8.785,3.63,24.13,-15.378,7.943
25.04857,39.717,46.867,-42.575,-14.856,-17.418,-26.156,-23.045,-27.521,4.441,6.144,-8.908,4.485
25.1942,42.142,-10.867,-72.608,17.777,-14.451,-40.252,-28.457,-47.972,-0.367,18.255,-23.611,12.846
25.50272,42.868,3.921,-70.813,10.602,-10.641,-43.87,-41.837,-28.739,0.318,-2.075,-19.852,13.868
25.66485,40.285,-40.307,-75.848,-10.568,2.733,-53.649,-41.061,-30.216,9.172,21.019,-12.878,7.48
25.80494,46.118,36.836,-71.855,30.065,-15.606,-25.403,-36.959,-55.648,-1.876,-1.022,-15.868,14.563
26.1166,41.004,-54.078,-77.14,-12.387,-9.375,-66.061,-48.654,-25.261,-2.432,12.864,-20.448,13.431
26.27483,42.387,-21.932,-71.572,-21.813,2.016,-37.497,-38.639,-32.922,13.856,7.479,-3.87,6.474
26.41769,44.25,-1.985,-62.114,-4.129,-17.355,-38.162,-38.792,-27.169,-4.842,0.111,-13.109,10.354
26.58707,40.097,-61.479,-46.834,6.305,8.142,-69.008,-38.522,-30.898,3.581,23.325,-12.061,7.856
26.7258,41.992,-22.641,-76.451,28.506,1.176,-52.15,-31.603,-34.877,8.316,12.406,-28.492,11.331
26.88313,42.884,-26.488,-42.148,-0.206,-2.675,-20.083,-29.883,-26.318,0.817,7.183,7.342,-1.18
27.02807,47.59,63.961,-42.931,12.929,-2.94,-27.295,-28.709,-30.596,9.346,5.79,-24.563,2.719
27.20227,45.599,31.781,-69.471,-19.163,0.747,-38.945,-54.836,-31.931,18.622,9.936,-22.41,9.058
27.64499,42.859,-9.504,-71.446,25.247,-6.373,-39.116,-38.684,-50.624,8.928,0.025,-16.909,9.173
27.80354,39.857,-57.465,-113.392,51.509,3.276,-52.159,-46.582,-81.029,4.63,21.996,-11.428,12.459
27.94358,39.721,-52.541,-99.206,38.809,0.858,-56.35,-45.874,-51.492,3.911,11.219,-18.133,15.69
28.10993,36.287,-76.411,-69.672,3.903,11.331,-35.876,-31.583,-59.276,14.134,20.959,-4.347,2.387
28.2454,45.75,34.594,-72.983,35.759,-5.254,-11.523,-36.752,-43.796,6.508,-6.254,-16.799,12.981
28.56109,43.58,-11.944,-48.638,-28.925,-15.188,-51.387,-48.398,-27.399,-1.172,18.806,8.158,-4.278
28.72313,43.369,-19.132,-68.519,-3.281,10.647,-42.203,-54.126,-57.628,11.083,23.55,6.468,1.336
28.86621,43.275,-16.221,-59.08,-10.227,-1.408,3.028,-44.5,-36.504,16.304,-19.428,-8.919,-2.631
29.17134,41.601,-58.193,-75.781,47.985,-5.958,-31.772,-30.577,-53.299,-12.228,4.978,-45.657,16.867
29.3381,36.045,-134.476,-90.204,-20.403,2.908,-56.55,-28.382,-30.818,14.818,7.547,-5.509,8.099
29.47111,47.379,64.446,-61.547,1.963,-20.436,-13.611,-41.494,-18.594,-0.779,-1.901,-8.018,11.416
29.63991,44.978,19.149,-71.956,-25.789,-16.406,-35.928,-48.289,-27.015,6.375,10.164,-5.446,9.762
30.08177,42.726,-36.635,-101.492,41.634,-14.474,-15.185,-33.132,-40.953,4.819,0.5,-9.522,6.689
30.39247,43.024,-13.268,-94.476,-1.9,-7.22,-29.507,-32.448,-20.346,9.74,9.927,-14.104,6.791
30.55619,39.579,-38.775,-96.516,-16.207,-24.107,-52.892,-28.063,-24.198,2.877,12.429,-20.396,10.064
30.68063,43.164,14.894,-80.351,-24.698,-14.495,60.822,-9.296,-17.155,23.21,-44.219,3.09,-6.883
30.99896,41.021,-52.843,-89.629,0.248,8.822,-15.152,-30.551,-34.199,14.609,6.949,3.973,-10.904
31.17129,41.407,-7.738,-82.82,-28.665,-9.065,-36.451,-41.606,-27.547,13.178,3.341,-2.146,-0.7
31.318,42.324,0.865,-65.3,11.65,-8.521,-36.172,-36.751,-20.492,0.519,9.837,-25.777,4.203
31.62526,41.486,38.698,-60.329,22.262,-19.9,-49.327,-26.164,-6.299,-0.42,5.466,-27.92,9.188
31.79741,36.633,-0.161,-49.241,-53.205,-18.201,-40.669,-21.068,-3.445,10.821,10.449,-11.98,-0.271
31.9288,45.825,99.486,-35.16,30.438,-26.713,-38.166,-19.124,2.333,-0.286,-0.607,-19.411,10.383
32.08993,42.168,30.781,-34.106,2.101,6.666,-37.442,-23.058,-19.328,5.738,12.894,-16.187,-3.911
32.23633,42.073,18.685,-24.37,-20.961,-6.926,-60.294,-6.14,-16.173,-1.812,26.649,-9.816,0.769
32.40091,42.135,22.788,-33.327,-17.77,-7.501,-39.145,-16.247,-14.389,-1.452,13.169,-4.093,8.019
32.53515,42.078,47.422,-48.571,14.355,-36.239,-31.578,-8.341,-2.122,-3.49,1.792,-8.351,3.348
32.70526,36.592,26.448,-28.821,43.732,-23.459,-83.392,-28.981,-35.7,-11.948,24.024,-22.958,7.69
32.84086,40.091,53.591,-58.505,28.507,-16.385,-29.796,-16.558,-1.953,8.68,13.964,8.013,2.722
33.14762,44.5,101.793,-41.318,53.468,-26.826,-17.979,-19.564,-13.197,2.198,-7.316,-11.046,9.252
33.46095,42.407,49.723,-44.526,-3.978,-27.688,-58.981,-14.564,-9.232,-6.344,24.092,-19.315,11.006
33.62127,40.945,71.022,-36.296,8.9,-21.174,-53.956,-18.784,-24.801,1.691,19.066,-4.941,10.886
33.76132,42.63,63.604,-42.267,28.329,-18.695,-17.94,-13.625,-13.615,4.561,1.945,-22.279,6.987
34.06902,41.657,72.257,-54.181,47.771,-33.174,-38.284,-17.263,-4.48,8.646,0.754,-35.752,9.745
34.23179,36.423,-4.56,-39.835,-38.45,-16.047,-49.3,-31.36,0.396,-3.272,11.968,-2.873,3.51
34.37011,45.478,73.871,-45.047,41.478,-20.849,-23.404,-11.647,-15.384,1.57,12.586,-3.092,6.718
34.68213,39.698,11.938,-63.814,27.429,-29.656,-85.797,-8.033,-3.721,-1.396,17.923,-19.443,7.218
34.84113,39.752,37.543,-44.602,-13.986,-18.749,-33.625,-25.258,-34.941,3.51,2.901,-4.533,-1.077
34.98154,41.796,-23.912,-77.732,19.902,-7.173,-25.771,-30.909,-39.557,0.444,12.183,-10.479,6.609
35.29297,42.64,-10.473,-68.322,9.537,-10.907,-47.077,-37.313,-35.828,0.756,9.371,-23.135,16.18
35.45705,40.116,-45.42,-80.24,-15.08,-4.158,-55.344,-47.035,-28.754,-1.013,15.847,-6.984,15.368
35.59605,45.683,36.156,-72.306,33.94,-15.452,-27.902,-37.546,-51.932,-2.556,-4.669,-21.388,16.102
35.91098,40.596,-62.023,-72.303,-13.648,-11.64,-68.303,-41.628,-29.937,-0.268,9.04,-18.292,13.517
36.06091,41.976,-42.823,-71.111,-15.707,6.046,-25.367,-31.401,-33.82,21.293,5.63,0.777,3.516
36.20449,43.922,-12.478,-57.076,-9.382,-7.796,-27.976,-33.691,-23.605,1.323,-1.91,-2.896,4.41
36.3746,40.494,-76.33,-48.079,16.31,15.744,-56.053,-26.045,-48.951,2.102,27.173,-13.963,4.421
36.51161,41.792,-52.757,-78.754,27.831,5.068,-33.48,-25.221,-39.008,10.646,6.323,-12.967,12.301
36.67991,42.5,-25.386,-32.16,8.544,-9.222,-47.622,-36.492,-24.753,-1.147,8.281,-15.557,-4.749
36.82304,46.867,52.1,-48.656,5.036,-13.968,-26.944,-33.865,-22.754,5.034,-6.213,-22.915,14.809
36.99125,45.348,52.887,-57.739,-19.143,3.119,-31.916,-52.843,-26.979,18.832,-5.151,-22.793,6.793
37.13465,43.44,-3.741,-58.306,-38.848,-4.755,-46.064,-43.011,-18.786,13.452,3.098,-15.033,7.426
37.43655,43.347,-19.164,-67.777,15.544,1.754,-38.244,-33.834,-53.246,15.021,12.494,-25.579,9.761
37.60054,40.313,-79.865,-103.222,51.249,6.236,-50.176,-35.79,-97.177,4.744,19.663,-15.148,11.721
37.73451,40.264,-65.47,-85.041,44.982,23.538,-34.988,-20.585,-58.989,22.227,3.258,-6.761,3.395
37.90177,37.463,-109.06,-75.652,5.205,16.631,-44.301,-30.988,-40.769,20.338,16.767,-8.558,4.244
38.042,45.345,35.022,-71.467,35.734,-10.719,-11.427,-42.283,-42.788,3.534,-10.44,-24.938,13.136
38.35333,43.357,-8.235,-55.031,-34.649,-21.896,-46.426,-50.506,-28.869,-4.212,11.268,7.358,-2.926
38.51687,42.759,-19.44,-68.022,3.126,3.652,-51.135,-58.716,-52.987,11.574,30.876,5.622,4.112
38.67456,43.782,-14.235,-55.496,-4.693,-3.804,-16.407,-48.332,-42.221,6.683,-2.708,-22.957,1.214
38.9634,41.392,-66.305,-71.535,46.919,-5.317,-35.068,-21.248,-60.825,-8.751,2.268,-47.627,16.183
39.1312,36.106,-134.933,-87.446,-23.178,5.573,-67.68,-34.642,-22.795,18.337,9.166,-7.661,5.154
39.25864,46.579,43.786,-66.515,4.293,-14.949,10.689,-31.941,-21.336,7.434,-10.793,12.878,5.089
39.43365,44.775,20.792,-66.413,-21.258,-18.151,-38.788,-49.558,-32.764,4.088,10.184,-5.358,3.848
39.87374,43.109,-29.968,-94.055,47.053,-8.949,-12.579,-28.729,-42.106,1.818,10.07,-8.549,8.236
40.18948,41.963,17.105,-93.439,5.294,-27.411,-36.888,-20.526,-12.632,9.173,8.183,-20.984,-0.272
40.34993,39.63,-36.418,-90.608,-6.087,-15.431,-55.304,-28.578,-26.663,5.898,12.667,-25.319,3.312
40.48998,44.345,53.985,-83.257,42.764,-35.73,-17.693,-14.793,-28.358,4.495,-0.655,-3.306,6.161
40.80431,39.863,-16.7,-76.618,6.927,-23.822,-62.146,-29.085,-14.585,-3.385,12.242,-26.931,3.161
40.94884,39.064,5.403,-81.008,-40.292,-29.174,6.961,-14.002,-18.491,13.142,-21.013,10.557,-2.436
41.11347,41.616,28.064,-56.129,31.414,-17.834,-43.794,-13.692,-4.319,6.724,5.851,-27.155,7.273
41.41043,40.761,43.088,-60.129,25.44,-22.108,-32.793,-13.093,-7.376,-0.972,7.164,-21.933,5.157
41.5937,36.349,-5.86,-45.597,-46.356,-22.765,-52.314,-18.728,7.253,12.795,2.505,-1.768,3.396
41.72073,45.33,92.378,-29.707,31.224,-27.607,-39.534,-9.822,-2.974,-0.794,2.909,-24.662,10.249
41.88345,42.362,23.23,-36.026,2.496,5.466,-40.438,-29.146,-24.053,6.176,13.024,-18.843,-6.625
42.02639,41.857,14.546,-33.954,-23.12,-15.401,-63.804,-6.402,-15.956,1.593,21.657,-11.292,3.381
42.1976,41.609,24.686,-25.339,-14.817,-12.21,-42.384,-3.498,-24.402,-1.411,7.955,-5.646,10.179
42.32966,41.502,49.09,-41.342,13.285,-37.724,-31.36,-12.692,-2.868,-6.369,-6.229,-11.067,3.092
42.49478,36.632,34.817,-40.602,62.341,-35.807,-71.945,-27.215,-20.343,-10.206,24.61,-18.397,0.008
42.62834,39.452,45.22,-62.897,22.291,-12.834,3.878,-12.221,-1.208,6.856,17.903,24.85,-0.006
42.9434,44.321,96.956,-41.528,46.394,-32.502,-31.761,-13.536,-14.593,-1.295,-3.804,-23.348,14.509
43.25229,42.484,39.624,-41.771,-4.853,-20.048,-58.598,-15.179,-14.969,-3.004,18.17,-12.145,10.727
43.41546,41.099,54.772,-40.289,-1.118,-21.795,-57.621,-37.618,-31.083,-4.374,21.504,-2.448,13.67
43.55324,42.426,64.077,-38.205,23.473,-26.002,-18.439,-14.903,-11.949,6.672,-5.741,-25.08,7.2
43.8571,40.78,42.902,-57.025,45.305,-25.611,-30.619,-12.662,-21.309,5.972,3.376,1.355,1.352
44.1644,45.272,71.669,-40.365,38.848,-22.085,-30.922,-10.392,-18.991,2.952,4.125,-6.683,10.535
44.47787,39.471,2.269,-62.068,20.289,-25.751,-84.886,-16.895,-3.271,2.272,20.229,-19.652,9.992
44.63365,39.171,44.614,-37.239,-8.418,-20.226,-28.89,-15.935,-22.12,2.449,12.231,-7.063,0.755
44.77968,41.57,-18.329,-72.047,16.462,-22.29,-41.108,-26.052,-47.46,-2.14,11.979,-24.01,12.18
45.08585,42.195,-9.61,-65.597,8.474,-14.526,-51.155,-39.355,-29.38,1.224,0.916,-21.179,10.482
45.24794,39.978,-45.607,-72.739,-14.316,0.423,-61.649,-40.428,-34.223,5.028,24.35,-13.808,10.252
45.38807,45.831,23.959,-69.724,28.359,-15.475,-29.14,-36.57,-53.014,-0.552,-2.903,-21.637,14.804
45.69469,40.608,-62.848,-75.706,-10.483,-11.504,-61.762,-45.991,-25.976,-1.308,10.656,-14.904,10.777
45.85342,41.688,-33.506,-73.187,-21.966,-0.113,-29.611,-37.026,-39.061,17.267,4.515,3.905,4.036
46.00073,43.952,-5.757,-61.242,-7.725,-14.445,-26.193,-32.404,-26.887,-2.72,-5.068,-11.175,11.874
46.1683,39.927,-59.106,-53.161,16.076,9.363,-58.312,-33.728,-39.707,2.786,20.492,-5.997,5.857
46.3088,41.468,-27.643,-79.589,29.307,3.114,-36.301,-27.52,-42.767,13.205,11.265,-23.995,5.178
46.47102,42.827,-25.766,-36.396,-0.298,-6.269,-26.195,-33.772,-21.645,-2.333,8.414,2.614,-2.664
46.61483,47.243,52.749,-43.754,14.176,-6.972,-26.909,-33.038,-28.698,7.498,3.802,-26.446,4.016
46.78268,45.183,30.5,-74.325,-23.051,0.643,-31.223,-53.862,-35.26,18.931,8.597,-19.47,8.366
47.2293,42.949,-7.579,-69.851,19.838,-5.823,-45.884,-42.163,-40.947,10.016,4.034,-17.998,6.727
47.39161,40.031,-60.026,-108.21,46.535,2.695,-63.221,-47.798,-75.571,4.335,30.816,-12.855,14.767
47.53152,39.353,-62.447,-90.681,35.755,-2.14,-66.295,-43.776,-47.689,-2.127,15.417,-20.946,11.801
47.68875,36.261,-77.769,-68.557,-5.278,12.559,-26.596,-29.633,-46.633,20.613,13.738,0.112,4.538
47.83315,45.637,36.456,-69.408,35.717,-11.575,-14.676,-38.988,-49.074,-1.399,-3.23,-27.145,13.725
48.14649,43.491,-12.844,-49.379,-32.531,-19.189,-50.926,-50.581,-28.751,-0.621,18.823,4.333,-5.268
48.3093,43.262,-21.932,-65.879,2.918,9.314,-50.755,-54.288,-59.665,12.018,30.35,3.32,5.434
48.45429,43.546,-9.24,-60.464,-8.039,-6.01,4.033,-44.383,-41.649,15.77,-25.071,-4.722,-4.109
48.74957,41.469,-60.419,-81.846,46.404,-2.109,-15.698,-25.399,-48.374,-10.655,4.779,-34.268,14.505
48.92644,36.109,-130.641,-87.48,-32.143,3.02,-61.522,-29.983,-26.262,15.786,14.343,-7.639,7.511
49.05905,47.363,62.482,-61.244,1.236,-24.867,-24.728,-36.629,-24.63,-2.586,-6.321,-11.96,13.509
49.22023,45.12,18.267,-77.326,-26.193,-19.15,-32.826,-51.615,-26.095,8.365,10.807,-2.475,6.199
49.66,42.863,-35.873,-100.421,37.604,-14.476,-1.396,-31.11,-41.772,9.779,-2.283,-5.683,5.966
49.9771,42.776,-25.208,-91.783,-8.119,-6.715,-11.385,-29.338,-11.996,14.151,-1.392,0.275,1.919
50.14317,39.509,-45.548,-95.468,-12.138,-24.535,-55.76,-31.047,-21.75,3.505,7.849,-22.207,9.335
50.27973,44.352,32.255,-88.388,17.101,-18.966,16.174,-19.729,-39.422,5.89,-4.54,11.218,0.274
50.59728,41.117,-50.057,-82.441,-1.667,0.386,-62.872,-38.24,-36.406,6.724,19.316,-30.641,-2.027
50.7546,41.564,-9.113,-82.832,-23.126,-5.241,-29.416,-40.46,-27.246,16.956,-7.404,5.346,-2.924
50.90503,42.394,2.992,-61.949,13.081,-6.985,-42.536,-39.625,-15.824,-0.306,9.31,-25.233,4.131
51.20617,41.589,36.578,-62.934,19.15,-16.697,-36.141,-26.746,-6.738,1.096,5.068,-22.71,7.405
51.38095,36.741,2.34,-52.899,-55.72,-21.921,-42.148,-25.845,-0.322,6.747,10.259,-2.356,2.523
51.51397,45.811,100.577,-37.278,28.408,-26.699,-42.027,-18.289,0.66,-1.061,-0.756,-23.85,13.918
51.67492,42.345,27.066,-33.293,0.903,11.939,-39.221,-25.278,-20.849,8.315,11.871,-19.925,-4.334
51.821,42.144,14.894,-23.383,-23.662,-8.567,-64.397,-4.994,-19.417,-1.858,28.0,-14.909,-1.246
51.99147,42.044,19.919,-32.127,-19.502,-8.22,-38.527,-17.286,-16.597,-3.474,12.52,-9.209,11.534
52.12304,41.973,46.363,-46.721,10.234,-38.091,-34.959,-12.136,-1.833,-3.406,0.3,-12.402,4.899
52.28685,37.492,30.993,-31.264,49.673,-19.625,-70.182,-27.61,-38.631,-8.891,23.534,-19.056,5.067
52.41837,39.927,59.092,-57.999,26.348,-10.758,-10.515,-11.942,-2.052,10.715,6.828,22.178,2.57
52.73302,44.626,109.627,-37.996,53.387,-27.995,-25.236,-15.052,-16.729,-2.333,3.214,-13.881,12.705
53.03941,42.462,53.017,-47.069,-2.425,-20.865,-50.243,-14.363,-14.874,-6.198,30.373,-7.252,10.88
53.2098,40.722,73.0,-31.236,-2.764,-25.343,-55.616,-19.182,-23.063,-2.707,12.925,-10.373,15.431
53.3473,42.886,59.78,-40.367,26.617,-23.471,-25.766,-24.2,-10.397,1.22,-0.708,-28.345,11.655
53.65016,41.545,71.304,-51.065,45.217,-30.122,-29.352,-12.806,-3.912,5.762,5.231,-20.135,8.836
53.82014,36.743,-3.921,-37.386,-40.75,-14.553,-54.477,-36.159,5.554,1.411,8.218,0.086,0.131
