start,0,1,2,3,4,5,6,7,8,9,10,11
3.38485,40.852,46.066,-43.742,-15.018,37.588,-59.232,6.774,-29.749,-8.885,19.334,-10.737,-1.888
3.52884,42.441,53.295,-24.793,-26.523,46.603,-18.805,26.267,-5.63,17.35,-9.126,1.223,13.013
3.72091,42.632,52.904,-24.066,-17.188,44.895,-64.046,20.777,-13.731,9.817,12.509,2.914,14.246
3.87923,43.888,90.903,-32.278,-23.118,47.618,-14.632,13.891,-18.075,18.847,-3.268,-2.874,16.043
4.07501,42.678,65.905,-27.177,-15.684,38.882,-65.814,18.3,-3.646,-0.566,6.426,-11.438,24.566
4.41433,40.708,56.361,-50.949,-15.824,44.808,-52.012,19.576,-8.517,-16.138,3.595,-2.584,13.787
4.51007,41.268,60.26,-27.102,-57.345,35.662,-31.487,2.186,7.515,7.097,3.259,-20.913,17.078
4.74898,40.884,47.217,-46.498,-14.137,42.319,-34.853,4.335,-26.771,4.652,-1.527,2.877,-6.951
4.90558,42.506,51.118,-21.945,-31.102,48.613,-14.482,24.682,-1.11,18.031,-9.927,-2.274,10.913
5.09673,42.745,56.135,-27.221,-19.798,48.1,-57.042,17.533,-12.209,10.265,8.275,7.196,14.003
5.28249,44.354,94.205,-28.204,-5.844,43.804,-62.155,8.878,-15.627,7.617,28.884,-7.78,17.708
5.44531,42.84,63.654,-32.145,-12.567,40.619,-58.84,11.898,0.353,8.425,4.866,5.773,18.379
5.62535,44.959,40.33,-26.018,-1.548,54.021,-23.456,22.038,-42.251,-2.897,25.05,-30.447,13.632
5.78816,46.897,-12.336,1.1,-43.499,82.809,-24.162,30.664,-10.89,-10.682,16.586,4.866,-19.64
5.96635,47.5,14.089,-35.424,30.768,75.953,-68.983,16.091,-0.856,-11.571,8.79,-30.499,-0.874
6.12961,44.331,18.712,-21.653,-8.12,42.96,-47.71,39.236,-23.013,-16.318,-4.884,-7.743,-14.486
6.25093,44.94,14.763,-10.783,-51.121,41.045,-36.966,15.268,10.167,13.381,-8.339,-20.716,7.431
6.39202,46.057,19.935,-6.741,-41.745,29.662,-31.673,-5.808,-0.046,21.616,-10.366,-25.017,3.812
6.64562,46.711,49.205,-33.455,0.577,45.401,-37.628,13.803,-13.479,-8.281,2.904,2.079,18.124
7.16317,44.169,35.309,-26.387,-21.647,18.892,-45.975,34.258,-5.31,-21.246,-12.105,5.404,12.68
7.34345,45.752,69.971,-45.434,-34.057,44.88,-39.168,21.82,-10.098,-5.665,15.647,-16.235,8.54
7.62336,47.016,2.932,6.499,2.756,27.472,-18.616,37.34,25.081,-10.667,14.883,1.346,1.008
8.03986,45.754,82.722,-40.789,-14.297,31.985,-71.083,36.751,-9.339,8.8,23.912,-16.266,14.208
8.15052,45.339,29.669,-16.7,-28.9,31.786,-47.253,25.088,10.37,13.635,21.233,-17.909,7.951
8.38245,44.383,43.306,-23.617,-23.082,29.795,-50.697,37.661,-7.683,-19.632,26.137,-17.361,17.537
8.64698,44.069,36.271,-18.847,-32.227,20.714,-16.667,22.906,19.359,-10.84,-0.366,-21.134,10.89
8.89737,43.305,31.218,-29.666,-18.015,23.479,-49.391,37.434,-31.449,-16.597,16.978,-6.491,7.088
9.04921,44.121,42.831,-30.829,-23.52,35.226,-38.407,49.425,-3.394,19.256,-10.527,7.042,17.511
9.18676,44.285,26.216,-11.17,-29.986,20.581,-40.837,36.601,18.425,-5.774,5.321,-19.959,21.216
9.42245,45.734,74.83,-38.994,-4.262,29.591,-61.281,21.294,-7.247,-2.495,27.408,-14.978,26.258
9.74807,43.664,32.828,-41.245,-4.25,30.407,-47.458,30.691,-18.687,8.314,-2.634,-2.11,13.336
9.92825,42.609,41.126,-45.373,-35.002,22.627,-44.897,28.554,-13.549,-22.018,0.094,8.526,17.755
10.10694,44.106,61.966,-68.041,-14.355,55.218,-62.234,14.443,-22.833,-4.104,15.888,-17.698,8.73
10.26249,42.594,28.279,-57.271,-6.606,30.564,-32.572,22.607,-15.631,1.201,-1.989,-1.212,-1.304
10.42603,43.557,43.871,-43.173,-36.462,35.776,-22.125,36.764,-1.934,17.426,-5.483,0.293,8.769
10.78299,45.2,84.264,-50.228,-11.64,28.883,-34.081,34.153,-17.454,14.377,19.838,0.594,14.24
10.97125,43.132,67.109,-43.596,-9.79,22.05,-69.257,34.085,12.621,3.911,5.408,-10.954,19.172
11.31488,39.909,85.828,-25.684,-11.062,34.768,-62.294,43.714,-8.511,-9.593,24.318,-4.966,1.205
11.42014,41.187,80.121,-11.975,-48.358,37.653,-35.318,26.759,17.807,15.84,11.75,-32.949,-2.453
11.63283,40.535,59.132,-44.532,-31.091,28.006,-23.319,31.281,-20.268,17.062,-5.73,-11.361,-17.814
11.80159,42.678,60.358,-26.496,-34.383,33.682,-17.63,48.683,4.802,26.33,-6.56,-3.909,5.867
11.96984,47.149,47.365,-23.157,9.484,53.328,-1.601,-16.408,-3.711,6.55,22.855,-13.105,-16.383
12.09215,47.967,81.864,-9.156,-3.07,43.004,-32.23,2.088,2.392,-16.268,10.454,-4.531,7.014
12.27751,47.345,77.229,0.513,-27.143,38.029,-32.697,-31.058,21.014,12.915,1.015,-23.668,2.182
12.59107,46.178,70.618,-25.552,-30.53,53.096,-15.417,-20.627,-42.835,1.008,15.321,-16.204,18.19
12.77129,47.57,144.994,-11.45,-11.298,16.566,-16.551,-9.012,-16.303,-6.019,13.073,-12.144,7.104
12.92748,47.635,50.362,13.342,-11.113,54.584,-22.287,-3.032,2.626,-21.81,42.973,-13.386,-9.525
13.38009,47.175,61.399,4.106,-19.524,42.525,-33.945,-13.778,-27.069,23.355,-5.555,-10.083,3.546
13.5556,47.869,61.638,0.757,-23.778,75.031,-46.619,1.006,-25.404,6.982,28.838,-17.305,0.936
13.89687,46.889,53.564,-3.033,-14.466,60.901,-48.815,2.08,-23.65,6.425,-13.16,-14.973,6.227
14.05977,47.568,-5.809,40.615,0.517,75.326,-36.462,52.721,-14.043,1.432,8.51,6.452,-4.47
14.24503,47.962,80.2,-7.941,-18.965,87.689,-79.373,5.365,18.024,10.054,1.108,-4.919,-5.076
14.4834,47.184,-1.692,32.534,-3.064,66.356,-46.134,3.55,26.305,23.701,16.636,-12.989,-11.679
14.75574,45.497,19.079,-3.763,-5.529,70.101,-57.23,6.47,-21.791,-5.767,1.074,-1.759,-19.421
14.838,46.501,61.726,14.074,-42.404,58.248,-26.121,24.969,2.842,29.8,-23.896,-9.47,9.646
15.11093,46.793,32.414,16.69,-33.959,71.884,-30.618,27.602,-22.308,-4.08,22.797,-23.937,9.401
15.40789,45.339,28.001,1.33,-30.738,53.28,-39.426,16.214,-9.923,-5.795,-1.64,-10.514,11.693
15.59741,45.77,50.176,-7.426,-15.442,69.645,-31.213,31.64,-13.831,5.329,-18.095,-8.899,2.526
15.88844,44.201,45.645,5.121,-43.413,36.567,-33.917,19.654,-4.926,-0.026,-4.275,-6.565,12.913
16.31773,46.076,89.778,-11.651,-6.859,48.47,-70.079,12.287,-5.489,-0.693,21.397,-8.861,9.647
16.47447,44.918,63.376,-14.142,-7.413,46.17,-49.955,37.568,-1.506,-1.642,12.914,-10.044,17.132
16.97882,44.894,61.063,-48.801,-15.073,37.561,-28.62,51.361,-13.021,-3.71,-12.899,-17.173,6.079
17.17746,43.328,50.146,-44.802,-25.243,26.135,-58.089,31.451,-19.565,-0.441,21.203,-14.726,-2.413
17.27941,43.498,6.303,-14.585,-52.728,23.127,-37.757,28.413,28.201,21.141,0.246,-16.25,13.135
17.50694,44.559,35.557,-40.78,-24.52,30.981,-49.285,32.525,-13.698,2.979,4.297,6.73,19.853
17.6761,45.485,78.388,-55.408,-20.268,25.423,-26.102,21.873,-20.286,11.315,5.588,-3.545,15.144
18.04195,43.023,45.061,-41.989,-18.113,10.02,-68.856,34.138,-19.812,-11.169,17.567,-13.728,18.139
18.20844,42.013,50.924,-59.746,-29.16,18.716,-65.698,26.038,-14.362,-24.682,12.986,-1.429,10.613
18.31751,43.294,43.536,-35.406,-45.697,26.222,-38.632,20.277,21.45,5.185,2.205,-30.13,11.386
18.54599,42.447,44.565,-54.397,-17.276,22.325,-47.779,28.821,-27.337,-4.489,6.232,-2.175,-5.376
18.69732,43.846,49.212,-33.869,-32.218,22.332,-24.546,37.448,-2.097,22.417,-13.322,-6.008,3.488
18.88939,43.694,49.278,-45.057,-26.273,28.539,-61.77,32.339,-12.721,15.706,4.872,6.0,12.116
19.03442,44.66,81.625,-44.496,-45.045,23.167,-22.8,31.079,-4.856,23.392,-16.247,-16.706,17.419
19.24671,44.184,63.567,-41.705,-30.726,17.272,-70.087,22.22,-1.684,10.193,12.569,-6.735,21.45
19.41973,43.323,40.432,-46.359,-16.863,20.025,-66.861,23.002,-23.78,-5.996,15.418,-10.933,21.866
19.5937,42.284,42.849,-61.29,-30.665,18.802,-65.167,8.621,-6.991,-24.017,13.376,-0.51,14.249
19.70853,43.11,44.464,-57.035,-55.592,38.553,-23.704,2.966,9.862,6.184,-8.708,-28.192,9.825
19.9283,42.48,37.156,-62.453,-13.563,22.999,-44.617,11.768,-25.503,-7.232,9.077,-6.797,-5.699
20.07746,44.161,39.13,-40.471,-36.448,38.756,-22.518,30.884,-1.975,16.706,-8.529,2.68,8.992
20.44132,45.653,82.489,-52.646,-14.689,32.543,-30.846,26.025,-15.439,11.536,16.291,4.178,12.771
20.61723,44.332,51.801,-46.072,-21.915,25.227,-62.541,28.325,-0.25,2.029,7.294,2.067,20.579
20.79964,43.733,42.042,-41.377,-19.407,11.311,-63.427,30.77,-17.294,-9.114,17.423,-13.559,20.629
20.9542,43.583,42.558,-38.788,-29.136,13.438,-41.385,47.493,-9.169,-16.716,-6.991,8.179,13.096
21.09592,45.13,43.911,-27.217,-38.553,24.36,-24.379,40.28,7.943,-2.264,-21.326,-21.157,4.25
21.31592,44.86,27.695,-16.337,-8.259,9.298,-61.357,46.231,-21.215,-25.083,12.099,-8.035,1.58
21.46254,46.154,34.139,-3.035,-21.76,14.922,-24.293,55.365,-5.453,-4.395,-19.775,2.11,0.275
21.65075,46.76,39.628,9.284,-10.613,4.711,-51.423,45.25,-12.24,-29.947,1.148,1.067,-6.586
21.81619,48.417,70.013,5.544,0.032,13.603,-29.799,55.336,-15.222,-18.095,-6.77,3.97,-0.312
22.00789,48.057,44.171,21.898,-7.549,-1.532,-59.581,41.104,2.583,-32.554,4.686,-3.483,7.458
22.17506,51.032,83.903,-5.777,-14.341,-9.671,-73.423,8.391,37.641,-14.96,-1.062,9.217,8.134
22.49429,51.874,111.643,-6.598,9.387,6.627,-5.336,14.837,22.753,-17.528,2.351,-1.267,6.328
22.77283,49.107,107.457,-0.324,-12.915,22.863,-59.274,16.939,18.967,-3.941,5.889,9.757,10.29
22.92975,49.046,93.566,7.444,-1.05,10.177,-28.076,23.36,9.429,-13.305,5.148,5.762,5.52
23.03415,50.547,63.561,-35.639,0.256,-8.307,-77.319,16.168,11.056,-8.648,2.459,7.399,6.289
23.20676,51.977,104.856,-47.47,18.299,5.762,-58.271,-7.202,9.642,-9.934,-21.396,-0.844,15.292
23.47093,47.867,85.547,-4.482,-1.482,25.834,-75.98,-6.431,4.106,-4.231,-6.629,-3.37,23.89
23.64385,47.198,74.79,16.896,-3.808,14.885,-68.592,5.43,10.856,-18.557,-2.055,-2.197,24.968
23.71918,48.744,53.004,-66.462,13.827,-6.449,-70.25,-6.03,4.071,-17.511,16.647,15.753,6.219
23.87175,49.567,90.086,-41.564,-6.952,11.548,25.912,2.971,25.795,-4.025,-12.701,-0.694,1.234
24.16014,47.684,93.606,-5.353,-6.433,39.456,-79.107,4.847,4.196,0.146,3.793,-11.067,20.451
24.32862,47.116,76.109,-4.797,-6.996,31.894,-75.54,-2.705,-6.777,-4.571,4.978,9.606,9.6
24.41478,48.458,42.839,-60.879,4.979,-11.043,-97.979,6.889,-1.681,-2.4,8.554,-4.068,4.836
24.58032,52.411,83.091,-24.337,-0.024,24.93,-21.155,21.589,-7.81,-15.85,0.732,20.445,11.406
24.85116,50.518,27.655,0.52,2.116,47.188,-69.238,11.698,4.904,-7.612,13.846,-21.018,25.43
25.10063,48.389,69.355,-4.474,-24.414,57.561,-54.232,8.156,-16.864,12.785,4.952,8.902,7.628
25.28054,52.121,89.289,-54.519,20.552,27.744,-66.625,-13.063,4.965,0.388,-20.723,-10.089,10.258
25.54177,49.709,57.537,20.328,-7.996,65.706,-53.162,13.895,6.143,-9.774,22.119,-24.596,13.645
25.79098,51.635,16.323,-8.643,13.704,17.459,-56.776,39.741,-4.957,-30.983,25.547,-6.861,-1.336
25.95451,52.479,61.875,-28.419,30.494,53.033,-17.171,13.264,18.443,1.634,-8.414,8.532,7.363
26.22735,49.507,56.212,7.516,-10.566,55.366,-72.271,-7.336,3.325,-5.569,6.3,0.355,24.841
26.4824,49.324,19.805,-55.395,20.91,14.726,-85.309,9.737,-1.744,-21.948,19.839,2.036,8.401
26.63075,50.698,82.501,-29.95,-0.281,23.19,16.714,13.03,23.306,-2.293,-21.146,13.616,0.233
26.91125,51.699,35.277,-26.327,15.072,39.609,-69.081,29.031,29.086,-0.385,21.191,-13.604,16.947
27.08118,50.068,28.862,45.754,4.678,58.171,-52.001,50.9,-18.299,-5.483,0.932,0.955,10.693
27.16172,51.751,-2.146,1.97,30.966,47.427,-61.673,65.391,-3.558,-6.775,17.956,17.382,5.998
27.34086,52.987,76.217,-29.297,3.372,30.348,-47.096,-7.975,-11.418,2.407,-5.567,2.605,3.047
27.68739,49.26,-0.411,-41.131,20.224,18.015,-86.583,26.908,1.308,-2.278,28.959,-11.207,11.89
27.86971,47.329,89.502,-23.39,-34.866,48.666,-50.621,50.93,-7.918,11.612,14.57,-20.277,17.164
28.0327,52.375,82.668,-53.854,12.704,20.973,-53.877,5.642,1.464,-0.204,-4.572,-8.482,3.905
28.27048,48.847,73.486,-26.523,-15.748,39.412,-35.76,29.597,11.443,-2.511,0.598,4.985,7.263
28.45456,48.757,56.94,-11.908,-16.729,33.032,-51.818,30.67,-6.155,8.489,0.418,19.043,15.693
28.5551,49.89,39.763,-51.656,-4.209,-5.71,-91.441,1.266,-5.831,-4.923,7.605,-2.598,9.924
28.7176,52.384,81.312,-53.724,20.111,23.604,-34.422,11.941,12.705,-5.969,-6.427,6.501,19.291
28.98449,48.194,57.897,-27.95,2.293,34.112,-83.692,12.271,-1.524,-2.507,7.17,-3.498,21.828
29.15991,46.705,29.323,-14.21,-0.686,21.62,-74.816,27.035,-11.946,-8.143,8.563,-4.805,23.963
29.23374,49.063,28.778,-61.944,22.769,19.783,-68.353,30.445,-11.156,-6.599,13.987,24.232,8.432
29.41374,51.485,90.702,-62.282,24.135,8.608,-52.881,-11.63,3.147,-9.58,-18.7,-8.889,5.427
29.68063,47.962,70.517,-25.384,-25.414,36.56,-87.709,10.644,4.049,-8.903,5.655,-14.048,15.63
29.84018,47.005,56.269,-41.072,8.155,21.519,-54.982,8.775,-6.192,-0.291,-3.029,10.745,4.37
29.92413,48.682,38.929,-73.823,17.793,8.991,-63.129,11.771,-1.367,-10.279,15.258,18.163,1.92
30.09973,51.513,90.48,-66.602,17.726,9.407,-42.645,-5.665,10.37,-7.817,-13.259,8.072,10.837
30.36717,47.879,62.618,-30.964,-17.856,14.831,-100.513,-3.197,-3.896,3.603,6.413,19.994,15.97
30.45324,48.362,40.403,-63.725,-5.78,6.793,-95.766,-3.289,17.889,-18.75,8.146,-16.404,14.135
30.73605,46.707,71.398,-37.328,-69.036,12.08,-3.726,5.185,37.669,0.198,-5.33,-45.563,12.875
31.05664,47.577,70.958,-45.382,-18.711,39.114,-93.741,10.601,4.504,-1.079,5.259,-8.797,15.742
31.2181,46.542,55.583,-52.453,9.011,24.284,-63.727,10.208,-7.99,6.0,3.988,4.082,8.542
31.30671,48.008,30.939,-83.649,21.834,3.977,-88.704,4.052,3.274,-8.282,22.996,8.402,5.333
31.46744,50.581,90.374,-72.836,12.078,16.743,5.024,3.279,16.106,-6.333,-2.08,23.297,8.629
31.74721,46.992,64.655,-41.267,-2.16,26.951,-97.61,5.317,-0.006,3.425,2.554,-12.445,18.799
31.91664,45.395,32.392,-47.212,3.444,18.544,-87.408,-1.667,-6.153,-12.74,0.873,3.01,20.519
31.998,47.928,42.348,-91.282,21.662,-2.28,-92.974,-7.526,-4.581,-25.415,7.654,15.142,-0.092
32.1712,50.999,92.195,-83.166,28.676,8.077,-53.736,-22.075,8.661,-8.954,-13.319,-12.019,1.023
32.43138,49.468,50.33,-73.089,-3.108,15.787,-105.771,0.281,13.759,-4.638,10.683,-0.726,7.946
32.60204,46.82,52.526,-51.0,9.865,30.204,-73.904,-1.46,-7.513,4.282,3.326,4.594,8.724
32.68785,48.182,40.27,-83.424,17.868,4.3,-93.189,1.694,-6.9,-9.249,11.44,3.048,3.668
32.85515,51.115,95.425,-70.566,23.316,14.616,-29.232,-6.29,13.905,-7.521,-7.325,11.065,9.207
33.12222,47.322,62.922,-35.389,-7.608,19.263,-100.145,-8.226,-6.777,2.76,4.027,25.21,15.332
33.21029,46.636,30.92,-76.605,31.404,-14.524,-99.725,-3.702,5.008,-14.392,7.151,-11.336,8.274
33.38508,43.334,104.434,-30.292,-7.435,47.189,-45.859,24.195,-6.844,-0.048,26.706,-15.596,7.001
33.49964,45.793,101.081,-26.228,-64.867,32.509,23.081,8.557,28.631,-1.252,0.671,-51.915,-0.453
33.81624,46.867,86.393,-35.402,-6.504,44.089,-92.998,12.218,7.581,3.231,2.937,-6.699,9.263
33.98499,47.124,74.049,-27.142,-11.851,32.634,-75.321,2.589,-4.324,-2.076,3.171,3.995,5.37
34.05211,51.095,49.093,-43.028,-6.291,17.194,-53.014,-4.592,8.603,-9.971,27.644,36.388,-21.42
34.24408,52.86,94.695,-49.808,-7.764,14.394,-61.427,-24.57,-7.261,-7.45,-20.658,-5.274,2.343
34.41256,50.253,120.795,-16.348,13.974,38.549,-26.12,-11.328,-35.992,22.758,-5.519,-27.158,12.524
34.66195,48.803,79.541,-13.402,-14.778,47.626,-36.168,-23.958,-24.15,10.251,14.143,21.471,15.558
34.76014,48.523,40.762,-90.666,-3.585,1.262,-114.937,-17.652,6.242,-12.813,12.61,5.401,10.717
34.84027,50.12,138.749,-5.754,-27.073,-0.97,-21.093,-6.751,-18.228,-5.174,10.301,-4.452,-4.042
34.93433,52.722,80.768,-37.783,1.494,22.588,-55.576,-23.893,-10.87,-13.001,-10.211,-14.154,-2.854
35.35887,48.505,55.587,-8.789,12.684,40.482,-46.352,-29.732,-33.31,-3.375,1.565,2.399,-10.586
35.44467,51.081,58.199,-40.454,5.455,8.853,-58.696,-8.923,-11.237,12.306,-1.35,-3.838,-3.237
35.60703,52.246,64.191,-31.698,3.824,39.476,-8.812,-3.655,-12.004,-2.195,-5.54,21.708,-6.73
35.96794,50.654,41.351,-44.924,-19.591,18.609,-74.706,3.86,-10.313,-4.801,-5.326,-23.1,8.306
36.13574,49.428,20.157,32.029,19.432,84.001,-54.209,52.214,-32.613,-3.969,23.876,6.324,-2.593
36.31052,53.001,95.503,-48.943,6.473,33.336,-61.107,-14.726,17.149,8.603,-22.355,-3.172,-2.515
36.55002,50.409,36.841,11.098,0.656,77.753,-29.144,5.459,15.318,15.267,-0.596,6.159,-13.457
36.82612,49.947,18.995,-62.181,5.587,20.008,-93.008,11.891,-9.07,-12.55,16.53,0.198,-9.692
36.93791,49.875,94.352,-23.396,-51.943,48.401,-17.464,30.915,-2.119,18.37,-16.787,-25.902,17.576
37.23909,50.453,32.943,13.063,17.049,78.731,-31.893,9.512,13.704,2.863,14.066,-6.431,1.75
37.51769,49.917,24.341,-47.212,10.711,22.536,-91.611,11.082,-4.711,-20.404,16.965,-1.804,-0.006
37.69293,52.457,75.741,-49.672,24.608,34.577,-55.873,-1.926,-3.261,-1.26,-12.124,-17.975,6.738
37.95288,50.368,58.133,-53.586,-8.672,15.493,-95.924,11.793,11.516,-3.208,-3.525,-14.129,8.83
38.12045,47.76,60.354,-0.977,6.489,47.208,-82.436,16.828,-2.168,3.809,9.269,5.568,4.275
38.20884,49.373,27.41,-51.996,-5.349,11.12,-97.633,10.92,-10.861,-9.029,11.542,-7.035,0.536
38.38281,51.943,93.566,-58.428,13.312,17.985,-62.859,-7.025,4.568,-5.914,-22.804,-9.518,12.716
38.63737,47.574,61.476,-5.795,18.252,42.223,-77.529,5.764,-2.945,4.132,9.745,11.52,8.963
38.7249,48.414,17.035,-49.678,10.228,-2.633,-85.461,12.056,-13.491,-21.278,15.207,-11.347,8.031
38.90104,45.775,78.175,-35.427,-5.851,41.996,-57.029,50.319,2.759,-3.382,13.623,-12.031,13.41
39.04485,49.989,87.341,-59.571,-4.022,14.499,25.459,14.312,24.378,-10.142,-8.274,-5.074,2.608
39.33469,48.334,61.828,-34.526,-20.385,45.472,-94.011,17.83,6.593,2.984,9.522,-18.147,9.069
39.49859,47.034,55.081,-50.674,4.642,23.964,-74.867,6.819,-10.813,0.631,4.292,6.177,12.832
39.58417,49.169,30.317,-76.176,16.232,4.006,-90.342,11.053,-5.099,-13.264,13.798,3.706,9.426
39.74571,51.348,87.971,-65.888,13.933,16.991,-7.619,4.435,12.396,-9.106,-4.835,20.118,9.431
40.02023,47.507,68.59,-48.016,0.62,26.677,-90.941,6.314,2.518,2.418,0.761,2.79,21.303
40.17791,46.073,35.644,-44.429,9.628,26.607,-35.049,21.293,1.445,-8.237,4.691,14.653,8.881
40.27692,48.036,25.35,-100.328,29.829,-0.468,-98.686,-1.721,-0.134,-25.209,15.4,-2.603,5.943
40.38231,46.483,58.956,-32.654,-85.461,16.706,-24.515,10.11,33.675,-3.957,13.173,-32.79,9.049
40.71147,47.648,79.231,-40.491,-15.185,35.934,-89.192,16.89,1.523,-0.107,6.508,-9.901,11.153
40.87909,47.034,62.069,-42.61,-1.834,23.631,-83.454,11.76,-7.961,7.487,7.73,3.761,6.073
40.96553,48.204,37.178,-78.53,7.934,1.045,-96.777,4.382,-4.529,-4.659,17.18,-3.805,0.218
41.12839,51.214,95.069,-72.997,18.428,11.506,-14.818,-0.851,14.235,-3.573,-0.376,13.891,8.789
41.4015,46.401,60.346,-52.027,13.822,10.531,-99.016,6.697,-8.101,6.096,2.956,-2.704,21.222
41.47474,50.523,34.508,-62.552,-5.619,25.381,-35.647,5.648,-12.623,-19.068,21.675,-0.863,10.508
41.65175,50.207,6.106,-15.87,-20.506,79.149,-32.396,19.122,-31.168,-9.797,21.478,11.869,-12.352
41.83107,52.8,68.206,-55.708,24.227,31.092,-59.739,-7.225,0.639,-2.971,-17.12,-18.908,-1.098
42.09202,49.28,51.362,-31.695,-24.647,52.685,-82.88,-4.794,-5.907,-0.107,11.623,-16.957,11.46
42.25406,50.272,65.245,-9.375,-29.782,30.031,-54.788,-16.918,-5.528,23.248,3.769,14.592,-8.47
42.34798,49.977,23.727,-63.004,1.951,9.104,-89.481,-2.677,-15.491,-6.145,12.487,-13.636,0.033
42.48667,50.837,62.334,-37.762,-21.613,37.904,17.462,16.027,27.792,5.742,-23.48,-11.136,8.872
42.77669,49.339,50.152,-18.932,-1.263,32.792,-76.733,5.369,-8.187,-14.039,0.487,1.311,13.524
43.02639,49.463,36.755,-63.854,22.489,2.335,-60.494,14.952,-9.695,-20.027,13.188,21.58,5.895
43.20458,52.638,88.419,-52.789,1.626,9.158,-51.73,-13.768,-0.703,-15.834,-15.28,-5.857,6.245
43.46794,52.786,28.68,-16.492,-10.738,27.789,-59.945,24.432,3.321,-24.783,17.853,-19.076,8.111
43.72263,50.203,20.985,-55.583,10.629,13.785,-92.306,18.321,-13.59,-12.458,13.937,-0.598,-2.009
43.89664,53.48,92.929,-52.01,-0.159,13.643,-55.469,-6.161,20.38,-7.432,-20.201,-8.224,10.883
44.04367,50.407,49.392,-6.596,-10.724,37.7,-14.458,16.791,4.593,-10.121,-3.997,-19.29,-4.04
44.23986,51.195,83.917,-30.856,-18.698,8.063,-75.418,3.509,35.838,-5.043,15.813,7.892,2.687
44.53515,50.747,124.511,-5.519,-46.948,21.333,-3.618,2.743,19.985,-17.326,14.943,-42.211,10.467
44.76222,49.513,120.363,9.722,-2.42,9.925,-68.38,30.753,-6.93,-13.122,5.854,1.104,4.535
44.8498,50.932,99.641,-5.657,2.536,29.395,-86.917,9.387,13.167,-1.274,-7.312,-9.795,16.552
45.01755,49.381,91.064,-22.656,-11.147,34.306,-69.24,-2.048,-9.169,-3.462,2.891,2.534,13.158
45.09306,50.76,66.738,-50.103,10.361,9.879,-44.971,13.714,15.842,-2.296,19.542,10.234,9.969
45.27891,52.485,106.971,-48.636,1.238,10.894,-60.957,-10.738,5.289,-5.582,-19.799,-1.076,17.473
45.54032,48.906,72.624,-5.53,12.836,22.598,-98.701,-22.17,-4.661,-0.147,-5.773,1.618,17.214
45.61655,49.418,91.607,10.157,9.495,35.489,-36.351,6.544,-2.564,-13.204,13.636,-6.172,3.077
45.78925,49.759,63.029,-62.219,14.759,5.661,-76.908,-7.655,5.268,-6.553,14.002,6.598,-2.888
45.96966,51.994,107.019,-69.187,13.855,8.944,-59.435,-28.294,13.227,-5.279,-23.227,-18.464,1.552
46.14363,49.415,88.082,32.794,-4.589,23.445,-74.79,18.96,-8.829,-21.819,14.193,-0.562,0.488
46.23138,49.354,91.539,-3.455,-8.437,31.838,-97.224,-14.672,4.526,-8.36,-5.928,-5.016,10.222
