start,0,1,2,3,4,5,6,7,8,9,10,11
54.54376,27.71,-262.297,-71.922,-59.435,29.807,-50.256,27.314,10.382,-22.454,-7.463,4.528,-4.403
54.69084,28.033,-279.721,-105.366,-54.593,23.334,-55.62,24.326,18.707,-19.931,-4.171,-0.661,-7.355
54.99891,27.07,-278.063,-73.433,-76.626,62.864,-50.815,7.828,5.719,-22.487,-11.652,-0.098,-12.801
55.3034,28.037,-272.803,-50.722,-56.943,64.328,-37.389,15.727,11.659,-13.05,-1.019,-15.83,-21.071
55.6639,25.278,-255.612,-78.532,-63.397,64.212,-55.868,23.381,10.065,-18.434,-2.338,-5.479,-24.21
55.86957,27.293,-270.794,-68.353,-91.383,50.06,-41.514,30.169,0.635,-18.848,2.752,-5.848,-19.882
56.099,28.716,-283.456,-95.934,-41.016,28.316,-57.953,27.168,33.203,-8.988,-5.163,-11.245,-19.837
56.27669,26.666,-272.6,-100.11,-58.155,44.93,-53.802,24.715,16.422,-18.158,2.23,-14.15,-16.907
56.48385,27.627,-272.089,-60.07,-66.892,58.383,-40.882,25.866,7.273,-13.312,0.916,-19.878,-24.691
56.93669,27.717,-281.613,-96.88,-56.774,40.45,-48.489,26.319,16.731,-15.289,-3.727,-2.956,-16.893
57.19528,28.614,-285.565,-71.197,-53.641,54.574,-40.943,9.961,14.772,-15.691,-4.34,-10.744,-15.493
57.64426,28.308,-267.856,-62.904,-20.28,50.735,-47.284,20.075,26.153,-7.363,-3.111,-12.715,-19.48
57.86939,27.239,-279.475,-91.264,-69.233,50.591,-42.281,20.812,10.77,-18.343,3.152,-18.789,-13.624
58.1415,26.984,-273.56,-102.283,-50.026,44.815,-37.137,24.588,26.976,-14.706,3.827,-9.395,-16.165
58.30685,26.491,-269.828,-90.569,-69.724,51.275,-36.166,26.592,14.188,-20.612,4.765,-16.05,-14.707
58.86122,26.126,-266.813,-95.913,-70.696,46.956,-48.628,21.882,13.113,-24.842,0.414,-5.367,-12.094
58.99587,26.756,-266.153,-83.248,-67.884,43.735,-46.883,24.179,8.561,-25.068,2.392,-12.285,-8.647
59.17016,27.347,-278.515,-110.336,-67.321,30.207,-54.05,23.119,19.818,-16.698,-6.168,3.899,-11.745
59.37088,26.794,-283.018,-128.624,-73.059,31.569,-49.83,20.336,18.141,-21.506,-3.849,-1.298,-12.49
59.65986,26.638,-272.147,-112.305,-62.967,34.713,-59.882,14.584,15.094,-20.589,-7.134,-8.75,-10.608
60.20435,28.411,-265.71,-8.708,-64.682,80.692,-45.042,4.2,-4.63,-15.54,-3.006,4.373,-22.302
60.37855,29.555,-279.82,-57.035,-8.215,57.014,-54.258,0.449,27.117,-7.559,-3.491,-11.989,-19.105
60.80698,25.797,-268.401,-102.904,-84.692,49.925,-44.499,32.851,8.665,-19.896,8.114,-16.889,-18.218
61.06948,28.088,-276.097,-68.864,-55.091,55.636,-24.198,19.21,18.436,-16.54,9.834,-19.939,-18.613
61.45039,26.194,-275.663,-128.0,-61.065,35.831,-68.58,19.716,21.856,-14.435,-16.146,-2.086,-15.992
61.57125,26.42,-269.55,-86.329,-72.918,55.133,-44.281,11.059,8.159,-25.405,-6.953,-1.172,-8.986
61.67184,28.248,-288.617,-94.342,-77.745,37.458,-55.856,30.19,9.353,-13.457,1.872,8.852,-24.076
61.91274,28.694,-286.022,-76.412,-59.418,44.828,-49.881,21.032,9.629,-13.598,1.868,-13.742,-19.429
62.09306,28.322,-276.96,-100.201,-32.891,28.156,-51.888,19.177,25.005,-13.788,-11.36,-0.674,-9.79
62.32045,27.472,-264.091,-90.721,-58.408,27.088,-28.81,33.837,23.312,-20.729,-1.891,1.287,-7.297
62.49896,26.842,-267.918,-102.79,-45.582,34.651,-63.588,23.908,16.06,-17.129,-5.363,0.04,-13.294
62.69156,26.022,-254.871,-112.629,-45.167,19.659,-71.697,29.875,22.458,-19.366,-16.429,-8.903,-4.533
62.84113,26.284,-267.51,-99.272,-95.477,38.342,-33.804,40.87,0.998,-21.606,7.881,-16.74,-12.363
63.10132,26.647,-284.008,-128.755,-80.264,33.905,-54.258,25.081,15.793,-19.417,-4.779,-11.648,-10.563
63.24259,27.988,-259.042,-67.714,-84.604,23.479,-36.55,42.419,7.081,-17.985,-6.953,-13.153,-2.387
63.4151,28.374,-270.708,-92.505,-36.196,21.161,-44.614,27.428,22.729,-17.995,-10.012,-13.121,-1.651
63.65388,26.113,-264.519,-107.801,-67.155,34.249,-62.038,22.876,8.448,-21.995,-8.08,3.756,-8.787
63.74095,28.164,-266.509,-87.806,-39.528,23.705,-41.52,28.086,15.165,-19.053,-5.377,-5.156,-0.478
63.98707,27.591,-259.462,-91.375,-43.335,19.267,-46.962,31.391,23.033,-18.946,-9.813,-2.785,-0.855
64.11361,27.424,-282.21,-119.11,-71.092,26.112,-58.15,18.453,6.425,-19.997,-2.891,6.587,-11.811
64.22644,27.612,-277.394,-112.344,-56.158,20.509,-67.961,19.912,26.029,-16.995,-14.309,0.745,-11.077
64.51923,26.813,-266.433,-100.075,-77.629,26.822,-41.629,34.143,6.704,-25.766,1.311,-14.01,-4.066
64.90621,25.061,-265.861,-111.851,-76.349,56.404,-53.583,16.591,17.396,-21.383,-8.126,-6.551,-13.372
65.68966,25.546,-265.984,-101.195,-66.782,57.78,-46.655,21.367,15.148,-19.467,2.882,-20.47,-17.7
66.14245,23.279,-230.408,-112.157,-65.528,44.16,-55.029,33.078,13.472,-17.535,-3.719,-14.368,-10.214
66.36893,24.451,-258.539,-122.882,-83.557,48.667,-52.866,30.704,11.199,-19.572,1.1,2.328,-17.999
66.63451,23.911,-247.373,-130.283,-83.5,35.984,-57.585,34.333,18.534,-19.384,-3.437,-13.646,-9.735
66.93528,23.475,-247.013,-136.357,-99.257,38.963,-51.715,35.934,7.525,-19.119,2.159,-7.13,-11.89
67.36045,24.619,-260.811,-144.987,-59.038,36.28,-56.969,21.712,33.08,-17.786,-7.178,-0.365,-10.666
67.62989,23.126,-242.048,-137.151,-63.578,44.472,-67.005,28.322,27.514,-14.321,-9.122,-6.785,-12.91
67.8449,22.58,-239.043,-131.548,-90.272,53.393,-58.248,26.568,3.152,-19.119,-0.758,-2.873,-9.928
67.93882,24.258,-249.605,-120.606,-82.238,35.63,-60.871,34.124,6.942,-24.303,-8.296,-4.098,-6.978
68.09433,24.787,-266.097,-138.779,-72.807,41.121,-64.08,22.972,26.197,-17.225,-10.175,-2.623,-12.575
68.31565,24.236,-250.773,-138.087,-58.13,34.275,-53.504,27.848,25.281,-21.741,5.636,-16.488,-5.876
68.50612,24.208,-261.086,-142.587,-79.134,44.364,-49.397,30.864,18.504,-19.608,8.086,-7.215,-12.258
68.67932,24.505,-256.861,-141.807,-54.525,37.071,-51.588,22.466,33.684,-20.336,0.054,-1.711,-9.034
68.85261,24.071,-246.317,-130.151,-57.855,34.334,-68.359,23.644,23.755,-21.323,-9.536,-1.33,-7.109
68.98304,23.558,-250.682,-140.779,-63.311,47.602,-64.306,14.392,26.408,-16.742,-7.809,-9.061,-8.614
69.10798,24.764,-258.738,-129.068,-77.385,37.158,-46.131,28.745,17.716,-23.019,1.826,-7.696,-9.657
69.22712,25.112,-272.117,-138.014,-83.066,41.769,-60.139,22.876,14.472,-19.554,-4.826,-0.864,-11.583
69.61184,24.73,-262.953,-132.121,-73.178,43.08,-59.91,21.766,19.347,-18.723,-6.563,-6.35,-11.028
69.89714,25.056,-267.586,-125.157,-76.402,46.056,-68.352,24.544,10.212,-17.23,-8.309,2.793,-15.498
69.97243,26.312,-266.371,-82.966,-51.933,59.887,-52.246,18.645,20.951,-14.407,-5.577,-14.044,-23.142
70.51855,25.597,-265.652,-108.702,-67.403,50.54,-50.119,29.564,22.276,-14.847,3.4,-8.949,-23.232
70.78667,25.334,-277.508,-150.546,-86.898,34.713,-62.053,30.975,13.818,-15.367,-2.185,4.227,-16.37
70.86862,26.773,-274.791,-105.801,-38.429,49.454,-44.985,17.726,33.034,-14.191,-3.762,-12.877,-19.261
71.27406,25.956,-264.466,-112.095,-65.777,37.58,-44.12,27.862,15.337,-23.266,1.758,7.302,-10.643
71.56766,26.798,-284.137,-116.293,-80.334,40.217,-55.419,23.564,7.066,-21.44,-2.466,-0.608,-13.86
71.72299,26.898,-276.432,-112.017,-44.436,41.64,-67.942,10.395,28.621,-10.572,-17.175,-1.337,-15.841
71.82989,26.709,-264.384,-99.999,-52.647,31.762,-62.158,29.361,9.334,-21.462,-2.433,-0.713,-5.063
71.92177,27.524,-270.596,-107.786,-50.843,23.196,-44.092,29.074,27.867,-15.024,-6.782,-4.653,-10.738
72.0449,26.738,-260.573,-88.619,-63.138,32.033,-48.812,33.94,8.636,-21.695,-5.946,-10.48,-6.411
72.32272,27.536,-275.532,-105.885,-54.347,26.578,-50.26,25.702,24.896,-18.342,-8.944,-1.608,-9.783
72.63311,26.003,-267.666,-117.249,-61.527,34.716,-62.373,24.773,28.445,-17.918,-9.012,-9.358,-12.77
72.85138,26.417,-259.315,-95.182,-61.93,34.496,-34.11,43.126,18.114,-16.927,9.004,-10.854,-16.486
73.1185,26.796,-279.908,-122.651,-67.045,34.755,-45.795,23.485,19.553,-19.511,-1.734,-5.174,-10.154
73.24608,28.39,-263.499,-76.613,-76.825,17.189,-27.684,42.364,11.498,-21.481,-4.417,-24.348,4.231
73.42907,27.681,-249.93,-76.799,-21.893,20.112,-54.132,29.856,20.636,-19.237,-9.845,-8.828,3.684
73.74327,27.989,-262.834,-89.015,-34.23,21.028,-46.923,29.088,18.007,-18.855,-7.376,-15.907,2.544
73.96517,27.154,-268.704,-98.866,-61.682,27.993,-41.269,29.109,15.965,-25.556,-0.809,-0.261,-4.428
74.50313,26.43,-266.526,-100.545,-45.764,43.387,-49.382,15.595,21.105,-24.042,-9.112,-2.759,-6.02
75.40077,23.855,-248.041,-127.691,-62.513,45.856,-56.369,24.47,25.383,-19.103,-6.584,-2.975,-12.695
75.60317,22.137,-219.084,-118.741,-54.568,49.881,-57.365,25.477,25.824,-16.397,-5.884,-10.724,-13.513
75.72658,23.687,-250.516,-129.398,-100.559,44.569,-48.214,36.33,1.14,-21.228,3.912,0.052,-13.719
75.90925,25.15,-264.875,-130.348,-50.715,44.727,-62.297,18.702,36.59,-13.368,-8.885,-11.249,-16.219
76.15855,23.138,-215.42,-96.311,-55.623,31.273,-53.413,51.987,23.947,-23.794,-7.488,-6.321,-4.779
76.28807,23.503,-244.184,-145.072,-53.412,36.799,-56.831,25.518,35.016,-19.477,-1.57,-12.631,-6.17
76.53306,23.162,-244.419,-131.941,-87.064,47.621,-51.329,33.936,10.661,-21.055,3.72,-10.284,-11.236
76.92254,24.12,-245.783,-128.212,-64.742,30.651,-59.981,39.934,15.365,-21.978,-7.551,-6.736,-7.201
77.16018,23.744,-235.575,-117.714,-51.639,34.525,-61.64,34.449,28.202,-23.825,-6.509,-6.824,-10.569
77.33624,24.991,-239.568,-104.723,-37.394,32.918,-39.931,37.768,24.161,-23.704,6.686,-3.547,-5.638
77.62005,22.983,-237.597,-130.875,-76.253,43.236,-54.929,29.449,23.308,-22.705,0.371,-6.464,-9.103
77.88245,23.938,-246.16,-126.195,-70.567,38.969,-54.649,28.738,18.5,-20.373,-7.389,-12.042,-8.432
78.12268,24.065,-261.953,-142.283,-80.962,46.04,-65.87,22.135,12.587,-20.01,-5.16,3.168,-10.602
78.2039,24.751,-251.071,-126.041,-52.545,33.157,-50.078,31.307,23.807,-20.446,-7.975,-9.059,-6.819
78.48494,23.805,-253.848,-136.952,-94.424,43.147,-43.147,34.897,8.474,-21.906,9.408,-15.405,-8.57
78.63234,23.896,-236.556,-116.787,-53.394,34.528,-55.03,36.475,18.468,-23.26,-6.056,-12.264,-1.937
78.96095,23.134,-236.922,-129.266,-65.043,43.909,-51.329,28.377,22.46,-21.44,5.4,-0.688,-10.946
79.06644,23.648,-241.074,-125.076,-66.224,38.771,-53.628,34.133,17.295,-25.243,1.723,-3.226,-6.078
79.32154,23.849,-242.242,-115.378,-67.159,44.953,-51.6,29.872,14.158,-24.38,4.521,-2.122,-10.01
79.52789,23.819,-244.676,-126.041,-65.715,38.95,-79.81,20.907,12.513,-16.827,-15.304,-2.039,-9.623
79.65488,24.613,-265.933,-135.682,-79.412,47.386,-55.562,23.804,19.313,-18.633,-2.632,-1.085,-13.236
79.84812,24.118,-258.463,-144.939,-61.899,43.913,-62.01,16.232,27.75,-17.035,-6.706,-4.656,-9.83
79.98113,23.799,-245.055,-91.121,-83.285,68.99,-49.259,26.337,5.459,-17.853,-0.715,-19.054,-19.435
80.46032,23.497,-253.035,-145.884,-79.949,44.314,-65.255,27.084,21.101,-13.823,-7.84,-5.668,-15.262
80.68027,24.317,-252.322,-120.573,-81.895,40.757,-57.889,35.022,5.876,-23.025,2.799,-8.791,-12.672
80.88073,25.01,-262.012,-103.774,-76.047,60.818,-44.389,18.293,12.73,-20.539,0.345,-18.085,-12.483
81.1893,24.446,-240.419,-96.075,-61.924,40.375,-61.56,32.795,12.534,-26.855,-8.19,0.974,-7.489
81.27655,26.078,-278.116,-124.729,-86.387,39.259,-57.066,28.085,8.84,-18.984,-2.056,-1.629,-14.735
81.67184,27.088,-275.278,-98.308,-71.432,38.461,-50.408,30.558,17.273,-15.722,-3.249,-6.812,-17.987
82.00132,27.214,-262.267,-105.362,-30.761,21.875,-65.766,23.393,20.568,-19.974,-8.084,-1.263,-0.844
82.21129,26.911,-273.445,-104.16,-75.766,29.122,-57.663,29.413,11.983,-21.779,-14.798,-1.415,-8.723
82.33093,26.91,-263.255,-99.388,-43.704,27.716,-65.535,25.385,25.646,-18.238,-7.19,-7.184,-9.698
82.759,26.35,-256.134,-84.113,-61.644,37.841,-48.944,41.619,16.94,-15.156,6.105,-14.151,-18.774
82.88268,27.142,-282.851,-122.757,-60.023,33.083,-51.801,25.632,19.324,-16.419,0.951,-11.974,-11.446
83.01977,26.308,-263.354,-105.676,-66.553,32.221,-48.215,32.585,15.545,-16.898,-7.406,-0.5,-14.603
83.12109,27.926,-261.809,-74.822,-77.656,26.479,-40.775,35.719,19.794,-17.139,-2.259,-9.418,-4.828
83.30036,28.487,-259.985,-78.759,-37.189,19.101,-28.169,37.606,24.893,-17.369,-1.565,-9.481,-1.125
83.52327,26.622,-274.454,-115.966,-74.289,34.297,-43.365,24.152,16.328,-20.228,-1.129,-9.881,-8.884
83.63991,28.024,-261.337,-81.874,-34.215,24.461,-47.008,26.574,15.991,-18.916,-7.514,-12.22,2.026
83.87061,27.201,-265.552,-97.038,-54.459,22.773,-54.462,33.873,12.99,-20.886,-11.267,1.319,-5.426
84.44227,27.604,-278.496,-100.393,-65.022,30.71,-53.056,23.444,9.444,-21.588,-8.367,0.821,-7.67
84.66707,27.171,-279.909,-119.859,-52.37,28.944,-61.056,21.223,20.785,-18.347,-11.483,-3.009,-8.862
84.87995,26.124,-275.008,-105.048,-95.306,47.701,-54.487,26.76,3.007,-20.36,-3.457,9.41,-17.41
85.05351,28.031,-266.716,-32.178,-35.178,74.566,-52.231,-0.482,10.237,-15.109,-8.369,-10.273,-17.129
85.3093,28.687,-272.075,-39.196,-49.646,65.912,-31.606,16.995,9.302,-10.671,7.12,-11.67,-22.842
85.65918,25.711,-260.742,-74.747,-61.754,68.06,-53.39,16.302,8.237,-19.25,-4.093,1.404,-21.439
85.73918,28.142,-291.554,-93.216,-91.263,41.137,-44.962,29.013,-2.943,-19.413,5.974,-4.003,-17.381
85.9195,30.818,-300.216,-72.444,-49.613,36.136,-55.03,11.059,12.888,-7.414,-6.326,-11.411,-13.587
86.27057,27.894,-284.314,-108.263,-40.378,39.007,-53.755,16.163,28.8,-12.33,-1.856,-8.519,-15.087
86.47628,28.35,-282.001,-70.632,-78.388,49.304,-33.553,32.316,6.783,-11.659,4.989,-17.943,-25.101
86.94893,28.427,-279.268,-85.251,-49.48,36.837,-51.544,32.76,16.158,-7.701,-3.647,1.242,-23.152
87.19138,29.0,-287.94,-74.654,-58.361,47.009,-41.514,18.935,14.731,-12.525,-1.177,-4.746,-20.292
87.82472,27.567,-273.801,-103.785,-68.183,26.98,-40.449,20.38,16.089,-18.976,3.899,-8.981,-13.574
88.17152,26.05,-261.05,-87.629,-58.587,50.825,-61.019,17.266,11.025,-19.512,-6.032,2.034,-13.022
88.25184,28.019,-277.579,-95.327,-64.643,31.923,-42.403,25.428,13.762,-14.862,0.477,-9.449,-16.347
88.41011,28.007,-281.268,-83.757,-55.428,47.829,-41.239,21.152,16.207,-14.343,1.969,-15.212,-18.117
88.61469,27.76,-272.498,-101.72,-45.48,30.105,-50.482,20.039,21.415,-12.302,-6.565,-6.387,-11.465
88.74494,27.188,-264.887,-107.449,-55.71,24.56,-37.778,17.991,19.475,-18.491,-2.056,-14.457,-7.652
88.8917,26.776,-259.992,-94.568,-73.811,25.719,-45.049,25.29,4.136,-23.687,-1.098,-1.965,-10.645
89.03066,28.011,-269.946,-80.83,-55.524,35.213,-50.298,14.27,13.45,-15.52,-8.275,0.191,-10.399
89.33664,28.519,-270.917,-92.395,-52.438,25.331,-42.046,11.263,10.895,-12.133,-3.682,3.657,-13.863
89.59342,28.355,-272.904,-108.319,-60.498,13.576,-63.914,7.82,10.985,-12.478,-2.072,0.873,-11.544
89.90218,28.329,-273.457,-44.749,-61.456,64.98,-43.091,4.369,10.342,-15.498,-4.558,-14.195,-16.212
90.50463,28.486,-283.313,-87.22,-41.556,41.145,-67.234,14.622,20.804,-6.301,-13.994,-22.509,-20.95
90.8195,28.079,-275.865,-80.166,-68.898,41.298,-47.363,19.214,9.186,-12.253,0.436,-29.252,-16.754
91.15868,26.089,-264.846,-94.494,-77.543,45.311,-54.737,23.575,1.945,-20.927,-0.223,-0.619,-15.559
91.31687,27.66,-284.495,-108.818,-64.968,35.983,-64.459,19.905,12.201,-13.594,-15.111,1.043,-16.313
91.5288,27.995,-285.194,-90.555,-79.963,40.564,-49.943,27.179,10.078,-15.549,-0.528,-9.832,-18.519
91.9751,27.301,-261.731,-109.586,-10.202,25.287,-64.279,12.932,36.414,-13.474,-16.833,-1.819,-4.58
92.1551,26.706,-279.795,-110.321,-88.84,40.424,-42.991,27.156,7.787,-22.078,3.253,-16.464,-10.496
92.53592,26.111,-257.444,-112.077,-54.349,23.352,-45.265,31.959,25.661,-25.649,-0.841,-11.572,-4.982
92.74644,26.483,-263.212,-92.296,-73.937,37.023,-48.312,33.326,9.775,-19.149,2.425,-14.52,-13.143
93.00154,28.428,-275.998,-106.704,-66.402,20.375,-20.527,25.423,18.728,-15.951,-1.019,-9.181,-8.244
93.15878,28.774,-243.036,-61.997,-26.439,10.919,-44.641,46.05,14.454,-11.689,-8.826,-4.158,7.919
93.27755,28.474,-269.274,-90.983,-40.632,19.34,-42.895,26.796,22.348,-16.16,-7.572,-6.834,-4.795
93.59841,28.753,-261.671,-76.746,-33.701,22.425,-37.662,25.227,20.896,-14.851,-6.481,0.59,0.487
93.84785,28.31,-263.05,-82.108,-44.602,20.771,-34.404,29.306,23.775,-19.085,-7.323,-9.769,0.335
94.01719,27.316,-262.687,-99.245,-69.217,17.838,-57.446,25.749,7.983,-15.955,-10.947,-2.975,-5.028
94.12558,28.617,-258.432,-85.612,-52.439,6.079,-45.987,24.361,4.96,-18.001,-11.371,5.286,-7.583
94.65025,27.805,-266.683,-94.96,-53.216,24.029,-54.308,18.025,12.817,-13.889,-12.731,-7.787,-10.642
95.05678,26.841,-262.375,-54.71,-31.854,72.461,-56.546,1.352,15.608,-17.036,-8.913,-9.849,-16.339
95.27224,27.356,-268.747,-60.015,-64.957,61.984,-37.544,17.769,9.535,-16.478,3.501,-18.181,-19.872
95.73642,29.107,-295.007,-99.707,-62.183,32.999,-48.17,15.147,16.201,-14.646,-2.666,-13.96,-11.489
95.92676,30.254,-298.323,-75.666,-65.917,35.697,-51.717,21.332,9.278,-8.637,-1.903,-2.532,-18.798
96.24608,28.683,-284.223,-95.226,-48.142,35.78,-46.914,23.427,24.622,-6.159,3.038,-20.459,-21.309
96.45814,28.492,-282.584,-72.524,-77.781,46.72,-32.785,33.606,5.922,-11.91,9.302,-16.729,-24.111
96.9449,27.125,-278.401,-111.89,-78.466,35.259,-45.838,24.7,4.595,-14.858,0.922,2.335,-18.92
97.19175,28.762,-291.063,-72.738,-71.411,52.043,-45.755,14.179,3.072,-17.59,-1.821,-11.186,-15.93
97.4678,29.007,-293.164,-81.14,-55.328,47.09,-51.202,13.05,13.37,-13.805,-5.295,-10.514,-18.112
97.81161,28.138,-276.326,-100.36,-48.508,30.072,-55.374,11.395,9.776,-13.64,-4.509,1.418,-15.706
98.27138,26.574,-260.61,-106.253,-29.47,40.314,-60.677,10.088,25.257,-9.664,-4.611,-11.595,-16.769
98.43016,27.011,-265.565,-99.503,-61.366,32.531,-46.144,19.395,16.349,-15.758,3.351,-7.864,-17.776
98.76463,26.457,-258.152,-119.227,-50.682,22.851,-61.958,11.42,13.586,-11.9,-4.474,-1.129,-10.882
98.85565,27.571,-270.602,-96.888,-90.984,31.256,-31.532,20.96,12.765,-14.875,3.341,-13.274,-12.13
99.00685,28.138,-277.697,-88.108,-68.722,38.871,-44.832,16.193,19.124,-10.906,-2.522,-0.307,-19.446
99.49728,28.967,-285.452,-118.523,-63.612,11.861,-45.712,13.074,7.84,-11.725,-4.419,3.461,-12.422
99.71805,28.835,-284.984,-89.103,-59.329,36.271,-48.847,9.274,10.1,-13.695,-4.677,-0.795,-14.255
99.97837,30.275,-283.902,-26.586,-50.653,68.687,-33.832,-2.042,5.451,-12.631,-1.895,-6.574,-14.823
100.40254,29.276,-292.199,-87.517,-38.467,41.163,-62.193,10.178,24.427,-7.877,-12.155,-17.7,-18.635
100.8727,29.429,-283.024,-55.08,-39.763,59.55,-28.268,6.346,22.426,-11.763,0.88,-24.487,-17.128
101.1888,26.047,-271.088,-124.555,-80.53,34.407,-54.423,22.255,7.601,-16.805,-2.862,3.298,-15.977
101.44304,28.269,-292.49,-105.528,-68.455,36.305,-56.032,21.946,13.37,-14.367,-3.659,-6.098,-16.837
101.60331,29.398,-293.764,-92.966,-68.468,28.717,-59.027,21.192,3.832,-12.026,-0.813,0.202,-16.962
101.67048,29.868,-293.682,-75.357,-49.938,39.961,-48.364,16.498,19.822,-8.178,-5.737,-17.171,-18.404
101.92671,28.344,-271.32,-85.705,-20.704,37.409,-42.398,12.756,24.921,-17.265,-1.601,-12.563,-6.086
102.15556,26.66,-265.15,-96.049,-73.585,33.207,-41.392,32.089,9.525,-23.312,-1.698,2.443,-9.532
102.25701,29.085,-297.421,-99.555,-58.56,34.47,-49.177,19.046,21.309,-14.053,-4.184,-7.324,-17.097
102.51628,26.562,-268.897,-109.741,-53.272,33.011,-63.091,25.206,17.481,-19.37,-5.795,-2.102,-13.103
102.74236,26.697,-270.066,-103.515,-55.327,37.66,-58.4,30.805,14.058,-14.876,0.943,-14.082,-15.376
102.97968,26.374,-272.067,-101.349,-82.993,39.433,-55.374,32.013,1.146,-23.434,-0.528,-2.274,-13.441
103.10608,29.307,-273.896,-84.235,-31.589,28.056,-31.331,22.915,28.708,-8.476,-6.537,-11.723,-8.456
103.24703,28.327,-270.024,-98.637,-31.219,22.505,-31.63,26.326,30.05,-16.672,-2.499,-8.854,-3.219
103.4537,27.433,-275.012,-100.652,-75.03,26.839,-44.865,29.732,10.55,-21.398,-7.292,-10.406,-9.381
103.57891,28.311,-274.02,-89.599,-39.188,30.893,-47.274,16.588,14.682,-21.215,-1.118,-8.073,-1.04
103.75932,26.554,-269.941,-98.898,-81.926,37.014,-53.171,25.498,15.632,-21.686,-9.298,-6.423,-8.979
103.90277,27.433,-278.668,-108.805,-63.84,27.735,-57.63,26.652,12.777,-23.548,4.187,3.272,-9.249
104.04458,27.517,-279.943,-112.629,-61.812,25.469,-58.124,21.772,20.202,-20.317,-8.278,-6.191,-8.434
104.24544,27.214,-275.399,-117.278,-51.202,24.852,-62.218,21.901,21.336,-17.012,-10.834,2.295,-9.841
104.36771,29.095,-291.234,-76.247,-75.113,42.536,-39.132,23.724,6.053,-15.896,5.057,-5.599,-17.683
104.71995,28.928,-294.323,-102.716,-44.946,33.603,-68.865,10.398,24.098,-12.524,-13.793,-1.344,-12.875
105.01705,25.687,-250.254,-55.665,-33.728,78.637,-45.667,-0.03,27.819,-18.413,-7.301,-15.399,-17.776
105.24209,27.47,-260.852,-31.765,-47.578,81.93,-18.403,7.494,15.136,-17.295,11.109,-17.848,-20.94
105.5702,23.962,-226.313,-71.134,-49.968,54.9,-52.677,31.166,12.985,-23.5,-9.632,-4.899,-10.903
105.79279,25.579,-255.398,-66.527,-79.198,64.603,-54.555,27.642,-1.063,-17.281,-1.051,-1.635,-27.284
106.09578,27.656,-267.589,-63.918,-30.855,56.99,-52.096,12.291,24.903,-11.464,-6.155,-16.773,-22.857
106.46771,26.11,-244.059,-91.541,-52.131,16.796,-56.403,46.647,21.738,-19.771,-10.298,-2.762,-4.436
106.56399,27.031,-253.77,-79.301,-45.277,28.876,-54.816,36.993,13.353,-19.388,2.343,-7.891,-10.699
106.97501,26.12,-231.305,-69.199,-41.565,20.787,-51.136,42.038,21.383,-22.234,-8.751,-5.657,-4.402
107.16249,25.676,-227.312,-80.219,-45.24,10.526,-63.104,47.385,17.775,-22.824,-11.835,3.649,-2.028
107.25184,27.336,-248.314,-71.843,-38.08,23.034,-60.06,37.044,10.736,-20.008,-2.957,3.505,-4.299
108.00957,26.836,-253.577,-83.853,-48.633,30.996,-35.833,35.56,23.838,-17.93,-5.735,-15.15,-5.745
108.28059,25.219,-250.848,-90.017,-58.918,53.037,-47.428,26.889,11.374,-17.419,-2.528,-1.569,-18.804
108.45383,27.317,-245.933,-63.833,-30.138,34.056,-47.786,23.0,16.364,-18.926,-8.155,-2.363,-1.593
108.58027,26.332,-240.892,-71.096,-21.373,38.132,-54.894,21.418,36.504,-15.345,-13.424,-18.915,-8.476
108.72744,24.621,-237.857,-85.66,-74.588,43.205,-39.065,42.732,8.539,-21.519,-0.907,-14.208,-8.997
108.88322,25.419,-241.229,-85.175,-46.396,34.997,-56.212,35.447,26.443,-20.398,-10.852,-3.09,-9.894
109.08739,24.93,-230.035,-80.653,-45.56,32.32,-49.973,41.135,19.344,-24.302,-6.203,-7.68,-2.501
109.46109,23.65,-233.307,-93.187,-64.266,52.036,-58.053,26.585,11.91,-23.181,-8.67,-0.546,-12.144
109.54177,24.814,-237.441,-85.361,-55.445,41.037,-47.931,33.301,16.376,-24.797,-4.399,-5.058,-8.441
109.80295,24.939,-238.57,-84.961,-59.685,38.523,-46.637,33.245,17.908,-26.381,-5.26,-6.48,-9.36
110.11456,25.056,-232.645,-76.401,-38.044,40.573,-50.39,27.95,27.638,-23.519,-8.251,0.867,-13.573
110.63651,24.289,-213.491,-37.142,-49.482,56.82,-36.228,28.706,10.5,-33.644,-3.858,-0.979,3.376
110.76,26.056,-241.801,-53.149,-55.9,50.9,-33.679,16.9,8.537,-33.594,-2.282,-5.932,3.516
110.92118,26.52,-257.718,-61.014,-46.86,61.244,-48.808,-2.742,6.915,-31.218,-10.143,-6.2,2.022
111.14948,27.14,-248.733,-64.85,-29.352,40.252,-46.052,13.68,18.526,-22.914,-11.311,1.844,1.775
111.29927,27.336,-263.254,-56.271,-58.163,57.104,-31.881,8.383,2.198,-29.513,-5.098,2.19,0.269
111.43288,28.679,-284.2,-70.355,-44.846,55.077,-43.555,-6.015,12.379,-22.344,-13.815,3.041,-2.975
111.69424,29.599,-261.381,-47.708,-28.623,31.336,-48.946,17.755,16.149,-15.329,-7.695,6.739,-1.979
111.92082,28.234,-255.646,-56.672,-45.07,37.085,-32.754,16.259,21.398,-20.961,-13.59,-25.379,6.446
