start,0,1,2,3,4,5,6,7,8,9,10,11
55.07964,29.44,-120.17,-25.602,48.466,33.168,-34.456,0.213,48.369,-8.092,17.429,-25.621,-5.182
55.2351,33.063,-135.045,7.176,32.781,48.66,48.764,30.3,31.581,11.736,19.278,-29.383,-1.094
55.67519,32.695,48.841,4.591,-98.742,-1.74,72.332,1.815,13.472,24.571,-40.491,-13.37,-18.546
55.82163,37.264,-25.858,-43.598,-34.094,-1.932,29.698,-43.867,12.247,27.883,-40.284,-38.918,-0.363
56.00113,35.321,77.929,-8.084,52.554,-9.475,-3.47,-30.077,-28.319,18.561,4.888,-24.32,-27.495
56.14045,36.54,117.274,33.962,-4.118,-6.942,16.308,-19.582,-33.279,15.915,13.7,-25.64,-18.232
56.26966,39.181,-98.742,-14.271,-7.458,30.302,18.243,20.852,30.307,37.84,-4.407,-57.622,3.231
56.58113,37.539,-106.375,-29.467,48.452,5.125,13.083,-20.088,-3.805,-17.626,-8.668,-23.591,-16.023
56.74608,38.433,-107.543,-7.437,49.4,58.776,83.847,11.433,27.189,15.012,-6.445,-33.299,10.991
57.05351,37.923,41.059,15.624,-112.225,26.209,76.868,-12.791,-62.624,-6.321,41.707,-20.644,-4.943
57.22698,40.521,-31.275,-49.988,42.241,8.149,12.589,-40.56,21.807,3.48,-48.132,-43.121,-13.66
57.4278,37.778,-88.771,16.642,-44.648,1.145,27.157,-41.943,46.731,-9.712,-9.053,-12.738,-18.581
58.02653,40.801,26.369,-8.357,9.003,-17.509,18.205,-13.495,-3.893,-2.885,-18.669,-22.561,0.967
58.19778,40.941,-86.699,-36.289,53.81,22.911,13.07,36.602,-9.322,28.06,5.159,-48.278,-3.735
58.4517,29.525,-150.959,-42.563,-50.878,38.073,9.753,7.401,28.465,15.086,17.523,-41.288,4.408
59.09388,23.132,-77.811,-90.814,-26.862,0.372,-16.929,-14.498,46.649,-8.884,27.629,-17.812,0.983
60.05841,20.396,-33.012,-43.258,-90.258,8.103,-1.629,23.011,-34.656,-17.512,54.589,-19.85,2.826
60.36122,32.364,-102.784,7.4,-102.07,42.958,44.965,-1.801,28.914,-0.497,8.857,1.771,-16.022
60.56304,39.575,-58.64,-1.735,-56.68,18.138,41.02,-2.506,-35.702,-7.698,14.005,-31.134,22.586
60.83098,37.597,-59.544,-31.928,-0.38,20.903,-15.171,-28.643,-9.916,-12.076,-32.634,6.815,-9.446
60.94204,40.704,-59.395,20.624,23.449,28.626,19.506,10.382,2.044,-12.147,7.854,-43.544,0.772
61.34626,35.708,-55.748,36.324,-60.541,4.049,-7.944,1.342,-16.962,-11.244,-0.487,-6.952,-6.189
61.51905,36.635,-67.123,-34.359,38.671,-0.034,-5.134,-22.902,-13.667,-11.086,-6.115,-32.265,14.643
62.17741,30.118,-78.875,5.424,-44.312,3.713,-30.019,34.25,9.666,18.237,-7.476,-6.944,-14.666
62.28531,36.215,-35.511,-19.809,6.003,13.883,-45.622,-26.746,36.865,12.179,-16.15,21.031,-23.467
62.4634,40.24,-61.551,0.459,11.965,19.462,54.742,-22.967,-7.611,-22.005,28.011,-64.518,-0.311
62.74667,32.876,-60.559,0.317,-65.373,16.277,3.153,-10.484,-41.639,-13.061,22.237,-30.216,17.217
62.96612,39.558,-68.473,-48.779,-7.109,-45.374,39.031,-29.185,-0.584,-13.909,-35.543,-23.436,-16.678
63.25179,38.699,-114.184,51.844,7.419,39.524,-13.484,44.998,43.731,12.569,-21.02,-1.085,11.235
63.41438,38.773,-77.795,-29.966,-1.481,6.862,31.754,-17.725,-19.826,-14.976,-11.636,-38.373,21.052
63.74576,32.167,-96.922,25.806,7.185,-12.278,-16.363,-11.192,9.632,-32.494,-19.321,-8.509,6.468
63.92848,34.618,-1.095,-12.727,-33.318,-43.463,-13.112,-3.772,-2.092,-13.282,-9.354,11.858,-4.793
64.1976,37.362,-105.223,17.864,6.23,16.263,-15.027,5.637,19.487,-3.546,14.614,-10.6,-12.901
64.35456,41.373,-84.776,19.67,7.107,35.14,39.109,20.47,17.008,-7.106,25.73,-35.433,6.801
64.66853,33.828,-29.055,1.884,-16.472,8.487,1.498,-19.734,29.614,-17.72,-1.592,1.447,4.011
64.84159,37.733,-74.892,-5.55,-23.092,30.387,59.868,7.936,20.585,-4.711,10.969,-33.8,1.67
65.19215,33.41,-120.12,-43.131,-49.925,3.823,-27.741,0.517,-2.153,-18.065,-18.564,5.093,14.388
65.2937,39.057,-77.195,-13.612,-26.564,-4.84,23.915,-18.834,3.516,-19.855,-4.903,-24.656,14.567
65.74703,35.089,-86.488,19.35,-55.935,22.625,1.281,18.838,-9.629,-27.034,40.931,-32.28,24.648
66.02753,38.2,-69.251,50.886,-95.716,15.874,-19.536,34.128,-23.575,-14.78,25.821,6.893,11.106
66.25252,43.186,-68.395,58.172,-25.097,31.543,-16.604,-14.343,-11.895,10.705,5.428,-4.664,-30.644
66.3454,42.087,-105.655,-13.199,54.307,6.003,-13.293,-24.952,16.374,-6.719,-3.28,-51.118,-14.706
66.52562,42.292,-107.398,70.459,4.526,60.415,6.065,17.008,44.179,12.954,-2.746,-8.676,-19.183
66.69388,43.915,-62.225,55.173,45.569,51.554,2.337,28.018,16.828,-1.255,-4.769,-35.065,-11.235
66.96549,39.087,-129.163,41.825,-6.144,35.317,50.365,31.48,22.35,-4.549,15.556,12.727,-10.155
67.21732,39.634,-45.001,37.061,-36.814,16.861,-8.807,-6.853,-30.489,-19.998,9.906,-0.375,33.683
67.42517,40.018,-111.494,68.618,25.273,39.972,-47.259,-11.142,-11.486,-20.244,4.039,-6.314,-14.274
67.57605,42.672,-106.586,100.063,-38.231,66.949,-16.997,49.143,25.07,13.817,-3.74,-15.766,-4.745
68.09859,42.138,-109.732,37.868,48.608,61.934,27.71,50.453,19.138,5.19,-13.92,-43.524,1.254
68.30671,37.298,-89.44,-8.943,4.296,1.087,13.358,-32.563,-31.182,-5.419,-28.71,-0.499,-6.004
68.45673,38.66,-103.72,58.029,11.196,26.001,21.068,11.252,21.379,-29.526,-31.291,-15.102,11.728
68.58753,40.725,-117.506,62.162,14.957,30.622,-35.03,36.757,12.622,-21.443,8.778,-19.48,6.501
68.74268,37.764,-90.565,-2.214,16.927,-3.035,-2.379,-19.176,34.057,-1.231,2.654,-34.601,-11.112
69.10912,32.698,-97.312,-28.355,5.889,19.186,22.165,-37.451,69.434,2.073,-16.911,-35.688,18.818
69.3942,29.651,-109.237,72.92,-166.028,43.44,-18.257,33.296,-43.658,-29.135,48.142,41.75,5.566
69.55642,38.377,-93.34,-10.179,50.809,-8.123,-17.723,-27.939,13.552,-0.391,7.589,-43.535,-14.87
69.88272,27.926,-104.181,-96.634,-60.025,-2.266,-14.193,-42.23,13.796,21.104,2.04,-14.751,-8.781
70.01723,30.724,-106.033,-40.021,-30.772,70.003,21.126,13.429,-32.587,8.683,35.274,-17.475,12.198
70.28612,25.689,-128.449,-41.967,22.893,50.766,-51.942,-22.522,50.489,2.975,-3.388,2.617,-6.326
70.44245,29.031,-145.396,4.167,-83.969,43.467,8.127,10.473,3.52,-1.971,41.588,-8.892,-1.05
70.84717,34.636,56.838,-4.641,-46.834,-2.369,38.497,-30.691,46.346,30.954,-38.864,-1.965,-17.96
70.99442,37.134,-40.772,-5.924,-35.796,25.957,32.034,-36.02,36.265,9.866,-7.491,-36.662,-0.189
71.18091,34.6,90.394,23.394,49.64,-8.008,-21.134,-35.001,-6.907,7.395,-25.083,-19.427,-34.444
71.31415,37.17,52.336,36.946,8.104,4.692,1.696,-19.729,-68.563,-18.715,14.082,-22.46,-15.987
71.45859,43.221,-80.768,14.675,30.13,32.075,24.901,44.035,-0.978,16.672,0.537,-15.724,-15.969
71.78617,35.394,-65.416,-25.766,-18.476,-26.563,-9.207,-57.6,27.072,12.083,-15.853,-11.693,-39.475
71.94821,35.674,-101.64,-9.009,14.15,14.271,13.306,-43.518,0.84,-5.597,-8.807,-49.636,-11.422
72.13238,42.575,-36.421,59.847,18.213,64.804,6.269,21.641,41.713,-2.206,6.195,20.669,-21.565
72.39351,41.373,-78.361,9.234,42.593,40.716,-13.272,4.327,-18.732,23.093,-6.503,-43.554,-17.813
72.86304,32.156,-118.298,-34.234,1.257,23.74,-5.614,-45.126,3.004,14.899,10.374,-8.042,-6.296
73.11456,37.295,-83.067,110.267,-114.405,82.794,2.465,26.7,84.002,17.845,13.24,5.004,-9.762
73.35959,41.747,-78.942,-29.687,17.53,35.448,-2.365,5.08,-57.022,23.062,2.757,3.268,-16.14
73.83306,37.201,-160.615,-1.718,90.718,40.729,-31.652,-25.346,34.476,10.656,8.195,-39.248,-16.035
74.13052,28.492,-146.35,48.268,15.813,63.525,-48.824,17.458,15.279,-21.43,-0.76,0.623,2.057
74.28014,32.06,-181.992,-36.118,38.064,32.955,-17.211,15.976,62.296,11.685,15.255,-26.051,-5.005
74.58413,30.833,-187.529,-31.93,7.875,32.556,-26.124,22.452,48.193,6.25,26.272,-21.064,-15.477
74.738,28.594,-133.852,-34.316,46.691,33.279,17.155,35.502,71.235,13.224,37.479,-25.225,-19.265
75.04036,20.917,-30.526,-50.464,-14.245,4.569,-33.636,2.844,44.129,1.921,7.245,7.272,-3.519
75.20889,34.121,-113.0,58.999,-73.856,37.485,107.796,22.225,3.999,-28.565,27.662,-12.351,-10.82
75.40077,35.336,-99.4,68.924,28.644,8.612,-31.621,12.429,9.355,-17.879,-7.465,-6.301,-12.371
75.53438,36.839,-87.215,83.496,32.095,21.63,-2.728,11.586,-3.663,-23.266,-6.593,-3.156,-7.802
75.70472,35.079,-124.755,17.771,70.066,22.92,-8.371,23.554,26.164,5.603,-3.827,-4.374,-10.316
75.98735,34.181,-101.15,83.165,-12.723,30.353,21.502,31.043,11.857,-22.876,-0.676,3.828,-4.783
76.16163,36.357,-116.098,23.619,78.348,8.026,-28.075,-1.209,-4.188,-20.405,-5.706,-24.127,-17.861
76.41057,36.391,-112.768,107.969,44.111,41.869,-32.333,22.624,-7.417,-38.449,19.101,-11.371,13.091
76.60862,35.913,-144.943,65.538,35.665,23.323,-28.856,26.768,6.533,-25.464,-7.28,-13.258,12.004
76.89891,33.061,-135.049,26.55,20.355,44.593,-38.394,21.917,13.839,-11.574,-10.876,16.214,8.816
77.05075,33.466,-173.527,37.712,56.132,53.17,-41.863,18.889,20.117,-2.217,15.853,-20.436,1.509
77.3346,33.077,-95.883,83.156,36.496,13.615,-26.134,10.664,4.319,-47.627,-17.366,0.531,21.285
77.53116,30.976,-175.745,18.77,30.976,49.526,-35.891,9.458,34.771,-12.079,2.466,-16.443,1.89
77.78077,30.464,-101.991,71.786,8.871,50.51,-16.72,58.394,37.878,12.402,-11.988,-19.951,11.326
77.94916,29.176,-158.981,-1.637,14.745,67.031,-53.667,-1.101,34.306,5.287,10.425,-9.414,5.578
78.26308,28.504,-49.011,-38.397,38.121,-6.409,-20.989,-31.859,8.782,4.395,-9.568,15.585,-4.612
78.43773,29.07,-170.525,-18.688,13.486,64.131,-9.104,4.67,32.549,-0.11,41.43,-1.721,-6.065
78.72204,30.894,-118.283,2.858,13.264,61.326,-44.773,-23.95,-16.14,18.091,-1.365,-4.468,5.681
78.88467,30.704,-196.55,-4.117,-18.536,66.915,-43.361,2.516,12.396,-1.042,-1.876,-12.137,7.393
79.15791,34.749,-183.536,16.606,-18.721,65.606,-14.174,-21.634,-7.092,2.934,-23.113,5.931,13.356
79.31392,36.061,-188.181,52.865,30.448,41.175,-29.614,6.98,23.668,-17.181,-17.531,1.409,13.802
79.59778,36.289,-85.369,109.41,40.18,19.088,-25.489,55.924,19.014,-29.688,4.257,4.072,13.429
79.73705,34.644,-73.387,55.723,60.455,24.74,-17.579,-10.889,-24.536,-32.705,7.323,-63.236,14.281
80.52785,23.7,-36.27,-11.737,19.549,0.076,-62.103,-38.526,15.481,-9.974,-14.178,-3.03,-5.461
80.68907,28.772,-178.803,-40.999,-30.077,57.746,-22.557,-14.999,2.863,-3.276,16.373,4.66,9.747
80.98535,35.087,-173.757,21.673,21.438,60.32,-42.134,-0.792,-8.78,1.544,4.012,2.9,16.675
81.13719,34.827,-157.951,48.945,62.131,29.196,-45.65,29.195,34.286,-22.771,-10.971,-12.069,32.201
81.40331,33.405,-77.581,105.824,32.727,24.955,-4.553,37.178,8.91,-28.288,-0.607,-15.34,-3.4
81.56617,36.307,-100.707,86.87,20.41,19.829,-26.167,21.5,-15.969,-24.914,8.308,-8.481,-10.046
81.81007,33.574,-118.612,-12.846,82.648,12.07,-32.59,-48.263,30.691,-25.627,-20.554,-51.227,6.774
82.33791,28.38,-33.122,-39.372,48.021,-14.576,-38.302,-38.93,7.866,5.462,-20.394,16.793,-11.287
82.48884,33.615,-212.602,-4.269,5.198,68.676,11.482,8.536,19.728,-6.125,17.384,2.124,2.905
82.78435,31.595,-135.342,-15.408,18.408,31.078,-27.171,-28.373,7.133,11.037,-17.037,23.735,-7.671
82.93574,35.758,-188.313,56.976,32.956,45.366,-32.089,12.425,27.25,-12.255,-1.69,0.722,2.072
83.19732,33.815,-66.919,70.031,28.961,-20.126,-18.972,35.918,21.028,-54.209,-17.23,-14.044,35.642
83.35388,39.826,-4.566,65.073,26.016,-21.355,26.955,-8.759,-36.229,-53.803,6.057,-59.412,-10.125
83.63832,40.063,-114.024,94.975,34.566,26.581,-15.171,33.058,15.316,-33.152,-0.081,-19.899,20.017
83.81864,40.476,-0.048,80.12,68.066,-11.672,-4.304,3.441,8.983,-33.541,-4.065,-37.681,-8.027
84.07973,37.919,-53.778,134.888,41.13,18.054,-19.366,68.158,17.867,-38.205,8.765,-6.608,22.688
84.24222,39.672,-14.482,108.057,52.452,4.069,-2.809,33.268,-45.552,-40.515,6.722,-41.147,2.933
84.72317,32.619,-178.827,30.206,42.591,27.654,-34.983,20.491,43.491,-17.737,1.041,-1.765,13.628
85.02027,29.681,-107.387,6.788,27.514,49.584,-38.56,-32.722,8.129,13.389,-1.168,10.722,-3.925
85.17011,33.267,-196.431,-0.869,0.179,52.984,-9.056,-7.773,20.739,-1.886,19.546,5.868,-4.679
85.32771,30.222,-182.674,-12.513,14.714,50.376,-44.081,-19.084,24.881,0.088,2.847,-5.896,-3.538
85.47946,29.189,-109.419,-38.266,16.566,11.819,-47.169,-52.926,8.169,4.56,-16.161,13.814,3.474
85.61923,27.811,-158.374,-43.508,15.538,40.951,-21.707,-29.965,60.318,-2.665,10.801,-10.48,-1.051
85.89741,30.681,-122.525,15.63,-25.131,53.061,11.786,-7.817,6.814,17.232,-4.747,-17.592,-4.586
86.04671,31.978,-201.155,8.381,-33.128,67.741,-20.734,-20.649,-1.324,-5.321,-3.587,-19.558,9.032
86.34363,35.538,-175.639,42.706,-2.015,43.437,-10.958,-2.415,-2.827,-16.65,-28.98,-7.228,27.064
86.51723,37.958,-121.93,53.564,67.502,16.748,-9.164,-1.369,7.193,-42.921,-19.804,-22.11,20.417
86.80254,37.292,26.835,114.084,43.5,-8.907,-24.188,3.43,25.263,-26.373,-16.53,-9.865,-26.728
86.9473,37.342,-91.094,94.33,50.337,16.202,-5.122,44.779,2.215,-49.537,21.848,-19.72,33.454
87.24957,35.613,-99.869,74.309,38.213,12.446,-46.045,3.561,15.539,-19.167,-17.002,-9.594,-1.879
87.40494,34.255,-142.016,28.295,84.622,32.177,-17.858,-3.091,33.669,-25.824,-1.93,-26.107,-2.108
87.70181,27.119,-64.499,5.965,25.328,26.391,-52.207,-4.931,15.147,15.645,-10.021,5.666,-1.22
87.84109,35.927,-132.983,67.774,32.488,23.55,14.187,40.284,4.347,-37.272,18.189,-9.689,23.143
88.12494,31.322,-149.956,79.244,17.02,64.962,-27.625,14.587,24.725,-9.521,-15.323,-1.297,-1.077
88.32286,37.106,-143.005,88.527,35.339,45.787,-3.599,36.095,44.319,-6.12,-17.41,-7.797,0.301
88.61311,35.506,-185.199,17.94,26.022,44.474,-16.871,22.106,22.016,-6.17,5.326,10.466,4.557
89.02508,32.511,-157.595,33.746,-36.967,48.521,-27.155,31.207,-16.101,-16.862,-0.848,-13.933,9.978
89.24617,30.17,-173.211,-44.943,49.416,52.892,-44.887,-24.374,62.014,19.109,-18.724,-11.033,-0.68
89.52984,25.853,-49.808,-12.959,31.095,9.744,-42.117,-30.024,27.978,7.15,-6.57,14.621,-3.683
89.67515,28.226,-153.43,-49.616,13.021,46.1,-11.445,-22.273,46.664,-8.31,14.926,-12.441,3.118
89.97583,36.391,-14.428,148.398,41.37,12.883,-10.003,57.184,15.332,-42.569,0.242,0.971,1.3
90.11669,35.665,-71.419,100.329,84.172,27.299,-5.325,44.8,-3.617,-27.864,6.966,-46.164,-7.233
90.42499,32.204,-29.428,131.482,58.1,11.36,-23.988,54.641,20.935,-31.601,-15.806,-13.189,-5.477
90.59265,37.504,-61.061,62.131,64.519,-9.266,2.295,16.354,7.548,-50.521,22.107,-33.693,-2.703
90.85524,34.612,-26.983,109.499,32.156,37.775,-47.827,81.252,28.611,-14.986,-9.034,22.317,18.81
91.0341,36.45,-4.228,84.304,88.938,-8.595,-9.703,53.973,6.537,-7.809,4.232,-58.482,-14.737
91.31846,35.35,-42.085,81.197,28.779,-16.95,-2.876,13.569,-11.373,-65.304,6.277,-20.73,9.759
91.46912,35.135,-64.231,78.657,73.498,-0.033,-3.982,43.352,2.693,-43.643,-4.766,-34.884,15.976
91.73043,36.347,-13.248,57.516,71.148,-4.335,5.55,31.556,-9.774,-21.386,16.552,-53.716,-2.056
92.20154,32.416,20.261,103.135,55.957,-37.188,-8.003,53.182,15.085,-55.684,-6.769,-7.964,1.33
92.36286,32.878,-85.778,74.397,33.152,12.755,17.341,46.32,-11.46,-47.969,32.067,-44.81,15.007
92.61832,37.377,4.662,85.319,36.738,-18.115,-10.946,30.285,-6.211,-25.002,5.119,-19.695,3.086
92.81546,31.589,-19.068,35.2,86.319,-17.776,-7.278,15.928,5.566,-25.424,-4.362,-65.778,-0.458
93.09279,34.413,15.701,110.523,40.525,-31.802,-7.578,49.009,7.317,-61.547,3.798,-17.099,6.381
93.27465,39.215,-73.012,104.911,50.682,15.385,-5.678,46.636,29.078,-40.796,14.025,0.379,21.495
93.7102,34.921,-49.019,91.808,79.031,-1.055,-7.729,59.998,13.636,-34.33,-0.137,-43.181,4.932
94.00594,34.373,-108.411,76.429,17.078,27.886,22.126,47.274,17.273,-19.425,-3.464,18.067,1.782
94.15102,36.473,-84.659,72.865,53.733,14.383,-21.929,20.199,-0.805,-28.12,13.661,-38.28,-1.232
94.42943,33.323,-27.949,102.713,54.612,-17.826,-17.678,53.839,21.72,-50.365,-28.795,-13.906,35.678
94.60971,33.003,-82.677,60.307,88.545,-0.913,-15.306,53.074,28.979,-41.865,7.385,-34.862,34.046
94.91778,25.58,-40.309,-4.525,25.665,-10.922,-45.939,-15.095,22.349,-7.313,-23.843,13.39,1.949
95.03977,33.222,-179.785,13.964,-21.932,92.274,-23.14,-9.558,-11.775,-8.405,-0.113,9.567,4.928
95.17175,32.742,-169.887,-15.746,22.246,81.23,-66.322,-3.551,-2.363,-7.979,-23.436,12.817,5.755
95.37678,31.483,-135.684,13.333,6.486,30.572,-51.368,-9.427,-18.605,-3.916,-1.466,-9.881,2.203
95.81238,30.692,-130.837,16.158,-0.849,59.606,-17.719,-14.904,-0.263,12.176,-22.76,17.592,1.152
95.97868,31.578,-197.716,-19.457,-10.892,47.575,-31.194,-16.736,14.802,-16.713,-8.793,-3.724,5.521
96.20626,33.596,-117.605,58.387,83.075,45.435,-15.841,24.202,14.856,-18.524,-3.676,-39.322,18.261
96.71741,24.88,-50.267,-0.492,20.465,10.942,-41.267,-12.13,22.297,17.142,-3.442,9.408,-9.606
96.8644,29.07,-171.333,15.957,-18.92,79.074,25.252,24.671,33.987,5.733,44.306,-30.499,-13.436
97.15791,34.422,-120.362,92.932,30.402,44.721,-17.748,39.564,10.693,5.481,16.114,0.538,-32.425
97.3141,35.508,-140.341,74.725,54.324,46.532,-16.92,19.607,9.942,-19.39,8.025,-24.475,-5.424
97.62259,29.867,-85.388,27.165,56.343,23.005,-57.772,20.549,12.019,4.943,-9.324,7.818,15.288
97.76776,36.885,-145.388,41.71,72.528,40.776,-0.407,29.205,11.616,-2.254,19.366,-14.333,-12.886
98.04667,38.782,-87.345,129.328,60.943,49.332,-15.052,27.685,37.483,-24.434,-9.928,-3.202,4.434
98.22036,33.164,-167.948,24.793,70.636,54.299,-40.794,-14.205,30.302,-23.089,7.447,-27.497,7.151
98.48717,29.051,-151.855,8.174,-17.147,82.327,-10.95,-44.599,20.731,18.319,-15.679,-2.638,-7.69
98.65633,41.307,-19.897,70.685,97.277,10.265,17.107,7.393,-0.913,-17.777,14.565,-53.819,-32.826
98.93469,32.976,-93.248,99.299,20.232,39.905,-10.547,13.793,-17.55,-22.228,13.559,-31.709,-22.719
99.09138,34.365,-104.805,43.725,70.552,15.088,8.761,12.042,7.559,-48.142,0.882,-31.974,20.879
99.37578,26.811,-79.426,58.679,0.878,22.876,-35.51,48.624,38.215,-16.527,-23.512,-9.652,38.737
99.52617,30.163,-173.968,60.39,-23.101,86.139,-5.173,22.988,7.966,-10.865,35.017,-34.43,-3.681
99.78757,30.184,-169.348,53.674,7.707,77.05,-60.27,23.268,23.926,6.59,-1.057,-0.671,-11.795
99.88644,31.204,-133.493,49.972,27.672,74.47,-50.63,0.545,3.4,21.017,19.315,-9.737,-18.342
100.02517,28.63,-166.718,-42.784,27.367,43.258,-36.432,-26.582,52.716,2.505,6.513,-15.729,4.772
100.32735,23.67,-37.96,-7.868,17.712,7.051,-49.454,-28.275,19.213,-4.367,-15.527,9.004,0.569
100.46798,32.888,-182.302,36.028,36.174,60.291,-20.047,26.476,21.186,-12.765,26.805,-5.965,12.033
100.75247,31.857,-169.49,67.747,-13.343,90.966,5.333,5.314,6.996,-4.822,-9.122,1.252,8.213
100.9258,32.671,-190.683,48.065,24.346,50.597,-37.764,-1.737,30.298,-23.089,-2.561,-3.46,14.493
101.2215,33.801,-66.279,97.889,25.98,0.417,-8.381,42.05,10.095,-43.2,-7.91,-1.758,14.4
101.37265,40.964,-7.325,76.232,46.903,-9.729,7.051,-4.195,1.568,-34.647,7.35,-28.092,-23.696
101.62721,38.782,-122.91,121.317,38.513,57.655,-39.86,2.3,1.657,-30.598,-9.604,-6.234,7.075
101.79683,37.044,-135.962,76.956,42.304,34.732,-23.981,16.939,14.544,-17.895,2.994,-12.762,-3.057
102.09837,34.232,-162.95,32.257,0.942,41.451,4.015,5.904,-12.177,-8.621,-1.423,-7.39,-2.593
102.60358,33.267,-178.266,8.806,-18.346,44.933,-16.187,-4.701,-9.771,-5.39,-13.382,22.959,16.571
102.70245,35.115,-184.951,59.986,13.007,69.257,-2.53,8.486,22.713,-10.979,-3.303,-36.123,5.382
103.05578,30.119,-138.894,21.408,-14.464,72.808,-10.687,-23.309,-4.386,22.81,-9.445,10.819,-19.095
103.20671,36.798,-169.816,62.294,78.424,78.565,-1.087,23.052,33.01,5.762,5.151,-25.051,-20.781
103.51401,33.024,-165.06,39.238,0.658,81.548,-26.386,-22.643,-12.66,6.783,0.91,9.069,-19.748
103.65932,37.164,-186.445,63.27,31.616,74.907,3.154,28.189,17.483,9.88,2.745,-16.981,-12.595
103.94503,35.187,-103.247,49.009,28.289,28.189,32.745,10.58,6.744,-12.941,-6.136,-69.217,-3.128
104.43859,34.255,-183.002,29.522,-40.066,60.551,-6.116,-14.808,-23.268,9.433,34.789,19.883,-16.66
104.59519,37.379,-194.116,4.222,61.195,60.173,-11.626,-15.942,16.068,11.615,-0.756,-27.717,-7.489
104.89642,31.908,-170.404,8.593,-10.941,57.163,-34.697,-25.568,-25.918,5.088,20.516,-9.82,-7.237
105.0454,35.768,-203.798,13.726,49.147,53.171,-18.1,16.039,45.007,6.167,-1.829,-26.647,-6.545
105.33179,34.523,-146.141,30.035,-16.946,63.853,40.186,-13.025,-19.546,10.989,16.446,11.446,-24.77
105.44132,37.035,-159.466,41.65,-0.585,60.431,31.583,-12.1,-13.654,15.195,-31.266,-43.702,-18.424
105.77279,32.908,-184.773,70.393,9.884,86.474,-30.296,9.798,-0.919,8.557,2.812,0.106,-6.206
105.90698,32.259,-200.506,-6.977,5.543,77.831,-40.318,-11.661,28.381,15.496,-13.062,-24.647,-7.786
106.24766,39.333,-94.752,8.419,46.549,10.658,-6.169,-37.6,-64.346,-24.365,15.682,4.511,-26.675
106.41138,38.159,-175.779,4.675,77.263,67.086,-23.923,-6.784,35.819,18.74,-9.279,-37.711,4.466
106.69125,38.494,-13.195,41.831,69.615,5.047,32.217,-27.889,-49.935,-26.096,-16.77,-21.722,-23.438
106.83501,33.479,-182.999,24.882,27.841,60.328,2.215,-0.144,28.854,-1.213,19.808,-42.131,-3.238
107.15537,39.323,-22.076,32.381,30.554,-2.902,77.648,-6.373,-33.698,-21.742,-22.151,18.316,-26.352
107.32844,37.751,-203.181,37.201,8.327,51.468,-51.08,19.723,-6.525,11.074,1.74,6.58,-6.79
107.44499,38.37,-125.791,91.25,-17.749,15.99,-38.933,22.611,41.699,-17.372,-29.887,22.286,-2.98
107.61873,39.767,-48.557,-14.823,137.607,11.037,18.107,-11.393,-8.399,-1.639,-30.942,-45.787,-2.132
108.09469,39.483,-42.463,25.975,54.054,6.681,9.292,-39.032,-31.559,-15.985,-13.817,-3.699,-35.225
108.23977,35.309,-179.14,-13.179,59.937,50.572,-12.305,-8.011,27.05,13.418,14.137,-30.98,-5.578
108.52508,39.594,-29.424,45.911,-48.765,12.353,96.546,-10.189,2.177,-1.895,-34.114,21.643,-31.283
108.71751,43.873,-46.019,26.903,60.099,5.675,0.265,-15.452,7.435,8.754,-28.864,1.308,-47.498
109.0102,38.285,-73.712,46.36,-11.032,10.262,-14.756,-35.069,-9.136,2.201,-27.642,8.531,-46.033
109.10526,38.89,-102.213,52.194,8.631,28.095,-10.779,-22.678,-12.145,-5.08,-3.73,-26.766,-14.914
109.41828,34.919,-90.104,30.442,19.453,23.203,-1.707,-14.161,-13.304,-0.843,2.958,-20.461,-25.465
109.61098,41.386,-49.781,-47.593,82.919,24.542,40.083,-42.398,20.524,40.471,-30.776,-44.886,-16.386
109.92939,36.55,-81.579,-31.061,47.07,-22.343,23.032,-37.132,0.587,-17.876,-19.655,12.635,-22.3
110.09578,42.367,-28.053,-61.666,46.209,9.506,51.007,-32.581,22.008,43.084,-26.682,-8.684,-12.478
110.37506,38.808,-36.15,-25.223,79.415,-19.496,14.502,-30.576,-12.308,-19.272,-2.419,-18.866,-16.093
110.5688,42.109,-1.502,-41.601,61.071,14.444,48.715,-10.917,17.401,36.212,-4.428,-19.305,-5.39
110.86036,40.87,-10.519,14.618,54.304,-5.813,40.795,-9.025,-5.725,-18.852,-2.351,-13.145,-21.059
111.03991,42.213,-14.75,-78.348,90.471,-0.383,48.949,-30.068,8.574,38.032,-31.8,-13.082,-9.042
111.32685,41.701,9.815,20.151,57.547,-14.041,13.665,-26.313,-18.872,-22.307,-15.234,-21.903,-29.038
111.5142,41.464,9.578,-60.355,108.674,1.433,20.044,-36.622,8.44,35.757,-12.084,-25.35,-25.82
111.80231,41.667,37.382,51.796,-36.183,-9.053,31.963,-9.179,13.509,1.988,-12.133,-4.733,-7.592
111.99088,38.151,-46.373,-64.673,88.136,-9.257,-7.362,-37.932,6.561,32.669,-28.859,-40.239,-18.577
112.2502,38.872,14.979,40.018,-64.883,-20.317,30.772,0.985,-7.589,-0.238,-7.857,1.469,-14.558
112.43633,40.493,-34.415,-27.555,65.588,-2.942,-2.59,-21.09,-4.827,24.819,-0.22,-25.665,-22.633
112.73161,33.947,-80.14,-4.58,2.182,-22.944,-17.733,-16.023,4.322,-10.337,-2.507,24.684,-9.085
