start,0,1,2,3,4,5,6,7,8,9,10,11
37.302,26.541,-37.476,18.102,-15.38,4.141,-36.355,3.61,-3.599,-3.938,13.074,5.152,17.219
37.37224,27.806,-79.262,31.698,-28.363,13.059,-23.377,-2.626,-17.654,3.082,6.971,-6.715,-7.425
37.65079,28.167,-74.297,33.446,-13.32,2.638,-31.797,-12.583,13.522,5.012,-3.158,-2.993,-19.612
37.88354,27.951,-98.567,35.153,-2.93,16.452,-38.997,-15.578,18.583,0.654,-7.204,4.13,-15.821
38.04481,28.851,-101.381,38.914,-11.426,29.847,-28.806,-20.945,5.425,6.671,7.185,-11.455,-21.178
38.18408,27.357,-87.38,38.872,-4.471,26.547,-42.849,-17.192,6.701,4.908,-1.424,-6.228,-14.629
38.88127,25.239,-48.46,33.514,7.802,22.232,-29.129,-6.993,-5.628,-2.59,-2.841,-8.173,-8.327
39.15397,23.165,-52.648,45.115,-4.983,21.658,-24.479,-18.691,7.802,-13.884,5.397,-10.63,-12.148
39.29959,23.427,-38.737,51.56,-18.52,19.14,-44.76,-21.483,2.88,-12.383,0.777,8.707,-13.153
39.53138,25.169,-25.472,70.872,-10.419,42.29,-34.14,-29.626,4.031,-6.256,7.89,-0.207,-4.278
39.73506,26.802,-16.574,78.32,-14.809,50.386,-16.463,-29.497,8.604,-0.847,2.85,7.797,-14.383
40.07156,26.36,-11.868,67.085,4.499,28.878,-34.364,-27.337,12.249,-1.37,3.597,-0.807,-11.39
40.19388,25.699,-29.043,60.091,19.408,17.04,-23.734,-10.959,4.182,-1.848,6.855,-19.204,-19.126
40.41374,23.954,-67.868,23.741,-21.742,-3.015,-39.155,9.619,6.386,6.213,18.372,-6.732,-28.449
40.68662,24.208,-35.19,20.218,-28.849,-3.551,-32.938,4.45,6.579,22.751,5.536,-3.48,-26.846
40.94825,25.99,-43.703,54.083,-19.893,3.668,-39.971,11.943,5.925,6.422,3.575,-0.664,-30.854
41.3946,26.897,-12.57,72.072,-5.304,12.496,-30.875,-16.754,1.095,-2.323,-0.991,-1.528,-23.213
41.59914,27.053,-21.679,26.008,-24.706,2.615,-34.132,-14.868,5.448,11.133,11.279,-11.548,-13.352
41.7732,25.798,-28.013,6.357,-10.259,-21.437,-25.458,-8.532,3.333,-8.733,5.914,-5.361,-1.478
42.21342,23.753,-22.709,-1.232,-15.943,-7.189,-15.649,-35.421,-6.311,-10.117,15.469,1.723,3.669
42.77152,22.033,-38.167,15.773,-7.049,5.496,-20.844,-30.245,-8.081,-0.125,-1.173,-9.59,-3.651
43.68172,20.316,-33.448,40.272,-24.372,12.005,-30.721,-23.296,-8.705,-6.921,2.751,-5.811,-15.301
43.87347,20.796,-20.75,50.528,-20.498,27.133,-31.988,-31.389,-1.924,1.851,10.452,-5.653,-15.934
44.09492,20.747,-18.423,60.018,-14.188,42.535,-36.917,-41.791,3.277,5.73,4.146,0.46,-24.99
44.3332,20.479,-23.219,47.329,2.82,28.824,-36.423,-35.422,1.142,-6.395,10.562,-1.136,-17.299
44.46639,21.782,-30.913,65.444,-16.127,36.341,-24.527,-6.496,12.169,0.589,8.657,-4.443,-14.114
44.69846,23.977,-46.928,17.729,-58.061,-10.015,-16.984,-13.946,33.325,7.579,6.402,-8.082,-41.16
45.03478,23.592,14.678,36.26,-25.235,-34.524,-23.051,-6.562,-3.812,-5.688,-10.269,6.812,-36.549
45.25646,24.661,-25.645,39.714,-5.521,11.394,-28.701,-27.733,-2.316,-0.429,1.713,0.385,-18.397
45.34889,25.197,-24.916,52.931,-0.478,11.564,-13.64,-42.671,-4.411,-9.765,-0.749,-0.446,-13.63
45.51057,24.5,-37.423,68.537,-12.141,32.5,-23.778,-38.937,-2.728,-3.024,3.844,5.287,-22.591
45.84785,24.27,-43.925,48.551,-15.544,25.96,-26.118,-22.791,-0.896,-3.457,1.984,-0.553,-2.636
46.27188,22.528,-12.808,58.963,21.749,31.957,-40.617,-23.753,-1.744,-8.648,-10.489,4.177,-5.725
46.36449,22.118,-57.904,62.297,-9.541,56.26,-28.161,-31.426,3.798,-0.222,16.721,-7.254,-19.141
46.54512,21.8,-67.259,47.467,-13.951,46.195,-24.228,-40.384,-7.899,-13.703,8.915,-11.164,-7.322
46.74163,21.542,-58.243,31.69,-29.082,23.987,-36.063,-30.698,12.648,-14.147,2.269,10.123,1.251
47.04272,22.443,-56.577,14.615,-32.705,-9.549,-28.369,-18.172,-4.572,-18.559,8.631,-12.304,-20.203
47.21043,23.208,-60.715,14.865,-50.78,-11.937,-25.303,-8.219,-8.578,-16.891,4.371,1.969,-8.505
47.7039,25.457,-103.498,-1.909,-32.547,8.346,-32.787,-46.967,19.478,-20.538,-7.456,7.644,7.711
48.0581,24.213,-66.148,36.418,-9.924,10.968,-45.74,-22.459,6.734,-19.195,2.16,4.259,14.358
48.28059,22.943,-41.606,26.434,-2.652,-1.201,-41.359,-13.856,-6.082,-23.64,-3.965,-14.732,12.376
48.93637,20.572,-55.599,25.929,1.429,18.163,-44.091,1.002,16.568,-15.889,-8.993,-0.337,12.186
49.80077,18.899,-38.485,37.262,-22.083,32.298,-36.081,-19.519,2.924,-22.776,-6.172,7.28,11.402
50.02748,19.915,-34.319,75.819,-11.337,26.109,-36.356,11.716,0.702,-21.957,-4.151,3.594,6.447
50.14313,21.999,-22.6,82.237,-6.817,18.853,-25.972,-4.92,14.097,-21.458,-10.63,14.945,7.866
50.42236,23.386,-1.442,88.92,-3.089,32.39,-29.219,-17.193,-1.798,-22.658,-0.711,5.98,11.406
50.50925,24.463,-21.772,102.946,17.435,54.275,-16.11,-30.739,1.705,-19.733,-5.959,-8.325,2.811
51.23506,22.299,2.355,108.515,25.865,45.328,-24.719,-16.603,1.603,-6.68,4.487,-21.229,-17.081
52.34313,21.942,-28.687,102.19,8.531,54.199,-39.248,-2.303,14.151,-11.045,-3.97,12.507,10.508
52.48259,22.231,-5.657,109.847,22.342,58.232,-45.829,19.093,18.311,5.964,-4.571,1.003,16.023
52.65669,21.618,5.029,122.422,25.52,47.606,-26.289,8.049,-1.33,-12.695,7.995,-4.736,9.64
52.901,21.75,-17.062,89.912,28.125,35.668,-29.387,-3.149,2.076,-15.053,2.315,-8.973,10.268
53.53401,21.219,-38.115,51.197,-20.129,21.519,-40.586,-9.808,-7.767,-5.068,-3.377,-0.466,2.545
53.66694,22.208,-39.718,53.592,-13.692,18.847,-33.049,-4.178,11.526,-16.315,-6.938,8.032,19.381
53.93415,23.673,-27.349,60.65,-3.386,17.054,-27.668,-1.833,11.616,-15.806,5.595,0.143,14.643
54.062,24.345,-23.651,59.828,-7.79,15.482,-28.863,-5.462,13.775,-6.593,0.591,-0.038,9.634
54.39932,24.997,-40.928,67.192,-3.379,26.06,-38.789,7.099,6.947,-5.782,-2.632,2.364,24.979
54.77025,24.337,-43.353,41.116,11.126,23.87,-28.109,-6.772,-9.953,-3.394,-9.475,3.229,12.521
55.51252,24.266,-70.267,19.275,-34.974,9.908,-28.588,-12.303,-0.218,-15.099,-1.055,14.646,15.637
55.80939,25.143,-73.33,26.379,2.971,25.932,-29.288,-25.561,9.191,-2.802,-15.518,-2.117,9.104
55.9356,25.32,-57.803,48.997,-17.715,18.397,-34.858,-20.179,-1.104,-6.892,-2.723,4.576,14.567
56.28562,25.01,-47.34,84.358,0.039,37.693,-30.187,-0.245,-1.053,6.972,-18.443,9.789,7.433
56.53057,25.426,-71.717,73.104,-4.969,43.402,-34.006,-24.923,2.326,-7.966,-8.322,6.674,9.997
57.27823,22.609,-66.01,54.439,8.799,41.016,-27.441,-29.522,11.307,-9.329,-6.257,-1.588,1.251
58.38068,21.6,-9.009,89.422,-12.683,40.278,-34.527,-33.717,6.334,-5.7,2.412,0.788,-26.174
58.54857,25.414,-30.289,127.18,-20.707,60.589,-27.62,-39.104,-1.282,-12.459,5.69,1.433,-24.253
58.76993,27.323,-41.27,89.655,30.666,65.617,-15.278,-46.153,3.468,-4.158,-14.638,-3.204,-17.128
59.14735,25.408,-58.191,40.667,-16.536,36.685,-27.159,-22.589,11.191,-5.646,3.431,-9.461,9.482
60.30753,22.398,-26.625,67.318,-11.994,16.516,-27.782,-5.982,0.409,-10.949,-2.655,6.298,9.015
60.57406,23.666,-29.16,88.15,-6.783,29.128,-35.321,-33.025,6.829,-29.782,-11.81,14.796,6.722
60.71973,23.748,-1.127,89.209,-0.829,7.241,-25.726,-9.358,-3.381,-41.252,4.65,-1.64,11.104
61.39456,23.335,-21.487,57.175,-17.932,-4.13,-28.864,-14.084,11.481,-24.175,-3.792,8.465,13.456
61.70671,24.054,-3.042,62.606,-4.526,-2.612,-41.779,-27.044,-2.371,-27.196,7.741,8.246,11.591
61.87542,25.081,-19.655,53.924,-17.853,14.052,-28.701,-30.602,-19.154,-23.325,10.535,-4.837,12.684
62.42639,24.808,-73.581,19.983,-38.342,-3.038,-20.744,-15.817,-0.992,-13.224,10.33,7.728,14.311
62.76762,26.41,-37.091,35.543,-40.996,-19.124,-28.635,-25.459,9.299,-14.07,-11.248,9.359,-0.798
63.09497,28.021,-9.042,41.254,-9.539,-18.533,-34.695,-10.381,-2.13,-14.3,-11.661,10.715,6.927
63.17016,28.058,-70.381,14.848,1.146,5.986,-26.125,-39.535,-12.351,-25.275,15.734,-7.57,12.255
63.73887,25.276,-67.952,43.201,-28.193,23.501,-30.893,-33.69,-2.241,2.475,-0.967,2.462,5.751
63.88413,26.216,-53.392,44.418,-19.284,18.318,-28.908,-26.211,7.416,-7.557,-7.248,5.216,15.805
64.06961,27.878,-59.788,10.311,-3.757,10.155,-14.605,-34.012,-4.513,-12.232,-2.924,16.873,12.995
64.34422,27.252,-35.733,40.522,-1.153,0.337,-35.604,-11.512,12.345,-4.325,-3.559,-0.888,17.942
64.49855,26.683,-31.461,60.929,6.245,17.089,-24.801,-3.173,1.394,-5.568,3.619,-2.924,16.595
64.77265,25.765,-32.366,67.651,10.066,19.505,-37.435,-12.536,1.898,-5.797,1.069,-9.982,8.559
65.39424,24.178,-78.398,23.307,-6.92,8.635,-37.182,-10.374,15.329,-9.849,-2.808,4.063,4.629
65.86426,22.58,-67.85,38.108,-23.085,31.766,-27.639,-8.953,-5.59,-5.477,-1.826,-0.483,-14.32
66.44939,21.233,-78.126,47.068,-14.207,46.644,-34.879,7.942,14.597,-11.112,5.931,5.821,14.433
66.66993,22.9,-53.267,65.687,-37.449,39.343,-27.381,-21.701,1.364,-10.388,4.942,6.665,-2.109
67.04082,25.014,-53.544,66.944,-25.958,54.131,-28.609,-35.953,-11.37,-4.141,0.198,3.807,1.372
67.1293,26.091,-65.622,49.325,9.445,36.121,-27.072,-38.027,-2.536,-5.812,-9.801,-4.851,-2.132
67.90063,24.38,-46.612,40.578,6.973,26.864,-33.506,-8.798,-0.382,-8.964,5.889,-10.31,2.54
68.67923,21.473,-44.572,58.386,-20.323,27.862,-25.797,-16.217,-2.247,-22.029,4.624,-3.211,0.008
68.859,22.008,-35.838,50.265,-5.672,28.291,-33.896,-22.997,8.678,-8.197,-0.353,1.535,14.16
69.07442,21.546,-23.258,49.682,-13.482,24.065,-36.28,-13.194,-1.349,-13.368,-0.128,9.335,5.143
69.62404,21.14,1.31,63.04,12.988,21.127,-26.625,-13.42,10.878,-8.629,-0.262,-9.943,-14.643
69.75855,19.969,-32.837,41.966,-15.102,15.058,-24.579,-11.617,-8.402,-20.88,10.47,-13.21,-4.611
69.98531,21.126,-81.655,-31.837,-45.038,-19.706,-34.423,13.814,14.95,-8.199,4.386,-4.302,-10.895
70.12435,21.673,-68.93,-49.766,-46.909,-42.447,-34.605,9.974,11.532,-2.527,12.878,-5.866,-10.453
70.25197,22.138,-71.195,-45.641,-51.513,-37.328,-38.405,1.006,7.652,3.44,4.563,0.148,-21.882
70.42921,23.371,-95.092,-20.814,-43.749,-7.968,-33.306,12.223,14.144,16.363,6.114,-10.472,-22.733
70.53429,23.958,-77.403,-3.778,-30.666,-2.607,-41.932,-18.365,4.354,11.388,-4.807,6.068,-27.673
71.52825,24.649,-87.893,31.744,-29.208,22.745,-18.635,-45.31,-3.847,-11.65,-2.27,-1.486,-8.176
71.65592,25.37,-77.115,10.248,-28.122,7.242,-34.599,-38.524,4.69,-10.568,-4.62,17.818,-3.31
72.65556,24.584,-56.53,57.154,-17.347,38.866,-14.963,-36.73,1.894,-1.018,10.23,-3.337,-18.365
72.85293,24.229,-46.945,76.694,-15.691,48.084,-13.155,-29.765,-4.537,2.324,-8.036,-0.115,-19.426
73.32921,24.111,-45.37,65.914,3.622,26.347,-32.868,-35.343,-1.879,-3.309,-15.721,2.991,-28.304
73.60181,23.959,-56.914,35.753,-7.94,29.274,-29.429,-29.628,9.505,3.327,-10.136,14.182,-12.965
74.2332,24.703,-48.459,28.189,-19.999,-10.788,-29.744,-26.28,3.668,-18.558,1.127,14.422,-1.47
74.69868,23.654,2.671,89.611,5.555,10.561,-28.702,14.599,-4.283,-15.37,-2.387,0.59,15.203
74.90254,24.607,-31.817,59.025,-10.471,21.184,-31.541,-22.906,11.229,-20.559,-11.454,12.259,21.744
75.54585,24.585,-19.175,80.522,10.026,37.637,-28.983,-17.293,11.029,-12.482,-17.503,11.778,10.293
75.79079,24.634,3.14,30.095,-21.729,3.257,-29.549,-20.161,-0.344,-12.749,13.299,-4.83,5.388
75.95238,24.333,-28.544,34.441,-2.343,10.382,-24.46,-32.833,13.37,-11.835,-8.85,4.729,7.546
76.4576,21.836,-9.408,64.648,19.545,22.878,-33.899,-14.52,4.762,-15.872,-9.476,-0.344,7.888
77.05433,19.692,-36.31,32.973,-24.763,9.9,-14.598,-12.393,1.531,-31.658,11.458,-4.463,10.34
77.76526,19.861,-46.825,32.71,-17.629,16.353,-30.515,-26.348,-0.516,-30.752,-4.698,6.478,3.134
78.39551,18.773,-21.174,42.962,-12.094,15.026,-35.591,-11.772,-2.366,-18.829,2.778,0.685,3.51
78.74014,18.713,-28.444,41.64,-15.571,20.912,-27.823,-22.169,-2.099,-34.713,-7.892,-1.245,4.322
79.01188,18.819,-22.813,49.928,-25.08,22.548,-22.869,-42.506,5.551,-32.032,-5.088,1.369,-6.015
79.21442,18.614,-31.056,34.543,-18.45,42.879,-18.513,-32.331,-14.125,-19.493,-7.136,-9.641,11.915
79.35451,18.402,-30.367,39.57,-19.174,35.296,-23.352,-28.09,8.041,-17.581,-12.023,4.572,-4.545
79.76621,18.519,-19.948,12.367,-20.064,3.449,-28.883,-18.621,7.791,-24.94,3.857,2.782,-0.179
81.1771,16.759,-7.592,56.006,-5.318,25.921,-29.861,2.64,8.105,-22.52,-8.284,-8.95,-22.011
81.46644,17.012,-43.104,24.655,-37.709,29.599,-40.433,1.785,-2.1,-28.069,4.12,6.521,-8.395
82.15179,19.172,-56.043,24.052,-15.743,25.676,-39.034,-17.216,3.889,-21.355,5.664,5.227,-8.414
82.26821,19.594,-45.46,43.098,-15.69,25.851,-29.894,-31.639,-5.238,-30.624,-9.79,1.039,-12.038
82.44912,20.869,-55.157,47.853,-37.634,37.159,-24.681,-33.692,-7.065,-12.231,-7.656,7.411,-6.167
82.98644,21.956,-46.056,40.513,-12.263,13.602,-24.569,-8.838,-0.868,-10.718,-2.483,-5.337,15.072
83.09293,22.271,-33.76,35.958,-32.093,13.813,-17.363,-36.298,-7.695,-11.623,-6.645,-0.423,11.934
83.39896,22.475,-48.182,18.168,-6.912,24.136,-21.07,-41.884,-10.542,-6.455,-12.325,-2.844,10.435
83.99837,21.44,-57.025,39.33,-2.833,34.512,-35.834,-44.552,-12.484,-23.696,-5.204,6.06,3.319
84.24127,20.973,-66.29,35.221,-28.479,33.519,-30.503,-28.937,2.334,-25.586,-9.763,6.253,5.195
84.75229,20.273,-59.744,51.988,1.637,43.038,-33.53,-31.025,7.467,-26.146,-8.807,-5.368,-2.303
86.24503,17.084,-39.636,7.502,-8.086,31.271,-34.549,-5.443,4.862,-17.775,0.431,-13.638,-0.561
86.99918,17.148,-115.971,-121.973,-84.47,-1.318,-49.675,3.909,10.563,-19.146,-1.87,-9.457,-17.031
87.11215,17.377,-105.954,-102.707,-64.231,-0.758,-54.914,0.167,23.206,-16.279,-6.328,7.425,-29.82
87.96871,17.313,-70.918,-23.425,-41.026,28.123,-39.806,-8.32,-1.566,-22.68,6.368,-3.045,-10.691
88.10748,18.517,-71.339,0.19,-35.604,27.445,-46.196,-8.328,6.381,-17.828,-4.1,7.667,-15.037
88.54231,19.178,-80.58,9.948,-34.323,54.894,-36.467,-38.359,-0.576,-18.456,-7.032,5.506,-1.51
88.67161,19.559,-83.462,18.994,-24.815,52.653,-32.808,-34.99,6.533,-17.938,-5.065,-1.848,-8.499
88.9263,19.856,-81.899,24.428,-26.245,62.3,-38.596,-41.641,-2.486,-8.205,6.316,4.437,-17.14
89.17565,20.682,-103.991,-5.917,-40.205,40.508,-33.939,-35.425,-7.888,-18.725,8.124,-2.957,-10.562
89.48948,21.983,-131.862,-46.076,-34.359,21.72,-41.375,-22.086,19.775,-10.292,-9.697,9.635,3.385
90.74912,20.176,-80.123,27.355,-21.98,52.199,-44.17,-48.934,1.987,-18.823,-8.476,6.682,-4.167
91.15556,19.777,-77.823,16.678,-41.92,39.339,-21.525,-28.888,-8.716,-18.345,8.221,-5.759,-3.218
91.38766,21.058,-93.274,-10.152,-34.396,21.423,-40.62,-39.308,8.009,-13.542,-3.383,7.537,0.905
91.78358,19.927,-73.883,25.252,-24.943,46.498,-37.537,-50.905,-6.348,-19.691,5.519,-3.397,-12.321
91.99156,19.135,-47.13,40.28,-8.879,46.126,-29.688,-33.75,2.643,-11.385,-5.873,-2.198,-4.101
92.25247,19.23,-49.71,51.471,-25.184,45.249,-27.214,-35.182,-7.535,-19.76,1.716,4.381,-9.591
92.36902,20.472,-58.128,33.075,-20.113,33.638,-26.521,-59.231,1.265,-18.845,-8.235,8.413,-9.7
92.62916,22.122,-49.47,37.992,-32.714,21.734,-12.265,-53.937,-2.389,-22.309,10.278,5.699,4.073
92.7868,23.24,-80.941,23.51,-22.353,29.351,-27.894,-63.999,-9.524,-17.056,8.867,-3.164,-3.406
92.95465,23.136,-86.359,25.91,-31.121,31.85,-30.795,-63.251,6.042,-12.097,-10.53,10.724,-3.477
93.15156,23.815,-76.543,36.839,-16.638,38.266,-31.815,-53.288,-2.695,0.238,-6.204,5.132,-1.246
93.39551,23.626,-64.638,33.868,-13.407,19.125,-44.955,-57.823,7.624,-7.906,-26.286,2.041,-1.129
93.55288,23.062,-55.055,43.17,-18.427,26.864,-29.207,-52.222,-4.897,-16.275,-4.17,13.639,3.684
93.64671,23.81,-77.008,36.86,-24.471,24.788,-25.819,-60.426,-10.282,-16.381,-5.229,0.231,-7.346
93.79741,25.651,-111.08,-26.89,-32.036,-14.301,-21.763,-36.944,-9.949,-10.626,-4.18,-0.016,-1.329
94.26907,25.009,-115.94,-46.243,-42.101,-12.171,-27.199,-47.384,-7.417,-3.413,-6.088,0.529,-6.055
