start,0,1,2,3,4,5,6,7,8,9,10,11
8.98259,41.851,38.665,60.494,21.596,-40.577,-15.681,18.03,10.036,-37.42,-19.044,2.221,-0.46
9.64181,34.477,65.652,125.044,9.441,-17.791,-22.755,51.609,13.544,-40.047,-1.555,-16.339,-14.126
9.86853,35.35,-11.302,49.453,-11.874,-39.128,-18.409,18.051,0.214,-52.654,5.212,-22.951,5.605
10.18748,33.406,10.146,61.339,23.876,-30.372,-26.671,24.403,21.8,-32.532,-13.649,1.785,-12.06
10.71107,31.791,29.808,94.903,15.287,-0.914,-21.782,10.541,17.958,-29.417,-8.23,-13.337,-11.556
10.88975,33.553,-39.61,4.22,-27.846,-17.116,-17.134,-0.899,4.169,-31.853,16.157,0.522,0.772
11.22703,33.265,-29.353,9.925,-23.493,-38.524,-26.897,13.389,10.33,-45.344,-0.019,-4.856,0.063
11.55814,35.855,78.39,115.135,2.016,-18.897,-16.184,20.747,17.569,-46.886,-18.439,13.176,-1.291
11.9058,38.274,-7.166,33.039,4.635,-43.84,-9.965,-7.71,-14.242,-66.101,4.833,-14.534,14.693
12.11224,38.941,14.783,73.978,11.596,-36.436,-25.576,2.851,18.938,-55.169,-22.868,0.118,1.335
12.4985,39.962,107.209,146.513,16.07,-10.21,-26.269,21.998,23.141,-61.578,-16.921,8.944,2.221
12.89841,42.149,71.921,102.509,9.025,-29.512,-17.295,33.753,-15.521,-64.626,-5.114,-12.441,-0.983
13.29351,40.222,1.357,44.974,52.376,-48.585,-29.364,7.25,20.933,-50.202,-19.155,-12.609,-9.974
13.84549,33.803,15.579,111.07,3.835,0.256,-15.905,-5.988,10.441,-53.26,-13.954,1.238,-11.97
14.00757,33.572,-67.929,12.087,-20.67,-37.679,-36.931,19.532,14.737,-35.686,15.512,-4.298,-9.391
14.31483,32.278,-33.802,56.441,-20.805,-21.641,-21.835,19.35,15.126,-31.73,-22.356,-3.577,-16.697
14.56485,38.058,22.071,150.646,-63.189,10.168,-5.108,3.624,6.6,-65.855,-7.793,16.185,5.404
15.04091,42.794,-70.768,60.432,38.668,-0.098,-27.095,-2.678,8.004,-42.886,-19.906,-3.355,15.583
16.04834,36.705,-39.796,-8.122,-14.14,18.398,-4.746,10.707,-3.729,-30.033,-22.884,6.779,17.196
16.45093,32.744,-41.049,9.854,-23.739,22.901,-27.55,-24.152,10.315,-39.021,-13.827,-3.443,21.99
16.73542,29.339,-16.745,-21.263,36.948,21.158,-31.081,-40.706,34.793,-24.496,-11.714,-10.582,10.934
17.1181,30.941,-74.013,-46.795,50.705,16.898,-34.951,-19.875,61.906,-7.838,4.588,2.492,-3.23
18.12404,23.579,16.57,-56.574,-0.351,35.438,-46.001,2.447,-17.258,6.443,4.016,0.721,15.467
18.45991,37.133,-52.057,46.857,-7.024,48.297,76.821,-9.478,-3.714,-23.172,36.844,43.832,-1.099
18.69229,48.454,138.598,120.518,14.124,32.637,-19.934,-16.283,20.989,-68.102,-21.229,21.36,-2.813
19.11002,46.292,157.722,114.108,58.803,24.278,-15.688,11.643,-4.631,-63.32,-15.25,-26.483,2.276
20.51478,41.253,39.456,80.967,15.233,16.983,-17.683,-20.448,4.623,-69.686,-1.411,-0.076,14.968
20.74803,40.151,54.044,95.528,25.306,8.942,-17.867,-5.719,-2.086,-60.45,-25.522,15.71,10.223
21.22658,39.229,15.706,64.654,6.757,-16.898,4.938,22.416,25.852,-37.493,-28.706,24.398,-8.266
21.80372,37.751,56.075,94.825,18.996,-13.297,-16.461,29.387,-0.443,-45.518,-11.915,4.782,6.126
22.50023,38.037,0.714,69.738,-0.932,-18.541,-23.825,9.618,17.595,-52.987,-15.066,1.48,18.644
22.81333,39.192,-18.295,68.731,6.026,-12.795,-25.551,-5.341,12.578,-47.285,-19.352,6.516,13.666
23.16776,38.046,-7.174,58.27,56.197,-12.22,-18.0,-11.942,23.956,-48.533,-7.945,2.632,1.866
24.48544,33.629,-49.786,72.39,17.542,26.834,-18.02,-12.444,-3.694,-41.861,5.167,-8.125,6.172
24.59565,33.788,-35.859,76.623,8.032,-4.125,-20.068,-4.906,15.131,-45.709,-17.787,-2.466,9.345
24.88612,33.327,16.499,124.019,17.721,0.906,-33.276,12.359,8.919,-53.389,-11.124,11.544,13.868
25.11193,35.263,-81.971,14.56,6.716,-35.374,-24.209,27.698,-10.729,-33.892,5.17,-13.341,7.292
25.2868,34.789,-32.895,43.79,35.953,-8.418,-34.563,4.46,25.294,-41.747,-16.863,-22.541,11.435
25.83846,31.833,-1.511,99.316,-11.545,-9.317,-17.937,35.667,18.06,-48.928,-11.297,5.256,15.873
26.07011,32.492,-14.781,86.38,14.244,10.658,-23.44,8.244,-10.372,-48.797,-2.008,-7.8,11.603
26.58748,31.654,-12.285,68.113,3.798,31.635,-21.584,-10.662,12.61,-40.201,-1.104,0.921,15.85
26.91769,29.674,-7.195,68.253,-9.86,25.988,-21.923,11.956,7.16,-40.49,-10.181,-4.158,18.914
27.09125,28.031,-39.454,-36.17,32.636,17.596,-46.369,0.602,34.111,-21.971,18.827,-10.829,9.498
28.05166,29.774,-63.559,4.606,-90.156,33.999,24.634,34.421,-48.161,-23.497,22.476,-3.048,9.89
28.24571,46.281,86.915,112.822,13.66,3.894,3.032,36.56,26.096,-53.021,-28.682,31.426,-6.806
28.57238,46.031,83.737,52.937,61.41,1.517,-21.353,10.78,42.82,-42.76,-10.654,-22.298,-11.168
30.08132,35.61,29.61,44.039,4.264,4.734,-16.414,-28.931,-4.195,-45.374,-23.775,2.958,12.5
30.35406,33.184,22.782,11.126,-7.667,-18.199,-25.229,5.437,-5.084,-37.618,-9.46,-6.655,19.256
30.74889,35.823,-3.275,61.565,-41.179,2.526,-3.504,33.587,13.44,-16.946,1.968,6.344,-15.897
31.05442,36.345,-22.981,16.105,45.607,-7.038,-33.227,0.991,6.403,-33.069,-5.907,-11.778,-0.154
31.66884,29.095,-25.39,33.543,-25.272,33.742,-24.188,12.298,-3.462,-39.199,-10.423,-5.37,22.635
32.16553,27.97,-71.647,9.949,-11.02,-7.498,-38.683,14.453,11.793,-35.291,-15.019,-0.662,4.583
32.37905,32.583,-107.438,27.401,-9.355,57.329,-4.38,-1.242,37.466,-10.391,29.591,9.307,4.452
32.72889,31.361,-85.876,-1.993,12.876,52.303,-42.456,-10.434,20.755,-17.022,1.132,-11.949,3.001
33.0073,26.882,-52.257,-31.327,-0.588,38.108,-64.398,-17.235,-15.92,4.525,5.824,-4.575,-1.537
33.13501,26.647,-43.798,-36.55,8.271,38.825,-27.026,-33.969,46.585,-14.073,24.64,-3.756,4.175
34.11565,22.317,36.744,-26.208,-10.626,32.566,-24.799,-29.607,-23.39,2.022,-6.038,-16.172,10.919
34.25066,44.306,86.922,192.98,16.389,78.286,72.632,10.173,17.456,-32.191,4.419,70.48,-46.601
34.50463,46.941,88.701,171.752,41.106,53.466,-16.031,-6.455,10.009,-35.497,8.174,-5.377,-25.305
35.24816,45.244,53.63,138.89,51.795,33.646,-18.681,0.972,10.828,-25.965,-7.363,-4.926,-25.059
36.15905,39.487,-26.536,109.755,21.145,14.938,-13.404,22.017,-24.318,-22.239,7.442,-31.267,-12.838
36.4078,39.183,-44.41,64.829,17.227,-18.239,-22.854,32.073,17.638,-11.69,-10.345,-15.397,-21.535
36.77433,36.404,-6.499,60.131,14.682,-27.869,-36.994,45.234,4.779,-24.425,-15.442,-10.79,-9.786
36.95442,37.969,-28.774,104.931,5.528,10.465,-19.145,17.738,2.7,-9.502,-8.946,-10.772,-29.209
37.31497,41.14,-9.768,94.794,48.437,0.71,-24.562,8.575,10.934,-16.155,-15.311,-1.729,-26.322
38.22027,38.159,-50.574,70.658,13.281,12.065,-28.465,28.582,19.227,-11.11,-3.225,-13.264,-15.676
38.78848,34.181,-43.176,116.55,6.213,36.588,-20.146,35.901,14.893,-21.028,-5.316,-10.578,-16.092
39.24771,32.5,-72.428,74.34,53.626,39.803,-8.184,6.59,54.218,-21.438,-0.574,-32.329,3.328
40.23492,23.565,62.854,-38.824,44.024,53.658,-0.509,0.925,-15.656,0.619,-11.658,12.739,14.68
40.53197,25.677,-21.776,36.347,-128.957,59.252,7.339,23.437,-75.054,-28.666,38.548,-21.934,27.829
40.75029,43.629,76.005,97.121,5.94,46.084,-7.136,8.241,21.603,-57.702,-29.225,20.802,16.045
41.02327,43.118,31.105,134.01,0.075,114.689,-32.886,-11.467,6.922,-30.482,-18.934,12.603,1.208
41.20871,44.116,14.213,98.315,35.734,63.675,-27.431,19.553,-18.521,-28.281,-0.707,-8.105,-4.98
42.20177,39.568,-25.389,138.666,47.67,35.16,-26.092,9.269,8.169,-33.583,-14.711,-6.781,1.539
42.89905,36.881,-35.967,149.771,28.226,40.103,-25.541,6.403,-1.998,-40.449,-0.841,-0.139,9.414
43.2473,37.016,-67.217,95.335,5.932,4.328,-36.952,32.367,10.134,-27.743,4.802,3.399,-3.502
43.69973,35.103,-44.436,65.236,52.569,6.801,-11.336,29.662,42.409,-19.603,-4.379,-45.381,-6.553
44.07397,34.591,-65.45,69.671,41.883,25.119,22.576,32.2,2.695,-23.61,3.958,-26.018,-6.139
44.42531,38.934,-69.047,85.028,17.981,8.569,-27.457,38.759,7.291,-21.777,-3.471,-3.681,-6.65
44.83868,35.55,1.874,-23.807,-31.208,-22.833,-25.855,24.171,5.2,-30.484,-33.654,7.431,0.733
45.01274,34.666,-7.912,37.715,4.905,-2.109,-42.401,30.44,30.883,-21.539,-8.164,-1.765,-12.581
45.29546,32.726,-56.846,-19.836,6.69,-6.972,-51.596,48.852,-18.714,-31.658,0.568,-12.23,-4.75
45.38535,34.23,-127.831,52.913,-10.299,33.26,-40.249,36.945,21.799,-12.051,1.623,2.848,-6.144
46.18957,31.733,-96.625,89.595,35.93,85.732,-28.759,16.314,7.612,-10.885,-24.114,-13.096,-0.185
46.48109,32.349,-111.861,100.332,-15.602,71.667,-21.282,7.038,16.218,-18.818,-15.279,-13.911,15.416
47.20567,32.807,-129.706,26.746,-0.428,50.081,-37.903,19.784,23.844,-16.834,-0.1,22.246,12.72
48.16971,31.987,-105.391,18.772,2.34,49.347,-30.874,13.152,-14.968,-23.342,21.671,-6.768,7.22
48.54667,28.584,-35.927,-16.096,3.593,41.956,-83.54,-26.403,0.972,5.345,3.558,3.839,10.73
48.68576,28.678,-53.397,-17.606,1.261,35.719,-31.618,-46.69,21.565,-15.163,-5.242,-12.028,4.773
49.16984,25.447,-69.552,-33.604,-22.654,45.935,-3.842,-27.18,19.406,-7.151,11.278,-13.968,6.101
49.72653,23.142,13.472,-36.404,-20.074,42.924,-42.854,-35.332,-2.44,1.032,2.43,-13.922,25.525
50.14807,28.843,-57.606,-4.2,-27.331,44.665,52.688,-8.03,-20.678,-32.053,44.793,-4.406,15.455
50.60921,32.94,-69.424,46.946,-108.218,40.066,10.518,16.048,-33.678,-39.679,8.999,-7.891,18.038
50.8576,41.526,-36.204,64.704,-22.651,66.1,-18.749,4.626,17.556,-25.893,-27.002,14.357,7.01
51.00249,45.533,169.637,101.736,24.44,62.008,-32.721,-12.043,8.998,-33.477,-37.812,14.221,8.357
51.16517,43.94,174.88,82.111,36.279,36.122,-25.969,-11.9,10.132,-39.153,-7.674,-10.008,4.365
52.13447,39.6,119.631,68.577,5.275,41.641,-19.789,-6.919,0.008,-43.988,1.151,-9.504,16.475
52.7673,32.317,95.001,19.189,98.652,44.758,26.426,-8.565,-12.205,-27.164,-21.546,-48.14,19.475
53.01664,28.931,24.986,46.539,-109.928,39.773,8.469,12.156,-69.834,-26.5,10.788,-49.883,28.188
53.32562,41.517,63.671,-7.327,-17.317,15.957,-23.809,4.722,-6.604,-27.742,-22.754,-7.8,-8.51
53.46444,40.961,23.15,102.378,30.557,18.264,-27.883,6.974,49.815,-23.328,-18.91,-0.358,-16.676
54.02163,38.28,81.131,117.358,10.681,65.314,-9.427,25.476,3.607,-47.64,-9.713,24.72,10.452
54.14893,39.067,33.62,42.855,38.188,24.134,-35.458,37.812,15.77,-40.265,-14.991,-13.689,15.009
55.51302,34.902,-63.885,71.517,49.36,32.593,-35.945,36.583,41.58,-11.061,0.278,-4.058,13.876
56.15692,34.844,-66.277,38.392,56.339,-18.137,-3.831,45.281,49.329,-32.873,-21.131,9.672,13.471
56.68082,27.966,6.117,21.413,14.183,43.571,-35.735,4.173,7.145,-21.014,-9.831,-16.079,15.313
56.88336,27.239,-83.851,8.833,-59.124,50.043,-21.342,-11.729,-4.059,-33.769,7.273,6.622,19.924
57.01066,32.532,-63.846,36.186,-39.26,71.422,-17.277,2.469,11.352,-22.294,-24.713,22.812,17.415
57.10952,37.267,-22.386,80.421,-42.283,30.348,-30.963,22.261,1.61,-50.535,-1.935,9.905,14.038
57.33578,41.589,27.68,55.635,18.78,58.704,-22.626,9.644,6.747,-29.806,-20.748,-21.882,4.527
58.50921,36.847,-83.568,29.455,30.805,33.305,-20.731,-29.32,20.74,-26.461,-6.322,-2.246,-0.065
58.99664,31.254,-69.54,34.441,-26.903,30.886,-31.293,-0.435,4.989,-23.556,-16.249,-0.321,0.866
59.24707,33.397,-98.218,-18.517,20.511,-18.39,-21.219,3.573,30.409,-15.902,-5.356,2.88,-11.101
59.67596,26.658,-27.895,-35.573,1.158,26.286,-48.692,-8.392,33.167,7.404,-7.782,-12.833,4.081
60.16961,22.979,2.364,-53.959,-5.379,35.281,-32.537,-2.384,-26.779,0.025,-4.604,-7.864,12.676
60.45315,27.83,-49.543,24.65,-182.779,28.14,-18.953,34.415,-69.926,-23.236,14.762,14.199,14.721
60.85465,41.981,44.242,84.546,4.614,66.679,-20.452,-0.294,-4.159,-17.626,-16.234,-0.859,7.485
61.22658,38.712,-102.468,29.219,8.753,-0.709,-9.203,12.987,32.19,-29.334,-8.575,-18.356,4.312
61.87497,36.888,-10.483,92.31,14.829,19.789,-5.393,13.323,4.467,-50.291,-12.976,23.353,17.879
62.23424,35.765,-71.402,57.861,29.421,23.862,-33.63,-16.701,9.43,-48.265,-15.943,-3.057,19.739
62.68263,35.818,-55.077,17.513,61.595,41.805,-3.992,-23.32,7.186,-31.036,-0.174,8.911,21.796
63.16454,33.569,-105.69,26.458,-12.752,43.446,52.491,6.737,16.507,-14.18,16.915,-21.399,2.539
63.66939,34.545,-100.678,37.231,33.594,57.3,13.291,26.16,20.005,-19.455,22.384,0.376,31.999
64.12839,31.062,-82.696,12.571,-27.649,42.533,-16.228,22.25,3.057,-29.477,11.187,-13.696,37.825
64.66172,37.105,-32.396,58.536,102.007,6.861,-18.918,13.595,9.213,-43.147,3.428,-40.244,12.26
64.98635,27.592,-101.292,-46.676,-44.734,8.035,-44.076,25.786,-8.203,-33.986,10.144,-7.986,15.504
65.18571,28.011,-13.57,-99.862,-13.832,10.216,-37.746,12.338,-14.231,8.963,-16.572,-15.929,18.543
65.57778,26.845,-71.414,-112.143,-93.043,9.415,-31.685,-7.286,-2.268,9.186,32.542,-0.647,15.683
65.68853,32.088,-89.39,-29.71,20.847,38.059,18.703,36.083,58.939,-1.18,23.637,-17.456,8.938
66.1942,27.493,-52.981,-83.352,-31.8,2.12,-33.084,9.747,-43.778,-17.24,43.055,-7.682,26.458
66.45279,33.265,-81.435,46.48,-129.552,22.075,-0.43,55.337,-27.488,-33.249,-1.473,11.035,21.936
66.70054,40.539,-82.524,69.102,-0.095,18.414,-29.036,11.593,4.073,-40.83,-9.262,2.13,10.093
66.79293,43.576,84.479,97.179,70.255,42.506,-4.686,7.659,35.56,-48.971,-53.162,-15.364,0.194
67.24322,43.809,71.792,64.23,-5.748,-6.701,17.704,53.383,25.817,-47.472,-10.396,48.876,-6.487
67.54073,44.024,78.544,94.644,14.13,20.785,-25.484,12.417,11.657,-67.492,-7.961,-3.132,8.802
68.25533,40.996,14.335,22.29,23.38,-6.991,-35.001,16.168,17.071,-53.071,-16.417,-18.072,-3.165
68.85315,35.749,48.935,98.611,32.786,27.933,12.303,15.92,25.614,-51.362,-20.055,9.64,-0.907
69.27088,32.876,-23.341,26.672,-132.814,-4.616,16.976,35.158,43.321,-36.01,16.02,-8.457,-5.554
69.60789,37.025,12.16,53.068,16.733,4.073,-20.836,14.357,17.58,-57.94,-3.884,2.255,-3.467
70.29247,35.387,-50.676,19.916,-11.61,-35.12,-36.234,15.691,22.424,-40.347,-2.079,8.452,-5.515
70.78649,32.5,25.693,91.891,26.519,12.63,-23.205,29.564,16.815,-41.286,-1.625,-8.057,-6.867
71.01855,30.665,14.448,89.994,40.316,21.355,-25.681,7.248,12.392,-49.601,-13.824,-10.443,4.637
71.23905,28.842,-89.719,-0.838,-36.979,19.558,-9.542,20.806,-19.678,-35.144,-12.486,-17.785,14.604
71.41515,31.238,-98.091,-15.87,-13.831,18.349,-11.948,5.588,48.984,-10.02,-27.012,-33.056,7.162
72.2663,29.088,-43.459,-21.044,-54.305,38.28,6.348,8.103,-53.026,-21.162,46.015,-33.985,14.816
72.7712,31.589,-61.041,46.462,-66.667,70.085,-6.219,34.935,-27.451,-9.084,16.669,-16.778,29.585
73.00889,41.19,40.06,75.521,81.311,30.866,4.738,4.973,12.908,-49.783,-21.559,-38.455,14.844
73.32866,38.046,-6.2,40.827,13.398,21.045,83.331,56.693,47.511,-19.188,-7.966,-18.446,1.324
73.69964,33.622,-51.016,27.789,-129.03,5.612,3.001,33.718,26.472,-18.126,2.104,-6.698,6.272
74.25678,32.765,2.89,74.856,-91.903,30.77,52.591,35.135,-19.681,-31.513,15.739,-16.67,6.968
74.89048,33.475,15.932,101.579,36.669,11.686,-20.718,22.316,19.946,-39.969,-9.152,-16.76,-3.523
75.15166,31.443,6.332,108.76,16.893,26.144,-10.023,10.172,12.248,-50.88,-3.003,-13.637,-1.279
75.34893,32.743,-82.977,15.656,-12.769,-0.274,-27.716,0.732,9.016,-44.585,15.853,1.787,4.946
75.70862,30.237,-79.396,-47.846,-2.336,-0.183,-42.922,5.895,54.723,-17.646,-18.553,-7.337,-3.885
76.28957,25.92,-19.634,-41.743,-24.06,52.147,10.351,-8.865,-2.011,-7.734,46.244,-26.152,14.813
77.22431,23.257,47.056,-10.24,-24.817,23.466,-42.841,-20.808,-24.79,-17.811,4.325,14.792,9.655
77.30608,42.224,48.264,108.562,26.703,17.084,16.658,22.634,-15.959,-56.9,-5.473,-5.47,1.261
77.71152,39.273,-30.538,34.659,11.816,-55.071,-22.211,23.606,24.788,-40.117,-13.777,-12.345,-11.043
78.0483,39.428,27.871,140.917,-0.071,20.834,-15.164,6.805,11.502,-47.9,-10.501,26.026,-17.003
78.36136,42.839,27.296,94.419,11.297,3.26,-27.246,19.494,-5.895,-54.12,-2.139,-9.123,-10.864
78.75669,42.179,-15.254,73.764,16.331,6.934,-24.202,5.727,3.071,-45.905,-2.319,3.095,-0.865
79.42435,39.449,-110.376,38.962,-14.21,13.003,-39.133,22.419,-0.096,-43.831,-5.383,2.884,6.932
79.63229,41.698,-65.524,78.966,29.216,4.799,-7.953,-2.758,5.792,-45.517,-20.598,-14.436,5.637
80.43941,34.362,-61.724,-29.448,11.81,52.535,-31.693,-6.966,4.829,-19.205,-25.625,2.588,9.3
81.31764,28.702,-77.329,-22.89,-28.396,55.226,-38.433,-21.34,4.432,-31.894,-23.828,1.845,16.749
81.52535,37.561,-99.515,30.274,38.904,28.903,1.825,62.249,13.309,-5.81,38.591,7.746,15.063
81.92571,35.412,-90.864,19.745,55.724,-4.265,-39.387,7.941,44.615,-36.668,-17.217,-26.919,17.53
82.5122,25.934,25.98,-41.575,34.337,20.742,-49.49,25.494,-24.657,-13.907,-3.541,-5.665,27.238
82.82104,27.345,-37.014,70.86,-116.562,46.132,-27.129,72.171,-61.851,-20.321,17.284,11.471,10.457
83.0117,38.854,-110.241,49.365,-26.823,34.208,-6.826,38.951,13.746,-29.688,-2.819,13.384,19.92
83.19692,39.407,-92.229,39.751,11.019,27.238,-38.068,7.283,28.774,-37.478,-23.068,0.701,7.332
83.2956,46.317,103.965,111.573,46.582,67.554,12.589,29.738,-10.625,-38.974,-31.427,-22.775,21.695
83.67351,45.247,90.423,82.883,52.778,30.285,-22.567,38.114,7.81,-51.022,-27.481,-0.09,12.928
84.89805,38.567,-9.235,68.716,49.249,32.865,-10.307,-15.351,14.328,-64.073,-10.973,-26.393,32.514
85.10735,37.33,33.493,99.513,-43.156,56.678,49.226,14.823,24.87,-44.708,-42.044,-6.518,19.246
85.57179,37.92,-15.8,56.244,-83.844,2.932,3.882,28.134,34.187,-29.587,1.958,29.854,-11.593
85.80952,42.558,-32.271,133.951,18.546,20.044,-29.136,20.877,6.337,-27.923,-10.818,1.827,-11.97
86.6858,40.56,49.99,117.468,-5.106,-6.596,-27.997,45.82,35.375,-33.658,-27.306,15.559,-0.93
86.86585,41.732,36.472,62.587,20.259,-19.115,-35.12,39.608,10.543,-46.762,-1.837,-4.111,9.345
87.20254,38.986,-18.234,68.349,22.062,15.904,-32.617,2.191,15.809,-54.8,-7.678,8.0,20.198
87.57356,36.249,-51.301,36.677,16.079,-11.246,-39.867,7.729,25.37,-47.689,-10.443,4.003,14.445
88.56104,32.395,-12.975,62.001,14.344,42.248,-14.83,3.981,-7.627,-57.47,2.217,-6.707,24.955
89.04834,30.585,23.218,67.677,69.294,41.199,-19.007,4.919,42.522,-46.097,-14.057,-35.091,25.668
89.43819,32.829,30.172,129.761,19.837,13.463,0.932,38.56,4.904,-43.866,-4.617,26.838,5.236
89.54177,34.085,-94.271,-2.529,38.907,-25.198,-19.535,22.743,-12.901,-40.765,18.507,-30.25,14.262
89.7693,39.852,-52.01,77.139,65.668,36.752,-25.585,10.38,37.299,-24.246,-14.51,-5.702,-3.27
90.40626,32.62,11.615,114.318,-1.579,28.127,18.971,48.465,11.809,-40.516,-1.185,35.371,10.043
90.5234,33.8,-33.224,64.191,36.549,16.959,-25.713,13.272,5.92,-48.395,-1.616,-19.522,24.794
92.04177,26.629,-7.657,-54.961,22.458,3.076,-42.481,16.752,45.941,-7.109,-14.683,-29.32,12.837
92.47592,27.918,-33.589,-23.697,-54.857,39.581,29.742,26.923,-42.068,-4.913,22.08,-9.407,5.774
92.85433,28.462,-79.982,-101.124,-77.786,-1.866,-50.648,-11.332,31.407,16.062,6.84,9.29,0.831
93.08494,36.353,30.057,58.065,-125.805,17.813,37.387,41.309,23.276,-34.714,2.52,-9.866,5.842
93.17556,44.074,42.429,56.563,-30.006,-5.588,-30.041,55.895,-7.729,-49.608,2.997,1.477,-13.553
93.4083,45.318,89.96,93.968,13.556,18.534,-33.501,42.513,-1.124,-59.841,-11.596,-12.575,16.66
93.64054,46.463,-12.841,81.51,8.122,51.746,-43.235,37.041,20.713,-16.968,-2.23,-2.868,-3.312
94.40036,41.493,-21.96,82.431,51.543,91.434,-35.025,12.106,-21.559,-19.685,-16.486,-13.933,9.232
95.26553,34.832,-14.313,141.649,12.058,38.098,-15.911,-3.768,12.287,-33.04,-15.904,13.317,-12.335
95.49206,36.049,-67.452,28.112,20.108,-14.164,-41.772,-5.896,13.753,-43.75,2.199,7.36,-8.855
95.74785,34.089,-32.749,52.472,25.22,-6.652,-40.685,16.919,12.59,-47.963,-16.933,-1.184,20.395
96.46825,32.456,-65.399,6.992,-10.947,28.722,-33.08,-5.596,-12.833,-49.993,7.463,2.832,15.3
96.80422,30.564,-56.247,-38.218,-18.053,16.912,-31.233,-11.968,31.997,-18.675,-7.833,-16.896,14.198
97.48322,27.699,-35.212,-39.265,29.487,32.132,-1.239,-35.522,54.662,-18.275,35.529,14.096,-3.283
98.43048,22.86,10.772,-63.733,-54.797,33.363,-4.811,-16.284,-20.619,10.532,2.631,-33.408,12.149
98.86676,40.716,-4.453,88.076,-113.732,44.692,28.744,43.162,74.966,-16.258,10.661,27.74,6.56
99.24249,45.233,20.183,97.667,39.121,26.943,-23.509,11.552,-10.761,-19.012,-4.849,-25.269,-40.372
99.67782,45.029,1.915,84.383,30.12,14.925,10.359,38.595,11.643,-8.131,-32.488,15.33,-39.185
100.49025,41.135,-13.094,129.105,17.384,29.594,-17.361,6.132,-14.823,-16.306,7.338,-21.049,-31.904
100.97184,41.284,-68.479,72.299,15.62,14.324,-51.978,27.639,17.732,-7.015,1.421,-4.768,-2.709
101.36068,40.592,-38.79,105.905,7.486,16.755,-25.035,18.722,8.157,-12.321,-3.494,-5.678,-25.804
101.60458,41.063,-70.783,91.902,12.732,16.168,-12.743,44.274,-4.366,-17.83,5.001,-28.941,-2.358
101.77261,42.54,-19.168,105.536,9.836,19.735,-38.999,10.218,23.376,-15.425,-14.868,5.758,-22.323
102.62063,42.662,-75.895,45.686,22.973,36.667,-35.473,38.381,5.309,-8.621,-0.016,-26.589,11.753
102.80295,39.698,-79.374,68.928,16.985,0.729,-28.032,38.217,25.152,-12.633,-15.999,-8.996,-13.615
103.63088,39.424,-22.166,76.861,75.921,7.911,-8.145,4.509,-12.736,-35.32,-17.974,-26.193,-0.723
103.8922,33.825,-69.608,74.962,26.568,24.7,-28.951,11.565,20.139,-20.796,-2.103,-12.507,-9.329
104.10104,31.168,-88.646,83.825,5.612,56.347,-17.215,28.156,23.327,-20.735,1.807,-19.122,-19.323
104.32163,27.663,-32.056,16.282,50.613,62.791,-47.635,18.999,45.107,-15.664,-10.845,-8.73,-9.083
