start,0,1,2,3,4,5,6,7,8,9,10,11
23.57179,48.539,34.815,-1.236,30.153,20.459,43.516,-34.513,16.935,-16.584,-22.952,-15.479,-34.4
23.94041,43.095,51.044,-78.297,-44.587,54.351,-54.276,-9.46,-30.706,-29.532,-4.23,-4.497,-5.837
24.26857,45.991,46.925,-25.33,-15.189,32.249,20.699,-38.625,-16.16,-33.519,-16.861,-11.694,-29.127
24.63016,43.546,41.238,-52.161,-44.6,96.545,-54.568,-44.866,-35.264,-44.998,-5.569,-0.568,-11.633
24.93764,49.366,58.729,-6.697,-86.35,53.397,24.172,-42.215,11.326,21.675,-23.66,3.431,-15.033
25.30943,53.862,89.921,42.521,19.662,68.755,-3.931,-16.233,6.368,-10.683,-5.788,13.876,-7.569
25.58816,52.235,76.083,69.18,8.898,65.548,-54.705,-16.152,9.892,-34.324,-9.555,3.692,-0.337
25.76249,51.556,71.978,58.891,17.098,53.04,-55.771,-35.348,-13.032,-17.212,-4.447,-1.432,5.947
25.84395,52.501,47.781,-0.086,6.834,28.633,-58.522,5.279,-13.438,-3.181,25.063,-12.694,-4.542
26.0185,53.465,93.614,15.827,34.407,56.987,-32.73,-31.509,-4.792,-3.333,-18.351,-12.759,3.885
26.1981,49.69,87.878,53.844,11.416,85.56,-57.05,-17.242,-23.657,-30.516,19.923,-14.832,-15.372
26.36653,51.242,60.307,-12.608,1.473,32.027,-71.58,1.772,-4.218,-11.275,15.9,-7.556,-3.511
26.69664,52.394,85.063,19.198,31.429,78.31,-2.167,-17.461,3.153,-5.905,-4.326,11.761,-4.149
26.9761,48.953,75.627,12.976,20.428,48.141,-79.29,-35.059,-8.048,-10.827,-7.236,-2.941,12.116
27.05705,49.973,60.452,-54.919,4.555,8.374,-77.874,-5.733,-14.105,-10.326,13.072,-9.191,-1.267
27.20571,52.101,87.321,5.176,4.578,64.122,18.959,-2.34,15.817,8.791,-2.424,4.79,-4.889
27.48689,50.048,62.91,27.485,27.943,88.305,-49.842,2.619,-0.602,8.978,2.301,11.497,9.674
27.57991,49.988,14.513,-39.189,34.49,25.91,-81.387,25.793,-19.021,-0.559,25.683,-22.91,9.96
27.75442,51.398,66.249,-4.205,7.211,17.381,-56.866,5.43,0.449,-8.316,18.346,-23.722,-16.696
28.09043,52.494,93.504,-12.981,39.583,42.878,-9.693,-17.111,5.462,-5.866,-6.337,-8.431,3.552
28.27664,47.841,95.485,-29.0,-22.901,52.995,-73.653,-4.603,-32.762,-5.275,18.955,-2.221,-3.558
28.36327,49.129,93.318,-11.665,-2.824,52.107,-83.857,-28.657,7.786,-2.846,-8.247,-7.896,-4.211
28.53692,49.618,65.975,-21.105,18.254,30.136,-55.699,-27.625,-16.341,-9.101,-5.511,-37.132,8.763
28.79365,52.306,100.439,-30.119,44.605,51.636,-44.343,-45.318,12.487,0.205,-12.952,-17.258,10.69
29.05315,46.569,47.004,-36.52,-9.78,17.367,-65.945,-15.253,-18.881,-5.194,5.806,-3.505,6.6
29.13605,51.309,58.797,-36.708,44.788,7.791,-19.13,-36.165,15.277,-23.979,13.814,-31.742,-29.037
29.47778,51.777,103.324,-31.38,44.478,48.31,-19.378,-36.586,22.998,-7.339,1.543,4.174,3.422
29.74503,48.767,75.796,-15.774,17.383,46.601,-69.209,-45.784,-7.29,-9.125,-5.537,-0.735,11.928
29.83025,51.148,55.951,-34.252,0.827,-4.757,-41.902,-23.424,-18.792,-20.565,8.699,-24.822,-25.41
30.00091,52.115,104.47,-19.775,41.116,55.352,-23.877,-56.672,21.311,-4.57,-14.218,0.183,3.113
30.2615,48.763,69.191,-16.744,20.465,67.321,-43.208,-59.24,-2.074,-9.083,-0.793,22.505,10.485
30.35401,49.293,20.406,-79.688,20.85,10.61,-89.162,-35.159,-16.022,-10.7,15.549,-14.8,-2.473
30.5068,49.769,33.967,-56.779,-18.485,20.973,18.452,-25.774,-22.338,-2.354,-12.714,5.69,-32.63
30.70277,48.264,12.136,-12.414,19.66,124.537,-72.562,-31.405,-46.552,-7.86,22.598,-27.474,-5.545
30.86463,53.837,84.032,40.987,32.585,73.678,-14.91,-16.504,2.145,-21.683,-7.078,17.429,-8.607
31.1381,51.996,72.095,68.701,13.137,70.16,-58.84,-15.004,6.803,-42.081,-8.842,-1.335,-1.777
31.31161,50.95,59.157,52.676,22.475,62.26,-60.446,-29.064,-15.006,-33.367,-6.321,-1.28,0.821
31.39311,51.503,19.479,-3.553,24.336,29.794,-64.495,13.871,-29.16,-21.265,23.887,-20.147,-13.684
31.56617,53.374,93.013,18.237,35.719,59.124,-34.245,-32.252,-5.569,-5.966,-20.133,-15.882,2.98
31.74077,49.5,86.3,50.949,17.218,92.88,-49.104,-11.884,-29.714,-33.615,18.506,-5.636,-18.856
31.91569,50.847,31.927,-29.167,11.741,22.243,-70.506,11.885,-25.328,-26.241,16.68,-29.29,-8.179
32.08989,48.001,42.118,20.882,12.208,87.403,-68.345,7.897,-49.322,-28.912,14.464,-26.845,-10.631
32.25206,52.811,88.026,13.618,37.963,77.299,-20.173,-21.819,-1.012,-11.26,-1.788,3.507,-1.434
32.5254,48.857,70.805,9.925,19.289,51.926,-78.701,-36.842,-10.547,-13.146,-7.599,-1.67,12.627
32.60635,49.485,49.732,-63.521,17.125,13.357,-78.534,-2.169,-17.93,-21.355,9.173,-17.818,-4.941
32.77483,53.268,95.357,12.845,36.144,70.644,-32.385,-17.664,5.583,3.829,-3.772,3.781,1.684
33.03501,49.947,58.584,25.991,26.172,86.717,-51.549,2.055,-2.86,6.676,3.84,12.357,11.832
33.12916,49.65,6.284,-44.121,42.331,28.167,-78.565,28.937,-24.637,-7.109,22.267,-31.606,9.028
33.30399,51.281,63.063,-4.927,7.664,17.283,-56.613,4.734,-2.12,-10.558,17.871,-26.128,-15.832
33.64,52.343,93.564,-10.454,39.53,44.893,-13.013,-20.552,3.723,-5.717,-6.628,-7.149,3.443
33.82576,47.968,93.709,-26.222,-24.269,57.668,-73.832,-5.87,-34.022,-7.645,19.543,-1.011,-3.228
33.91279,49.093,96.166,-8.421,-4.92,55.651,-85.589,-32.034,10.59,-4.304,-5.697,-6.96,-3.328
34.07537,49.831,61.095,-27.307,21.004,36.301,-26.543,-22.595,-11.846,-8.581,-3.201,-16.118,3.196
34.34231,52.288,100.895,-30.063,45.747,52.568,-46.447,-46.915,11.344,0.194,-14.504,-17.408,10.718
34.60281,46.564,46.506,-32.254,-10.942,24.297,-66.09,-20.792,-20.173,-3.841,2.369,-3.867,5.446
34.68517,51.286,57.619,-34.769,44.699,8.613,-19.425,-36.779,16.051,-25.291,15.22,-33.289,-28.846
35.02766,51.72,106.843,-26.036,46.664,51.409,-21.241,-38.52,23.626,-8.376,0.28,4.013,4.134
35.29528,48.625,76.033,-9.098,17.818,49.322,-73.216,-49.443,-7.328,-8.03,-7.147,3.099,8.665
35.38281,51.179,54.504,-34.55,3.34,-4.582,-45.002,-23.508,-18.64,-20.744,8.716,-25.855,-25.943
35.5556,52.317,104.942,-18.587,43.488,55.753,-48.43,-62.935,14.289,-8.599,-13.824,-13.827,8.641
35.81048,48.688,70.44,-13.848,16.043,68.816,-45.875,-62.359,-2.845,-14.046,-4.36,20.248,10.723
35.9039,49.067,18.032,-78.301,17.146,9.521,-89.366,-36.431,-15.824,-10.045,16.487,-17.396,-1.376
36.05587,49.826,36.249,-56.836,-21.309,22.777,17.6,-26.193,-22.405,-4.09,-11.848,5.813,-31.083
36.24698,48.355,16.442,-18.38,22.618,124.835,-61.022,-30.361,-50.881,-4.851,19.535,-19.458,-8.426
36.41365,53.866,82.05,40.302,30.914,74.67,-18.276,-20.111,0.452,-24.792,-7.397,17.42,-6.108
36.68748,52.093,73.225,68.641,11.283,72.399,-59.063,-20.216,9.386,-44.852,-11.184,0.988,1.116
36.86254,50.821,61.026,56.394,22.975,64.455,-61.664,-29.785,-13.73,-34.053,-6.333,-0.358,0.325
36.94331,51.486,18.54,-3.757,23.838,29.443,-65.823,12.67,-29.011,-20.758,23.589,-20.495,-12.149
37.11791,53.389,96.135,19.639,37.713,63.081,-37.184,-33.241,-5.727,-8.22,-18.281,-18.027,1.728
37.29125,49.369,87.08,56.544,18.713,96.295,-50.368,-14.78,-28.799,-34.388,17.41,-5.487,-19.577
37.4654,50.904,30.274,-28.378,9.233,21.295,-66.899,11.324,-25.477,-27.466,14.476,-29.019,-8.497
37.63959,47.877,44.26,26.812,15.379,92.202,-69.586,5.364,-49.532,-28.154,13.298,-26.424,-11.428
37.80227,52.82,92.191,17.14,36.761,80.482,-22.59,-23.986,-0.981,-13.096,0.28,5.508,-1.801
38.06943,49.173,71.923,10.965,20.338,58.425,-67.558,-39.786,-10.17,-12.156,-5.837,3.208,10.623
38.15546,49.572,54.405,-65.584,14.433,14.301,-79.631,-2.73,-16.889,-23.077,10.382,-18.466,-4.933
38.31791,52.771,89.717,9.357,30.396,73.529,-6.442,-11.038,9.966,5.612,-8.489,20.762,-4.613
38.58517,49.984,61.42,27.327,26.468,90.225,-53.978,0.321,-2.878,3.573,3.151,12.548,12.545
38.67878,49.72,7.555,-43.769,38.667,27.994,-79.757,29.408,-23.627,-7.516,24.147,-31.221,9.408
38.84862,51.859,55.003,-3.955,-10.047,8.473,-45.126,23.882,-20.712,-9.263,26.96,0.749,-21.25
39.02685,48.664,68.835,21.017,36.752,39.939,-70.454,-24.973,-42.898,-20.612,10.118,-24.414,-25.123
39.18912,52.346,93.649,-8.511,39.081,49.575,-10.753,-22.991,2.018,-7.277,-6.857,-9.143,3.659
39.37528,48.098,93.244,-20.316,-25.275,61.012,-74.576,-7.697,-33.705,-7.555,19.869,1.126,-1.732
39.46231,49.201,96.07,-4.798,-6.953,60.895,-84.201,-37.174,9.194,-6.344,-7.113,-7.204,-1.375
39.62,49.836,58.965,-28.868,14.778,43.512,-11.159,-24.4,-10.938,-9.12,-5.298,-12.572,2.157
39.89188,52.262,93.064,-31.664,45.638,53.508,-52.482,-48.173,-0.146,-0.983,-15.696,-12.802,9.293
40.23433,51.276,57.715,-34.11,44.721,10.016,-19.135,-36.813,12.976,-26.151,14.278,-33.246,-30.393
40.57669,51.527,109.52,-23.793,46.244,51.879,-22.397,-36.958,23.546,-9.625,0.154,1.313,3.71
40.84449,48.703,75.045,-10.458,17.295,51.265,-74.163,-50.565,-8.253,-7.675,-6.094,3.453,10.046
40.93188,51.121,57.468,-34.285,2.066,-2.856,-47.117,-23.289,-17.94,-21.434,11.622,-29.085,-26.116
41.10476,52.265,102.969,-16.363,40.173,58.588,-49.231,-63.859,11.445,-7.584,-12.857,-15.38,9.126
41.361,48.648,72.486,-15.314,16.273,71.54,-46.716,-62.85,-6.864,-14.415,-3.722,18.387,10.499
41.45333,49.194,19.424,-81.39,14.936,13.134,-90.441,-35.969,-19.283,-11.334,15.789,-16.039,-2.077
41.59923,49.515,32.004,-53.274,-35.57,25.812,28.49,-25.869,-17.641,2.184,-23.115,-2.782,-29.868
41.79615,48.322,15.964,-17.306,22.276,124.988,-62.637,-31.795,-49.753,-6.153,21.224,-20.173,-7.479
41.9649,54.052,79.768,36.938,29.354,73.126,-17.771,-23.236,-1.769,-26.857,-7.866,15.466,-2.424
42.23678,52.029,73.285,70.689,11.46,75.061,-59.607,-23.273,9.313,-45.238,-12.918,2.21,2.625
42.4117,50.804,62.665,56.355,21.361,67.152,-62.134,-31.35,-13.005,-34.68,-6.261,-0.329,0.877
42.49247,51.507,16.505,-4.321,22.846,30.047,-65.681,10.417,-28.987,-22.043,22.878,-20.947,-10.516
42.66703,53.404,94.284,20.602,36.878,64.815,-36.906,-35.763,-9.168,-9.544,-18.672,-18.668,2.511
42.84086,49.515,82.979,54.365,18.429,97.918,-50.579,-22.264,-28.548,-35.205,14.724,-4.257,-16.537
43.0151,50.987,28.606,-30.766,9.772,21.979,-66.79,9.858,-26.772,-28.313,14.379,-29.318,-7.455
43.18921,47.825,42.881,27.359,14.485,94.982,-71.294,2.004,-49.061,-28.911,11.811,-27.622,-10.256
43.35175,52.897,90.861,16.556,38.749,80.464,-25.026,-27.04,-0.618,-13.989,0.157,4.976,-0.338
43.62027,49.147,72.758,11.089,17.028,60.088,-69.373,-39.935,-11.783,-13.921,-4.567,0.988,9.502
43.70653,49.531,53.135,-65.193,13.702,14.434,-79.833,-3.881,-13.563,-22.564,13.484,-20.018,-4.935
43.86703,52.903,88.649,7.556,32.683,76.152,-8.253,-14.018,7.632,5.193,-10.112,21.865,-4.21
44.13583,49.949,59.709,28.032,24.195,90.152,-56.001,-1.802,-0.943,2.159,2.536,13.341,12.429
44.22825,49.604,2.711,-42.643,35.438,26.491,-79.191,26.092,-19.551,-6.944,24.777,-34.765,10.443
44.39787,51.867,54.578,-4.392,-10.912,8.605,-45.837,22.026,-22.318,-10.355,27.144,-0.346,-20.47
44.57651,48.735,69.535,23.8,35.345,44.258,-71.523,-30.132,-42.53,-22.491,7.846,-22.347,-24.276
44.73306,51.971,89.703,-4.813,32.017,56.527,10.757,-21.326,3.417,-4.714,-12.01,3.795,-0.965
44.92499,48.183,93.22,-10.111,-23.584,70.001,-75.409,-8.518,-33.967,-6.553,20.335,1.987,-2.918
45.01143,49.281,93.96,0.446,-6.379,67.245,-83.436,-44.527,7.129,-7.05,-7.885,-5.6,0.091
45.16916,49.993,56.213,-26.738,13.655,48.7,-10.932,-27.983,-13.866,-10.265,-4.699,-13.249,1.176
45.44163,52.476,89.677,-26.831,43.359,61.201,-52.115,-51.691,-4.514,-0.671,-14.809,-12.737,5.44
45.78381,51.352,55.684,-28.757,44.615,13.483,-23.055,-37.655,10.742,-24.19,14.025,-34.348,-32.757
46.1259,51.775,110.694,-16.552,49.024,57.543,-26.767,-36.025,19.941,-6.812,1.903,4.126,0.268
46.39388,49.156,65.974,0.369,11.97,66.09,-73.279,-51.861,-16.293,-6.892,-4.451,3.983,7.276
46.48086,51.447,57.356,-29.302,0.736,-1.684,-50.623,-21.507,-15.456,-15.53,13.72,-26.398,-26.852
46.65401,53.216,97.352,11.115,39.351,52.401,-37.696,-51.365,-5.597,-10.537,-19.375,-15.712,8.965
46.82259,48.977,116.216,-12.878,-20.754,74.764,-48.053,-52.06,-39.505,-38.443,3.345,2.98,4.812
46.90435,50.6,91.536,17.557,-7.135,62.326,-29.47,-56.045,-5.623,-15.71,-3.802,23.283,1.615
46.99134,51.982,87.58,-30.03,-3.482,11.061,-40.175,-11.316,14.783,-6.744,12.852,7.614,3.978
47.17719,52.848,34.038,1.616,-21.209,13.292,-62.408,6.286,-20.421,-18.815,28.737,-14.115,-15.456
47.31633,53.262,71.161,47.097,-8.388,58.491,-30.597,-15.535,13.243,-0.042,-29.48,-1.317,-31.614
47.44961,53.102,102.481,77.216,-2.677,59.495,-16.599,-48.187,-4.201,-0.341,7.472,-16.663,-4.459
47.77433,53.972,69.416,76.831,7.241,89.28,-26.177,-53.436,-5.724,-14.32,-0.384,10.008,-16.686
48.04245,53.5,33.941,3.61,-4.995,39.956,-66.482,-16.141,-2.786,0.353,21.409,-13.35,-16.739
48.17565,53.367,63.021,43.526,-12.439,61.261,-8.639,-25.353,26.785,18.735,-30.228,-17.123,-10.538
48.38435,52.058,82.602,66.145,4.323,108.595,-38.227,-32.777,-30.18,-5.156,11.223,-3.396,-16.144
48.56449,53.066,58.381,5.481,-6.902,37.978,-65.998,-21.653,5.415,18.973,15.712,-5.197,-14.295
48.89016,52.303,98.098,31.642,31.335,75.785,-12.84,-32.252,6.939,0.404,-7.658,11.916,-8.051
49.15043,51.508,78.326,-9.437,-2.078,70.187,-26.269,-24.495,-3.496,-3.162,16.177,-7.822,-8.332
49.39469,51.37,83.813,10.272,-12.402,61.419,17.058,-20.326,33.832,18.537,-10.799,-12.565,-19.724
49.69138,49.842,80.095,11.791,14.391,68.199,-67.886,-50.712,-9.687,4.107,-0.5,5.066,-0.358
49.7727,50.858,50.065,-50.364,-9.589,32.696,-73.739,2.474,-0.674,3.932,21.519,-3.072,-5.134
49.93447,50.301,43.327,-48.779,10.082,37.462,-32.69,13.057,-12.692,2.38,13.545,8.623,-11.035
50.12005,47.666,88.026,3.148,-0.12,99.174,-77.852,-8.598,-27.504,8.394,22.422,-12.561,-0.116
50.26553,50.868,80.909,19.593,8.912,83.827,20.721,-5.337,22.776,14.391,-17.555,-6.987,1.324
50.55569,49.212,100.565,17.228,1.625,82.717,-72.824,-30.363,0.882,3.439,-0.731,-0.438,4.771
50.73515,49.493,74.056,21.95,4.03,83.376,-77.243,-37.327,-24.966,0.814,12.012,7.262,13.054
50.81687,50.605,49.21,-35.842,6.194,42.163,-83.802,14.878,-11.335,10.262,22.855,-26.022,5.07
50.97311,51.827,95.14,-11.953,26.26,76.883,3.468,-20.806,18.702,17.653,-7.129,13.606,-2.107
51.25211,48.59,71.115,2.864,8.316,67.489,-84.717,-32.733,-1.177,-1.235,7.269,4.687,3.677
51.33932,49.333,47.165,-72.18,15.882,23.345,-92.477,-9.791,-1.863,7.9,15.388,-18.624,-4.874
51.50766,46.604,89.457,-26.096,-11.247,98.069,-84.217,-3.0,-29.162,22.174,25.673,-4.186,-11.263
51.65215,50.606,83.604,17.626,1.167,95.847,29.905,-1.881,24.012,24.22,-13.7,-8.814,-11.371
51.93778,50.266,62.532,-25.124,14.245,67.72,-49.432,-18.78,0.782,12.803,9.359,-16.113,-2.002
52.20431,52.363,112.993,-3.824,48.128,64.405,-51.419,-45.342,15.829,1.194,-12.99,-13.118,3.368
52.46522,49.171,83.986,8.472,14.298,71.85,-75.986,-53.33,-7.601,-4.573,1.706,10.259,0.146
52.55261,49.418,49.025,-63.361,6.936,17.114,-91.024,-0.825,2.993,10.766,11.738,-24.561,-0.039
52.72658,49.317,57.182,-54.562,3.757,7.733,-91.745,-0.961,-11.086,-15.629,10.77,-10.46,-11.534
52.89469,47.027,93.743,-5.089,1.656,87.51,-78.456,-3.7,-30.574,-12.255,18.001,-10.5,-8.299
53.06916,53.501,102.935,47.113,37.795,54.6,-46.479,-15.921,3.054,-23.744,-13.315,0.537,-1.162
53.33025,51.311,92.442,71.997,30.548,71.594,-56.815,-10.705,18.595,-36.841,-9.316,2.909,-8.102
53.51066,50.315,88.255,59.668,23.42,61.892,-67.053,-23.586,-4.09,-31.547,-1.913,1.952,-3.278
53.59147,51.408,52.691,-9.271,6.011,13.822,-73.254,17.48,-7.179,-19.736,15.486,-17.192,-0.076
