start,0,1,2,3,4,5,6,7,8,9,10,11
26.03995,35.305,-131.622,0.007,39.216,-22.204,-9.138,18.34,-4.492,-29.958,-26.733,-33.208,-0.061
26.70417,27.916,-206.303,-27.814,-15.599,14.006,-32.313,21.2,7.106,-16.209,-11.362,-12.927,-18.148
27.3815,32.953,-149.505,3.235,-27.327,17.131,20.065,16.232,-27.854,-16.054,-3.92,28.362,-2.289
27.65941,34.44,-193.269,-8.815,-21.616,-2.263,-23.719,22.221,-0.445,-3.12,-16.795,-2.516,2.694
27.89732,33.261,-193.921,-9.471,-38.967,6.472,-32.971,25.978,-0.835,9.644,-7.458,-8.503,10.435
29.16327,39.838,-80.755,23.692,51.402,-37.401,-28.213,18.584,-13.576,-46.719,-10.012,-13.106,-1.383
29.39714,35.793,-132.351,5.096,24.48,-22.142,-6.842,12.042,-1.523,-32.839,-20.681,-7.347,-5.039
29.56726,33.849,-137.55,2.364,12.554,-28.359,-31.522,12.686,-1.164,-30.53,-14.605,-7.092,-3.592
29.9059,29.911,-196.239,-18.159,-4.35,2.094,-33.726,12.473,3.001,-13.904,-7.007,-27.822,-19.092
30.63841,26.848,-225.789,-32.916,-31.003,34.057,-52.127,36.892,20.933,-15.113,-5.748,-4.335,-16.417
30.77306,32.839,-132.26,-13.99,-54.541,-10.935,32.984,25.342,4.309,-14.507,-33.987,9.265,-4.299
30.93828,33.362,-175.17,-22.187,-22.193,-23.971,-31.25,19.984,3.437,-5.009,-10.798,-13.815,-0.666
31.85265,30.677,-214.342,-40.894,-28.462,-12.348,-47.389,22.158,-0.122,-12.17,1.896,-8.697,7.649
32.15864,29.706,-238.698,-44.551,-49.836,1.293,-38.98,28.965,11.86,-17.691,-2.719,-0.404,-4.069
32.47859,39.992,-76.602,9.963,35.705,-61.658,-33.537,21.405,-13.115,-59.992,-13.823,-25.185,12.14
32.67683,34.965,-133.544,-16.128,8.713,-45.897,-6.495,18.349,8.573,-33.576,-31.427,-36.297,0.759
33.28807,29.91,-171.167,-26.251,-15.324,-40.022,-36.045,31.202,13.411,-25.721,-7.104,-14.729,1.804
33.59683,26.725,-202.195,-54.095,-17.798,-2.393,-44.649,42.202,18.663,-19.803,-6.612,-11.143,-5.606
34.10612,34.331,-111.026,3.614,-59.725,-7.105,83.738,68.607,-7.255,-14.272,-46.57,9.704,13.836
34.38059,38.545,-143.778,30.716,-10.647,-17.097,-24.525,27.321,12.215,-34.431,-16.352,7.758,16.067
34.54562,38.026,-156.502,27.671,3.352,-11.091,-29.298,17.069,-4.33,-37.855,-16.942,-8.077,17.704
34.77048,35.479,-185.065,3.687,20.047,-2.415,-26.992,12.082,-3.087,-26.125,-19.417,-8.413,13.075
35.50345,31.657,-206.741,3.291,-22.468,4.621,-42.493,20.859,13.322,-5.99,-9.735,0.74,-1.104
35.90372,37.126,-128.471,37.386,45.452,-5.441,-23.069,47.824,4.678,-28.302,-14.445,-18.176,32.729
36.11134,34.246,-158.989,24.491,-18.235,5.943,-14.663,25.682,2.867,-24.018,-18.366,-21.608,28.095
36.45469,31.835,-192.797,15.554,-10.252,2.193,-48.823,15.554,3.768,-30.602,-12.207,9.089,15.451
36.55379,32.532,-176.605,21.873,6.265,0.837,-15.121,25.248,7.529,-30.015,-20.064,-8.968,23.452
36.95692,28.012,-212.24,-15.134,-24.901,25.589,-34.347,12.537,9.511,-30.47,-11.407,-10.003,3.998
37.08889,27.702,-212.044,-8.733,-28.318,26.184,-47.853,20.986,18.861,-24.707,-13.332,-3.338,-1.077
37.32444,26.79,-210.733,-22.962,-21.929,29.867,-39.389,21.512,8.032,-31.594,-9.249,-1.343,-0.183
37.47179,30.86,-162.082,13.974,-88.549,19.448,0.599,52.869,21.078,0.723,-24.787,-26.151,9.761
37.77374,34.434,-159.215,-28.888,-16.388,9.242,-58.212,33.898,9.245,-6.335,-17.675,-9.928,21.445
38.47039,31.802,-218.292,-26.171,-14.329,-8.224,-51.885,21.544,9.586,-6.939,-7.085,-4.676,9.573
38.81732,30.453,-240.006,-38.835,-35.605,11.984,-44.584,16.324,7.745,0.981,-4.454,-5.706,-14.299
39.21433,38.448,-163.587,25.731,45.458,0.646,-35.588,63.983,10.925,-11.506,-0.759,-19.971,25.491
39.45887,34.997,-180.152,17.725,-6.41,-1.498,-46.779,62.586,17.788,-13.404,1.257,-5.751,21.778
39.83306,33.454,-183.833,27.684,-20.776,-9.639,-19.729,76.033,22.697,-7.439,-14.788,-8.135,23.489
40.10023,34.44,-173.201,25.33,23.22,-3.859,-21.57,77.182,17.752,-5.61,-12.587,-9.409,19.252
40.27234,31.679,-193.04,24.178,-18.616,-4.36,-39.754,70.146,10.801,-8.407,-3.751,-12.184,14.833
40.43306,31.702,-196.269,7.163,17.705,1.372,-31.621,62.353,18.277,-5.448,-11.378,-10.106,11.273
40.7283,27.702,-219.521,-28.951,-14.372,20.058,-44.342,44.65,22.477,-17.741,-9.449,-5.779,-2.583
40.91206,40.138,-98.792,25.597,46.565,31.426,-37.354,46.159,-25.533,9.742,33.164,-17.663,15.864
41.14141,38.087,-151.63,2.525,-9.746,41.311,-39.025,36.142,-12.974,-4.967,-0.253,9.976,4.32
41.4595,35.289,-176.74,-4.134,10.158,22.939,-32.785,19.619,-0.086,-1.735,-1.172,-14.583,10.636
42.62522,37.351,-119.653,-4.319,45.659,16.861,-43.196,-11.629,-16.031,15.401,3.638,-11.639,-0.258
42.86295,33.662,-156.581,-11.777,7.87,17.134,-34.559,-15.176,-20.06,4.389,-5.978,-16.03,-0.142
43.50798,28.067,-210.072,-32.82,-13.195,35.239,-40.923,-2.584,2.193,-3.14,-12.102,-10.25,-0.122
44.32807,33.497,-122.271,16.248,-65.538,4.706,37.466,41.364,10.541,-3.968,-45.914,-1.048,9.026
44.59959,35.289,-145.783,-21.252,-1.098,-15.343,-39.461,18.57,11.278,-17.978,-10.076,-6.907,17.888
44.89533,33.283,-189.813,-28.104,-19.342,8.942,-34.049,34.321,9.391,-4.082,-14.538,2.178,20.214
45.22172,31.923,-217.491,-34.39,-24.648,5.591,-36.745,20.369,7.688,-11.12,1.765,-6.111,5.995
45.88277,29.528,-216.649,-41.242,-42.617,-9.486,-46.799,16.051,8.895,-9.334,-8.915,-2.37,-1.382
46.09202,39.258,-58.463,11.1,38.656,-62.292,-1.361,30.603,-2.674,-59.457,-18.221,-1.938,15.196
46.30073,34.17,-125.824,0.529,-9.285,-46.991,-23.773,23.939,7.518,-37.747,-17.489,-25.674,1.973
46.48898,32.048,-137.222,-29.382,10.462,-43.284,-20.568,17.502,-1.769,-32.186,-18.708,-11.393,-3.445
46.83361,29.984,-173.909,-12.227,-37.709,-28.927,-36.104,20.133,8.761,-24.473,-5.479,-16.669,-12.123
47.26304,27.759,-191.699,-47.222,-13.537,-14.92,-38.185,11.573,6.604,-29.23,-11.172,-16.365,-8.2
47.52866,25.7,-221.432,-63.09,-35.151,22.678,-49.61,30.612,14.991,-28.43,-8.486,-5.628,-3.534
47.69429,30.846,-167.243,20.248,-168.548,12.319,-9.901,47.971,25.311,-24.77,-14.789,-3.825,2.859
48.01642,38.78,-142.667,18.528,14.961,-20.297,-24.159,26.301,4.484,-34.997,-16.673,-17.048,16.581
48.3273,35.888,-174.944,6.098,12.544,-10.001,-27.315,24.691,-1.263,-23.477,-16.427,-15.042,9.841
48.84467,33.483,-200.147,-12.517,-16.834,14.944,-32.561,8.784,-4.491,1.605,-0.686,-1.829,2.871
48.97642,32.549,-206.257,-9.353,-30.304,12.296,-30.337,4.047,-3.882,-1.094,-3.002,-11.887,-0.511
49.44644,35.45,-144.641,27.969,-68.192,5.368,34.253,8.482,31.364,-7.867,-46.334,-30.147,-3.241
49.80739,34.765,-138.392,16.831,3.703,-14.3,-30.997,-10.663,-1.889,-37.035,-14.975,-6.211,-6.804
50.10635,31.142,-180.841,-2.703,-10.359,2.69,-37.947,-12.761,-4.962,-27.508,-12.219,-0.485,-7.224
50.20825,31.606,-155.928,20.256,-5.139,-9.361,-31.565,-5.611,-2.746,-29.6,-19.185,5.42,-3.083
50.32426,30.262,-170.901,17.871,11.549,15.196,-27.191,-13.785,-0.52,-29.031,-19.043,-15.32,2.401
50.55107,27.698,-178.585,6.049,-8.642,20.084,-27.175,-2.894,1.591,-31.764,-12.74,-14.82,6.436
50.8571,24.741,-208.045,-28.743,-35.952,55.988,-39.398,-9.853,6.737,-32.047,-14.006,-1.868,-14.136
51.05478,25.788,-206.568,7.811,-60.006,69.376,-52.18,2.31,12.91,-28.352,-2.771,21.408,-14.17
51.16599,36.645,-82.376,22.978,-7.752,-0.596,-45.082,-13.383,-52.807,-37.462,18.693,-21.02,4.154
51.61778,35.678,-174.503,-10.372,-20.096,-2.563,-50.4,7.775,-1.292,-7.347,3.984,-8.98,-12.169
51.75878,34.307,-178.694,-9.583,-10.477,-12.68,-37.112,13.466,-3.998,-6.175,-4.186,-12.001,-6.373
52.95066,40.32,-90.472,26.741,49.488,-30.769,-31.426,8.808,-13.864,-43.62,-11.909,-26.074,-7.082
53.18372,37.3,-122.244,22.398,2.566,-24.093,-27.962,6.726,-0.727,-35.384,-12.919,-4.562,-14.801
53.27905,35.46,-123.271,0.311,32.707,-32.981,-10.597,6.328,-3.536,-38.264,-28.53,-24.689,-3.929
53.98045,28.607,-201.541,-20.856,-25.46,4.465,-41.11,15.869,0.216,-19.857,-1.672,-13.508,-17.025
54.16698,27.44,-212.854,-23.989,-24.661,26.169,-47.462,8.475,6.805,-17.846,-10.264,-8.213,-23.577
54.59696,35.051,-106.235,12.241,-9.97,9.521,10.458,-2.055,-40.401,-24.948,-0.176,24.945,-12.229
54.82086,35.691,-150.242,-16.922,-7.413,-9.192,-26.257,-3.743,-0.743,-11.44,-19.783,-22.379,-9.507
55.04231,34.714,-163.189,-6.973,-33.182,-2.792,-25.044,14.915,20.105,0.518,-11.88,4.512,-4.737
55.239,34.759,-133.38,-23.956,-1.871,-1.341,-43.084,21.401,-27.752,3.173,-2.18,-8.821,18.468
55.91016,31.413,-216.196,-5.735,-34.704,17.321,-42.473,20.221,5.152,5.656,2.353,-11.024,-13.938
56.24848,35.962,-127.015,17.753,-18.987,-1.619,47.421,24.304,15.406,-3.768,-42.493,-32.707,-14.745
56.57202,35.001,-113.175,24.662,-12.557,-30.788,-5.401,17.171,12.481,-33.52,-26.812,-6.199,-7.124
56.73701,33.758,-117.285,20.07,4.85,-34.162,-26.482,20.793,-1.395,-38.32,-15.131,-13.247,1.455
56.85891,32.103,-135.137,9.105,-0.608,-29.854,-27.263,14.761,-2.845,-35.259,-16.518,-19.793,-1.047
57.36299,26.003,-212.347,-33.34,-34.25,34.837,-46.689,25.644,8.777,-14.797,-5.301,-8.909,-29.07
57.96739,35.044,-75.342,-16.167,55.355,-7.644,-34.515,9.138,-53.952,-34.924,13.525,-40.004,14.532
59.42857,27.269,-225.834,-55.153,-29.4,6.946,-50.339,42.391,17.193,-24.482,-7.451,-11.664,1.582
59.74113,34.148,-108.323,-15.487,-2.985,-33.955,73.133,48.286,10.904,-30.664,-44.671,13.021,-3.743
60.01129,32.62,-113.644,-10.969,5.355,-58.651,-22.356,22.782,-3.023,-47.665,-14.898,-9.962,1.772
60.15891,31.737,-108.737,-23.1,20.378,-60.668,-11.948,21.884,2.218,-48.493,-22.234,-17.709,5.0
60.43052,26.941,-150.594,-30.543,-35.194,-53.346,-45.093,24.539,11.247,-39.694,-11.579,-2.06,-9.119
60.61497,25.802,-142.932,-52.41,-10.117,-48.19,-23.736,22.99,13.908,-41.978,-14.194,-32.524,-6.628
61.05764,21.77,-174.062,-94.847,-36.423,6.829,-44.949,30.575,28.059,-28.066,-2.419,-19.816,-26.917
61.36399,26.039,-124.763,7.145,-198.961,5.142,12.926,56.032,-3.389,-36.91,-5.53,-11.345,-0.573
61.67905,35.353,-118.334,43.022,-11.651,-21.82,-2.033,28.405,7.85,-46.347,-26.563,9.539,20.757
62.0805,33.844,-148.565,31.992,-6.693,-9.514,-8.945,13.208,8.285,-38.624,-25.202,-11.905,15.188
62.26345,32.596,-159.659,25.734,-4.324,-8.783,-21.435,10.697,-1.236,-37.36,-23.37,-7.961,14.107
62.47188,29.328,-181.441,-1.576,15.551,3.632,-33.221,2.917,18.524,-28.052,-22.895,-15.804,7.191
63.1346,31.857,-108.584,34.687,41.968,-2.947,1.363,47.051,3.143,-33.288,-13.779,9.864,38.689
63.39814,30.0,-136.89,49.695,-1.902,-2.952,-23.28,29.626,11.855,-39.981,-19.675,-8.662,39.587
63.67483,28.232,-152.931,29.974,29.143,10.655,-33.834,17.758,13.248,-41.811,-21.751,-16.422,31.084
64.31342,23.315,-161.969,-12.487,11.571,37.356,-50.65,11.127,24.384,-42.242,-18.57,-15.518,11.74
64.72558,20.167,-140.239,-22.302,-30.143,42.601,-49.021,27.761,17.912,-50.443,-20.864,1.634,8.52
64.82444,28.325,-86.654,-19.096,30.105,14.82,9.355,50.613,-16.369,-11.492,-3.348,28.271,21.981
65.07918,27.211,-125.075,-36.626,-3.238,17.641,-50.095,51.239,1.962,-15.903,-13.126,-9.185,28.262
65.69438,23.584,-181.359,-52.302,-30.444,37.513,-53.021,37.606,8.977,-19.881,-1.508,-9.661,-0.137
66.24807,21.805,-177.732,-56.918,-30.299,40.237,-50.841,38.851,22.905,-33.499,-9.92,-2.844,1.027
66.53896,27.605,-143.777,25.323,35.725,6.799,-34.016,70.43,25.855,-21.611,-0.612,-22.841,28.107
66.77683,24.406,-147.016,3.657,9.997,15.927,-27.279,70.958,34.353,-23.857,-3.664,-14.021,19.151
67.12884,22.089,-138.842,1.318,-12.111,23.414,-40.503,82.262,26.566,-29.771,-6.103,-11.784,8.454
67.41293,19.582,-125.773,-33.222,3.746,33.344,-54.01,71.377,37.528,-26.729,-9.023,-8.313,4.263
67.60825,18.483,-124.424,-39.387,-17.402,44.563,-57.696,67.587,30.889,-28.775,-5.771,-6.761,-1.76
67.78712,16.602,-101.864,-60.391,-0.744,42.019,-57.342,59.691,45.196,-30.083,-8.82,-10.108,14.085
68.22231,19.143,-50.941,-50.948,112.707,45.306,-52.484,7.806,63.11,7.536,13.254,-26.477,8.37
69.92567,4.764,82.598,-28.617,12.122,71.725,-66.254,-3.333,59.115,-2.747,-10.718,-4.039,-16.517
