start,0,1,2,3,4,5,6,7,8,9,10,11
11.418,42.974,-57.415,-13.779,57.965,9.448,-11.807,-16.441,7.81,0.006,-16.564,-37.229,-6.915
11.96041,34.638,-100.185,-48.221,-0.61,-13.965,-23.783,-17.151,-27.016,-22.419,6.721,-32.909,-6.024
12.28789,44.533,-45.871,21.815,-114.27,41.361,119.091,23.004,19.72,15.105,-16.824,0.34,-21.705
12.66113,46.901,-29.444,16.267,8.405,43.079,-39.274,-18.509,-8.572,-6.741,7.391,-31.214,5.534
12.86431,45.308,-53.669,-5.147,-6.859,23.632,-3.712,-20.397,-18.044,-21.727,-2.416,-18.427,-6.307
13.21061,42.045,-24.624,-29.413,-28.646,42.193,-35.199,-5.195,-29.883,-14.202,-13.485,-14.611,-17.233
13.42095,41.608,-90.067,9.586,-30.571,28.621,-6.642,-8.404,26.69,11.055,9.38,-18.543,-19.821
13.6488,42.849,-72.72,0.913,-45.795,35.604,-24.333,5.194,8.714,8.574,2.157,-16.885,-16.382
13.82776,40.295,-49.944,-23.751,18.079,21.008,-28.516,-22.353,-4.907,-2.169,-12.486,-25.248,-36.013
13.99583,44.238,-81.077,-2.05,11.025,31.074,-19.38,3.943,-11.593,-6.252,19.928,-22.772,-27.7
14.2054,44.375,-82.945,-0.135,4.149,24.037,-1.292,-3.626,3.176,-0.986,-18.408,-3.204,-19.233
14.39138,41.548,-49.575,-30.288,-36.902,6.425,-37.741,-21.562,1.748,34.902,2.168,-0.361,-9.97
14.52354,44.549,-49.117,-29.139,-21.801,4.041,5.075,-19.584,-16.329,0.285,11.65,-16.063,-8.886
14.77379,42.857,-64.693,-48.362,-11.701,5.859,-33.429,-11.337,15.101,-7.83,-1.105,-2.577,-8.391
15.09605,42.307,-77.086,-41.509,-17.79,13.28,-36.897,-1.602,35.255,-13.084,16.202,4.298,8.867
15.62435,40.987,-117.712,-88.125,33.1,-19.468,-23.19,-16.008,-22.89,-5.297,12.493,-27.831,14.318
15.86463,33.537,-193.909,-108.801,-8.573,1.535,-47.294,-0.956,4.832,-3.205,3.115,-8.514,-5.408
16.21914,28.237,-171.731,-140.236,-34.307,-2.072,-56.08,-15.383,-24.61,5.778,12.252,-11.582,-7.95
16.45995,27.306,-156.359,-129.47,-17.509,-3.687,-33.285,-4.98,-24.187,-1.191,-5.946,-4.582,-10.465
16.70168,26.342,-78.191,-110.833,-108.081,19.512,-18.419,-8.338,20.616,11.783,-42.428,1.633,-9.795
16.82993,36.272,-179.462,-67.47,-29.995,4.994,3.404,16.141,29.151,-13.004,8.936,-1.593,-15.542
17.02281,35.177,-141.673,-82.034,-45.837,5.205,-4.373,-10.153,-19.561,-1.58,20.375,6.185,1.731
17.36871,43.712,-153.109,-3.75,-41.794,18.924,-5.309,15.502,9.669,10.318,13.699,21.543,-14.602
17.47365,44.235,-106.392,-1.389,-2.058,14.171,-23.336,-4.68,30.621,19.012,1.326,-32.108,-12.181
17.75129,43.712,-59.982,-31.141,-39.361,11.359,-7.317,-34.074,-5.849,1.974,-3.905,1.922,-9.736
17.93905,43.899,-58.338,-13.238,-37.636,15.456,-39.782,-36.998,7.928,-4.025,4.777,-16.02,-14.368
18.14644,45.399,-41.891,1.41,-22.708,17.606,-32.904,-32.513,-24.979,-4.898,1.089,-13.869,-15.627
18.69215,50.881,62.553,-18.075,64.228,29.677,-35.442,-43.161,-12.294,-4.756,-0.377,-30.691,-8.592
18.99968,52.852,65.214,7.397,11.516,56.223,12.602,16.188,13.779,-0.846,6.489,2.547,0.846
19.22422,50.728,33.424,46.003,26.845,6.127,-35.598,5.004,-6.533,-38.017,-11.586,5.894,-6.842
19.3546,48.471,-26.757,16.613,16.567,47.223,-36.18,-12.313,1.323,-22.553,3.138,-12.296,-1.424
19.53937,49.346,-20.42,-28.962,31.066,48.856,-1.518,-38.391,-19.907,-3.241,-14.717,-23.978,13.548
19.92154,46.915,-54.6,-22.545,26.416,6.633,7.515,4.719,-27.604,-18.114,-20.231,-14.303,-10.087
20.86948,38.481,-151.104,-24.142,20.91,3.874,-36.767,1.942,-30.921,-15.19,24.039,-25.617,1.123
21.16685,42.045,-41.404,10.687,-129.502,19.284,62.52,4.376,1.356,0.563,-20.463,-35.322,-7.013
21.53714,47.194,-35.094,-5.955,-21.371,44.583,25.391,8.586,-8.501,-5.306,-2.649,-22.815,-2.68
21.76308,45.017,-35.059,-38.105,4.077,12.994,4.929,-6.348,-27.199,6.307,-17.3,-3.685,-8.845
22.11669,43.435,-74.358,-35.228,-34.557,24.379,-9.466,9.293,2.11,-2.929,-6.685,-5.722,-15.454
22.30975,43.806,-60.601,-6.387,-15.057,8.269,-48.374,-11.795,1.2,21.156,5.275,-0.844,-19.672
22.52372,44.852,-40.68,-6.605,10.234,12.989,-43.733,-21.464,-23.634,16.736,20.822,-24.49,-21.957
22.83746,45.457,-65.522,-21.075,-5.662,19.632,-24.358,7.439,-17.766,3.66,21.489,0.354,-20.854
23.06898,45.086,-38.257,-26.101,6.132,28.502,-42.18,-5.01,-11.739,2.679,10.149,-24.115,-14.805
23.34077,44.119,-62.928,-38.067,-40.726,1.677,5.502,-1.288,3.756,5.972,-5.556,-13.077,-8.194
23.61556,44.572,-55.908,-51.102,-24.565,12.97,-48.197,-8.149,19.119,-6.32,9.659,-2.122,8.701
23.89542,44.332,-77.922,-31.84,-6.864,12.115,10.042,-7.074,-8.575,1.952,-4.817,-1.972,16.449
24.26476,39.838,-94.071,-42.876,-37.823,-4.308,-1.28,-18.568,1.81,-4.435,-13.013,-2.921,14.045
24.46054,37.791,-199.488,-103.365,-7.012,-12.131,-54.191,-17.522,-11.121,11.89,-8.041,-24.614,5.392
25.02254,33.694,-177.206,-90.626,-34.405,-26.403,-57.755,-6.903,-31.667,-5.447,10.371,-11.888,-4.847
25.18299,33.466,-130.286,-105.185,1.613,-12.857,-7.995,-3.551,-34.268,14.667,-24.503,-1.329,-15.033
25.59782,28.517,-207.753,-120.957,-63.47,13.778,-49.945,-4.537,-4.057,-9.171,27.446,9.322,-4.535
25.7419,35.633,-97.99,-80.431,-87.86,25.821,-2.831,-6.038,-14.648,9.433,2.18,-41.948,15.87
25.9737,35.397,-65.323,-88.119,-22.706,-8.639,-62.778,-31.271,-26.159,-2.211,0.375,-10.015,-7.058
26.09946,34.861,-171.9,-53.682,-12.768,18.537,-3.08,-14.095,-13.227,-10.13,18.578,-12.817,-9.018
26.43011,39.565,-95.67,-24.784,-121.218,47.783,41.842,14.003,10.332,6.395,-17.677,-31.43,0.0
26.86444,40.225,-94.527,-46.545,-10.679,-10.812,-59.21,-45.498,-14.087,5.398,17.218,-24.36,-4.296
27.17705,43.089,-71.188,-7.488,5.334,21.861,-31.216,-27.161,1.313,-0.053,-10.751,8.899,-19.474
27.38776,50.98,71.764,11.907,43.014,25.617,-35.878,-18.663,-18.861,-10.967,10.288,-16.658,13.18
27.71383,51.002,22.057,4.156,15.69,40.178,-29.534,-12.723,-0.824,-8.985,8.923,6.338,-8.44
27.91615,49.403,-8.305,27.311,35.781,26.683,-24.556,-20.834,-0.362,-33.8,9.913,-25.91,-7.227
28.06168,46.191,-56.203,8.63,5.962,27.64,-53.722,-8.644,29.144,-2.592,21.025,-15.774,8.05
28.23501,47.027,-32.816,-36.634,-11.876,0.207,-39.78,-10.574,-14.45,-4.328,15.072,-9.207,-2.98
28.40286,48.505,-14.458,-12.482,-5.504,24.258,15.655,-5.666,-20.281,5.48,-19.132,-5.606,-5.891
28.59451,48.919,-16.401,24.243,19.472,49.949,-43.421,-6.038,9.379,-14.743,9.898,-2.155,-1.153
28.75741,46.475,-57.296,-16.277,5.995,4.788,-42.719,-10.712,-6.261,-19.059,14.216,-13.722,0.348
28.96286,47.48,-10.906,0.368,49.398,22.666,-53.332,-20.241,-39.53,-7.556,10.447,-23.075,-1.506
29.3088,41.829,-120.408,-24.619,10.774,-16.475,-36.504,-23.879,-7.869,-8.44,1.538,-9.699,4.323
29.48871,45.312,-36.399,-18.461,-32.956,31.345,58.427,3.685,-12.067,8.993,-36.1,-11.946,-11.965
29.84871,50.47,-32.853,-28.511,-5.668,24.688,-23.332,-19.487,2.572,-10.01,-1.273,9.586,0.602
30.16295,48.645,-15.766,-22.402,20.67,52.766,13.201,-20.338,2.891,-2.604,1.05,-5.689,-4.291
30.39488,47.724,-20.254,-28.577,18.494,19.752,-25.229,-9.364,-22.566,5.608,8.873,9.192,-11.947
30.5624,45.804,-30.38,-28.611,10.13,38.015,-49.819,-40.802,-43.223,-4.835,15.769,-3.511,-11.261
30.74345,47.218,-42.623,8.531,9.015,43.312,-51.954,-30.551,-20.449,-2.71,14.365,-14.804,-8.887
30.9117,47.129,-64.354,-1.618,-5.662,16.873,-38.725,-32.887,-6.876,13.719,24.056,-1.363,-17.334
31.12104,45.543,-29.138,-4.447,-20.989,18.061,-46.61,-23.14,-16.412,13.01,20.711,-17.375,-20.697
31.4634,49.223,-7.853,5.976,8.703,53.569,-33.348,-31.237,14.742,1.332,12.151,-7.132,-14.517
31.63905,47.998,28.338,-12.766,-47.623,42.728,-18.372,-17.792,20.423,1.468,-3.187,-0.589,-0.34
31.97234,48.522,14.423,41.677,12.356,18.091,-25.118,-4.506,-10.85,-45.4,-11.542,-24.969,-0.331
32.33524,43.133,-34.926,-24.219,-30.161,25.1,-37.626,-55.924,-3.244,-18.562,10.922,12.947,-18.527
32.49587,44.701,-22.506,-13.757,37.335,12.501,-7.037,-35.78,4.274,-8.466,-11.253,-12.791,-5.703
32.8581,38.051,-89.216,-83.51,4.37,-14.304,-19.019,-28.175,-42.918,-4.873,7.921,-23.479,10.816
33.58998,31.95,-166.642,-99.081,-25.918,-18.978,-39.772,-15.179,-23.38,-6.505,9.567,3.615,-12.135
33.75451,32.23,-124.636,-91.353,-3.25,-5.141,-47.979,-14.281,-51.126,-11.915,16.501,-43.883,-0.793
34.14399,29.946,-209.695,-102.249,-67.52,22.249,-29.576,10.816,-25.138,11.142,-10.97,-8.809,6.488
34.29297,35.085,-132.749,-76.835,-103.219,3.386,15.699,5.022,13.924,12.261,-31.03,-10.453,1.607
34.67265,34.857,-186.494,-65.771,-21.422,6.756,-53.594,-10.267,-17.511,2.666,10.372,-8.631,6.047
34.94766,32.902,-165.499,-73.911,-64.614,26.38,-52.443,-20.466,24.295,7.262,-31.142,23.137,-11.747
35.03365,42.25,-15.392,-59.464,-20.203,21.034,-53.781,4.345,-11.338,-9.093,-4.553,0.809,24.534
35.23311,42.169,-70.291,-24.583,-12.75,7.588,-44.3,-28.099,-5.828,-11.848,1.088,-9.157,-8.388
35.43256,41.341,-45.784,-26.484,-4.008,4.6,-51.26,-53.832,-16.363,-4.549,18.001,-24.159,-14.109
35.7415,43.397,-103.198,10.002,-7.965,-4.031,-25.362,-16.016,12.689,-5.857,2.934,7.57,-4.234
35.92077,46.756,26.154,-8.485,-2.778,19.16,62.402,-14.21,-6.01,9.792,-56.788,-21.762,-4.76
36.27002,50.329,12.713,13.248,31.135,35.836,-44.331,-14.834,14.42,-2.055,-0.795,-24.099,0.946
36.50653,48.732,-4.525,3.181,36.097,37.757,-39.725,-5.326,-19.271,-21.175,14.5,-31.77,1.904
36.81946,43.107,-76.686,-41.268,13.077,13.065,-41.777,-10.185,-32.514,11.303,4.702,-12.666,-7.936
37.16363,43.182,-53.597,12.948,-46.588,9.927,26.7,4.455,7.013,-22.101,-21.98,-6.611,-13.582
37.80168,40.443,-41.96,12.291,3.643,2.579,-65.378,7.036,-33.433,-39.038,21.179,-14.518,-31.659
37.88499,39.806,-131.207,-20.003,-8.896,-17.387,-30.568,-9.605,0.813,-29.924,-0.768,-5.343,-15.687
38.1293,37.496,-127.091,-22.244,8.353,-6.264,-42.94,1.604,-19.635,-1.9,5.618,-18.772,-18.838
38.4366,46.21,-75.939,-26.38,45.669,35.118,-41.066,-0.435,-2.167,-8.894,13.4,-25.533,3.146
38.75238,41.68,-71.247,-21.779,-15.84,42.517,5.815,8.536,29.403,8.296,1.551,-10.903,9.356
38.97578,40.475,-79.433,-59.074,8.706,12.795,-21.955,-6.348,-28.505,10.452,-3.205,-17.211,-7.865
39.27469,39.761,-79.657,-1.284,-59.96,29.786,-0.999,11.903,4.983,12.148,-20.773,-7.731,-20.803
39.49193,42.051,-92.696,2.714,-14.924,22.373,-32.835,-9.261,1.519,18.969,27.279,5.97,-18.868
39.71651,41.291,-66.395,-23.11,16.797,6.295,-39.038,-11.817,-27.492,15.977,15.665,-27.579,-16.479
40.05583,38.156,-113.208,-59.468,-68.195,8.654,-22.423,8.334,17.889,28.394,-18.775,5.879,-18.372
40.24898,44.385,-24.843,-48.606,-51.236,31.01,24.003,-1.836,33.643,29.92,-31.011,-8.969,1.193
40.58317,45.824,-27.549,-38.349,27.47,6.152,8.796,5.051,11.098,-38.219,-23.785,-2.014,-19.867
41.08866,42.279,-59.601,-27.112,0.849,6.111,33.762,-13.577,21.914,-1.601,4.798,-4.75,3.293
41.458,38.046,-46.854,-47.87,-25.589,-11.243,18.056,-24.634,-14.062,-2.684,3.968,8.689,0.766
41.63701,37.029,-161.913,-88.529,-34.734,-26.012,-52.788,-27.664,-5.276,11.084,5.711,-8.16,1.125
41.99338,35.294,-154.081,-89.726,-13.343,-10.33,-49.269,-6.391,-24.604,5.984,20.213,-16.975,-13.982
42.15828,31.832,-184.663,-80.402,-35.675,-10.108,-41.991,-3.177,1.213,18.023,3.285,-6.631,-6.878
42.52853,30.627,-125.422,-79.619,7.41,-7.654,-56.043,-15.317,-40.147,6.929,20.325,-25.613,-11.871
42.75846,30.653,-225.283,-115.502,-47.273,2.462,-36.815,-0.927,-21.729,-11.767,31.721,0.004,-2.983
42.90091,33.692,-133.207,-81.199,-116.329,-0.075,-17.856,-4.878,41.346,9.176,-25.331,-7.326,0.283
43.27052,34.533,-210.239,-84.931,-15.647,20.568,-48.469,-14.182,-23.603,-7.642,16.642,0.128,-0.419
43.62005,40.427,-94.576,-47.806,-61.699,32.539,25.691,3.328,-4.296,2.479,-25.33,2.884,-10.088
44.03274,41.736,-60.64,-25.903,-32.125,8.217,-40.357,-12.429,18.444,25.178,-9.107,-22.882,-8.201
44.32367,44.614,15.214,6.86,-106.324,12.191,46.159,7.61,42.604,-16.256,-32.754,-8.084,9.718
44.57624,51.354,56.494,-38.876,32.171,17.382,-38.685,-7.015,-3.163,-13.555,-14.66,-16.19,-0.996
44.90032,50.429,21.617,-5.742,30.825,30.18,-35.91,15.674,15.746,0.701,18.059,-11.007,1.92
45.10458,50.246,33.517,38.615,22.236,-11.463,-36.137,15.674,-13.604,-41.167,-5.481,-8.534,-14.072
45.24444,47.807,-58.713,13.689,26.843,20.992,-44.986,3.779,-8.286,-19.438,11.377,-26.031,8.102
45.43075,45.166,-18.395,-70.49,13.48,7.727,-27.829,-36.309,0.375,-6.894,-6.836,-27.976,2.632
45.78989,51.892,48.401,0.658,-10.132,0.982,26.295,10.75,-7.749,-53.08,-13.194,37.841,-7.805
45.98122,49.012,-26.169,-11.475,58.286,-11.669,-31.399,-17.574,-15.873,-44.827,-27.799,-29.387,-8.889
46.89175,38.943,-81.446,-32.586,-24.226,-6.821,-45.333,0.886,-16.527,-37.407,-9.855,-13.281,-2.549
47.03374,48.216,-47.405,-14.554,-11.562,24.653,75.934,12.058,-4.888,-12.937,4.168,-1.303,-12.322
47.36263,49.374,-6.328,-8.906,-0.203,38.752,20.113,16.992,-3.694,2.176,1.581,-4.491,-1.253
47.57156,46.148,-50.726,-41.923,1.886,5.686,-7.427,-0.118,-22.045,5.263,-19.255,-4.555,-1.564
47.93211,47.141,-35.077,-14.07,-18.018,29.452,-47.969,-14.839,-6.044,-6.688,10.983,-10.5,-15.504
48.10458,45.637,-47.725,4.708,-3.814,15.627,-40.839,-13.823,-11.687,11.689,5.645,-1.151,-20.286
48.33773,45.583,-37.994,-7.309,12.147,26.481,-42.434,-22.647,-6.765,8.053,5.635,-19.818,-17.6
48.64417,46.602,-57.069,-24.474,-14.602,33.295,-14.097,-15.31,7.158,2.613,16.944,1.982,-10.822
48.878,46.197,-34.348,-30.912,29.399,23.23,-48.501,-30.854,5.661,-7.215,1.717,-14.146,0.349
49.15633,45.588,-37.0,3.174,-61.32,18.944,16.54,11.522,14.084,-23.556,-20.635,1.845,-7.345
49.41229,45.113,-18.799,-77.136,-12.982,8.331,-54.64,-5.79,10.273,-7.898,-23.878,0.459,0.788
49.5844,43.117,-51.752,-69.951,-18.25,13.369,-45.178,-6.697,0.216,9.89,4.635,-27.666,-10.703
49.76508,41.483,-53.793,-54.391,-25.393,-46.136,-50.787,-37.659,-5.008,11.695,-6.841,-11.885,-10.682
50.09946,42.657,-93.585,-58.218,-2.792,-14.462,-39.36,-45.157,-22.445,-14.986,14.526,-6.551,3.581
50.27215,39.516,-139.898,-83.164,-44.938,-19.607,-35.329,-9.879,-14.116,14.858,-5.698,-13.688,7.293
50.45655,36.557,-182.444,-91.126,-9.256,-29.125,-20.763,-17.769,-15.089,11.333,-11.571,-21.495,-5.569
50.77782,31.327,-202.207,-103.734,-48.894,2.51,-41.303,4.329,-26.825,2.72,-7.988,-7.005,-6.709
51.04998,33.479,-60.308,-105.948,-12.5,-29.834,-51.367,-30.957,-24.142,3.765,4.295,-15.59,-3.239
51.35896,34.363,-201.126,-89.613,-63.308,7.821,5.714,-2.114,-25.557,-2.178,44.349,0.321,11.324
51.54571,36.513,-138.323,-114.87,-65.579,3.36,-28.9,-7.102,-2.991,24.187,-24.799,6.083,-3.892
51.71488,41.044,41.73,-84.002,-37.32,-44.105,-4.613,-39.931,-37.188,12.684,-16.426,0.113,-23.071
51.8966,36.805,-131.453,-82.157,-21.331,15.411,-24.998,-13.043,3.978,-1.729,20.687,-19.178,10.773
52.25828,47.474,-4.634,-18.063,-13.196,52.906,-36.4,-1.438,1.986,18.953,-6.553,-11.263,8.634
52.95882,46.587,-26.957,21.638,-73.485,18.993,9.88,-18.004,-5.64,-24.136,38.091,1.325,-12.51
53.13274,50.058,1.344,45.24,-7.321,34.979,-29.628,-3.717,14.276,-0.627,-12.958,-8.661,5.535
53.70073,50.018,34.023,8.77,23.778,46.121,-3.85,-47.021,5.936,-4.711,14.734,-13.91,-17.316
54.02694,49.428,-0.94,-4.76,-23.781,5.991,-37.762,-22.47,-20.218,-38.078,18.496,-8.74,-12.487
54.19374,50.628,-7.698,7.146,-10.761,1.005,7.417,-7.827,-1.674,-1.884,-13.638,-24.45,0.699
54.37551,48.179,-42.494,7.658,33.337,31.331,-13.101,-23.453,4.323,17.832,-2.652,-26.366,-10.822
54.94354,45.248,-47.768,-21.502,5.106,7.918,-60.16,-23.072,-21.66,2.891,12.757,-14.206,-2.812
55.0659,45.032,-9.565,-21.075,-77.201,31.6,-26.533,-9.314,-33.139,-2.39,-10.639,-9.371,-4.173
55.28104,49.636,-22.217,-0.147,49.286,36.457,-26.074,-19.424,-9.123,11.435,8.359,-8.477,-6.993
55.46526,48.909,-8.797,26.236,1.48,40.689,-17.971,-2.482,19.162,-8.359,9.066,-13.864,-18.318
55.65859,45.858,37.739,-16.878,-18.214,-0.304,-15.395,-44.691,-0.029,9.823,-10.578,-12.85,-11.597
55.78698,46.18,0.631,13.867,-44.117,6.705,10.913,-30.871,-8.116,-13.577,0.033,-37.767,-8.067
56.19175,44.994,-63.025,-41.178,-51.343,16.042,-38.819,-19.651,-11.533,-16.618,26.476,-2.695,-7.798
56.34263,45.375,-64.646,-18.945,-16.252,7.911,1.833,-6.711,-9.187,27.053,-6.378,-30.579,-4.274
56.53302,45.723,-43.314,1.072,-37.681,17.769,-20.073,-3.325,-8.597,19.321,14.654,-9.36,-0.732
56.72603,42.196,-31.446,-38.33,28.062,-22.019,-5.828,-44.347,-7.467,10.975,-30.997,-36.333,-13.33
57.21896,39.952,-17.32,-30.561,-130.81,18.727,-9.745,8.021,-82.149,-13.148,14.366,1.792,21.498
57.39814,45.899,-84.846,-23.073,-55.32,11.479,-17.149,-31.147,-11.183,17.424,-2.642,-18.957,-0.824
57.66113,46.425,-90.123,-20.748,-22.198,37.581,-34.593,18.118,7.254,-5.872,-3.524,-13.77,-6.777
57.80494,46.74,-17.512,-17.819,-26.74,6.071,6.795,-69.838,14.345,10.794,-18.384,6.437,-8.628
58.03887,48.823,-16.116,2.907,-3.252,-13.889,-23.592,-19.405,-6.347,-7.264,-3.903,-8.103,5.896
58.33469,44.791,-63.108,-41.092,-20.285,7.97,-10.986,-0.99,-28.716,-16.386,8.341,-24.672,11.274
58.53556,42.629,-80.933,-35.414,-58.406,-21.692,-5.945,-6.502,15.409,16.632,-23.017,-23.868,9.519
58.71868,43.791,-62.659,-29.417,-29.518,5.82,-26.1,-18.715,-26.699,17.286,21.971,-8.508,2.114
58.92027,39.386,-85.145,-66.125,29.165,-11.53,-3.218,-35.798,-29.426,5.769,-7.119,-52.073,-9.856
59.44308,28.169,-119.625,-76.896,-8.93,-28.771,-54.521,-1.513,-18.356,-21.071,1.472,-9.363,1.365
59.62884,28.616,-47.629,-87.872,16.468,-16.909,-48.488,-4.669,-44.177,-35.734,19.332,-32.148,2.46
59.93646,36.321,-36.016,-3.071,-173.684,41.653,26.967,41.466,-52.126,-17.905,33.899,-38.883,12.683
60.19923,41.882,-92.284,-63.752,-43.429,22.789,-32.509,-10.897,1.716,18.229,14.589,8.741,8.505
60.36626,41.112,-62.182,-68.566,-29.518,28.881,-31.459,-16.826,0.804,18.216,-1.074,-23.936,5.178
60.5278,48.443,-42.068,22.953,-13.616,47.65,3.913,2.988,27.228,4.599,5.01,20.925,-12.156
60.88816,47.828,6.077,-23.528,-43.784,-4.99,-11.3,-44.423,-20.046,-1.562,9.042,-5.413,-14.126
61.07537,48.106,9.426,-23.349,-23.807,-22.388,-3.69,-40.373,4.49,9.439,-8.532,-5.712,-18.301
61.27088,47.181,10.234,-21.85,-5.252,4.806,2.673,-52.416,-9.966,-2.73,-2.041,-22.951,-18.067
61.57351,48.268,10.199,7.77,-78.472,24.399,9.608,-39.346,-8.798,3.618,21.152,-22.305,-6.407
61.79406,51.226,35.002,-13.678,12.33,52.019,33.343,-42.949,-19.605,16.478,-16.878,-5.374,-6.427
62.13034,53.443,23.779,33.833,15.996,33.596,-8.936,-23.895,10.468,9.245,1.048,-13.996,-7.761
62.33959,50.717,10.569,17.859,37.458,41.707,1.64,-9.03,-14.52,-9.68,18.645,-46.702,-6.456
62.65356,47.707,-12.89,-33.213,-0.346,12.517,-7.63,-17.12,0.453,-29.417,17.451,-3.809,-0.017
62.98871,45.759,9.235,-33.188,-44.15,12.082,-6.061,0.987,-38.134,-25.886,17.433,-13.738,3.555
63.19197,47.746,-44.434,-8.707,19.465,12.997,-43.582,-19.209,-0.715,8.038,8.138,-22.948,-3.688
63.41283,44.568,-74.258,-30.681,26.257,34.482,-3.328,-1.948,0.69,13.448,-0.81,-48.656,-1.85
