start,0,1,2,3,4,5,6,7,8,9,10,11
14.58816,44.985,11.788,10.501,8.431,68.452,-60.244,-32.738,9.998,30.267,10.899,9.664,21.772
14.76068,45.419,9.077,10.155,87.876,89.529,-37.924,-25.621,5.872,13.494,-7.514,-12.126,51.377
14.93587,44.942,27.809,-9.478,66.057,76.993,-46.569,-40.272,28.088,-5.274,1.931,-0.12,47.381
15.10458,42.228,2.666,74.667,34.477,110.804,-69.779,-8.938,-13.201,20.283,8.691,17.911,24.898
15.17968,46.642,-11.742,54.779,14.991,79.867,-24.025,27.1,8.954,0.527,2.955,27.048,39.487
15.37093,46.386,17.11,62.169,98.638,113.335,-35.544,26.305,2.136,21.13,-2.892,2.177,22.434
15.5459,45.797,18.355,54.534,51.35,102.8,14.29,11.87,27.112,22.227,-11.086,-6.241,35.849
15.67324,44.53,1.821,52.875,2.746,77.603,-6.06,13.71,1.738,17.831,-3.945,-41.019,31.634
16.01796,46.718,27.391,0.036,55.774,70.211,-7.236,-10.688,28.593,26.066,-16.605,21.775,36.139
16.21361,46.364,17.477,48.198,35.906,91.581,-29.873,-11.287,-7.724,-6.034,8.306,9.856,44.744
16.49156,46.639,6.144,78.536,43.001,99.853,-14.38,23.159,-20.055,17.579,-23.946,-14.422,42.434
16.61379,43.21,5.382,-36.772,22.029,66.685,-46.62,-49.143,47.945,27.839,-4.415,13.257,23.347
16.92132,40.511,67.878,14.874,22.654,44.097,-53.97,-73.534,15.266,-3.925,-2.879,-23.618,8.913
17.1649,41.801,76.802,-17.548,27.1,40.973,-9.09,-10.119,10.921,15.889,38.612,18.329,-0.35
17.34404,39.091,-22.043,-76.45,-24.403,34.86,-46.862,-76.34,14.462,11.933,19.541,-1.062,16.528
17.52463,41.063,44.705,-42.79,10.202,37.521,-22.593,-76.226,-12.949,-14.955,25.141,-2.744,13.281
17.79211,40.584,78.736,-48.022,28.507,30.415,-40.017,-82.753,19.465,-6.265,6.101,7.152,13.827
18.05905,40.482,63.217,-58.184,-12.476,33.999,-20.63,-80.745,10.155,4.668,14.066,0.316,7.277
18.41315,38.851,86.531,-24.822,25.022,37.087,-19.23,-67.289,-12.083,11.453,15.331,6.174,-7.637
18.60503,40.673,91.706,-36.096,-2.714,36.228,-30.058,-68.594,-5.211,-12.424,33.07,-11.184,12.357
18.76776,38.189,-38.795,-87.202,-36.104,43.933,-47.005,-78.476,17.304,26.469,25.027,-5.578,21.221
18.95882,41.287,38.254,-51.398,8.17,31.821,-40.815,-81.431,-10.81,-5.595,26.951,4.332,7.794
19.21465,40.777,56.127,-49.808,13.581,39.576,-30.193,-90.465,-0.339,-0.871,19.645,0.69,9.31
19.41215,39.221,15.076,-36.217,-75.928,46.723,-25.031,-74.882,-19.917,2.825,13.711,-14.771,16.074
19.68467,38.933,102.282,-62.404,-36.712,46.758,-61.512,-78.876,-26.431,2.742,11.456,-5.921,27.881
19.79519,39.618,42.272,-32.906,-38.756,49.385,-7.96,-73.434,-18.655,2.301,-16.098,-21.089,9.937
20.0273,48.498,155.552,83.042,-22.704,56.768,29.224,49.972,15.329,6.393,12.402,32.9,46.051
20.16639,50.098,85.924,78.994,15.456,67.075,-33.794,49.927,-7.969,-11.795,29.671,-18.204,64.615
20.3815,49.099,97.32,79.465,6.454,56.885,-30.507,33.549,44.426,-3.702,1.742,22.203,61.466
20.64862,49.051,153.29,80.021,22.21,69.103,-25.427,25.744,24.457,0.766,16.014,-5.27,58.896
20.91542,48.023,146.78,-32.864,-23.19,27.007,4.881,-53.505,5.271,-29.433,13.766,6.733,30.276
21.09483,47.079,250.841,9.943,13.693,-8.262,0.197,-63.772,-3.231,-45.852,-29.342,-2.574,30.756
21.28104,46.833,178.402,-1.567,-33.456,12.321,-1.31,-47.074,23.022,-19.862,-26.754,16.486,30.766
21.47841,44.896,136.934,6.182,43.431,30.087,-56.556,-36.53,1.891,8.52,3.853,-24.737,7.967
21.62925,51.082,120.553,43.316,10.253,58.689,-10.843,24.576,9.563,-11.471,16.477,-3.216,70.313
21.85016,50.406,99.815,79.946,45.503,82.762,-24.63,41.194,8.815,29.287,-11.738,11.15,44.289
22.07066,50.604,103.02,62.605,29.636,124.924,-25.679,-13.699,-5.078,56.997,21.233,-4.639,10.439
22.31474,49.31,102.281,35.173,13.969,103.213,-20.569,-42.12,-35.132,55.279,42.569,-19.022,1.664
22.59211,49.348,108.712,67.702,19.632,111.302,-28.935,-7.177,-12.498,4.292,-3.276,-5.154,54.996
22.80236,48.396,51.955,73.961,33.522,86.033,-26.652,25.681,18.073,23.902,-0.052,-21.492,34.302
23.0171,46.463,41.618,17.206,7.962,63.158,-1.13,-22.406,-20.098,37.505,12.161,-23.316,11.633
23.22576,46.277,46.638,26.856,21.232,76.706,-0.299,-11.38,0.477,33.404,1.393,-3.696,33.736
23.46381,44.709,58.266,42.137,20.701,99.491,13.709,-7.828,-3.363,41.632,15.013,-11.975,23.547
23.67873,45.461,60.858,71.646,18.702,100.173,-18.264,11.085,4.694,27.895,12.699,1.652,32.726
24.11964,44.54,56.284,60.987,-4.606,74.134,-55.651,-15.137,-2.309,21.157,21.552,-1.065,13.457
24.47451,44.329,-30.819,-8.575,21.84,66.635,-63.256,-4.846,-1.011,18.857,11.744,23.6,43.589
24.64794,46.104,41.635,31.378,-30.557,76.599,-16.947,-19.159,-29.547,16.348,8.813,-12.216,19.162
24.78109,47.719,54.051,61.463,44.188,101.178,-27.561,-9.899,-9.563,28.796,5.348,-11.17,33.901
25.17043,43.361,-14.243,-26.679,-16.906,51.78,-37.286,-60.43,-8.609,15.15,12.068,4.716,12.542
25.35057,40.542,26.778,-47.216,21.305,76.173,-36.165,-65.2,10.234,13.588,-7.887,-4.878,33.382
25.52549,38.916,93.473,-33.23,-4.908,22.248,-20.626,-80.05,-31.162,-0.063,4.353,-8.577,3.932
25.70562,41.181,94.543,-15.555,8.799,34.436,-3.635,-56.334,8.179,-9.486,23.696,3.663,6.111
25.87256,38.972,-27.208,-78.156,-26.89,39.234,-49.813,-79.946,19.563,15.839,17.69,-3.261,16.549
26.05234,41.051,59.986,-11.534,-48.292,44.484,23.555,-29.276,-58.272,-9.671,11.174,12.017,16.29
26.25601,44.854,23.368,53.806,24.528,118.973,-33.411,-6.509,-23.751,42.509,19.011,11.29,-3.87
26.33723,46.071,42.555,42.626,74.806,124.322,-13.163,7.914,7.337,31.565,16.695,-37.189,12.88
26.51705,46.712,37.73,51.021,52.875,102.75,-15.622,6.122,-11.311,36.306,2.486,-18.126,15.976
26.6854,46.229,8.275,19.69,36.284,99.906,-45.873,-1.993,43.857,41.821,-8.385,-14.575,23.002
26.83592,44.595,71.443,42.272,72.817,120.626,-23.881,-25.158,-40.322,56.236,9.235,-10.383,0.333
26.95256,45.197,24.037,53.553,-3.342,100.093,-30.854,-14.359,-28.803,40.24,36.491,-8.689,-1.042
27.12036,44.84,20.416,56.53,51.517,100.733,-69.955,10.025,12.475,35.422,6.646,-3.457,10.028
27.28862,44.953,-24.871,-9.878,43.227,92.007,-29.456,-23.682,-37.759,35.123,25.931,3.405,12.746
27.48082,44.213,28.611,-30.163,-10.271,57.188,-36.89,-47.303,-6.632,32.278,19.6,7.708,10.324
27.56204,44.855,76.988,26.519,53.961,79.887,-25.357,-33.818,-21.366,17.614,-18.414,4.802,5.748
27.68893,43.895,35.758,61.666,-4.153,77.633,-4.994,-15.866,-6.065,7.217,-13.114,-10.827,21.662
27.9337,43.919,18.459,52.218,10.636,95.555,8.924,3.619,-17.739,14.294,18.345,-36.439,44.146
28.19488,45.36,29.927,33.885,70.594,87.798,-22.969,7.143,3.3,24.363,-0.902,-10.291,42.652
28.35732,44.658,18.768,27.38,20.23,98.231,-31.278,-3.941,9.807,2.373,29.986,-1.865,33.097
28.62417,42.769,5.93,12.773,8.497,66.202,-46.566,-8.625,-36.512,14.12,8.887,-23.055,32.794
28.80358,41.234,-23.355,-4.473,3.667,38.25,-48.536,-20.699,5.669,6.569,-18.05,27.123,26.972
28.90939,44.351,37.342,17.337,19.324,74.304,-47.757,-31.646,-10.406,12.762,25.257,0.598,18.834
29.0654,42.368,8.696,93.481,23.065,105.97,-41.44,0.713,16.625,9.488,4.765,14.177,28.189
29.15859,46.001,65.718,14.108,52.206,64.392,-20.081,-28.421,-4.261,15.082,-9.267,-17.792,28.734
29.43116,45.158,30.195,15.071,41.406,86.376,-21.465,-10.411,6.939,7.163,23.971,-10.303,42.37
29.78517,45.462,27.696,36.996,75.618,92.788,-35.21,8.38,-7.644,6.195,6.923,-9.843,42.303
29.97111,45.269,14.975,32.586,50.4,94.94,-26.115,18.144,-10.815,13.975,19.019,-28.903,37.575
30.24807,42.428,-43.194,24.68,-17.23,64.38,-49.522,-17.995,-12.53,0.637,7.349,10.573,28.113
30.31968,43.666,14.378,2.287,2.819,66.673,-42.254,-28.591,-30.319,17.717,1.5,-0.769,17.356
30.58626,45.114,-2.549,33.989,-0.267,70.991,-25.482,4.166,5.991,9.771,-4.27,31.11,39.468
30.70893,46.51,30.288,55.684,33.211,89.356,-29.602,-2.215,0.105,14.879,3.452,-12.217,38.171
31.03891,46.658,53.226,51.935,91.459,102.237,-24.186,23.719,0.409,31.097,-15.177,-9.426,36.569
31.15447,41.031,42.494,42.309,-3.268,85.129,-42.161,-25.128,25.281,27.224,8.54,-9.535,20.745
31.32367,45.037,-15.53,62.188,4.752,86.686,-11.782,31.789,-10.818,34.749,8.421,-10.206,22.157
31.7654,44.759,-0.834,55.879,23.416,97.93,-50.207,14.431,-11.162,21.547,11.7,8.479,27.739
32.01429,44.79,3.303,48.37,27.51,101.325,-19.728,24.75,-13.092,22.729,-5.912,10.805,21.146
32.29937,45.438,-37.529,4.368,-8.465,68.926,-30.536,1.396,-1.631,26.464,-12.127,14.902,28.689
32.47283,44.523,1.192,53.796,15.024,104.167,-66.85,22.007,-24.346,13.849,12.621,-13.13,32.888
32.64177,44.869,-1.917,78.867,-9.106,103.251,-40.66,19.259,-4.802,20.025,-0.454,-6.979,23.22
32.8268,46.32,30.221,73.249,-0.514,96.119,-61.862,27.383,-3.593,20.068,24.36,-3.991,20.181
32.98454,47.185,26.568,27.448,29.503,82.731,-43.867,-8.854,7.889,42.829,26.215,-1.107,35.614
33.20408,42.63,18.379,6.208,28.105,70.529,-29.396,-27.798,4.448,15.268,20.23,-2.684,21.5
33.45415,40.966,38.672,-41.985,9.585,57.073,-47.546,-62.203,-3.091,8.138,24.798,-2.732,20.074
33.71551,41.137,58.007,-42.775,-22.287,28.22,-8.643,-77.252,12.095,-6.788,39.637,9.199,6.259
34.06952,39.003,91.911,-27.608,16.812,14.714,-28.339,-74.664,-7.108,-14.228,25.796,-14.68,18.954
34.261,42.128,87.811,-16.239,24.703,42.801,-23.967,-50.739,-2.45,-3.044,24.896,11.914,12.144
34.43478,39.192,-28.429,-73.207,-43.796,54.152,-55.683,-67.468,0.245,18.285,25.053,10.501,20.774
34.58694,42.422,46.054,1.106,-6.521,61.952,13.521,-19.088,-32.622,18.005,10.31,7.114,13.816
34.85896,42.521,33.81,-2.631,15.528,77.342,-41.922,-32.475,-14.409,16.179,14.324,12.125,28.252
35.12676,44.946,-6.933,-2.296,-18.382,51.466,-31.816,-16.931,-23.725,2.187,24.977,13.43,17.979
35.29347,46.359,27.356,58.002,-11.198,94.015,-25.619,19.343,-19.928,38.75,3.37,14.169,27.905
35.38091,48.921,81.238,109.285,-20.866,112.0,-33.548,-1.245,5.869,52.521,-0.894,6.86,29.087
35.57342,50.958,94.645,95.662,8.671,110.926,-42.343,8.375,-0.225,48.675,24.169,-11.244,28.476
35.83986,48.227,15.015,35.756,65.609,70.485,-44.359,1.994,-6.903,20.094,17.634,-7.353,37.291
36.16073,42.641,-32.024,51.923,-0.628,94.569,-33.479,-11.36,-7.115,15.76,5.619,14.3,31.501
36.27537,43.217,19.423,12.314,24.376,90.42,-53.773,-39.442,-13.102,11.373,17.386,-4.463,20.368
36.54254,42.69,-6.23,-30.36,-20.983,45.341,-14.482,-38.779,-0.839,15.367,-1.835,15.09,11.151
36.72844,42.242,44.549,17.662,26.334,84.925,-37.859,-11.274,-5.194,5.676,12.304,2.66,15.596
36.88499,41.648,41.506,48.964,10.474,78.787,-11.883,-26.936,-23.958,22.928,-1.19,6.692,-0.98
37.08771,43.742,67.899,30.757,22.224,63.346,-53.387,-27.67,-9.362,14.489,28.603,6.232,-4.133
37.2327,44.584,-12.589,41.134,-44.87,74.439,-35.99,13.719,12.756,18.391,24.718,-5.906,44.464
37.40186,43.306,31.437,31.542,23.708,77.525,-10.788,-5.219,22.641,25.525,2.328,-46.131,41.678
37.70889,41.215,51.877,-49.508,8.049,39.193,-28.235,-84.812,-5.897,-1.383,12.812,-0.526,13.386
37.97642,41.621,30.298,-63.761,-17.503,21.748,-5.967,-81.823,-10.251,0.018,32.202,-4.612,6.743
38.16254,38.948,106.332,-46.185,-31.559,29.442,-71.9,-68.127,-23.485,-3.522,5.316,-1.536,29.546
38.2493,39.323,39.111,3.428,25.21,33.719,-51.342,-48.763,13.027,-8.648,-5.343,-28.328,14.246
38.51039,41.429,91.936,-15.916,16.679,40.469,-31.756,-54.22,13.31,1.642,5.12,-8.011,11.186
38.69057,41.2,-31.164,-27.281,-33.228,53.663,-70.413,-34.418,15.945,7.379,22.017,28.491,27.423
38.87601,43.768,27.57,-14.48,43.576,75.418,-35.851,-32.539,9.529,11.148,23.774,-22.64,42.86
39.12608,39.489,91.61,-53.249,5.311,38.049,27.052,-68.703,9.347,0.826,5.221,15.345,14.658
39.40431,42.269,52.944,-50.877,-4.199,25.866,-14.769,-71.493,15.283,2.209,25.352,-1.162,13.267
39.74644,39.073,92.286,-14.766,16.193,31.693,-18.105,-65.323,-19.945,-4.444,19.821,-2.261,5.854
39.93841,41.442,101.594,9.488,28.473,38.189,0.02,-11.313,2.409,-1.185,42.354,0.21,20.821
40.12921,40.733,-40.196,-50.122,-50.362,55.222,-29.552,-44.276,7.559,2.913,19.526,-0.664,34.148
40.26912,42.299,38.99,-18.579,-0.993,66.337,-8.097,-27.209,-19.494,18.467,3.933,0.713,27.344
40.54277,41.003,65.905,-55.509,7.242,33.375,-10.407,-84.794,-3.324,0.032,22.894,-3.367,14.687
40.73977,39.563,38.649,-31.088,-68.38,53.874,-25.544,-74.486,0.808,-0.619,28.333,-2.979,24.474
41.09356,40.968,71.338,24.058,8.351,47.237,-52.958,-56.686,16.068,-6.568,-7.645,-15.435,10.068
41.34431,42.816,43.671,-8.794,37.3,62.099,-47.474,-23.48,-24.843,20.28,17.416,-27.022,29.646
41.67887,42.134,35.701,-21.849,-2.808,67.59,14.942,-32.511,-6.473,21.966,7.885,13.109,31.464
41.95342,39.035,83.976,-55.63,21.127,34.488,-31.865,-77.516,18.568,-5.022,19.15,8.82,18.797
42.22553,40.574,42.312,-52.502,-1.532,37.024,-9.224,-69.148,12.329,9.374,49.292,1.016,14.678
42.57401,38.514,98.209,-8.606,12.561,42.24,-45.707,-70.901,-15.159,10.062,12.0,-17.418,-0.438
42.75415,40.333,104.426,8.523,10.666,53.504,-5.903,-11.141,4.368,9.697,38.735,-9.338,1.825
42.9273,38.52,-12.037,-74.642,-36.443,46.592,-44.596,-71.947,16.169,12.61,11.678,0.335,21.125
43.09043,44.003,27.706,32.024,-19.403,53.162,13.985,38.526,-38.798,-28.579,23.978,17.5,43.853
43.35184,46.489,8.982,84.073,32.645,54.349,-36.112,65.256,-11.331,-28.936,-7.276,12.623,52.433
43.52576,45.06,-1.5,105.888,41.884,25.285,-38.961,110.877,23.447,-19.393,-16.771,2.087,38.798
43.63624,47.065,-38.467,70.748,20.611,34.133,-41.09,46.224,8.706,-35.296,-1.459,12.438,62.36
43.79252,46.323,24.621,86.814,37.54,48.759,-37.352,87.581,-0.51,-25.264,-23.609,15.4,53.596
43.94921,45.694,19.328,82.56,32.986,38.889,-15.899,95.471,4.126,-11.144,-22.454,-3.009,46.71
44.14703,45.164,36.63,56.547,51.151,30.42,-14.79,67.149,10.911,-17.11,0.178,-13.545,48.155
44.70612,42.256,50.856,41.737,-88.502,17.679,-19.42,35.071,-29.456,-25.989,23.091,-16.28,35.321
44.9302,44.426,6.062,101.39,18.347,22.621,-31.257,117.521,19.682,-13.992,-15.384,-2.315,39.296
45.05252,45.584,-2.14,1.417,31.697,55.753,-39.07,8.329,13.998,9.105,-13.195,17.418,37.25
45.22698,43.049,13.682,12.297,-4.711,57.744,-66.671,52.956,-10.955,28.42,12.397,-7.611,21.041
45.39973,43.871,34.494,21.671,20.543,35.52,-43.429,45.444,10.855,4.565,11.225,-14.606,40.561
45.92272,43.88,29.267,12.58,-1.719,54.488,-58.581,15.314,-35.348,18.865,12.491,3.567,20.838
46.1898,44.332,30.057,31.997,27.46,57.274,-43.985,46.794,-2.278,15.524,7.322,7.752,39.212
46.46308,45.074,-20.417,22.404,4.101,51.775,-47.513,12.252,-0.389,-0.103,15.534,9.124,47.258
46.6434,44.096,23.285,24.395,2.604,60.789,-53.187,62.973,-11.417,13.61,2.089,5.165,38.098
46.81125,44.455,27.948,40.387,28.093,54.271,-45.349,44.461,-8.287,12.212,13.776,-7.973,36.383
47.0029,44.742,40.093,13.187,34.891,56.839,-40.939,46.622,-23.079,6.333,21.437,-30.515,35.873
47.35764,41.406,64.701,-54.763,-15.918,18.077,-36.969,-35.314,-23.139,-14.639,27.066,-4.912,22.092
47.61397,45.885,12.816,61.799,14.132,62.577,-12.668,58.402,-10.171,-29.947,11.231,21.904,50.953
47.80367,48.468,50.801,114.453,16.822,27.859,-33.781,64.083,17.794,-26.367,-8.253,7.785,66.421
47.90263,49.043,12.276,65.263,29.996,30.211,-34.964,31.624,8.709,-35.369,0.882,-6.7,77.561
48.05379,46.442,10.28,87.566,-5.047,38.513,-37.069,65.079,26.682,-17.718,-23.632,32.409,50.79
48.23986,47.18,39.042,89.892,43.843,20.629,-29.034,74.434,3.448,-18.931,-13.149,-11.116,63.692
48.43673,46.563,57.698,66.718,42.429,35.943,-63.107,95.749,8.594,-10.508,11.842,-9.473,42.987
48.57039,44.07,-43.44,48.099,23.67,44.887,-25.542,51.966,3.285,-14.892,22.042,-27.958,53.879
48.75587,42.438,19.748,0.033,-25.868,63.104,-13.163,29.405,2.899,36.478,-20.251,6.897,9.38
48.94236,43.137,-21.347,23.82,-1.471,57.391,-47.662,58.495,4.569,6.839,6.046,3.105,33.094
49.04054,44.717,34.185,24.421,21.334,66.458,-44.572,37.911,-17.551,9.044,4.891,5.081,40.749
49.23202,43.697,-13.383,53.128,13.883,68.841,-65.268,27.524,-4.765,-0.002,4.683,4.6,43.354
49.31274,45.574,-16.459,19.417,8.177,49.384,-51.413,3.906,9.1,-6.111,18.566,15.238,40.412
49.55791,44.028,7.063,53.499,-1.272,50.201,-34.799,54.999,5.975,20.474,7.601,-12.762,25.176
49.67955,44.531,11.142,34.703,19.502,61.904,-56.283,28.718,-11.532,0.475,7.037,-5.68,39.928
49.87116,43.88,24.953,7.746,42.24,41.083,-48.121,32.342,-21.221,3.25,20.416,-34.274,38.359
50.22599,41.827,62.934,-60.681,-5.446,21.449,-39.523,-55.403,-16.476,-6.93,22.304,2.357,4.57
50.48005,45.523,21.079,54.175,21.114,54.763,2.719,62.388,-8.0,-24.114,18.798,30.441,38.067
50.75832,46.987,1.664,33.821,31.035,59.918,-48.863,29.066,16.038,-21.12,10.179,-6.762,55.407
50.95048,44.365,-4.232,22.006,9.111,64.77,-50.145,45.413,-1.709,9.673,10.645,13.311,38.451
51.10717,44.963,0.324,27.881,33.951,58.259,-45.378,22.628,-4.55,11.151,9.168,-5.32,21.045
51.31061,44.719,9.333,16.377,13.725,52.564,-35.865,5.941,-23.521,14.322,17.249,-11.84,9.557
51.66286,43.954,60.121,3.52,-20.743,38.978,-21.948,-19.979,-21.592,2.933,15.989,11.332,-0.649
51.77968,44.992,18.106,47.898,30.495,78.915,-51.08,19.641,-9.601,11.409,4.34,-10.322,23.793
51.93696,44.257,40.622,41.861,1.186,75.468,-43.103,-25.28,-11.24,5.858,4.795,5.333,2.182
52.03388,45.015,48.891,12.378,26.116,74.494,-27.589,21.283,-19.504,40.407,-9.064,2.423,-0.54
52.18717,44.038,-10.745,8.031,11.519,57.149,-23.69,-16.24,23.644,14.823,-3.005,6.319,15.721
52.39043,47.104,71.954,5.298,18.061,79.02,-14.421,15.298,5.582,46.256,-7.743,-15.968,-21.22
52.50603,45.897,54.693,4.814,53.548,66.986,-37.618,-6.4,-20.342,22.428,0.862,-16.79,10.482
52.7556,43.599,33.283,-25.433,13.863,38.59,-26.581,-23.415,-38.14,-1.294,21.143,-12.344,2.115
53.10449,43.995,39.544,-2.162,-11.473,38.383,-15.415,-24.423,-27.459,-10.641,22.622,5.75,5.966
