start,0,1,2,3,4,5,6,7,8,9,10,11
18.94921,35.69,-41.344,-148.319,-81.144,25.876,-1.485,-20.298,-1.059,28.615,-19.015,-39.554,4.434
19.20476,36.129,-12.089,-120.546,-76.654,4.32,17.645,-13.956,26.971,15.086,-3.737,-42.398,4.583
19.52907,34.264,45.816,-169.4,-77.966,21.882,-55.794,-40.856,-0.314,35.05,7.706,-3.906,-1.032
20.0093,41.712,60.149,-65.322,68.373,-13.125,-71.174,-28.19,10.457,4.266,6.565,16.238,-13.75
20.3937,37.143,113.009,-56.104,-68.604,-40.463,-32.869,-33.266,1.574,17.726,8.01,-6.36,-2.639
20.49687,39.966,139.313,-69.265,-42.697,-31.536,-11.081,-51.257,-14.872,4.464,22.96,-35.014,0.12
21.06671,37.925,98.195,-95.548,-46.27,-50.683,-30.583,-50.143,-13.04,9.065,22.641,-6.254,-10.427
21.32426,37.681,58.788,-79.836,-9.366,-34.149,-32.51,-35.94,4.916,8.669,10.708,-10.74,7.961
21.6034,34.18,2.585,-118.501,-36.19,-42.509,-35.142,-50.047,19.865,29.532,14.194,-13.11,-6.337
22.08916,42.373,66.946,-6.597,74.786,18.539,24.23,-55.905,22.882,19.243,8.152,-12.483,-17.374
22.90177,36.518,6.408,-76.979,38.911,14.965,-21.039,-41.758,-9.838,-3.22,-25.268,-7.983,18.112
23.13859,28.291,89.524,-101.657,-6.671,5.363,-33.338,-24.015,5.712,-7.442,-6.643,14.826,0.464
23.42231,31.084,94.113,-74.715,37.788,10.164,-4.973,-32.432,29.843,-1.988,-14.547,3.46,2.833
23.66113,25.12,-12.097,-142.283,-38.014,-8.537,-39.362,-25.708,-13.708,5.272,22.783,-16.778,-6.489
23.87424,24.875,42.163,-143.128,-39.555,6.802,6.077,-13.143,-33.108,6.189,6.692,-39.692,1.704
24.1824,22.924,94.07,-102.221,21.75,-9.289,-90.937,-29.675,-28.206,-13.776,25.344,-26.268,0.258
24.35256,21.54,-8.347,-59.987,-90.966,1.122,-3.073,-4.23,-12.188,-22.414,37.487,-20.706,2.07
24.64404,38.383,-24.133,-46.154,-87.944,-4.668,127.199,8.519,16.542,9.823,3.458,-18.442,-4.954
25.18744,43.221,11.374,-53.969,0.081,-30.236,-31.793,-30.845,-31.902,7.313,-9.462,-20.144,-3.467
25.47406,36.996,-2.507,-97.888,92.577,-17.668,-20.076,-14.311,-21.449,-1.944,-20.166,-31.721,-5.975
26.21533,31.752,89.608,-43.726,-46.53,38.143,100.43,-6.158,34.608,-5.458,-4.88,-38.868,-4.078
26.77279,33.504,-61.361,-120.112,-82.157,27.368,-19.965,-10.348,17.206,4.773,50.246,16.251,5.267
27.0507,34.4,-97.15,-134.897,-58.94,19.205,-67.762,-22.976,23.3,7.213,-3.501,-15.877,1.172
27.29873,33.671,-32.813,-182.001,-52.596,30.822,-7.357,-12.734,-34.688,32.476,-20.987,-17.201,-2.044
27.57696,36.413,-14.538,-151.433,42.813,-7.115,-39.393,-22.39,-15.001,12.532,-9.452,-10.505,4.273
28.30875,41.515,15.552,-88.144,-2.94,26.272,96.448,-8.617,24.146,22.754,-4.948,-10.35,-8.572
28.46562,34.537,24.771,-87.584,-49.101,-19.481,-26.281,-15.575,-15.22,17.724,-15.561,-6.415,-1.532
28.63029,33.576,-0.987,-66.396,28.29,-13.284,-78.491,-37.498,25.788,10.78,-12.727,-12.259,-16.219
28.85769,37.413,-29.641,-97.48,14.99,10.292,31.254,-18.858,4.044,18.437,-17.552,-7.504,-2.21
29.3483,34.594,-13.627,-151.48,-89.281,38.012,-1.553,-30.949,26.204,32.705,-0.582,-25.47,7.708
29.65143,39.631,24.69,-128.353,-10.825,3.05,-30.971,-30.521,13.086,8.137,1.584,4.327,4.793
29.92649,34.499,66.809,-172.072,-27.812,27.786,-57.131,-51.836,56.428,27.924,-7.4,-26.957,3.601
30.41814,41.459,58.694,-28.179,35.539,20.341,-6.55,-36.121,2.242,3.434,7.707,-40.917,5.733
30.68499,34.64,65.427,-5.337,45.603,24.029,-78.822,-36.443,28.787,27.836,-9.82,-17.71,-16.015
30.91732,34.149,-12.222,-105.169,-79.209,14.079,-16.453,-14.254,-29.161,-4.207,51.616,-7.588,1.66
31.17683,39.513,2.945,-129.047,10.641,-19.328,-34.321,-24.567,-31.92,7.491,-21.692,-18.382,3.282
31.40531,36.017,-7.989,-151.839,-75.016,12.255,-33.384,-16.689,-22.293,8.753,1.899,4.563,-11.643
31.56839,36.562,4.457,-125.174,-91.158,0.512,-42.427,-14.149,-8.557,-2.74,-4.57,-6.56,-8.161
31.69265,38.264,-8.574,-92.558,-10.263,-37.798,-18.821,-2.429,-17.012,-15.462,-16.806,-8.236,1.692
32.44186,40.635,14.507,-92.307,66.723,3.466,-48.882,-30.537,-7.507,16.102,21.533,8.226,-8.425
32.67315,32.764,-27.163,-109.097,-10.711,-31.399,-37.445,-26.701,-6.727,10.072,5.038,-9.646,0.688
32.91338,37.744,-23.955,-93.2,-25.0,2.0,38.782,-24.829,-9.75,11.2,-13.706,-13.58,6.398
33.17274,46.587,17.458,-44.32,5.875,-8.173,16.618,-13.738,-21.836,-1.057,25.377,50.371,-0.6
33.41524,42.864,-21.768,-78.506,33.06,-40.82,-4.016,-34.178,-3.23,0.09,-25.926,-18.306,-2.36
33.69356,36.156,-56.28,-102.066,-5.991,-29.825,16.281,-15.09,-27.337,-3.129,-1.287,-55.579,4.283
34.47079,47.481,17.218,-3.928,-114.667,25.777,83.633,27.734,-33.841,26.157,-17.916,15.604,-10.522
35.78785,47.536,-108.503,33.775,7.674,49.398,-43.784,31.709,-12.014,12.9,-12.877,-3.092,10.841
36.15306,46.97,-124.859,59.259,-7.337,49.861,-46.847,34.62,7.206,-0.573,-3.169,5.745,7.038
36.29927,47.408,-97.166,63.388,-5.458,61.09,-40.742,28.116,10.17,2.96,-9.604,-1.822,12.036
36.51896,47.95,-89.394,42.391,-10.996,43.848,-45.884,33.287,10.99,-11.903,-1.682,-9.007,12.091
36.68771,49.29,-53.668,61.99,-26.521,33.56,-40.955,35.028,18.443,3.471,-10.008,11.928,12.621
37.09415,49.959,-31.128,29.64,16.559,29.568,-42.464,26.148,-18.572,3.378,-3.941,-1.522,6.931
37.4771,48.293,-64.961,76.308,-3.042,44.583,-42.382,17.628,2.162,4.256,-4.738,5.735,14.222
37.59918,49.356,-51.965,45.968,-1.086,25.455,-43.135,26.759,-5.132,-2.021,-4.159,5.632,14.522
37.87705,47.982,-67.012,52.702,31.092,27.227,-27.466,23.193,-15.128,-20.066,-20.244,-13.971,9.064
38.64948,44.742,-15.453,15.931,50.944,70.509,7.232,-1.129,21.781,-15.155,-11.082,-19.911,13.664
38.98653,44.214,-38.342,-0.501,76.381,30.953,12.682,-23.686,58.676,-21.811,-2.361,-10.588,16.51
39.46771,45.011,-27.988,-37.694,79.584,0.792,-15.12,2.792,56.178,-25.066,-4.255,-21.037,21.185
39.92798,40.261,-32.091,-34.691,-21.571,8.27,40.994,11.659,46.288,-23.358,30.238,-53.12,17.898
40.48154,35.967,-3.651,-81.056,-43.755,-1.564,-38.183,-1.002,0.751,-17.938,-4.604,-12.681,4.022
40.68549,35.903,7.822,-32.012,-64.203,-0.428,-19.613,16.426,6.134,-19.163,-9.799,-18.452,-7.145
40.99347,36.416,0.366,-28.697,-28.091,-28.865,-42.516,8.302,12.695,-31.657,7.241,-12.637,1.603
41.21646,37.598,6.895,-75.158,-23.585,-2.554,23.395,-23.46,1.286,-8.718,-13.503,-21.55,5.93
41.48948,34.427,-22.851,-110.48,-10.873,-14.045,-64.769,-41.384,-8.312,1.218,7.301,4.073,-2.168
41.622,33.464,-58.45,-93.281,-89.883,24.482,-55.187,-35.775,4.469,20.507,0.714,7.798,3.569
41.72363,41.121,-24.91,-81.779,62.829,-16.409,-54.97,-23.947,-9.55,8.839,-15.24,2.586,0.911
41.99039,39.794,-41.558,-76.6,-2.366,-16.116,-34.294,-8.812,-41.654,-12.96,-7.603,-0.518,2.144
42.26794,35.312,-127.353,-62.899,-4.121,-44.352,-21.388,-9.839,38.931,-7.366,-6.897,-28.086,2.501
42.69977,29.758,-19.46,-35.407,-108.436,-6.389,14.859,-3.067,42.069,3.563,-18.503,-41.057,4.951
43.29274,32.428,-108.24,-126.007,-69.187,-4.743,-40.153,-23.877,16.463,15.32,25.146,1.695,-3.091
43.53497,39.145,-51.599,-14.75,-190.163,10.321,-12.816,41.41,-60.258,0.464,17.801,12.609,2.159
43.67506,49.163,-13.016,42.28,-20.837,-9.813,-23.061,25.47,12.439,-9.011,-11.689,-1.774,12.754
43.86816,47.643,-13.313,10.719,31.111,-13.801,-15.417,17.741,15.908,-14.64,-6.576,-34.213,15.661
44.06018,38.497,-19.194,-95.087,19.45,-21.397,-20.258,-0.539,3.06,-17.501,-8.552,-37.248,7.768
44.61202,30.188,-118.406,-121.107,-49.568,-7.386,-59.131,-13.524,24.909,-5.678,1.557,0.811,-6.133
44.78268,30.837,-21.906,-121.128,-62.883,6.048,20.481,-2.293,-11.278,18.153,-33.17,-40.566,-0.126
45.35918,35.727,15.956,-145.247,87.901,-17.762,-57.647,-36.146,8.874,9.157,-15.084,-14.848,9.187
45.87683,43.167,-20.603,20.497,-105.061,21.628,40.765,48.06,-26.38,-30.073,84.403,-2.894,7.681
46.02712,49.404,-0.646,54.607,-13.473,-4.768,-18.198,33.6,14.319,10.655,-19.996,-17.858,3.585
46.9166,49.581,29.906,8.2,9.385,15.313,-48.879,-13.107,-17.717,11.952,-6.832,-11.967,25.69
47.05528,47.076,-28.874,28.561,26.063,16.456,-37.648,8.569,-6.518,-10.903,0.647,-8.156,22.136
47.26998,43.727,-28.892,22.499,-34.658,6.024,-25.725,24.109,4.214,-17.138,-3.639,-10.601,10.896
47.51918,45.967,-25.593,3.689,-45.438,-7.862,-13.651,30.307,7.18,-21.5,-5.635,-0.771,4.809
47.68227,43.972,-10.877,-36.417,25.692,-14.45,-30.591,-5.331,57.729,-9.119,-13.278,-36.316,14.451
48.22109,35.197,23.019,-110.257,-13.676,-18.765,-16.769,-9.045,-17.046,-0.897,-5.306,-14.355,5.332
48.49002,33.581,8.916,-124.966,-61.33,-9.257,-48.982,-23.747,16.777,11.271,-12.753,2.209,-1.955
48.71442,34.977,49.813,-129.712,-77.397,2.472,-23.184,-24.843,30.866,13.259,7.433,7.883,-1.117
48.97098,34.207,85.471,-119.41,-43.719,3.916,-39.768,-15.349,-4.202,-0.445,4.158,-4.251,14.762
49.198,35.954,41.355,-42.942,-58.681,-23.314,-4.727,20.365,-7.075,-29.746,4.861,-9.969,11.221
49.45878,39.289,9.562,-35.128,-3.168,-15.284,30.378,-9.289,25.91,-20.973,-14.647,-22.113,17.637
49.7083,35.009,-101.747,-70.064,-44.396,-16.079,-30.232,-27.983,7.914,-13.399,6.606,-5.217,-0.248
49.92889,38.634,-82.833,15.188,-151.563,-2.669,19.418,17.74,-17.266,-13.937,-3.951,-21.855,2.98
50.26948,40.451,-66.206,-68.437,68.362,-5.982,-20.055,4.512,13.718,-22.248,14.116,-25.458,9.561
50.75134,31.757,-72.171,-114.349,-50.136,-4.792,-43.465,-10.397,51.615,-3.451,-2.563,7.725,-4.683
51.02068,44.592,15.461,-106.051,84.464,23.781,-11.062,-14.892,-24.962,17.977,6.263,-56.395,5.672
52.08349,34.818,-18.983,-161.472,-15.394,9.489,2.413,-11.757,-40.937,18.116,-17.697,7.647,-5.819
52.35129,33.087,-44.036,-158.884,15.376,6.16,29.531,-19.443,9.711,30.905,-32.419,-32.878,0.364
53.12907,32.416,-35.237,-188.541,25.573,14.691,-43.088,-34.172,-29.525,21.912,6.472,6.271,-7.481
53.36272,27.653,-4.846,-135.592,-88.674,11.734,14.508,-14.733,24.193,19.033,-28.436,-31.954,-3.372
53.63442,37.554,-15.19,-67.063,-52.578,2.639,120.353,-6.491,11.444,14.166,5.396,-18.262,-3.67
54.16689,31.616,-9.113,-112.829,0.486,-12.147,-50.791,-23.528,-49.996,-18.038,32.373,-14.786,-12.111
54.42531,35.924,5.276,-118.254,45.841,-13.447,-30.692,-21.378,-22.287,3.37,-7.249,-19.839,8.334
54.68476,29.509,-96.289,-135.297,-80.235,-3.049,-59.463,-19.542,11.718,21.874,20.55,3.966,-2.303
54.8454,31.59,44.332,-117.51,-97.871,14.47,-41.021,-34.907,54.8,30.173,-9.247,-1.162,-1.996
55.19383,48.835,110.872,62.804,-64.694,42.526,66.883,6.688,35.644,7.718,10.34,-39.436,6.334
55.8746,39.949,8.051,-70.516,-34.816,-26.982,-26.16,-9.637,-5.264,24.651,-2.298,-24.663,15.434
56.22757,37.468,41.659,-120.291,-37.87,6.709,-35.669,-2.827,-16.568,9.603,0.938,-5.239,12.529
56.44771,37.389,0.238,-121.375,20.432,-5.468,-46.319,-27.115,0.771,-5.401,-5.718,-35.831,15.206
56.95379,37.292,-13.871,-110.627,13.06,-16.936,-51.04,-29.36,4.886,-1.759,-4.35,-1.498,5.523
57.14839,34.151,18.335,-72.849,-67.904,-18.26,4.445,-2.211,20.131,-12.844,-10.584,-22.097,7.233
57.31587,33.114,-4.146,-36.869,-26.881,-60.55,-21.965,4.481,-4.536,-32.891,-3.76,-22.772,10.021
57.6878,38.039,33.484,-69.798,50.6,-11.229,-23.418,-34.599,13.586,2.736,-23.724,-20.263,13.464
57.94463,45.185,21.334,-30.596,-13.99,12.718,84.217,1.494,-21.126,17.788,11.485,41.824,-8.109
58.20717,49.202,63.543,21.278,22.512,-23.061,32.841,52.702,22.445,-26.411,-30.913,5.996,36.316
58.49152,49.912,48.152,-6.969,119.64,-14.859,-34.445,26.405,-6.209,-2.257,-12.047,-28.694,-18.282
58.70082,50.887,78.084,73.647,-73.774,11.508,53.973,63.22,49.046,-12.885,-16.3,12.738,-2.298
59.22907,52.392,80.87,56.695,2.048,37.313,-19.111,17.232,11.485,-19.274,5.268,4.637,20.364
59.55383,50.953,77.741,102.876,44.501,38.714,-9.077,15.606,-26.108,-7.946,-17.664,2.027,9.134
59.70989,44.867,-21.097,-29.065,119.953,-13.354,-58.005,11.395,16.803,-23.993,-4.1,-29.797,13.621
60.21914,39.511,13.102,-104.652,38.653,-5.105,-1.245,-22.09,6.806,-1.706,27.335,-7.096,7.301
60.46794,36.572,30.582,-124.366,40.107,-4.18,-22.189,-23.021,-15.46,-1.605,21.101,-32.717,12.912
60.98608,35.421,123.194,-106.668,-58.556,-8.793,16.079,-11.622,17.038,5.608,-36.223,16.864,-4.239
61.24236,51.885,94.55,42.384,-17.062,30.422,46.088,29.147,22.665,6.316,1.057,40.09,11.251
61.56168,47.018,15.948,96.345,19.581,2.88,-13.898,5.049,3.592,-48.242,-12.526,-19.034,13.273
61.78154,51.0,43.271,59.643,31.846,11.735,-5.843,0.276,-12.498,-16.762,-23.623,-8.433,12.373
62.29932,45.157,-11.461,-39.222,46.605,-5.196,-56.68,-0.553,-25.192,-4.862,-11.27,-1.792,12.971
62.58363,41.899,-19.055,-40.776,-8.04,8.358,-22.541,9.571,-48.697,-10.646,3.135,-17.809,15.229
62.82571,38.724,-70.668,-88.183,20.963,-0.894,-59.942,-5.897,-6.306,-4.023,-0.405,-16.905,14.527
63.05379,32.203,-84.637,-117.799,-44.874,-2.277,-38.882,-16.889,43.313,12.908,5.882,-2.178,-2.999
63.31687,43.811,90.764,-47.361,21.425,38.042,55.043,-25.697,30.23,17.319,0.411,9.416,-7.737
63.57646,38.105,44.86,-101.95,-51.066,-18.499,-53.477,-38.1,10.77,25.939,-9.843,-10.343,3.089
63.79964,35.772,-37.712,-130.526,-54.861,-12.745,-42.658,-35.231,-18.897,23.209,13.525,-7.218,-0.805
64.09297,38.341,-10.318,-123.116,6.367,-13.336,-30.166,-32.655,-17.638,12.143,-20.082,-16.745,2.733
64.30571,37.675,-48.279,-133.941,-6.349,-2.947,5.342,-30.666,18.501,35.757,-25.77,-24.09,-6.483
64.57197,36.2,5.104,-98.621,-53.52,-10.981,28.73,-4.685,15.726,12.893,-18.317,-21.756,4.431
64.74594,33.909,-37.087,-109.01,-79.401,13.099,-43.004,-10.22,-7.42,2.574,4.653,-7.955,0.483
64.93401,34.75,-77.193,-77.51,-48.228,3.419,-39.15,-1.575,15.809,-14.681,7.415,-12.35,-7.768
65.1185,34.061,-45.712,-100.828,-68.42,-3.489,-34.446,-9.358,7.328,0.189,7.75,-12.697,6.377
65.28005,36.518,-12.534,-58.29,-84.741,-3.241,-20.71,-5.416,-14.22,-1.046,-10.689,-40.221,17.848
65.62562,36.239,-47.331,-76.321,7.535,-17.105,-43.685,-20.285,-1.301,-1.225,0.725,-10.833,9.833
65.86395,38.05,37.416,-71.22,53.044,-8.334,-21.631,-14.557,-12.116,4.819,-20.741,-25.205,12.66
66.09918,30.018,-71.693,-112.027,-34.818,-17.422,-38.3,-25.902,0.552,13.77,-3.2,-11.423,-1.018
66.35193,40.555,-35.191,-5.369,-111.439,28.744,72.24,50.724,-70.012,-31.247,30.282,-1.423,7.838
66.61234,43.134,-73.474,-24.767,4.465,0.54,-28.222,18.792,-24.85,-12.943,-40.033,4.786,14.089
66.89633,41.108,-71.858,-57.524,17.854,-11.023,-55.793,6.654,-37.494,-13.721,1.007,-1.072,10.31
67.19959,39.771,-130.61,11.531,-30.726,-2.285,-11.726,19.034,11.249,-26.028,-0.041,4.838,10.965
67.38993,44.49,37.96,-67.238,53.464,21.417,19.284,-23.392,2.224,10.963,-34.654,10.451,13.721
67.88785,34.148,-66.318,-103.168,-45.904,-18.218,-49.005,-27.087,-15.946,13.291,23.141,-0.492,7.829
68.14259,36.917,-58.051,-131.995,-24.342,1.606,1.313,-17.848,-41.036,18.34,-9.884,25.171,-9.375
68.41075,37.516,-33.689,-103.084,15.905,-15.814,-58.007,-12.275,-44.217,-20.15,-3.413,4.749,-2.975
68.68685,37.223,5.256,-100.873,23.979,-21.491,-1.739,-5.039,-18.494,8.233,-32.071,-7.201,2.018
68.92481,32.294,-52.623,-134.681,51.351,-25.271,-61.718,-24.531,-19.358,-5.702,-1.973,-28.623,7.749
69.43678,40.269,-2.739,-92.332,92.214,-0.317,-41.438,-32.99,-11.224,-2.426,19.063,-2.259,6.722
69.56327,32.54,7.668,-72.597,-58.724,-16.588,-33.613,-15.231,-2.025,19.919,2.683,-4.011,3.208
69.65093,32.287,-30.471,-103.259,-31.444,-23.951,-35.991,-29.252,4.548,12.364,25.93,-13.633,2.376
69.94367,38.735,22.542,-109.212,54.127,-27.231,-32.142,-25.036,17.414,6.88,-36.012,-22.541,9.478
70.17465,43.897,47.257,-73.408,41.428,12.379,49.924,-27.158,1.138,15.614,34.533,24.91,-0.567
70.71129,37.799,30.807,-105.425,37.919,-16.151,-27.094,-17.737,-16.985,6.376,-7.147,-12.607,14.601
70.97415,31.019,-70.818,-129.783,-64.355,-17.94,-47.727,-29.522,1.5,30.892,18.789,-5.966,-0.683
71.2176,33.221,12.323,-120.291,62.697,-16.26,-35.085,-14.6,16.837,10.181,-11.275,5.466,10.315
71.47125,51.303,129.446,73.43,-38.345,49.364,7.018,8.631,28.319,-23.244,30.843,17.76,10.395
71.72091,48.579,118.878,10.939,128.862,33.953,-13.678,6.723,0.135,-11.701,-18.075,-73.712,25.275
72.24825,39.759,-32.047,-111.662,19.118,-32.352,-36.506,-10.088,-4.192,0.263,-16.295,-4.637,5.819
72.50639,34.87,1.377,-115.699,62.657,-0.473,-61.889,-29.87,-7.501,-20.274,3.393,-7.016,3.913
72.7634,40.984,4.41,-60.93,-31.923,-9.292,48.14,3.854,17.687,4.126,-25.862,-49.75,11.977
73.50027,45.002,3.656,2.127,-144.508,15.165,74.026,41.83,9.87,29.486,-25.968,-5.069,0.18
73.86113,46.444,-44.823,34.331,31.513,-17.069,-42.958,19.13,-9.232,-22.029,-1.364,-2.136,20.145
74.06562,42.714,-34.154,-43.31,20.927,-9.096,-25.561,15.641,-31.223,-26.392,14.377,-15.391,15.74
74.29946,49.043,55.263,3.864,-15.984,-4.163,39.028,-2.727,-11.447,21.72,-24.954,39.258,-8.579
74.4776,47.925,-12.504,26.862,-29.185,-29.022,-33.236,2.91,4.54,-21.652,8.253,-3.901,23.71
74.8024,48.208,-8.621,21.755,-10.474,-21.317,-27.569,3.437,4.368,-21.854,-7.043,5.211,17.213
75.58626,47.922,30.946,19.262,19.539,11.672,-23.549,1.466,-27.662,-21.06,-19.554,-11.455,12.023
76.05705,45.462,-17.5,33.576,-23.037,-29.609,-18.981,14.203,9.672,-10.37,-8.987,-14.17,8.704
76.58395,46.491,-1.754,18.015,4.745,12.282,4.338,-2.498,-20.201,2.4,-21.397,0.313,12.153
76.85605,43.889,-63.847,0.747,-29.934,-21.354,-21.111,18.274,11.09,-11.444,-17.039,-15.99,15.522
77.09519,42.723,-63.152,21.269,-40.173,-30.977,-30.842,19.219,14.73,-18.697,-9.936,0.285,4.972
77.60785,43.42,-17.635,33.415,4.247,-3.082,-17.587,2.891,-16.231,-25.465,-26.561,-9.674,9.731
77.87986,42.227,-58.692,24.674,-29.85,-27.825,-20.614,19.42,2.082,-9.585,-4.672,1.011,9.97
78.10127,44.686,-46.708,6.776,-47.714,-22.046,-1.651,10.802,29.882,-0.497,-22.08,-19.837,10.202
78.65732,43.454,-14.1,-39.335,5.019,7.52,-52.365,23.464,-18.662,-25.112,12.258,-11.331,5.231
78.9107,43.244,-53.819,-50.301,-12.074,2.657,-29.607,-9.139,-15.788,-9.803,-5.973,-1.949,20.815
79.17823,38.607,-94.617,-54.472,-49.995,-12.326,-32.966,21.435,-26.543,-11.768,2.799,-6.59,-4.4
79.43202,41.535,-89.221,34.025,-16.032,15.193,-18.791,-2.269,-6.304,-14.778,-13.693,22.02,1.066
79.66213,46.887,-10.051,-5.679,31.13,40.953,-15.529,-9.401,-47.113,-14.734,-17.816,5.522,6.799
80.15469,41.188,-93.41,-30.912,-10.98,3.412,-30.339,-2.531,33.864,-1.885,-11.424,-18.169,11.358
