start,0,1,2,3,4,5,6,7,8,9,10,11
29.74027,30.316,-85.288,-45.341,-20.086,2.83,-66.611,10.493,-4.494,-20.321,15.708,-7.094,-2.898
29.82317,29.916,-187.975,-120.122,-40.52,-15.57,-51.243,-4.306,4.049,-7.073,7.001,-9.934,-8.815
30.01338,30.385,-150.69,-111.999,-19.725,-17.022,-62.998,-10.694,-20.356,-11.316,24.889,-14.011,-3.295
30.11238,34.022,8.762,-136.921,-5.654,42.296,4.505,9.167,-26.423,37.594,-19.161,5.987,-1.277
30.399,42.443,-5.394,31.777,-145.028,27.415,51.917,16.807,32.296,-6.09,50.192,-25.972,8.599
31.0615,49.196,41.247,20.359,40.031,21.998,2.173,-39.68,-7.246,15.852,-7.301,-1.472,-4.775
31.52095,44.147,-39.069,-28.22,85.803,8.149,11.147,-36.434,1.825,8.692,-14.988,-39.26,0.731
31.82889,33.727,56.831,-90.698,12.585,32.957,-1.73,-13.924,-18.249,-7.436,-25.987,-3.13,4.643
32.00295,30.538,-101.974,-95.669,19.756,14.058,-53.15,-5.821,-6.057,-9.028,15.039,-29.989,-4.551
32.27347,27.588,-116.463,-83.995,0.185,0.524,-78.709,-1.578,-15.438,-5.956,18.294,-14.875,-7.9
32.37283,30.842,0.37,-138.594,-29.193,56.975,56.297,9.313,-12.686,41.059,-55.481,-33.337,5.903
32.66454,39.326,-47.414,6.647,-107.742,32.818,48.43,6.115,25.975,-25.486,58.553,-9.308,-5.922
33.31379,47.399,2.113,21.737,41.063,31.766,37.045,-5.562,-3.813,18.011,2.239,8.792,-16.876
33.88213,44.828,-22.83,-10.978,24.607,11.621,-0.895,-24.365,4.187,5.516,5.175,11.954,2.662
34.3298,41.567,-113.708,-23.026,27.268,22.531,11.593,-30.763,-12.611,-6.85,-23.679,-22.677,6.839
34.64807,34.931,-93.47,-84.676,-15.89,45.479,8.781,-3.181,10.351,14.89,-78.555,-42.342,6.241
34.96186,36.608,-84.513,-68.316,-55.027,38.776,42.321,8.401,3.309,-23.972,35.754,-39.047,0.708
35.26336,43.193,-3.076,-13.82,-31.998,33.138,35.314,14.471,-40.863,-10.24,-0.169,-47.56,15.938
35.54345,41.554,-38.294,6.262,-72.61,11.485,13.614,-25.192,25.295,-3.851,5.913,-46.016,7.806
35.81673,39.809,0.234,-50.447,-0.467,-5.165,51.554,-6.316,4.311,-13.283,-12.53,-65.113,6.238
36.37796,37.917,282.243,-83.135,22.541,42.173,-37.848,-60.829,2.287,27.085,8.072,-22.523,11.094
36.68163,38.936,304.617,-5.299,49.991,27.303,22.092,-43.669,10.393,-15.343,9.687,38.532,-14.632
36.9893,35.732,210.061,-43.803,-6.053,-41.166,-35.0,-74.552,4.999,7.116,11.311,-23.451,2.988
37.23315,37.711,84.394,-21.511,-103.911,12.296,31.794,-17.352,-74.281,8.499,69.987,-42.178,27.013
37.53882,43.005,21.042,-20.202,54.341,6.45,20.97,1.214,45.702,-4.31,-5.33,-15.336,15.906
37.73864,41.075,-38.84,-0.196,-45.702,-1.288,28.63,-0.516,6.572,6.185,-11.925,-74.423,3.012
38.06145,43.589,53.111,-19.605,73.725,-13.551,65.247,3.725,-5.721,-3.403,-14.208,-13.455,12.757
38.32141,42.686,6.486,-35.6,102.625,-11.396,49.179,-0.906,-12.714,-5.676,-1.502,-4.981,10.281
38.69741,42.175,15.036,-22.766,60.22,-0.275,77.773,7.036,-9.298,-5.29,11.628,2.59,10.72
38.98014,34.204,-77.902,-91.718,0.841,-25.952,-17.15,-5.275,-11.467,-4.631,17.498,-36.456,4.634
39.26186,37.248,-33.342,-80.167,-3.228,27.442,79.019,7.013,-18.565,-12.479,5.076,-55.533,12.563
39.56009,37.709,-39.234,-37.308,-66.34,30.474,36.292,-2.505,2.412,-12.132,46.369,-43.766,9.941
39.85619,43.088,-2.475,-35.295,50.047,24.658,45.302,-7.86,-16.866,-20.521,42.705,-45.412,14.237
40.15442,40.491,-4.349,-27.566,37.077,7.459,82.984,-17.204,-19.971,1.084,-13.846,-22.751,-2.376
40.43175,42.269,21.596,-50.495,31.273,8.131,101.646,-1.146,-4.523,-13.956,-5.389,-35.283,0.254
40.8766,30.854,-54.361,-54.797,32.187,-15.019,-82.659,-17.566,-24.944,-17.352,22.395,-5.55,-9.273
40.99184,34.659,89.137,-117.238,32.436,29.353,2.609,-0.67,-1.643,-2.78,-4.945,15.791,5.512
41.14562,32.936,-115.761,-69.482,15.258,28.028,-41.652,7.745,-19.959,-13.033,42.112,-23.954,0.445
41.43306,34.259,-157.108,-38.896,-29.62,33.54,-2.055,-5.449,-11.184,-20.218,29.588,6.48,-2.693
41.558,37.247,21.475,-128.72,8.969,60.717,-51.911,-8.119,-16.53,16.729,-2.879,-14.508,3.486
41.71224,35.06,-157.433,-34.165,-20.846,46.416,-50.692,-32.743,1.056,-12.007,0.372,-7.147,-7.862
41.82984,33.724,-135.784,-82.094,-4.696,36.365,-45.041,1.623,-44.139,-37.121,26.815,-20.221,-0.167
42.01787,34.577,-61.833,-83.141,-9.796,4.595,-78.882,-17.177,-28.019,-5.561,21.491,-2.383,7.207
42.08014,39.78,-6.25,-35.768,-7.386,10.355,69.343,14.427,38.87,-4.393,-13.606,-41.886,19.96
42.27052,38.937,-32.498,8.588,-80.927,8.032,26.405,9.829,10.743,-4.537,19.941,-56.671,10.239
42.61433,41.108,27.643,-14.713,55.855,1.431,57.286,3.576,6.862,-1.924,-35.445,-14.246,21.737
42.87551,44.066,-3.969,3.019,39.092,-13.24,37.726,11.604,-2.997,-17.797,4.655,-0.321,26.874
43.03846,38.014,-53.221,-51.279,-0.791,-13.254,-29.069,-7.845,16.576,-15.959,-0.251,-31.805,11.982
43.22236,41.001,47.726,-24.9,-61.884,20.807,29.299,-0.553,-42.696,-19.147,22.232,-62.747,19.509
43.53778,39.948,-122.152,-33.912,8.152,18.711,2.507,15.597,-18.864,-14.574,27.713,-17.863,-4.232
43.80354,39.271,-28.967,-67.493,23.186,46.971,27.005,0.961,-29.836,9.396,-26.306,-42.063,5.518
44.08308,36.163,-56.791,-45.624,-96.762,27.098,12.513,19.372,-22.935,-19.906,34.504,-48.458,7.406
44.37451,41.213,2.215,-43.181,-22.352,32.782,64.441,7.254,-45.035,-8.126,15.694,-61.228,8.564
44.70068,42.464,-0.376,-28.408,69.231,1.483,59.044,-27.335,-1.518,2.796,-24.361,-17.444,7.797
44.96526,43.246,27.664,-46.759,64.686,0.632,91.199,-1.933,-15.785,-16.928,16.118,-40.654,-0.126
45.42068,32.941,-54.886,-61.952,15.56,-23.818,-79.366,-25.832,-16.467,-14.548,21.188,-4.405,-7.178
45.50712,33.416,85.501,-96.123,5.789,40.918,34.948,-13.481,-3.291,0.797,-30.889,-22.77,5.776
45.69093,31.393,-111.082,-69.091,45.883,21.368,-77.538,-12.397,0.974,0.357,16.402,-32.922,7.98
45.93569,28.8,-98.017,-77.88,4.913,23.62,-8.397,13.057,-8.424,4.406,21.519,21.943,-7.08
46.0581,32.165,43.095,-143.563,18.859,53.359,9.691,-4.774,-24.023,19.422,-13.23,-10.899,-0.324
46.35279,46.869,69.042,-5.126,-94.765,70.65,113.597,14.434,-0.168,-17.287,28.725,-2.462,-12.795
46.96259,48.206,3.793,18.134,-6.347,31.542,4.72,-21.683,5.887,7.613,7.826,-14.873,-6.767
47.47909,47.649,13.975,-26.358,123.71,-9.452,-1.4,-16.416,5.313,-5.132,-15.942,-22.786,13.183
47.85633,35.761,92.947,-84.799,-5.238,14.29,-41.992,5.396,-19.088,-12.058,-20.974,2.551,27.881
48.01891,34.821,-52.716,-69.647,-1.982,9.818,-67.378,-24.091,15.787,16.191,13.189,-12.603,5.144
48.26639,32.372,-58.05,-75.964,-6.382,2.225,-31.9,0.791,2.282,1.973,33.48,15.306,10.578
48.38444,33.879,29.798,-109.982,14.554,56.278,-7.291,-20.119,-41.21,8.593,3.074,-24.863,18.372
48.62785,38.99,26.765,31.154,-237.131,49.57,47.57,10.863,30.139,7.907,9.512,-20.522,6.377
49.25483,47.809,53.239,22.977,-37.063,39.422,-17.513,-20.782,-15.745,4.368,17.666,-11.293,5.979
49.77646,45.25,43.097,-30.72,95.778,24.853,9.238,-51.775,53.14,10.94,-6.95,-7.192,-3.924
50.27687,35.337,15.108,-65.191,-44.408,15.126,-5.722,-26.132,8.467,15.565,46.921,-31.179,4.571
50.59247,34.231,-29.513,-67.228,-42.091,7.155,-61.635,-12.932,23.53,23.049,10.101,-3.69,0.216
50.67256,38.15,-18.089,-97.179,18.668,65.874,16.824,-23.438,-3.405,9.693,8.343,-12.08,4.942
50.96712,43.512,-42.544,30.29,-91.943,41.395,14.854,-6.295,52.221,-7.031,9.918,9.438,-4.519
51.59306,48.649,-1.771,22.536,11.328,21.255,42.295,-6.138,-11.786,21.406,-11.712,10.276,-10.898
51.8385,45.739,6.936,18.314,-0.791,28.61,-30.467,-14.075,-20.226,3.549,2.137,-9.117,-5.267
52.18993,46.194,-24.694,6.359,3.887,-2.718,-16.982,-24.513,-5.796,1.906,1.013,-0.665,4.27
52.3902,42.994,-46.509,-5.238,-20.736,26.161,-20.668,-29.751,0.18,9.697,-31.07,-16.131,7.132
52.65651,40.685,-118.509,-21.871,47.29,16.891,-21.762,-39.681,-25.234,-10.169,-17.08,-23.978,1.907
52.98163,33.883,-1.848,-105.187,28.725,73.196,14.808,-21.975,-18.888,13.64,-57.367,-18.505,10.785
53.29107,38.61,-95.612,-64.044,50.462,26.377,36.832,-10.09,-0.313,-22.157,21.722,-29.132,6.181
53.59057,44.377,32.524,-34.701,59.185,-15.539,101.524,11.271,-0.242,-22.531,9.808,-30.33,4.828
53.88549,42.891,-0.165,-4.457,31.772,11.95,83.39,-30.796,33.807,13.529,-59.711,-47.169,4.404
54.15968,41.772,-21.283,-34.459,-5.826,-2.449,85.201,-1.017,23.597,-4.157,-36.686,-52.802,-0.243
54.65474,43.917,-14.52,-57.952,94.57,8.676,-91.951,-39.416,33.815,-11.343,18.183,-58.249,16.793
54.93388,34.003,-15.051,-78.303,77.917,7.747,-106.296,-23.656,-12.831,-15.167,12.631,-18.135,24.704
55.06014,43.916,-1.176,-21.281,122.064,46.781,-84.303,-72.131,-25.377,-6.316,29.975,-22.025,-14.974
55.21156,47.309,-13.439,-1.114,89.118,37.652,-83.898,-47.881,-28.804,-13.962,39.61,-27.488,-23.321
55.33356,45.762,0.484,-32.372,93.388,54.461,-14.771,-41.801,-21.592,-12.168,34.187,4.76,-16.054
55.4898,41.324,-53.225,-52.096,85.047,-13.638,-110.704,-25.403,-9.87,-25.767,19.844,-30.879,-9.054
55.63265,39.624,-138.904,14.701,14.568,39.131,-7.87,-31.427,3.704,-10.443,-7.772,-16.849,13.905
55.88395,33.163,96.237,-78.248,41.888,88.257,-15.666,-22.826,1.233,18.215,-61.655,4.715,34.669
56.05347,40.011,-28.301,36.854,-125.773,7.033,2.327,25.539,7.156,-7.282,5.237,-37.923,15.328
56.27497,38.246,-50.025,-18.138,16.273,16.401,-4.021,22.691,-5.894,4.481,7.879,-37.567,19.556
56.46522,34.018,41.527,-125.233,27.16,39.837,-9.987,6.488,-38.127,2.189,-24.083,-14.47,9.008
56.72159,27.663,-79.065,-122.203,-33.708,18.898,-1.144,20.106,-19.176,-8.753,-22.936,-32.304,4.433
56.92553,26.941,-87.369,-112.537,23.004,4.947,-74.834,-7.335,-21.068,0.781,17.143,-22.956,8.638
57.02272,30.033,69.683,-122.64,-52.358,42.041,68.079,-7.206,31.782,26.681,-65.173,-5.249,3.632
57.21043,44.048,7.975,16.808,-52.866,15.684,129.041,39.785,0.034,-11.495,31.914,-19.945,13.473
57.41034,39.39,-67.992,-32.834,14.564,27.19,-16.636,5.579,-32.878,-4.981,3.397,-40.749,5.381
57.61492,36.144,-28.058,-147.786,-0.729,37.009,-13.138,4.576,-36.986,10.343,-32.434,8.949,-0.626
57.88599,33.084,-115.204,-101.838,-27.839,13.639,-45.652,-14.503,-48.934,-14.761,58.031,-31.303,10.509
58.07687,46.535,9.976,-19.158,47.54,8.249,71.722,18.355,26.041,-10.257,-8.75,6.648,12.913
