start,0,1,2,3,4,5,6,7,8,9,10,11
48.91828,29.88,-235.855,-13.497,-21.339,50.397,-37.617,-5.47,-3.121,0.324,-2.438,13.757,-13.577
49.16345,31.073,-217.631,-51.143,8.8,40.352,-53.959,-26.88,-11.493,-18.156,4.909,-4.926,12.003
49.46336,25.37,-196.991,-18.206,-21.197,51.93,-42.999,-15.013,5.543,-17.956,-10.698,-2.405,-15.05
49.77741,24.737,-206.663,-8.701,-29.02,71.053,-58.073,15.989,7.353,-21.423,-5.272,-3.22,-7.296
50.00317,26.878,-228.524,-34.589,-54.288,47.883,-42.859,11.616,13.867,-22.09,-15.924,-6.449,7.559
50.20907,28.727,-244.545,-47.492,-36.006,18.005,-44.92,25.932,15.474,-19.482,-6.739,5.514,0.594
50.6673,30.63,-236.56,-22.434,-21.213,17.003,-21.956,21.443,20.938,-18.222,-8.735,9.802,8.632
50.9102,32.963,-234.762,6.287,-4.354,26.548,-37.565,8.55,12.378,-14.921,-6.773,16.459,10.621
51.11211,34.337,-221.567,19.015,4.811,59.984,-2.645,13.404,31.703,15.576,4.895,-0.628,-12.14
51.34594,33.209,-207.504,-4.56,29.312,39.534,-49.082,-22.233,-0.457,1.698,3.157,-14.132,-10.714
51.81011,38.029,-178.618,-6.346,60.337,42.656,-16.225,-23.485,-26.157,2.276,4.295,-10.28,-6.119
52.29161,27.631,-232.5,-28.59,34.099,71.584,-53.972,-16.091,36.38,-8.124,-7.577,-13.072,-14.322
53.23664,26.786,-188.76,-23.683,6.128,53.31,-16.832,-13.873,-0.105,-10.534,6.358,-1.885,-9.39
53.67814,22.87,-212.536,-69.869,-13.203,73.081,-50.441,-11.369,47.798,-28.456,-15.904,3.128,-6.883
54.44454,33.76,-174.355,-29.477,83.932,48.112,-17.707,-36.38,-10.061,-5.967,5.391,-16.017,-2.707
55.12916,24.62,-219.736,-40.755,0.837,74.114,-60.752,-17.225,37.595,-29.128,-18.422,2.3,-0.082
55.61887,19.569,-157.285,-30.785,-14.926,90.402,-47.677,1.244,29.892,-34.214,-10.865,-3.782,0.988
56.08122,23.614,-191.795,-86.304,14.369,64.308,-3.776,7.171,27.396,-14.58,16.155,10.413,4.721
56.53488,22.409,-188.716,-66.075,-1.058,49.966,-31.375,2.435,46.875,-45.594,-2.833,-7.651,12.94
57.0878,16.926,-105.627,-78.172,-39.845,27.076,-58.781,-6.051,4.746,-35.528,-9.484,-7.33,-7.589
57.26023,20.199,-162.233,-44.429,-39.684,60.17,-63.806,33.2,15.515,-32.05,-11.51,6.944,4.828
57.37655,26.288,-201.115,-31.311,11.459,66.842,-66.853,-22.583,2.938,-6.053,-2.998,-15.196,-4.541
57.57315,29.288,-175.376,2.761,11.638,50.59,-52.662,-25.152,-15.925,-12.193,-5.047,-7.808,0.511
57.84009,25.263,-224.928,-51.173,7.979,67.032,-57.312,-17.992,34.028,-21.687,-21.678,-3.124,-8.677
58.79651,18.798,-143.924,-49.559,-54.617,63.155,-58.357,34.978,3.57,-27.382,-3.602,0.272,12.898
58.9498,26.536,-170.924,-44.484,0.105,51.987,-52.291,-6.059,-23.203,-10.065,14.035,-5.528,1.063
59.24027,22.731,-200.492,-46.737,-0.225,78.861,-55.305,-20.314,42.748,-31.034,-25.259,-5.781,-3.839
60.04776,19.983,-149.472,-49.754,-39.415,54.442,-54.539,26.305,7.498,-25.787,-1.991,-0.432,16.326
60.17488,23.637,-172.82,-13.44,-28.865,68.33,-54.302,-21.23,-5.575,-5.028,-6.221,2.258,-18.056
60.3137,26.06,-214.422,-6.309,-35.438,90.512,-10.289,-4.426,8.604,-11.154,-1.546,-8.921,-5.808
60.74875,24.965,-224.308,-34.932,-31.482,68.364,-56.381,11.744,26.248,-15.871,-9.103,6.904,-16.67
61.19152,24.405,-213.515,-24.131,-35.96,71.856,-45.685,-7.428,16.438,-36.504,-7.977,9.34,-0.24
61.63542,26.816,-230.336,-35.709,-2.894,58.728,-36.794,-15.782,26.522,-31.034,1.568,3.194,5.025
62.10857,26.931,-217.341,0.944,2.528,75.188,-42.542,-26.769,23.679,-13.629,-14.229,-7.308,-17.737
62.57261,30.379,-197.377,70.584,60.656,96.876,-41.654,-1.421,30.28,14.52,0.196,-16.654,-32.333
62.89143,30.617,-186.93,68.861,-10.545,79.417,-29.003,-52.834,-13.254,-4.955,-7.223,7.882,-14.274
63.02417,28.639,-233.719,-3.28,30.832,85.18,-45.467,-36.668,15.527,-13.739,-5.979,-8.943,-10.077
63.96562,23.27,-237.785,-84.785,-49.89,81.597,-67.724,4.365,16.326,-20.22,-10.577,1.153,-15.344
64.1454,22.194,-221.533,-88.896,-48.334,79.263,-57.259,3.335,29.596,-22.456,-6.1,-4.447,-11.414
64.39388,26.975,-193.721,-16.193,-19.534,63.14,16.504,-18.26,-9.705,-12.372,23.376,3.63,-12.587
64.72522,26.246,-167.379,-51.516,63.284,64.876,-61.59,-8.751,13.173,-10.603,-2.775,-10.315,17.457
65.35805,24.336,-203.877,-27.805,-45.456,52.121,-44.273,16.179,21.827,-32.601,-6.692,15.848,2.745
65.59637,26.622,-211.271,-36.214,-11.121,40.244,-53.354,8.347,9.198,-20.914,-4.445,-3.352,14.055
65.84639,29.045,-213.955,-35.441,-1.909,46.976,-45.488,-15.874,-5.807,-17.11,1.444,-2.097,6.402
66.1405,27.624,-179.014,-2.559,-25.259,41.401,-51.637,-5.163,2.145,25.876,6.176,1.583,-20.076
66.25333,27.702,-225.234,-50.416,-25.479,27.328,-53.188,22.796,12.789,2.994,9.791,-13.918,-16.231
66.70295,25.777,-230.585,-70.832,-38.89,30.847,-50.504,3.292,41.933,-23.444,-11.458,7.435,-12.488
67.19356,23.674,-209.262,-58.712,-18.442,58.553,-56.66,9.134,26.505,-21.232,-5.846,-9.522,-12.137
67.64435,23.325,-219.671,-82.061,-21.432,59.331,-48.75,7.675,42.82,-29.469,-9.308,-1.26,-2.242
68.62218,27.354,-183.168,-9.167,12.165,69.713,24.869,-15.016,6.933,-13.164,22.264,12.606,-4.008
68.98082,21.518,-177.229,-68.121,-2.223,57.707,-65.551,-2.706,35.704,-20.366,-14.506,3.082,5.411
69.61796,19.019,-184.037,-97.916,-65.456,86.199,-62.588,11.052,10.167,-17.023,-0.1,-0.366,-5.56
69.97859,25.002,-195.348,-13.147,-42.244,89.452,24.992,-2.102,3.846,-13.398,16.716,7.559,-3.377
70.49007,28.107,-230.209,-16.432,8.905,65.814,-42.406,-21.615,15.236,-18.12,-3.599,-1.188,-3.498
71.19156,23.253,-213.442,-41.271,-52.429,82.606,-19.033,9.216,10.172,-40.054,20.213,6.954,-2.964
71.4376,26.711,-180.966,13.344,-106.07,66.074,-12.191,14.102,14.044,4.467,3.312,2.312,-20.595
71.87696,28.236,-183.331,-25.727,33.43,59.491,-47.449,-18.178,8.038,-7.834,1.06,-4.397,1.917
72.34249,24.63,-214.482,-59.174,-16.668,45.821,-48.464,-12.911,38.66,-38.565,-9.261,6.988,3.213
72.63093,21.498,-162.714,-11.239,-33.062,58.836,-40.255,20.321,13.833,-51.005,-15.467,4.652,13.899
72.81079,24.912,-227.894,-71.788,-2.854,57.546,-38.817,-16.748,46.43,-30.815,-8.167,-7.334,1.629
73.56744,31.971,-199.054,39.134,20.935,76.337,7.314,17.999,32.768,15.941,18.092,1.248,-18.842
73.91565,30.373,-190.165,65.343,17.531,95.266,8.82,13.245,7.72,10.196,21.333,-17.58,-21.087
74.26857,28.974,-214.669,32.716,66.056,105.31,-29.643,-19.804,30.762,-2.242,1.743,-1.387,-17.806
74.61093,35.267,-172.054,20.383,48.54,86.256,33.728,-34.479,-22.323,6.098,5.958,12.325,-13.957
75.261,28.162,-251.205,2.054,-1.778,90.301,-56.641,-12.655,17.79,-10.893,-11.643,-6.11,-20.553
75.69719,32.89,-214.307,6.951,37.13,76.612,-5.033,0.297,32.107,12.763,11.817,19.825,-8.534
75.98762,28.15,-208.715,10.667,-20.65,76.498,-37.951,-29.567,11.508,3.489,0.137,-2.603,-10.218
76.17288,38.125,-149.328,30.986,113.773,93.803,-18.105,-64.68,-42.688,2.122,-4.087,-18.781,-7.977
77.15946,28.566,-246.84,1.999,-35.409,78.17,-44.503,-8.93,-2.673,-7.085,-7.036,-1.351,-18.066
77.62961,38.049,-168.673,13.747,126.266,88.955,-41.842,-59.523,-40.527,-2.053,1.961,-38.369,-6.994
79.04027,27.928,-230.606,21.262,-11.406,81.299,-44.238,-4.386,6.68,-17.596,-8.74,2.521,-15.342
79.23184,29.115,-236.264,37.693,-29.82,88.959,-19.605,-10.157,-6.92,-19.596,0.551,6.817,-13.068
79.47782,34.529,-167.726,38.103,-6.503,62.086,-7.307,-19.697,8.667,6.728,-9.355,19.727,-17.832
79.69093,33.63,-191.461,42.951,37.886,80.742,-31.137,-15.514,24.654,16.317,14.246,5.256,-16.537
79.94512,34.696,-165.848,52.838,52.855,64.281,-25.772,-19.578,14.912,0.253,1.756,-9.176,5.426
80.41079,39.85,-154.348,36.419,98.941,104.087,40.223,-49.456,-48.392,0.727,10.046,15.849,-10.034
81.36816,32.914,-237.55,27.979,18.804,87.064,-11.472,-29.537,25.678,5.66,-0.27,-3.262,-5.412
81.90245,40.434,-148.153,46.656,95.974,98.311,-19.47,-66.767,-50.687,2.618,-0.785,-21.414,-4.315
82.58263,32.284,-240.872,55.107,21.137,95.819,-37.053,-16.97,1.092,1.627,-10.292,12.929,-16.325
82.86531,31.796,-244.373,5.191,50.431,77.292,-56.064,-21.371,28.1,2.898,-7.125,-4.363,-13.994
83.18476,26.863,-234.234,3.24,-40.248,88.703,-44.117,-0.151,-0.529,-8.057,-0.58,-4.595,-21.176
83.35438,31.297,-180.294,-18.988,86.918,80.201,-50.502,-41.135,-18.212,0.972,7.208,-26.823,-11.257
84.75814,24.312,-223.491,-12.047,-20.475,108.718,-47.46,-12.455,16.299,-20.928,-4.906,4.884,-19.839
84.96145,25.51,-216.583,18.295,-35.846,106.66,-30.136,-15.816,-2.286,-14.554,-1.206,10.031,-20.571
85.1595,29.366,-230.604,26.962,-30.548,95.966,19.563,-1.86,21.388,-5.341,9.307,-31.338,-11.592
85.42667,33.654,-193.385,75.342,40.994,72.331,-56.838,28.421,20.444,21.34,2.757,-5.025,-26.619
85.66472,36.912,-169.256,35.668,96.924,56.587,9.863,23.929,28.865,3.063,8.47,-14.639,4.175
86.0858,40.471,-140.616,52.223,12.154,93.124,87.487,-14.213,-7.282,20.019,-7.083,23.496,-25.345
86.55247,33.373,-241.641,14.948,27.671,52.966,-49.982,8.744,8.748,5.932,0.311,-9.871,-10.49
87.33605,35.34,-165.345,1.207,-4.029,40.207,11.299,-8.569,-28.783,7.944,-9.563,-17.686,-8.125
87.95234,30.605,-221.969,29.172,-4.895,60.724,-48.153,-15.519,-10.682,-7.837,-8.652,-16.094,-20.689
88.22354,29.362,-227.811,19.552,-61.579,88.971,6.738,-13.622,-5.268,-7.747,-14.83,-31.244,-9.732
88.84454,27.563,-262.1,-32.628,-8.681,85.773,-53.69,-20.164,24.827,-18.162,-15.2,-4.488,-12.856
89.75764,24.349,-236.927,-68.169,-44.161,68.359,-52.612,-9.558,12.753,-37.359,-15.505,1.062,1.006
90.01079,29.282,-192.317,-29.639,41.879,51.489,-34.182,-38.544,9.369,2.149,-8.201,-10.934,-1.424
90.6322,24.45,-205.814,-26.823,-15.112,66.329,-35.483,2.484,20.53,-32.627,-5.163,6.894,-6.722
90.91723,28.276,-182.752,-40.853,86.85,63.61,-42.995,-57.193,23.038,-16.547,-9.71,-27.232,0.035
92.48553,24.991,-231.663,-82.949,-29.794,55.106,-28.673,-0.302,20.804,-28.607,0.459,7.602,2.461
92.9259,24.861,-213.799,-53.925,-13.838,55.359,-29.401,-2.059,26.648,-24.147,-2.353,1.266,-4.987
93.36658,21.159,-192.733,-90.757,-62.701,56.674,-50.115,4.69,18.019,-21.393,-1.776,-6.064,-3.415
93.65211,26.598,-201.522,-40.627,-6.984,45.16,-43.585,-9.902,8.325,-28.822,-4.449,-2.367,16.076
93.86181,27.69,-209.348,-45.069,-7.023,49.163,-9.665,-1.566,1.765,-17.811,1.714,23.345,-3.45
94.30717,28.174,-201.653,-20.479,30.212,58.613,-42.99,-25.775,12.377,-1.288,-3.455,-18.235,-0.666
95.23546,26.425,-232.656,-46.314,-15.312,62.823,-19.48,-2.22,18.787,-24.78,6.374,1.876,3.451
95.661,24.031,-157.982,-67.013,15.223,56.27,-8.23,-4.657,24.478,8.663,-21.896,-5.316,-1.717
96.71116,23.752,-195.763,-109.48,-21.805,23.241,-50.896,-3.357,6.571,-6.816,10.904,-9.034,-6.521
96.95927,25.056,-203.557,-66.707,-62.97,23.858,-20.656,37.654,-1.567,-16.068,16.263,-12.948,-2.291
97.16345,26.731,-200.075,-73.547,-42.393,19.182,-29.693,-16.279,3.074,0.852,1.106,-9.248,3.939
97.47723,23.642,-220.88,-92.145,-8.598,63.271,-34.818,-7.541,52.399,-12.28,6.491,-21.969,-12.417
97.93283,34.399,-174.497,58.797,68.451,87.456,-23.841,31.185,36.047,33.546,10.027,12.066,-38.769
98.139,31.235,-188.05,35.891,-18.86,35.005,-12.474,61.621,31.978,23.38,17.028,-24.391,-14.199
98.48095,27.945,-171.831,-51.277,123.451,38.115,-57.56,18.46,61.131,11.354,-6.094,-48.92,3.773
99.60236,19.93,-151.319,-124.006,-38.227,23.471,-53.067,-10.449,7.121,-14.634,7.808,-1.216,-4.454
99.87823,36.569,-168.368,56.528,48.098,67.065,29.708,67.769,18.936,29.408,25.784,3.066,-32.709
100.09601,38.553,-137.431,83.842,71.929,39.305,-18.032,86.963,23.827,12.929,-0.366,-23.863,0.991
100.35723,30.559,-180.593,18.012,78.936,43.764,-51.552,49.434,40.362,21.641,-6.269,-56.818,-14.874
100.83832,24.315,-210.723,-21.118,-13.704,80.512,-65.512,4.938,27.828,-5.382,-9.539,-16.724,-32.672
101.01184,27.479,-178.388,38.424,49.437,58.249,-70.834,50.96,39.665,23.33,1.038,-22.729,-38.867
101.27537,24.55,-173.002,-40.596,8.667,47.324,11.046,22.143,47.303,-0.544,22.536,-70.173,-20.159
101.77542,23.655,-210.213,-46.038,-35.131,69.643,-39.952,-0.597,17.473,-28.83,2.013,1.21,-12.304
101.95052,24.688,-199.994,-20.088,3.321,67.874,-51.035,-3.732,26.859,-16.266,-12.038,-6.161,-17.701
102.37261,21.164,-176.076,-101.786,-80.673,17.413,-66.686,9.356,-6.991,-16.1,-5.11,4.968,-13.292
102.45986,28.439,-216.422,-29.3,-8.108,27.784,-50.24,2.503,40.236,6.8,-11.398,-10.067,-25.357
103.14603,25.176,-212.195,-60.117,6.695,41.063,-48.053,12.369,38.285,-22.729,0.378,-17.867,-4.792
103.33769,29.253,-238.08,4.832,9.034,68.932,-37.626,25.76,26.779,7.239,8.172,-13.937,-35.167
103.61338,25.432,-211.972,-46.898,28.489,65.332,-30.076,2.255,50.501,-8.38,6.559,-41.319,-18.939
104.3312,22.27,-110.502,-74.838,-60.591,10.35,-2.244,5.947,5.921,17.961,0.328,-18.46,2.052
104.58512,24.206,-207.753,-46.877,-43.05,63.231,-7.471,10.385,11.495,-28.15,17.404,-2.174,-8.783
104.76358,24.367,-228.359,-33.757,-26.755,91.412,-66.49,6.542,17.131,-12.139,-9.799,-1.833,-30.485
104.86168,26.31,-219.988,7.277,-2.717,92.28,-51.01,-20.341,35.84,-7.31,-10.953,-0.176,-28.173
105.21887,23.097,-206.353,-92.627,-39.021,46.126,-55.459,-4.166,17.964,-10.772,0.217,-24.368,-14.923
105.541,19.37,-141.096,-122.575,-46.234,31.816,-67.233,-12.98,-8.417,2.085,4.277,-12.425,7.189
105.72998,18.835,-130.571,-130.213,-10.151,33.773,-74.44,-39.022,12.182,3.973,-2.936,-8.493,3.079
106.19134,18.494,-108.512,-52.023,-34.502,40.527,-28.404,-6.714,27.788,-19.036,-19.81,-15.706,-16.882
106.4873,19.904,-188.12,-136.208,-76.383,39.841,-51.364,3.833,9.015,-19.843,10.415,-3.973,-9.99
106.62308,20.687,-203.355,-137.834,-49.961,52.441,-57.059,1.996,25.634,-14.452,-1.194,-2.204,-0.941
106.85048,23.12,-192.884,-58.863,-28.365,39.204,-59.743,38.554,24.587,-13.793,-6.543,-15.365,-10.138
107.00367,23.394,-213.629,-69.489,-56.208,64.787,-55.102,-3.447,9.653,-6.283,-7.479,-2.912,-19.529
107.10839,25.006,-174.995,-69.012,-23.669,41.064,-30.056,-14.18,26.901,24.304,12.082,-8.914,-8.732
107.28177,32.205,-224.829,22.78,64.685,76.705,-39.771,1.826,30.147,13.959,-3.38,-32.038,-25.104
108.04195,22.609,-215.243,-89.955,-27.715,64.75,-58.701,-0.316,30.372,-19.816,-4.992,-14.287,-9.679
