start,0,1,2,3,4,5,6,7,8,9,10,11
8.41202,32.743,-173.734,-7.629,-27.534,-8.037,-39.282,9.301,1.374,-4.501,4.341,-2.128,1.907
8.52277,39.081,-113.536,32.613,6.903,10.811,-2.073,-18.524,18.432,-13.5,-11.243,-6.19,-4.505
8.77732,39.188,-119.604,-13.363,3.557,-29.275,-28.774,30.969,-3.156,-2.537,18.406,-1.676,6.816
9.02104,45.473,-21.465,-15.781,-6.167,14.771,45.158,0.285,-10.72,-12.633,-6.244,13.028,-15.071
9.55424,45.252,-95.199,-13.705,63.196,27.985,10.331,-5.018,-11.688,-13.365,1.56,-31.759,11.424
10.04245,36.518,-162.268,14.918,-16.243,-18.926,-51.637,17.007,-1.36,-28.719,-7.297,6.298,16.364
10.11887,37.922,-134.554,-24.576,-13.042,-15.047,-14.355,26.164,53.988,-1.477,-31.318,-27.359,25.739
10.58499,32.428,-102.712,-50.52,52.787,25.571,-66.004,28.487,-7.149,23.213,20.951,0.935,-7.097
10.69787,31.15,-65.23,-44.436,73.808,37.901,-17.841,15.071,-25.701,-17.25,9.642,-5.662,-5.15
10.9429,32.477,-139.511,-104.006,57.621,-1.779,-7.266,36.876,0.42,-4.683,10.793,15.131,11.813
11.2132,34.565,-161.694,-10.264,-87.964,12.845,12.009,43.154,-17.469,-7.363,16.346,30.563,2.724
11.48218,36.368,-103.14,-15.691,44.942,-1.041,-78.359,-8.909,-13.784,-20.805,11.899,-21.424,18.485
11.69914,32.137,-143.236,-28.514,-44.093,-3.692,-20.441,17.048,17.294,-3.299,-29.217,-27.919,9.861
11.99778,28.082,-186.518,-72.059,-25.255,-12.58,-46.61,38.128,10.984,-20.767,8.491,-22.369,16.626
12.27098,36.661,-124.895,-17.311,-52.451,17.334,0.854,38.946,-30.315,-20.983,47.027,-27.731,5.588
12.70154,35.069,-149.91,-4.836,32.797,26.67,-84.528,32.308,-12.84,-10.267,24.329,-10.312,16.921
12.84,32.301,-124.629,-25.611,73.118,25.421,-79.266,-20.548,-2.249,-11.921,8.065,-18.43,3.971
13.0849,32.819,-97.289,-48.272,54.396,-9.905,15.681,40.673,5.622,23.619,-12.549,23.347,-19.545
13.33868,40.9,-83.984,-8.084,-64.376,23.382,84.401,22.798,-18.377,2.713,6.559,-30.738,-0.485
13.87424,44.66,-103.604,0.418,63.7,26.267,-10.249,-4.57,-2.403,1.352,11.56,-10.031,-4.582
14.41896,46.927,-99.451,9.076,12.24,1.457,-30.903,8.074,3.473,-2.602,17.796,-4.192,-9.979
14.65574,45.439,18.597,-10.996,-47.578,5.724,-40.658,-20.734,23.591,22.072,-5.715,6.172,20.366
14.80912,48.089,12.474,-1.264,28.269,28.15,-23.952,-16.591,0.895,8.41,5.884,-27.923,15.832
15.49805,44.58,-64.017,11.115,-42.979,-4.418,-12.577,12.376,9.761,-12.704,11.611,1.937,2.432
16.03406,46.88,-66.519,31.972,-3.027,7.751,-6.137,21.252,1.11,-4.808,14.08,-3.165,-9.361
16.25374,46.55,-60.847,70.199,11.075,29.609,-32.11,10.272,21.104,8.917,-4.318,7.548,1.519
16.57347,45.844,-67.491,16.967,-21.885,-3.427,-28.858,9.916,5.626,-16.9,10.27,-9.183,-0.897
17.02104,47.256,-62.212,23.415,-6.081,13.914,-14.194,2.209,8.312,-10.606,4.429,6.963,-0.672
17.69968,48.759,-58.609,8.76,18.008,8.839,-33.016,3.695,-4.538,-1.248,12.498,-1.578,1.172
18.1985,47.362,-50.319,18.841,19.283,4.157,4.54,-2.554,6.843,-13.674,2.464,-7.83,0.553
18.68649,44.236,-45.294,34.339,-40.107,-18.061,-15.488,22.544,-17.744,-10.711,11.053,-18.014,-8.846
19.3122,48.749,-53.633,59.531,41.123,55.736,-15.068,-10.185,-23.036,-11.605,12.951,3.153,6.393
19.81161,45.64,-63.4,22.597,-14.835,7.471,-32.181,8.013,21.396,-3.799,4.021,6.756,0.459
20.41057,46.835,-27.252,67.656,10.37,27.894,-11.374,7.879,21.611,-6.969,19.061,6.383,-5.382
21.5654,49.906,-47.451,83.28,10.108,49.556,-29.128,-19.698,7.189,-12.116,4.825,-4.655,1.167
21.93215,48.797,-40.32,76.229,-6.232,40.699,-29.887,-8.124,-6.001,-10.291,1.34,5.176,0.819
22.05868,49.097,-24.311,45.107,6.758,10.05,-48.127,6.849,24.782,-1.255,5.735,7.253,-10.494
22.61624,49.25,0.011,76.277,-21.818,23.882,-22.046,20.829,-1.071,-4.574,12.784,-0.747,-2.628
23.20658,51.135,-0.875,39.556,-3.656,-7.63,-45.008,5.139,16.727,2.864,-9.255,-3.892,14.697
23.63243,49.904,-29.915,44.732,-12.28,-1.645,-39.341,6.048,-2.775,-18.666,2.202,-2.812,9.311
24.25365,50.436,-21.022,37.254,17.341,11.411,-41.959,-5.402,2.152,-9.937,-1.701,-0.002,18.273
24.83356,49.846,-46.227,32.187,-13.752,-0.284,-39.476,-0.165,1.652,-20.383,8.973,3.08,8.945
25.06032,50.565,29.566,56.669,-26.41,-27.794,-31.284,-26.183,19.897,-16.581,-4.554,9.675,11.975
25.29832,53.051,58.243,40.621,-18.515,-22.921,-19.03,-52.981,-12.801,-16.378,28.864,-12.566,0.035
25.88417,51.486,41.624,47.43,-8.246,-10.515,-18.752,-44.399,-4.293,-12.488,8.848,-8.532,16.643
26.20413,49.25,78.929,43.609,6.299,-26.64,-29.728,-34.28,8.194,1.513,-5.836,-3.318,6.123
26.42449,48.712,-3.144,35.3,10.388,-0.976,1.988,1.962,-35.41,-13.512,44.093,-30.546,8.047
26.96399,46.996,-45.562,25.163,4.094,15.89,-9.624,10.263,-16.053,0.694,-7.557,0.173,9.117
27.18009,47.341,-73.384,69.597,8.346,21.301,-16.451,24.208,10.966,-4.875,5.154,11.486,12.988
27.36481,45.716,-36.339,56.768,35.672,63.567,-53.295,-22.372,-9.774,16.356,-5.582,-14.237,14.203
27.50354,44.827,-64.267,24.937,-15.347,4.118,9.208,21.505,-5.395,-8.988,1.254,-34.843,5.604
27.9381,43.602,-106.261,40.398,17.014,15.632,-26.901,-5.799,-9.541,-21.603,-12.085,-2.645,26.73
28.37379,39.694,-100.15,-6.031,13.631,6.988,-26.757,8.175,8.298,-4.8,-19.687,0.656,24.606
28.57918,37.27,-130.216,33.865,-71.41,12.891,-1.899,32.253,-20.131,-11.418,7.47,-29.86,1.668
29.15819,40.426,-125.136,40.861,-13.784,52.471,-4.373,21.165,2.226,6.113,-0.276,-20.77,6.256
29.40703,39.685,-158.845,62.323,16.433,18.958,-49.443,48.703,9.824,-8.141,-2.554,-3.705,24.256
29.59379,39.937,-89.341,26.191,49.418,27.195,-60.253,26.135,4.833,29.653,3.648,-22.892,0.461
29.74862,39.518,-134.673,-45.615,38.253,7.67,-34.698,4.711,-10.66,-8.215,13.783,-23.807,7.827
30.17918,33.289,-141.434,7.844,-21.524,13.903,-69.857,16.969,-14.65,-3.809,12.895,-4.123,15.944
30.24331,37.814,-154.44,-10.676,-25.729,1.577,-11.185,2.856,-7.548,-7.338,-12.161,-2.617,14.86
30.56776,33.651,-140.202,-56.756,36.924,-0.146,-33.232,14.887,15.303,-4.337,-11.785,-18.24,16.121
30.84798,38.273,-141.478,-35.026,10.794,1.965,40.187,34.99,8.187,5.224,18.671,12.457,-1.609
31.36544,36.45,-147.615,-11.395,15.536,12.039,25.663,25.59,1.168,6.129,-14.073,-59.323,1.082
31.92036,35.244,-139.206,-45.812,26.047,4.23,13.754,34.42,0.206,-3.909,-9.608,-27.763,14.712
32.34231,35.754,-134.697,-5.16,13.301,13.072,48.459,27.974,15.104,5.816,-13.62,-4.609,-11.295
32.74054,31.955,-149.684,-31.846,33.073,8.997,2.117,36.687,14.075,6.179,-9.195,-22.976,1.317
33.00721,32.048,-169.33,-65.247,6.025,11.363,7.497,28.694,0.975,-6.187,4.83,-20.368,11.696
33.27138,26.308,-174.608,-92.913,-12.326,19.916,-22.441,-5.063,30.092,-7.564,7.709,-19.495,4.954
33.53615,34.18,-62.498,7.967,-12.776,62.904,17.455,1.5,63.268,1.147,-51.757,-4.446,-2.77
33.80748,32.882,-106.067,-74.069,-23.535,9.225,-18.196,23.838,8.275,-7.469,31.567,-16.238,19.884
34.08363,31.87,-148.695,-44.799,-27.936,6.712,-10.96,46.775,13.305,-10.964,15.053,-14.286,10.992
34.5078,35.305,-166.957,8.152,-1.422,22.556,-25.053,10.143,-3.381,-3.93,-7.506,4.991,4.053
34.91175,32.707,-138.171,-78.74,35.537,4.854,-22.132,37.369,10.117,2.907,-31.129,1.874,1.042
35.18277,47.057,-51.49,12.757,90.478,30.381,-9.573,26.229,-6.795,-0.464,46.692,-2.951,-6.746
35.69356,44.472,-63.54,3.976,-7.671,29.154,75.559,46.912,-5.057,18.49,-16.582,-12.404,-1.77
36.23474,39.694,-94.529,9.064,-2.307,-1.173,6.783,36.136,13.593,-5.967,1.393,-44.361,7.005
36.72277,37.763,-118.375,3.753,-3.697,8.557,-64.956,30.951,9.038,-19.637,-3.418,0.031,24.536
36.82122,37.992,-113.739,23.247,-14.049,34.432,-28.086,17.194,14.099,-10.507,-1.609,-2.275,3.112
37.05297,40.477,-114.74,28.927,17.739,30.025,-9.327,44.902,13.371,-6.05,25.025,2.925,-9.433
37.37714,45.272,-31.92,-1.843,85.54,-82.505,-46.933,23.008,-0.185,-63.557,-4.113,-4.972,4.985
37.55007,43.232,7.94,-25.327,11.641,-77.472,1.565,11.017,-48.908,-19.874,-12.672,-4.693,-1.54
37.67143,45.673,125.064,-65.326,52.194,-47.709,-26.474,-18.07,-34.722,20.406,-12.216,-6.84,21.974
37.90762,42.182,-3.552,-26.498,41.01,13.071,27.157,29.525,23.738,22.918,45.041,-22.53,13.389
38.28567,34.0,-21.971,-61.712,9.582,0.972,-41.871,-22.253,-25.764,27.331,10.615,-26.038,26.327
38.45764,39.703,-93.568,-35.036,-39.914,2.385,30.257,26.712,-18.336,-0.286,-5.088,-9.625,8.115
38.94086,36.393,-134.546,-9.508,12.006,3.837,-62.862,4.583,-12.283,-16.242,-3.888,9.781,13.542
39.04522,35.19,-128.985,1.211,45.182,20.95,-16.538,-14.041,-15.3,-21.241,-4.703,1.734,1.747
39.34694,33.485,-133.431,-1.208,62.414,2.675,-75.916,13.2,-2.045,-21.479,20.029,-22.3,22.269
39.59483,45.64,-99.603,2.83,56.081,28.475,-18.397,24.588,-9.777,-11.867,26.171,-11.445,9.833
39.97365,47.766,-68.091,60.619,45.085,26.935,-34.107,9.744,2.146,-11.838,13.508,-11.193,2.396
40.15896,44.366,-118.279,11.908,44.25,-0.237,-56.787,32.51,3.759,-3.214,15.146,-4.442,1.532
40.34222,43.284,-133.674,59.919,-45.544,28.858,7.462,30.785,7.853,2.393,-4.835,-16.26,2.932
40.53084,45.23,-118.329,64.029,24.078,42.296,-11.279,8.787,-2.606,-8.076,-13.204,-15.365,11.962
40.68204,44.536,-132.23,3.581,51.834,29.037,-5.759,28.032,-1.757,-1.527,2.529,-6.408,1.269
41.05909,45.811,-90.744,35.242,56.863,39.107,-17.57,22.677,-15.277,-4.877,21.778,-4.905,12.742
41.51238,38.768,-125.877,2.283,33.675,2.145,-66.136,11.85,2.736,-4.902,2.927,-4.255,24.175
41.78698,35.888,-155.263,-68.118,3.542,-33.365,-75.124,-9.05,0.721,-1.042,9.389,-3.589,-0.793
42.03293,36.587,-114.995,-87.758,27.255,12.809,16.243,11.206,-11.079,3.047,-14.261,7.924,4.24
42.3161,42.486,-90.549,-10.031,31.059,9.824,42.761,44.281,10.863,6.686,7.367,-9.365,-13.937
42.83324,40.225,-109.876,10.144,-51.651,5.265,25.515,29.048,11.41,1.782,-10.4,-22.013,12.245
43.30431,38.126,-141.445,-1.736,-9.609,6.879,-51.431,5.167,-15.889,-5.644,-5.441,7.293,-0.038
43.43764,36.527,-125.581,24.675,26.141,17.022,-40.101,-22.093,-10.874,-18.275,-9.03,-5.826,-20.033
43.68834,43.446,-102.773,30.554,-19.338,31.13,69.807,52.613,22.325,21.352,-12.54,10.15,5.734
43.98408,46.513,-107.447,4.234,28.422,10.178,-14.078,12.702,24.327,-8.708,-3.735,2.309,15.181
44.2458,48.122,-89.092,23.672,69.418,29.65,-14.192,-7.556,-10.32,-17.294,8.844,-8.4,20.192
44.50644,45.934,-96.527,7.931,42.705,4.236,10.89,39.09,9.899,2.856,-10.646,-2.77,-6.947
44.78054,45.761,-81.087,35.046,68.095,28.946,-14.291,8.349,-3.941,-11.83,4.805,-23.257,10.649
45.03497,44.214,-112.443,-21.054,63.293,6.674,-25.775,-4.672,-7.041,-9.575,20.89,-14.124,3.001
45.44231,41.637,-109.93,25.247,54.274,12.708,-34.097,23.775,12.73,4.549,8.212,-17.016,-12.716
45.82481,38.894,-134.983,34.002,-67.276,2.886,13.108,39.601,19.689,1.053,-6.825,-25.074,4.627
46.13379,37.642,-178.118,-42.094,15.328,-15.002,-61.158,7.366,4.465,-8.116,7.819,-7.352,3.243
46.41025,35.014,-186.744,-78.169,27.455,5.125,-91.988,-23.155,-18.153,-8.718,9.443,-9.777,12.305
46.64363,35.076,-137.026,-55.851,62.031,20.568,49.101,37.034,18.954,12.559,-32.683,-45.186,6.691
47.21197,34.282,-161.147,-140.057,62.399,6.227,-37.283,-5.474,-4.35,13.417,12.402,9.313,7.924
47.52236,26.389,-201.387,-138.927,-74.134,-3.469,-61.692,2.839,-2.24,11.685,11.658,7.054,-7.736
47.64177,30.486,-153.374,-112.916,10.409,-19.932,-86.102,10.615,-13.061,0.946,13.59,-17.156,20.981
47.7634,31.579,-153.583,-101.502,43.139,-18.084,-36.911,17.374,2.258,-15.909,33.561,-17.758,-6.148
48.04639,45.152,4.136,42.549,-52.981,34.734,33.163,37.531,10.926,24.114,-16.908,-22.466,-26.682
48.23374,47.714,-71.985,56.393,23.641,46.151,-46.779,46.756,-15.776,13.311,24.879,-16.87,-1.659
48.36213,46.185,-74.235,-5.863,27.723,30.746,-66.627,53.121,-3.85,14.938,-1.139,-14.034,-6.096
48.49805,44.454,-116.64,24.468,9.67,19.047,-49.219,50.559,-0.756,-1.262,14.999,0.39,25.238
48.62286,44.027,-96.042,-8.428,19.285,36.073,-59.957,21.306,-11.479,3.359,1.442,-0.851,23.114
48.76753,42.473,-121.077,57.161,20.166,40.232,-55.319,36.936,0.985,-8.579,6.32,2.086,31.76
48.87197,43.693,-97.277,-18.21,5.398,19.518,-31.954,46.99,0.333,9.713,-8.825,-14.9,9.591
49.04993,41.838,-164.847,35.864,3.016,3.96,-62.821,73.406,13.924,-5.052,10.46,0.036,12.882
49.12803,41.088,-140.684,15.996,20.634,29.506,-29.556,51.698,12.267,7.923,-29.557,-15.51,8.67
49.29492,39.814,-148.379,64.876,24.692,23.273,-46.815,54.511,5.254,-12.665,7.879,3.179,29.747
49.41773,41.07,-154.207,-24.958,60.94,8.377,-24.73,27.233,16.386,6.698,-3.343,-30.358,7.887
49.71469,40.084,-111.555,14.746,27.556,31.235,9.515,62.578,3.974,16.353,20.899,9.327,-13.217
50.01601,39.44,-45.42,23.819,60.636,40.682,-37.2,8.34,13.094,-4.198,-0.114,-36.54,-13.827
50.24844,39.994,-59.447,-5.823,-21.121,29.637,39.666,59.344,11.868,11.391,21.017,-20.527,-14.296
50.4395,41.28,-68.487,2.348,31.373,26.891,-37.391,46.666,-13.748,12.463,8.811,-40.201,-13.54
50.59138,40.007,-71.778,-44.104,47.141,-29.125,-15.525,5.306,-8.079,12.295,-5.882,-35.228,-13.708
50.81279,35.558,-93.045,10.86,-75.606,8.132,-11.849,-11.865,23.007,10.807,-13.6,-16.582,-2.797
51.0141,40.229,-47.994,76.951,15.069,58.887,-50.406,26.216,-7.609,2.524,3.177,-6.208,-25.976
51.15274,38.936,-96.059,-58.217,44.149,-33.949,-43.055,5.397,-11.923,5.745,8.327,-41.82,-7.547
51.40358,37.496,-123.118,-33.524,-39.304,-3.935,8.003,13.719,3.6,27.513,-14.289,-1.206,-16.071
51.64776,36.565,-145.399,-38.681,6.233,20.417,-30.334,8.587,-20.147,9.328,6.971,-25.756,1.767
52.06975,30.81,-144.135,-23.591,-6.737,20.865,-61.806,-5.816,-31.013,14.42,22.959,-12.634,-27.693
52.1981,29.532,-135.575,-31.535,28.573,42.879,-59.687,-8.684,-26.639,10.23,20.76,-16.39,-26.288
52.48327,27.95,-150.791,-76.974,20.645,1.552,-63.013,9.431,1.371,-11.034,27.198,-24.742,15.161
52.76245,28.967,-126.123,-144.547,44.704,2.285,-30.294,-11.849,-32.948,2.367,25.845,11.734,-2.523
53.01628,21.883,-153.436,-99.919,-12.855,14.257,-55.251,-20.824,30.345,-9.072,-8.876,-7.953,-6.919
53.28186,32.656,-139.972,-68.157,82.898,27.269,1.412,44.665,-23.078,-7.683,59.5,14.083,12.476
53.6112,34.195,-99.0,-22.333,9.635,-18.821,-30.009,17.346,5.792,19.882,-2.206,-13.201,-16.514
53.85918,36.102,-101.221,-53.569,-62.462,4.402,-42.869,34.518,54.195,4.399,10.722,24.17,12.466
54.04408,37.969,-21.36,-18.771,12.011,49.866,-61.541,55.01,52.719,38.871,3.47,-21.106,-5.88
54.36916,34.881,17.392,-16.85,-19.993,47.45,-50.942,18.383,21.943,5.232,13.743,-8.225,10.76
54.6942,35.304,2.416,-89.866,-34.67,1.324,-60.051,2.975,16.153,15.126,0.108,-0.927,14.963
54.98621,37.487,-51.46,-67.264,-46.229,23.255,-16.343,-2.114,8.422,-4.901,25.532,-26.479,11.966
55.52454,35.755,-68.079,-82.932,-23.821,-1.738,-59.705,6.203,35.064,8.513,2.671,-1.49,6.972
55.74263,34.697,-46.957,-44.853,-73.778,27.545,-32.373,53.03,-23.744,21.366,16.132,-10.276,20.808
56.0019,36.181,-80.322,-12.052,-12.789,28.756,-39.367,23.928,12.403,5.908,0.877,-27.304,1.257
56.19215,33.952,-80.53,-47.721,-25.631,26.184,-28.19,48.08,17.523,5.956,8.194,-19.572,20.148
56.47941,30.297,-66.979,-47.82,-29.477,36.296,-37.197,20.574,8.998,12.24,0.189,-14.506,21.037
56.62939,27.345,-25.57,-49.674,14.069,31.738,-48.615,5.805,41.29,13.628,4.244,-9.363,16.752
56.91274,31.52,-110.082,-96.05,-4.068,-3.049,-18.766,30.558,19.695,-13.322,20.574,-4.632,30.126
57.11692,34.456,-113.581,8.64,-173.24,29.375,12.397,45.442,-10.732,2.593,17.227,-27.625,9.626
57.75937,41.417,-134.151,-6.846,38.199,-9.916,-53.833,37.664,-4.806,-13.472,19.471,0.136,5.087
57.899,41.408,-79.582,-2.029,-8.796,-8.581,-32.377,7.013,4.623,10.657,-11.707,-10.33,-3.882
58.05751,44.884,-79.433,79.082,22.199,41.336,-49.715,40.997,6.161,1.624,3.726,11.533,13.896
58.20653,44.0,-31.686,46.964,27.947,46.684,-55.083,-14.96,-26.458,9.09,-7.522,-14.314,22.74
58.3922,43.177,-108.404,9.07,59.569,6.975,-43.673,16.381,-2.719,7.104,0.593,-33.408,-5.797
58.74617,36.181,-128.878,10.367,-19.614,6.957,-25.142,-1.501,-12.847,4.944,-15.543,-7.392,-4.206
58.93746,32.557,-138.181,-80.292,26.767,-28.106,-72.027,12.446,-25.906,-7.894,9.286,-25.391,0.016
59.21025,28.284,-102.007,-73.194,39.309,-8.786,-95.78,12.883,-13.362,-17.061,8.246,-23.799,-2.719
59.45478,34.799,-150.592,-19.028,-40.393,3.158,47.597,59.817,-14.61,-5.174,32.459,16.762,3.466
59.73664,33.824,-170.025,-37.516,42.117,24.825,-44.367,27.572,-22.324,-13.564,-10.132,14.72,7.221
60.00508,36.614,-132.278,36.396,-121.039,30.662,35.167,34.649,50.434,15.845,-19.506,-11.156,-4.084
60.31279,42.63,-91.007,79.078,32.775,33.931,-35.247,18.119,19.257,0.49,-1.15,-4.357,8.374
60.62141,38.813,-124.559,-29.04,42.661,1.516,-26.814,23.219,-1.765,-7.932,3.184,-13.057,8.631
61.03896,36.793,-132.119,14.823,-30.804,21.121,31.664,9.701,-4.785,3.227,-23.989,-19.057,10.341
61.47478,34.39,-164.252,-33.748,17.218,2.155,-74.975,-6.769,-13.733,-3.558,18.795,1.248,16.267
61.73605,35.217,-156.139,-56.994,-2.267,-6.659,25.193,26.344,15.768,3.044,-19.324,-38.145,7.41
62.3117,34.704,-152.933,-57.698,68.33,5.307,1.703,33.878,0.74,7.332,14.26,13.049,-8.171
62.85878,30.639,-146.164,-34.54,-8.556,17.357,26.645,28.586,-35.324,-6.639,-14.326,-15.199,-8.028
63.31986,27.656,-130.703,-59.736,6.103,30.277,-42.38,12.251,-0.925,9.93,-8.894,-6.436,-0.64
63.4663,27.377,-129.083,-102.887,16.605,20.796,-91.509,4.239,-21.757,-8.032,14.455,-21.186,13.446
63.68571,35.952,-113.589,21.394,-46.027,7.907,-20.364,34.933,5.272,-1.945,29.254,-0.361,17.477
63.9078,42.979,-104.904,32.259,-8.09,10.744,-3.411,-19.471,-23.216,-17.205,4.655,1.99,-30.118
64.04766,45.148,-111.489,9.151,-7.35,-5.077,-16.335,-18.406,1.794,-12.012,-10.449,-2.634,-13.799
64.21528,45.009,-61.884,4.677,-2.235,-4.447,-34.429,-33.646,-21.118,-14.223,-2.67,-9.626,0.18
64.35914,47.587,-61.619,53.801,27.268,-6.859,-34.081,12.361,-9.123,-42.074,-13.377,-3.191,24.984
64.50526,44.14,-65.691,48.866,71.996,51.049,-51.483,22.505,25.577,-1.804,-10.498,-31.122,13.547
64.92907,44.604,67.662,169.147,94.119,-22.11,-28.137,83.485,16.022,-68.265,-24.439,-15.866,57.551
65.16077,39.795,-139.088,-9.553,29.473,-34.884,-10.269,42.513,23.343,-41.615,-14.447,-48.412,37.761
65.52286,29.826,-116.921,30.704,3.693,-8.683,-31.746,43.847,33.901,-29.895,-24.369,-4.847,27.833
65.72444,43.678,0.553,-18.045,208.27,-31.639,51.609,39.071,38.41,-24.011,0.997,-12.676,-20.073
66.86703,31.809,-29.534,104.831,-194.859,34.019,102.116,59.39,-26.52,-33.066,4.604,-62.675,15.035
67.20952,45.11,-31.025,32.739,44.588,25.633,-29.7,16.888,2.009,-10.009,6.363,-23.32,34.304
67.45361,47.835,-28.52,41.082,17.782,16.515,56.162,50.219,8.221,-27.581,-8.334,9.191,9.039
67.77234,43.062,-33.125,16.495,18.23,24.168,-0.426,-12.579,17.056,-22.265,4.587,-17.003,11.019
68.04485,40.067,-27.802,-13.567,22.945,19.064,-92.96,-23.902,19.13,0.829,21.376,-14.912,-8.614
68.32798,39.043,-98.251,-55.353,-16.775,-1.628,-35.733,20.191,0.17,-0.621,15.353,-11.487,6.454
68.62063,41.573,-101.366,1.897,-20.954,35.984,32.311,12.824,-19.94,17.469,8.303,6.461,-16.916
68.89819,39.133,-108.747,-7.371,26.37,15.425,-57.723,-20.091,17.148,5.002,-7.857,-26.754,-5.901
69.16703,39.935,-123.276,-41.95,53.286,18.147,-47.169,-0.548,11.79,-7.392,25.701,-10.705,22.93
69.43878,42.144,-80.557,-32.019,-13.142,12.14,14.728,7.857,-2.991,-6.23,-9.44,-0.2,2.512
69.59184,41.067,-105.279,40.536,34.06,0.593,-36.323,48.139,18.489,-4.491,-1.59,-8.428,17.099
69.73383,40.05,-106.075,21.556,22.775,42.189,-18.762,8.657,-6.106,-17.449,39.382,-30.142,14.171
70.00866,44.408,-42.649,31.559,-92.662,35.211,16.546,-4.626,18.112,20.918,-25.171,-27.552,-0.591
70.21111,46.094,-84.313,61.583,37.564,42.674,-29.462,-44.894,2.767,-14.779,-7.146,-28.202,-12.844
70.55388,44.33,-100.497,9.406,-3.36,-10.444,-47.045,-10.813,-8.146,-4.687,14.26,-11.064,-36.883
70.69941,47.276,-28.488,70.317,52.755,-4.922,-43.207,44.519,6.19,-20.95,-1.925,-16.551,-2.76
70.85546,49.929,-8.899,-6.56,78.466,13.181,-32.407,19.162,-37.043,4.825,23.074,-33.667,-17.452
71.65166,46.753,-56.064,66.787,21.302,8.34,69.28,50.836,29.698,-28.782,-26.827,2.267,13.949
