start,0,1,2,3,4,5,6,7,8,9,10,11
13.83918,43.647,16.644,4.07,-22.19,-12.298,-20.157,-3.191,3.665,11.409,-9.052,-8.897,3.844
14.29923,43.949,43.721,17.26,-19.873,-19.176,-19.602,0.438,-0.686,-8.282,2.129,12.637,23.188
14.39075,43.385,34.082,-2.576,15.559,-13.81,-3.132,-20.477,13.043,-5.828,-8.838,-40.821,30.65
14.92027,40.13,9.699,-6.078,-121.718,-8.191,66.742,15.65,18.262,-13.389,16.327,-33.722,22.942
15.499,45.851,42.523,29.743,-22.847,8.651,75.456,-11.338,14.323,-13.656,-9.256,23.306,9.074
16.34036,37.072,-7.16,-87.576,37.156,-0.118,-60.556,-1.878,26.151,-2.838,15.03,-0.636,3.159
16.56295,35.539,-51.99,-3.157,-14.096,-6.303,-44.713,5.597,6.075,-1.862,7.319,1.751,-11.778
16.68921,37.94,13.079,-103.508,38.182,9.745,-45.628,-8.447,12.957,12.218,11.16,4.227,-8.069
16.91388,33.586,-20.488,-34.967,-50.549,-5.429,-48.514,17.744,3.847,-7.064,18.428,4.19,11.14
17.04871,47.637,52.433,43.027,19.691,18.365,-1.094,-38.144,4.897,-10.267,-4.764,-2.034,14.596
17.56345,43.863,8.419,6.434,-50.39,16.918,82.267,8.654,10.206,1.629,17.017,-10.015,-5.718
17.83909,46.122,-10.331,17.503,-7.911,18.261,11.133,-5.543,-2.173,6.122,2.865,2.675,6.652
18.09265,43.992,-8.567,-20.944,-12.358,-4.096,-2.63,0.518,9.236,6.911,-5.518,-1.53,6.802
18.36898,43.432,21.795,25.769,-25.001,2.029,-26.773,-18.267,2.701,7.876,8.114,10.565,2.384
18.57002,44.387,24.417,25.864,-19.731,12.507,-34.792,-16.566,-0.161,21.246,11.531,-6.526,-3.939
19.08045,43.94,28.263,-6.001,-4.746,-2.217,-24.374,-8.094,-7.831,8.268,4.586,-24.302,-8.415
19.33075,40.875,-60.074,33.173,-9.976,12.578,-39.724,-26.697,4.547,-14.72,7.759,-10.878,3.148
19.47429,42.639,-12.671,-32.483,6.103,2.026,-10.216,5.695,2.202,-0.998,-11.62,3.781,6.915
19.84277,41.016,11.082,10.771,-102.403,9.389,-5.058,24.663,14.807,-9.432,23.315,0.918,0.478
20.00249,45.488,45.143,28.154,1.24,-8.121,-31.448,-10.217,-1.921,-9.73,-1.627,11.373,21.718
20.54594,47.737,27.396,37.91,-33.071,0.482,-17.889,-15.608,16.074,2.07,-0.273,21.978,7.105
20.71823,48.541,64.306,28.333,-19.554,-15.953,-24.673,-29.959,-1.014,-10.845,0.659,-0.75,15.657
21.09546,46.638,4.132,26.77,6.246,17.712,-10.711,-17.004,-2.666,6.381,-1.552,-10.606,-0.487
21.91111,35.952,-44.075,-60.799,-39.195,25.664,-16.352,14.482,12.859,-5.298,15.153,-27.26,-6.953
22.08916,36.364,-43.203,-94.142,-41.154,-14.746,-53.65,-3.676,38.16,9.428,-5.193,10.727,10.991
22.27837,36.847,-54.011,-49.452,32.076,-3.081,-18.433,-9.491,37.81,13.033,5.412,-8.619,-5.572
22.6024,48.413,24.291,41.14,4.844,12.124,-36.172,-24.559,-5.053,1.431,0.925,6.241,3.266
23.09143,44.047,-19.815,16.818,9.736,15.613,7.154,-14.398,9.282,-2.351,-12.531,-33.802,27.407
23.23111,46.532,47.867,15.213,8.874,-11.236,-14.629,1.654,-14.716,0.292,5.78,-29.942,13.648
23.45256,44.201,17.575,19.908,-14.22,2.296,-13.684,-4.899,2.083,3.041,0.767,-1.372,14.065
23.68227,43.192,14.144,1.645,-31.839,-3.861,-10.154,-2.616,11.072,9.892,5.348,3.001,3.0
23.98571,44.066,31.391,32.32,-19.789,-11.84,-23.457,-7.95,-0.282,-14.808,-3.333,8.118,13.946
24.2185,44.915,31.242,36.815,16.944,-0.456,-60.422,-20.261,-8.49,-12.134,3.153,-2.081,25.767
24.71728,44.694,19.809,-10.642,-4.622,-5.128,-31.851,16.826,-12.053,3.867,4.847,7.319,0.599
25.06136,41.476,1.297,-65.136,48.945,-9.006,-7.116,-2.265,21.881,13.123,-2.937,-45.169,9.992
25.26313,40.766,24.058,-0.069,-66.534,-3.038,59.73,20.406,17.647,-4.414,26.399,5.627,20.891
25.54372,43.103,19.833,8.657,-23.305,-20.742,-7.85,7.731,0.81,-10.176,-4.967,11.097,22.694
26.12748,41.189,-18.349,-0.068,-123.437,-13.215,-31.054,15.981,13.729,4.521,8.647,19.314,3.335
26.48299,44.357,-1.903,-7.108,22.039,-18.532,-29.374,10.53,17.991,12.535,5.263,-39.156,10.853
26.70236,42.934,19.904,17.523,-7.978,-10.326,-0.818,3.099,8.961,-0.754,-8.139,3.728,24.444
26.941,43.307,27.866,55.185,-30.983,-3.558,-6.717,-9.716,1.918,-11.973,-5.867,6.946,18.896
27.14481,42.019,18.862,33.118,-10.275,-13.577,-25.681,-10.717,5.735,-8.036,-3.961,-9.789,27.629
27.54023,40.986,-1.039,-69.617,43.105,11.38,-51.223,16.501,-3.682,4.588,19.245,-4.872,-0.118
27.70127,37.307,-37.52,-3.079,-33.517,-27.951,-15.09,25.428,11.417,-14.325,11.443,-6.137,14.241
27.88785,38.689,-20.691,-23.907,-20.543,-12.685,-45.174,7.296,-4.271,-13.611,7.681,0.421,3.211
28.06726,39.106,-82.469,-55.627,-3.316,0.994,-53.129,-0.973,8.322,-28.87,4.159,-6.424,8.423
28.17184,42.022,-49.367,-23.423,-33.417,1.953,32.14,16.278,17.211,3.85,1.108,-12.669,13.933
28.40399,42.291,12.674,22.641,-33.425,-18.192,-19.029,11.277,6.555,-4.699,1.339,-4.057,26.088
28.67011,42.573,9.711,5.023,-21.566,-25.378,-25.917,6.062,1.319,-5.32,-3.525,-11.887,35.353
28.93687,45.906,49.575,33.374,-28.256,2.777,-32.274,-3.398,-9.423,17.381,12.997,0.253,3.43
29.15859,46.224,15.299,8.833,19.916,-7.552,-40.161,-16.869,18.558,6.719,7.5,8.162,5.294
29.5073,43.108,-6.794,-4.335,34.331,3.861,-17.224,-24.437,-6.219,1.667,-0.399,-28.22,11.781
29.68735,44.737,-7.882,-0.474,-13.496,-12.189,-14.693,0.252,9.456,0.264,3.942,10.341,14.311
29.98082,43.103,13.564,13.729,-17.473,-3.453,-13.687,4.701,1.443,6.87,5.596,6.437,23.808
30.24367,44.526,-23.992,-12.25,-38.353,-33.776,-35.567,2.739,22.537,2.438,-4.403,7.891,-1.209
30.32594,45.689,24.5,29.642,-29.92,-0.412,-30.401,-7.581,-0.171,6.031,9.257,-2.79,-0.163
30.58671,46.068,21.353,16.348,-0.808,-7.396,-29.411,-5.282,20.414,-1.069,3.954,-10.594,24.37
30.92875,43.042,27.635,29.888,-22.365,-9.669,-28.509,3.659,-9.588,-8.957,4.075,9.411,32.78
31.1659,45.028,15.303,27.221,-24.611,-12.151,-42.263,9.598,7.022,13.414,0.939,-0.714,-13.963
31.28367,44.998,2.102,-13.629,1.836,-26.874,-38.326,-9.472,3.668,3.471,2.976,-14.033,9.848
31.42794,43.785,17.996,8.261,-25.313,-7.494,4.5,-4.121,7.775,-3.946,3.947,1.453,24.456
31.67664,43.904,10.067,11.96,-15.901,-12.43,-23.316,-10.146,8.733,4.9,8.947,-0.089,0.774
32.00286,42.324,-25.295,-7.704,-5.382,-30.173,-48.736,-5.698,18.061,-0.667,-3.85,-11.594,10.218
32.17678,42.033,-39.356,-30.454,-11.13,-14.225,-62.695,-5.533,9.846,-16.532,2.726,-1.576,9.948
32.37878,43.136,-28.917,5.865,44.972,25.406,-5.987,-6.61,2.591,5.102,8.106,-19.917,-15.48
32.69247,38.084,-40.586,-58.854,6.471,7.648,-1.573,3.361,11.341,-11.922,21.106,0.865,11.276
32.87029,41.872,-37.29,2.386,-5.929,36.786,37.252,8.892,-0.3,-11.149,22.014,-8.683,-6.526
33.20626,40.737,-40.72,-32.956,8.528,0.936,2.43,11.186,-1.813,-22.039,-0.82,-1.772,6.844
33.35909,42.156,27.556,-5.381,-36.431,-3.185,11.762,5.573,1.575,-6.374,10.951,-58.859,29.514
33.86621,36.236,19.999,-34.566,-16.252,7.595,-78.789,-3.377,-18.044,-7.329,28.993,-19.976,14.317
33.93016,45.042,13.968,20.911,-101.659,-5.172,45.588,19.947,28.716,-1.751,-12.117,5.843,5.047
34.3068,46.878,49.341,64.466,14.617,14.668,-10.863,-19.821,1.298,-9.151,-18.124,-26.625,22.333
34.51574,47.882,41.545,5.666,16.435,-23.188,3.024,-15.928,-2.402,-15.021,-5.225,-26.97,25.02
34.74848,43.809,-6.412,2.82,38.982,9.289,-6.784,-19.308,1.306,8.034,-3.178,-42.757,6.096
35.02231,43.292,-8.718,-19.102,-44.067,1.978,14.655,-2.483,17.924,-1.931,18.524,-30.29,12.462
35.43406,43.327,31.464,28.666,-25.555,13.051,-25.492,-0.135,3.506,15.5,0.919,13.09,15.77
35.57293,44.465,36.39,43.653,10.855,12.408,-22.662,-3.056,-0.681,-1.269,7.799,11.426,17.252
35.68376,43.903,34.505,50.895,-9.679,31.975,-26.486,-25.696,-13.952,0.991,8.631,-6.019,13.568
35.91551,44.115,-10.363,29.776,-46.917,-9.009,-32.142,12.448,9.627,6.061,15.676,-8.493,5.142
36.07351,45.168,21.986,-4.504,-1.787,7.524,-28.711,5.984,-3.188,15.379,7.123,-6.791,5.164
36.44322,43.362,23.56,-20.049,-36.008,-5.194,-10.33,9.243,7.269,7.632,6.245,43.954,-7.432
36.62385,43.31,34.658,5.568,-16.032,-7.321,-31.15,3.854,1.678,20.06,8.537,-19.485,9.253
36.84399,43.527,-2.435,17.615,-17.161,-9.493,-22.868,-11.226,1.387,-10.765,6.592,11.144,15.391
36.9839,43.291,35.619,16.392,30.258,-17.413,-30.012,-10.267,0.219,-10.288,2.252,9.118,24.636
37.38943,34.405,-1.597,-23.283,-42.407,-12.408,-24.654,8.867,1.13,-4.536,18.475,-1.941,13.208
37.51401,42.937,9.945,12.78,-82.79,-3.868,44.386,17.645,12.289,-5.948,-21.465,-43.468,19.019
38.0634,45.613,52.533,52.855,-75.747,-6.666,55.639,6.695,23.537,-11.575,-10.838,14.226,13.074
38.4234,46.625,53.58,24.766,47.648,-6.901,-16.524,-33.132,4.295,-10.551,-8.559,-43.002,21.36
38.73079,35.509,-0.287,-40.673,-48.145,-37.288,-33.471,12.427,-6.304,-21.397,9.125,0.181,1.835
38.92689,39.168,2.285,-96.795,42.538,-7.977,-63.973,5.256,-5.463,-9.775,4.717,11.966,-1.998
39.12508,40.285,-62.272,12.355,-35.133,0.335,13.814,8.302,-7.652,-16.377,32.887,6.39,-8.099
39.26961,41.455,-20.943,-68.525,31.258,8.147,-27.094,18.595,-15.85,1.069,-16.042,6.114,-15.358
39.62236,42.323,31.702,43.796,-154.61,0.566,15.254,23.92,22.32,-14.338,3.085,-2.044,12.864
39.82821,48.493,79.993,39.242,18.914,-10.569,-23.959,-28.452,-13.755,-17.023,-2.978,-40.716,22.345
40.22172,46.024,-4.934,9.682,7.754,11.825,22.566,-4.789,0.874,8.063,7.245,-5.282,-3.813
40.48213,45.424,5.77,11.558,-22.218,22.736,43.165,-12.031,2.422,3.408,25.912,-6.647,1.792
40.76612,42.832,18.569,-8.341,-10.118,-2.276,-12.422,2.123,-4.058,12.116,-6.297,-17.155,14.857
41.0181,44.306,33.318,29.284,-33.224,0.212,-17.32,0.997,-2.055,5.103,5.727,19.199,5.105
41.73215,45.393,35.322,18.076,-11.109,3.571,-29.832,-0.575,-4.541,16.846,2.114,-5.382,-20.985
42.08095,42.409,15.455,-21.937,18.629,-16.487,-13.832,-1.364,10.019,-1.401,-6.905,-15.357,3.147
42.2888,41.73,17.584,10.263,-41.681,-12.571,27.063,11.811,7.549,-8.825,-6.889,7.959,24.804
42.53887,42.937,6.608,3.706,-38.11,-19.545,-21.133,-2.48,-0.306,-4.7,0.788,4.735,19.674
42.63692,44.574,34.656,11.92,-11.03,-7.403,-21.6,-14.224,-3.526,-6.466,-2.876,4.127,19.31
43.17746,47.006,5.399,8.308,-19.937,-17.033,-35.766,6.413,4.905,3.852,7.96,9.53,16.33
43.31175,47.398,60.753,42.272,-25.491,-16.199,-18.08,-19.257,1.049,-14.967,-7.135,-5.752,22.919
43.78186,46.42,-3.174,35.998,4.276,12.708,-24.627,-19.242,-1.174,5.248,-2.006,-24.337,-0.158
44.5844,38.965,-3.364,-62.047,36.991,-1.159,-39.553,-7.873,23.35,-18.181,12.401,-0.357,-8.297
44.74231,39.348,-26.99,-51.276,-37.724,-10.054,-8.329,1.215,43.949,3.18,-21.926,-24.354,-5.479
45.2942,42.119,30.235,34.574,-123.797,14.632,27.785,12.051,-22.541,-4.637,21.497,-21.87,5.1
45.89533,45.051,39.018,22.816,-26.313,4.414,47.769,-0.606,1.111,-2.864,-0.947,12.846,8.651
46.13134,44.143,23.298,17.446,-35.86,1.785,-10.03,-1.389,2.923,9.983,-4.27,7.845,4.935
46.36562,44.379,11.861,-2.071,-23.583,-6.935,-22.039,3.105,17.533,6.216,-6.021,-2.372,18.654
46.64354,43.812,28.633,17.693,-23.713,-19.359,-30.224,-12.816,10.831,-9.269,-8.001,6.824,24.557
46.89306,44.699,35.784,22.877,11.241,-2.088,-13.293,-17.091,3.613,-8.711,-0.11,16.69,20.96
47.40921,43.679,26.05,-17.695,-15.198,-17.735,-33.536,5.436,-0.455,10.057,-0.807,2.31,8.954
47.77279,43.33,13.858,-39.211,16.578,-5.827,-66.182,4.37,-5.739,3.791,11.628,14.431,5.703
47.97324,40.706,-30.581,-24.483,14.727,-12.578,-43.567,5.245,-19.248,3.43,17.373,-1.013,16.125
48.05383,42.231,16.653,-21.594,-11.028,-14.13,-4.428,-8.468,0.654,3.689,-13.986,-14.151,23.618
48.27973,41.492,21.122,-1.701,-60.957,-13.49,31.801,5.578,12.004,-2.962,-3.772,5.503,12.674
48.47964,42.49,36.855,-4.753,-12.696,-12.765,-44.074,-10.834,-14.915,-14.811,6.612,6.705,31.079
48.55415,43.2,30.18,18.301,-29.425,-8.013,-23.965,-2.556,2.119,5.407,2.988,-1.257,36.278
48.80213,44.383,26.487,20.722,-51.364,-31.933,-11.228,19.168,1.914,-7.894,-0.796,2.081,16.455
49.3639,43.96,36.855,37.906,-15.153,-14.054,-24.486,-4.179,-1.392,-17.199,-0.937,10.771,27.352
49.70735,44.592,42.006,48.234,-6.55,-8.181,-19.471,-10.046,8.555,-8.012,-1.068,6.519,18.281
50.05637,41.581,1.197,-18.351,49.542,-36.884,-41.67,0.691,5.637,-7.143,6.303,-24.804,15.939
50.25451,39.021,-32.656,-66.123,20.182,-20.477,-80.398,-24.147,17.343,-7.075,4.686,-14.76,14.222
50.41361,40.461,-21.418,-60.469,51.917,-7.041,-28.433,-4.968,23.515,-18.095,23.655,19.858,18.951
50.92816,41.535,18.975,-13.377,-111.92,-6.666,43.867,23.74,18.844,-4.897,7.518,9.816,14.844
51.5717,45.614,13.011,23.025,-41.053,-8.121,-32.505,-13.672,11.595,14.736,2.244,-1.213,-16.674
51.99524,44.778,-4.551,-16.292,37.376,-16.086,-33.727,-19.778,13.551,2.336,-0.547,-37.394,11.646
52.33574,40.552,16.246,-10.222,-129.414,-10.605,3.631,21.27,-7.5,-4.299,20.015,29.672,3.593
52.74304,43.684,40.065,21.804,-22.989,-23.735,-25.862,4.659,6.087,-7.95,-3.879,5.615,26.811
52.89098,44.533,18.471,-11.854,-27.121,-39.714,-29.835,13.259,-17.222,-14.319,16.249,-9.702,30.138
52.97288,46.754,8.62,32.287,-42.158,-5.669,-23.012,-7.901,23.455,2.393,-3.406,3.378,-4.207
53.24889,47.187,20.599,5.177,-11.903,-0.314,-33.066,-17.527,-0.456,20.771,10.757,-9.508,-0.958
53.61379,44.302,22.35,30.286,-11.61,-14.078,-27.465,1.864,1.882,-6.96,4.338,1.877,27.636
54.33465,44.52,12.725,4.633,-30.399,-30.977,-30.192,-1.989,10.57,-8.201,17.033,1.881,17.125
54.74163,45.688,15.279,22.17,-24.411,5.45,-39.589,-16.601,22.31,13.625,-2.911,2.256,8.035
55.07773,47.167,-11.88,40.423,0.713,18.528,-33.804,-27.676,-17.366,1.34,12.266,7.335,-6.348
55.15288,48.369,14.874,44.95,-9.833,16.473,-28.578,-26.499,-0.049,10.482,-7.349,-0.483,3.191
55.68694,46.283,3.238,33.962,4.59,14.148,-35.423,-31.347,4.288,-2.202,2.878,8.149,8.997
55.95946,47.299,3.62,9.234,-2.04,1.241,-14.167,-10.403,6.668,7.879,-10.033,-2.682,11.001
56.59238,44.59,9.856,8.924,-26.235,-14.947,-15.948,-7.692,22.275,1.219,9.204,2.361,13.319
57.24095,43.402,11.522,19.876,-13.684,-4.501,-31.269,-2.847,0.821,4.408,1.127,1.714,9.237
57.50517,42.011,-39.875,-29.623,16.73,-13.502,-32.426,-13.241,-12.492,-4.243,13.025,-16.175,18.494
57.621,43.202,7.782,-10.98,7.594,-39.156,-33.581,4.736,4.483,-5.849,-13.893,-29.557,19.021
58.0546,35.66,-72.169,-57.371,0.045,-19.928,-73.827,-11.436,14.695,-6.973,4.861,-10.319,21.163
58.24272,43.733,7.838,8.015,19.777,-5.919,-20.972,-17.437,-25.107,-23.128,14.892,7.037,4.391
58.5771,43.862,-10.387,4.78,-66.562,-4.645,-9.743,5.307,18.639,-5.095,0.738,-31.214,6.921
58.93179,44.372,-4.702,26.484,-23.158,13.642,35.882,-9.664,19.049,10.539,-1.081,-32.88,3.335
59.24585,46.897,7.198,36.541,-10.801,19.832,10.06,-12.623,-1.024,6.757,7.546,20.488,-8.389
59.50676,47.573,13.596,30.454,-28.001,8.743,-28.107,-17.757,0.021,18.264,3.813,-4.774,-12.73
59.92458,42.878,-1.287,13.173,51.886,29.37,-29.461,-39.457,-2.251,7.7,-3.507,-20.658,15.335
60.0405,44.284,21.234,28.731,-23.812,-5.957,-29.933,-6.232,3.703,3.004,-0.266,13.692,16.938
60.73746,43.295,-2.463,18.933,-12.453,2.882,-25.783,-19.919,2.343,3.721,-1.534,-13.377,11.207
60.91202,44.008,36.449,47.786,-16.007,-8.87,-29.967,-5.885,0.225,-14.422,-4.958,2.849,31.654
61.08005,45.349,22.373,40.357,39.606,1.003,-11.802,-26.637,2.562,-17.882,-3.563,-20.862,20.347
61.95193,38.981,-7.315,-68.344,47.289,-13.401,-81.821,-1.306,5.301,3.779,10.036,0.708,9.162
62.15147,35.944,-18.569,-6.503,4.789,-2.173,6.442,9.747,-6.934,-4.496,1.705,-19.949,-2.823
62.67093,42.975,33.224,35.742,-3.782,43.296,27.424,-22.24,-7.85,-7.06,27.039,-9.071,8.653
63.0341,43.958,-13.973,-5.864,-22.074,-19.041,-27.325,-5.616,10.752,5.339,3.57,-13.797,3.423
63.29279,45.669,19.791,28.089,-10.133,0.658,16.902,4.387,5.307,6.024,-7.405,16.262,-4.725
63.61683,43.863,-2.687,33.027,-25.613,0.408,-18.193,-13.904,10.103,-8.707,-3.353,1.165,16.299
63.76195,44.001,-5.669,1.868,10.904,-1.374,-29.189,-14.681,-3.515,9.998,-9.678,-33.491,9.605
64.09283,42.432,6.859,3.39,-46.674,10.42,-9.907,10.969,-16.766,-17.199,16.819,-6.925,3.703
64.40068,45.061,21.295,31.854,-40.607,-19.138,2.156,20.79,9.848,1.102,-19.386,20.881,15.45
64.80122,45.55,30.319,31.55,15.776,-24.374,-47.09,4.958,21.249,-21.219,-7.37,-18.601,35.218
65.02912,44.396,14.521,10.306,-22.893,-13.189,-7.61,1.141,8.544,1.795,-9.234,5.648,20.055
65.18834,43.708,30.318,26.776,-1.794,-17.607,-22.229,-2.274,-1.322,-9.059,-4.386,-9.583,22.178
65.40535,41.763,-8.559,18.097,-42.864,0.715,-29.686,-14.55,4.05,5.43,1.056,7.935,9.966
65.53197,44.27,-24.193,18.166,-13.22,12.703,-16.573,-13.067,9.174,7.852,-1.772,-15.348,9.644
65.7883,41.712,-18.385,23.842,-30.483,7.94,-22.326,-19.727,0.678,8.619,-5.78,-5.468,7.473
66.1063,44.251,9.872,18.844,-23.715,-4.392,-15.21,-10.133,4.525,1.832,-9.424,18.876,19.63
66.36766,43.844,25.636,15.762,0.621,-9.34,-13.693,-12.609,-22.066,-7.348,0.787,-28.476,32.976
66.50812,42.875,0.893,-2.83,18.936,-17.323,-9.306,-17.856,-1.391,-4.793,-5.378,-23.318,30.1
66.69356,47.199,15.294,38.276,5.858,24.308,0.68,-27.908,-8.905,1.688,2.206,-0.825,5.735
66.88054,46.663,12.879,43.482,11.577,16.731,-22.364,-32.008,-0.01,-1.536,-6.632,-17.956,9.541
67.07107,42.725,-20.497,21.521,30.67,18.322,-15.341,-12.179,-20.939,5.198,5.538,-28.674,13.71
67.1937,44.531,36.288,37.907,-5.333,0.394,-28.841,-8.167,10.827,2.703,-4.039,10.562,26.947
67.42476,44.093,-8.529,-34.742,5.815,-40.777,-41.246,6.082,-11.743,-4.979,10.043,-26.524,30.203
67.53619,43.824,24.001,14.55,-5.453,-11.239,-22.304,-5.248,-7.184,1.35,-5.263,-3.099,24.608
67.6395,44.052,29.617,30.522,-13.914,-3.597,-21.486,-2.288,3.355,-5.301,-0.243,-3.771,40.4
67.83624,42.725,5.786,3.86,-10.11,5.128,-29.989,-19.368,-17.257,10.071,7.949,-2.697,6.443
68.18517,42.935,32.498,23.035,-24.396,-12.126,-14.727,-5.562,-0.53,-11.9,-0.04,3.798,35.0
68.37125,42.436,35.89,11.097,-21.897,-18.504,-19.802,-8.393,-1.809,-5.993,0.982,-9.949,38.651
68.55007,43.001,37.248,37.362,-14.837,-11.035,-33.649,-0.387,-2.654,-4.723,0.804,5.145,29.938
68.62653,43.441,21.711,10.325,6.871,-19.359,-26.528,2.752,1.546,-4.189,13.865,-4.183,22.587
68.73252,43.54,40.651,25.072,-11.193,-9.659,-20.836,4.4,-0.551,14.464,-0.854,-19.274,18.37
68.87234,44.155,5.147,12.674,-34.424,-19.683,-26.325,19.741,-0.482,10.644,7.655,-20.121,20.55
