start,0,1,2,3,4,5,6,7,8,9,10,11
28.36272,45.628,-1.105,27.638,-72.2,38.527,-3.113,-45.09,4.611,12.393,-31.944,4.834,2.268
28.54213,47.587,43.13,25.501,-38.018,30.768,-28.716,-64.562,-11.777,18.058,-6.181,10.859,-7.012
28.6132,48.79,71.509,28.687,-41.03,8.316,-21.25,-82.182,-7.02,14.43,-2.446,1.823,-12.941
29.15333,45.276,24.43,-3.778,59.187,21.42,-13.968,-84.27,-24.692,5.465,-8.492,-46.694,5.949
29.66186,34.943,-8.222,-16.021,-36.016,20.871,-42.078,-50.295,-11.328,16.731,-6.734,4.196,16.81
29.76268,34.406,-39.94,-29.956,-21.424,28.532,-22.484,-57.511,-35.907,5.432,-3.3,-16.031,17.951
29.9942,37.225,32.79,-9.702,-161.903,46.792,1.888,-71.21,71.234,38.099,-43.936,25.725,3.686
30.14535,46.157,-17.284,5.138,19.308,79.94,30.718,-45.57,-4.602,25.085,6.882,-27.446,7.01
30.51587,39.149,-87.904,23.198,-93.194,92.782,-12.063,-6.895,-19.639,-6.578,41.396,-2.338,21.716
30.66862,43.103,-87.831,13.742,-18.134,104.842,-32.883,-27.264,-4.965,22.088,-0.978,-13.087,16.291
31.11283,42.599,-7.924,20.363,-76.77,54.311,42.649,-49.106,16.213,20.817,2.111,-28.844,-0.492
31.56204,42.389,-10.652,52.17,-52.285,52.817,-10.223,-22.472,-28.419,-44.557,29.375,-28.389,5.644
31.77537,47.009,3.335,71.693,-50.455,70.383,18.939,-23.921,-16.04,-13.537,-22.554,16.137,-23.15
32.02544,47.463,-37.7,60.346,58.023,56.095,-17.73,-20.517,8.745,12.129,4.851,-49.299,-23.2
32.64245,39.533,-21.262,-30.832,-5.938,89.586,-62.214,-35.406,23.35,-18.144,-22.877,-6.179,-13.272
33.03542,40.693,-112.318,32.238,-120.341,64.274,-16.245,-15.096,38.579,-18.342,-0.873,1.835,8.631
33.26803,45.618,-2.036,23.409,-63.938,53.113,45.556,-13.207,-27.213,-11.108,0.264,13.423,-18.697
33.45524,46.036,-54.367,-15.749,10.516,49.493,-12.171,-53.02,-6.893,36.291,-19.395,-40.596,2.327
33.59955,42.661,-60.036,18.658,-55.177,34.915,1.352,-30.124,9.583,2.258,1.343,-18.672,-10.33
34.4166,37.879,-1.049,16.556,16.803,49.911,-55.338,35.128,-27.179,-38.435,-4.235,0.084,34.87
34.55728,36.582,-40.227,12.183,-8.964,22.588,-22.578,5.104,-7.814,-3.905,-6.182,-12.342,35.91
35.16127,44.537,-9.901,105.019,-80.007,42.635,31.126,10.952,-2.081,-3.527,-4.157,-5.916,-18.082
35.41732,45.209,57.817,-2.656,-42.586,65.277,-32.359,-53.035,125.629,19.299,7.662,22.262,2.305
35.66594,45.921,73.827,-11.481,-105.141,32.497,-27.976,-81.091,-1.057,4.778,51.3,13.322,12.675
35.88639,50.291,84.976,-7.557,-25.375,42.633,-28.284,-53.687,-10.163,5.325,-6.686,-10.517,22.162
36.18354,45.214,-22.35,9.7,-1.177,86.812,-2.021,-7.55,-2.122,5.774,-13.415,-39.019,38.546
36.43692,45.584,6.533,19.87,-50.989,64.319,18.589,-18.785,17.834,2.061,-22.548,1.137,27.652
36.86776,47.318,-26.801,6.532,92.495,77.233,-6.605,-38.799,-0.658,-1.208,4.001,-51.772,0.42
37.06526,46.878,15.349,75.88,-120.307,65.914,54.267,-1.892,-18.341,-5.357,-12.95,11.259,-1.327
37.4537,49.778,23.956,115.34,63.064,70.339,-2.944,-30.264,2.077,-17.188,-4.665,-34.835,-15.116
37.94703,46.23,-26.554,89.037,-35.521,64.756,-8.723,-22.485,2.856,-52.259,-10.993,27.754,8.062
38.07973,51.81,21.302,92.368,0.749,65.533,-0.095,-38.871,6.59,-11.495,-14.997,1.579,-4.971
38.22549,48.553,14.265,27.585,94.797,70.613,-3.15,-43.194,-17.166,-17.374,-19.341,-68.079,-2.247
38.40603,43.218,30.95,-24.851,-64.935,52.475,30.027,-30.311,12.165,15.153,-42.534,-12.981,10.142
40.27442,42.15,-21.94,78.32,-77.199,58.631,35.912,13.697,6.119,1.326,-13.405,-14.393,-10.648
40.48417,44.994,73.288,-6.333,-5.522,89.727,-38.969,-65.563,102.721,32.483,-12.289,17.83,0.182
40.76889,46.229,97.307,-62.327,-82.041,36.625,-5.049,-73.217,-23.575,36.057,-5.962,17.155,-8.227
40.96549,47.75,74.262,-42.497,-41.93,14.299,-25.685,-83.318,-35.741,14.019,3.719,-9.191,-2.215
41.23234,43.144,-9.549,-70.199,-20.74,69.22,-15.403,-51.556,-5.347,9.051,11.42,-41.018,17.021
41.50463,42.434,-51.741,-1.477,-50.518,55.741,13.753,-28.927,32.554,18.05,-19.186,-12.063,19.014
41.94122,48.093,-47.726,70.161,-0.062,56.474,22.494,-15.164,32.377,-12.248,3.54,4.652,-13.055
42.13274,50.229,6.314,101.969,-17.205,31.952,24.75,-3.487,14.959,-19.172,-10.305,-16.596,-10.671
42.50948,47.541,-7.376,40.657,89.522,28.372,21.373,-37.096,-26.763,-23.736,5.282,-88.913,-4.216
43.06159,40.088,-83.638,60.331,-58.797,25.778,21.411,-4.313,-7.575,-28.575,-16.11,-41.244,4.832
43.21664,43.336,-106.311,35.666,58.789,50.084,20.867,-12.402,21.423,-26.835,-7.88,-32.916,13.446
43.42104,42.332,-82.553,34.801,21.056,68.757,24.102,6.102,23.518,-12.597,4.439,-47.347,25.316
43.73615,35.919,-11.656,-23.718,-15.06,36.733,-46.71,-11.418,-12.97,-7.47,-0.492,13.069,3.029
43.81587,43.763,-19.152,15.586,-56.48,56.0,-16.897,-42.009,19.212,25.367,11.618,25.178,-10.291
44.0478,48.675,-8.333,51.425,5.146,55.411,2.762,-22.355,-6.23,-19.099,-13.901,-28.906,-10.898
44.21619,45.156,-83.995,23.817,15.464,86.843,-16.612,6.373,13.367,-18.594,-9.26,-28.137,22.911
44.38422,43.592,27.0,0.511,-14.567,77.007,-21.575,8.637,-11.578,-45.495,-18.725,-11.543,22.902
44.53601,48.169,65.307,46.646,-73.914,65.692,-18.228,-57.236,0.507,21.215,1.901,34.092,7.727
44.75746,47.798,63.829,-20.146,72.391,26.785,4.385,-68.911,-49.792,11.028,-16.833,-74.762,-1.101
45.26639,35.415,-10.742,-4.806,-19.243,20.684,-30.069,-42.916,-15.173,3.47,1.053,3.734,15.371
45.37746,35.332,-1.207,-5.409,-17.948,33.179,-10.605,-31.58,-24.183,1.406,-16.25,-24.138,19.751
45.72463,35.708,-56.695,34.805,-30.586,28.906,18.691,-20.174,-16.262,-6.401,-0.181,-13.974,-19.285
45.85397,41.012,55.061,11.72,-34.433,61.271,-8.184,-60.772,138.474,26.134,-9.194,28.811,-12.476
46.08585,42.202,15.451,-35.879,-36.877,44.845,-33.801,-37.228,-36.507,-18.28,73.152,0.424,29.689
46.15728,43.551,-37.971,-24.071,-29.75,57.732,-14.347,-25.817,-23.104,8.583,-13.936,-23.851,18.661
46.50349,40.69,-89.021,21.498,-33.106,73.379,-28.028,-12.546,-5.955,-28.954,27.499,-10.645,-5.969
46.60866,45.191,125.152,-15.989,-51.805,57.635,8.631,-43.651,-34.013,38.064,-45.399,9.203,21.155
46.80027,45.361,2.638,-11.736,-34.33,54.102,-31.426,-38.847,18.182,2.225,-6.326,4.558,16.918
46.90912,44.017,-1.005,-38.969,17.451,52.058,-14.073,-41.322,-33.499,2.551,-3.195,-30.074,20.03
47.12558,48.046,9.986,101.445,-90.989,56.325,56.438,-22.502,0.638,-15.079,-14.173,18.71,-17.962
47.31107,50.441,8.767,94.199,75.212,41.073,-3.159,-22.526,22.842,-24.242,-15.682,-53.667,11.864
47.94975,43.564,42.185,-15.115,-5.619,63.366,-22.79,-14.233,7.335,4.242,0.72,11.19,15.45
48.25587,47.67,64.669,32.811,-38.284,64.747,44.581,-59.882,-14.096,1.513,-25.526,20.623,3.691
48.44358,49.144,80.243,25.783,-18.425,47.073,-4.741,-86.415,-23.594,14.485,-19.511,10.286,-2.074
48.7732,48.906,73.688,17.99,-25.754,56.509,-19.422,-99.542,-20.848,22.716,6.75,2.549,10.14
48.91882,45.428,56.183,-36.228,51.78,48.774,-3.824,-78.0,-26.51,24.519,-14.746,-70.045,15.128
50.44454,39.593,-24.083,67.051,-115.563,71.799,89.398,0.915,15.274,-4.838,1.657,-36.155,-12.405
50.75878,43.111,-64.574,-9.897,-57.656,97.515,19.478,-22.463,-3.209,-11.791,42.287,-22.339,-12.146
50.97333,43.006,-132.602,46.643,-31.803,67.43,-31.768,-29.09,-29.893,-3.648,29.57,-10.356,-12.652
51.13556,42.902,-117.848,7.369,1.815,84.649,-27.75,-9.526,-27.01,13.805,4.654,-30.497,17.831
51.4883,42.332,-66.496,26.119,-118.751,47.49,-8.585,-10.892,0.512,-9.97,11.966,13.923,-0.797
51.77365,47.309,-59.606,61.463,-11.977,70.818,-33.796,-22.464,-32.917,0.348,21.881,-5.553,-13.405
51.96667,46.788,-82.008,90.959,32.572,65.982,-23.313,18.727,-8.267,-24.393,-11.712,-21.361,34.681
52.15782,44.841,-86.858,64.86,29.922,58.532,40.683,-14.436,24.57,-21.583,-40.754,-11.247,16.629
52.41791,42.496,-11.824,-13.814,-106.175,75.549,6.105,-70.346,35.25,30.523,-36.76,16.963,7.72
53.39873,43.251,17.208,-30.868,8.752,56.266,-15.508,-54.706,12.287,-26.705,20.396,-48.55,18.827
53.67991,41.918,-45.328,-17.231,-34.371,103.202,22.711,-28.535,10.48,-15.721,35.978,-32.741,4.135
53.98671,41.999,-22.065,36.998,-103.762,34.461,43.193,-16.742,9.07,-16.642,20.826,-12.54,-17.022
54.35179,45.089,-26.221,18.916,21.213,50.399,-35.662,-34.745,-0.303,10.375,-3.632,-14.746,14.278
54.89764,39.127,19.222,17.605,15.276,42.976,-52.698,24.807,-39.639,-30.728,3.725,1.957,43.041
55.0142,36.822,-61.832,-23.885,36.833,41.432,-46.371,-8.329,-40.599,-9.055,-1.369,-25.192,37.068
55.93057,28.65,-123.664,-49.104,10.475,54.206,-34.686,-34.319,-29.966,6.605,-14.273,-32.171,10.03
56.24054,33.969,-90.336,35.366,-206.633,67.377,26.715,26.255,21.897,1.753,-22.29,2.985,19.497
56.73247,43.212,-114.703,27.559,-39.26,9.46,-40.681,7.202,-6.607,-33.517,1.881,22.7,25.373
56.89519,49.392,-45.913,55.336,-33.891,38.086,0.56,-21.785,-6.151,-5.411,2.367,-15.317,-15.814
57.24998,46.623,-60.595,26.861,64.541,53.633,-9.528,-20.229,47.564,-0.337,-3.576,-28.313,-10.87
57.44562,45.657,-57.343,66.993,-49.787,46.534,30.062,12.162,-0.125,-8.406,24.63,-24.665,6.165
58.07755,43.922,-70.149,22.398,-99.107,22.418,-30.311,-30.409,28.257,9.027,-16.738,21.204,4.654
58.31048,48.451,133.839,-13.973,-22.254,66.812,-24.791,3.394,-19.491,40.946,-20.68,-2.843,27.524
58.49723,48.779,-48.64,57.764,-22.402,70.839,-26.061,5.747,-4.885,-10.351,-3.557,8.696,7.531
58.57855,51.296,-41.754,88.415,1.884,51.903,-22.713,9.796,-3.628,-3.702,1.338,-7.152,-25.955
59.61664,50.127,-51.571,95.003,10.671,45.393,-34.232,12.272,14.329,6.419,-1.187,-11.129,-42.016
59.80902,49.884,-52.815,96.032,21.076,46.605,-44.583,15.936,-4.035,3.861,6.058,-15.008,-40.938
59.96553,46.207,-54.297,41.62,86.299,37.561,-24.389,0.028,7.776,9.729,-14.38,-43.715,-27.367
60.35433,36.897,-98.614,0.456,-24.176,35.261,-37.454,3.457,9.71,10.029,-13.58,-4.965,-14.726
60.68168,40.775,-76.011,67.554,-139.005,28.778,36.713,25.755,-2.689,4.558,-40.23,1.293,-8.742
60.92998,44.782,-70.863,-2.971,45.568,84.013,-18.456,-1.1,64.846,3.453,9.533,1.406,12.44
61.19088,38.766,-175.753,4.919,-55.872,81.695,-14.558,14.461,9.781,-3.107,28.8,-4.71,8.185
61.35224,41.98,-100.572,-37.276,3.466,56.141,-22.356,-15.258,4.266,14.748,-7.588,-0.891,4.374
61.85442,42.783,133.426,-57.641,-74.662,4.108,-13.046,-29.498,23.592,21.847,-25.616,19.148,4.137
61.99152,46.788,28.778,15.373,-47.82,34.11,20.624,-15.32,-57.399,-19.382,61.267,-74.587,32.515
62.37578,43.14,-14.45,1.948,-93.433,77.379,-0.402,18.848,-83.981,-13.725,8.914,-8.537,6.515
62.9717,44.623,-80.552,61.558,-90.813,54.584,-16.536,25.943,3.836,6.062,15.274,1.271,-14.131
63.39651,46.741,42.759,-29.126,-56.96,21.38,-18.462,-57.548,2.195,14.142,-5.63,6.582,17.798
63.5181,48.074,9.58,8.468,-32.757,60.451,-11.553,-18.016,-30.969,-1.78,29.144,-36.468,7.934
64.14063,42.709,-76.789,-6.355,-36.532,46.082,-25.334,-29.765,-2.586,5.871,11.581,0.7,-6.705
64.5454,42.516,-60.33,-16.688,20.038,37.281,-44.488,-8.2,2.806,-1.931,2.386,-17.533,21.316
65.83497,33.744,-88.86,-54.923,-42.54,21.771,-56.985,-22.267,-17.686,0.994,13.866,0.309,15.808
65.90998,42.543,-58.462,21.065,-107.196,47.593,64.193,-21.55,-3.002,-5.187,-3.394,-20.401,-24.812
66.28816,43.051,17.388,-5.691,-145.223,84.552,-33.915,-9.759,-93.178,-37.151,30.279,15.461,-17.212
66.46649,50.737,-14.025,39.599,-6.317,45.814,-25.012,-46.043,1.979,4.721,4.006,-9.1,-23.509
66.80971,49.138,-38.862,22.576,6.36,74.095,-35.626,-33.804,-3.346,-0.462,6.96,-5.473,-7.239
67.05356,47.958,-37.464,12.824,8.527,76.353,-2.462,-13.599,9.747,2.898,-15.205,-40.755,1.044
67.30848,42.325,26.963,-22.789,-47.784,44.913,-25.48,-11.683,-15.649,4.032,-7.607,25.695,0.887
67.40141,45.784,2.894,-15.408,-24.464,65.852,-18.763,-61.507,-1.558,-0.582,13.866,-39.911,15.696
67.76535,46.219,30.474,-20.257,-78.095,21.533,0.238,-54.264,-1.062,13.4,19.121,5.659,3.868
68.018,47.067,7.57,-36.369,10.054,51.467,-2.145,-61.701,-27.073,26.792,0.131,-60.719,0.062
68.27819,37.215,-61.265,-56.69,2.7,40.521,-83.643,-3.433,-43.472,-17.59,32.407,-8.616,15.798
68.35986,45.461,-30.013,52.763,-98.638,64.324,30.177,52.158,-19.649,-14.955,-5.557,24.087,19.449
68.82245,41.042,-74.303,18.53,-15.466,53.88,-17.345,14.008,-7.633,-20.096,-9.734,13.556,26.418
68.90385,47.105,-66.427,69.476,-22.169,79.983,23.26,7.118,38.475,-32.588,-21.37,-12.814,37.512
69.11946,45.042,-3.876,-0.941,-8.209,38.091,-48.584,-7.293,-11.151,-48.347,-22.504,-10.047,10.861
69.21755,47.479,-4.84,22.489,-69.345,40.921,-0.823,-46.277,1.199,16.44,-31.316,3.042,0.651
69.39977,50.032,52.431,13.239,-53.861,17.871,-26.136,-71.47,3.88,16.211,-4.546,6.446,-10.834
70.00857,47.474,9.479,-11.081,51.168,13.61,-11.508,-67.316,-24.013,12.431,-1.062,-46.15,-2.553
70.49991,37.533,-61.235,-47.544,-25.62,3.965,-22.69,-45.086,-9.783,11.503,-19.146,-9.966,8.599
70.87932,41.547,129.035,-71.795,-104.827,21.917,16.535,-37.598,32.835,45.998,-49.999,19.076,10.295
70.9893,46.74,-15.585,-11.906,10.076,66.77,33.177,-37.637,3.995,25.475,14.787,-55.132,9.994
71.40236,42.877,-110.682,18.953,-56.123,105.823,-19.597,-15.575,5.961,16.601,14.499,16.251,6.827
71.54073,45.053,-90.872,2.359,-17.096,95.147,-34.095,-18.749,-8.676,19.684,4.756,-15.396,17.074
71.9654,44.646,-23.903,0.984,-89.369,39.233,31.728,-33.611,17.796,21.417,-2.99,-23.486,-3.156
72.40975,44.281,-20.956,29.385,-57.332,32.196,-12.542,-2.716,-28.791,-39.043,25.596,-17.445,5.153
72.62499,48.607,-3.468,52.633,-62.906,56.029,20.971,-11.991,-17.423,-13.189,-17.509,10.531,-23.67
72.92789,48.855,-38.235,50.468,63.106,46.741,-22.372,-10.301,8.76,24.305,-3.207,-53.614,-35.079
73.47546,40.524,-52.734,-24.054,-10.829,54.501,-49.204,-16.758,39.464,7.713,-36.222,-13.538,-20.675
73.96113,46.694,-47.026,14.43,44.692,62.059,23.01,-13.433,38.742,-8.159,-21.621,-43.916,-7.215
74.12463,47.439,-6.274,17.492,-58.938,51.243,42.51,-8.019,-28.214,-8.471,8.227,9.971,-20.365
74.3088,47.09,-45.541,-26.387,19.963,46.613,-19.167,-57.55,0.868,33.917,-17.56,-33.615,-0.378
74.47302,46.455,-46.158,19.652,-62.255,39.97,10.402,-45.353,23.762,11.163,4.851,-1.879,-24.599
74.81379,45.435,-60.304,5.811,22.193,51.092,-34.228,-13.135,-6.258,6.934,4.312,-15.937,7.582
75.27324,40.851,-40.289,-1.491,10.855,53.762,-56.421,39.129,-26.487,-30.529,4.184,-16.954,20.059
75.44871,38.945,-25.447,-35.279,0.68,32.741,-42.988,-1.991,-25.036,-0.185,-4.257,-23.427,10.463
76.00458,44.9,-19.286,93.66,-108.243,40.61,56.925,7.277,-11.699,-11.083,2.725,1.195,-14.267
76.27347,47.526,31.241,-21.153,-59.409,62.541,-32.477,-68.413,109.687,19.006,1.583,15.255,1.492
76.5283,47.993,50.67,-23.678,-106.481,27.722,-36.016,-91.948,13.727,14.436,24.691,11.488,3.48
76.73556,51.748,78.215,-20.079,-33.567,39.255,-27.601,-64.098,-11.312,6.2,-4.849,-9.001,13.846
77.03283,47.015,-43.901,-12.797,-6.965,75.862,-1.456,-11.145,-10.194,1.736,-10.673,-37.639,39.424
77.30526,45.291,-31.111,2.189,-100.025,51.266,10.799,-28.971,21.443,9.206,-14.789,-17.666,25.222
77.7342,47.412,-58.059,20.922,75.997,44.923,-2.415,-17.019,12.703,-5.871,-15.609,-31.018,-13.699
77.9302,48.999,-17.005,66.011,-106.437,47.301,30.795,-0.039,-0.941,3.062,3.434,9.249,-9.868
78.3034,51.326,4.217,60.066,25.576,40.62,2.081,-8.734,6.64,-17.576,-11.853,-39.002,-6.87
78.8098,47.952,-1.864,81.542,-82.339,43.905,-14.778,3.779,19.512,-25.093,-18.938,-1.303,2.146
79.25719,45.394,12.727,0.801,-111.722,49.451,12.287,-13.693,36.891,29.255,-16.111,16.32,5.589
79.99837,46.423,33.867,-47.219,29.762,40.47,-19.717,-51.995,-53.657,22.525,-10.457,-40.917,12.923
81.13615,45.852,-64.05,61.896,-60.323,38.011,8.225,2.221,6.694,-5.94,17.799,-14.239,-10.097
81.32132,46.973,36.856,-20.952,-27.4,53.537,-39.821,-62.494,96.076,21.323,-8.744,23.847,-5.595
81.60644,45.643,59.702,-47.202,-88.576,46.008,-17.07,-67.334,12.797,22.225,-1.137,-0.259,-11.026
81.76485,47.448,90.082,-61.197,-55.556,54.922,-18.183,-66.185,-30.664,21.32,5.85,-20.564,-3.082
82.13986,43.441,4.531,-91.755,35.219,96.568,-53.012,-40.715,26.001,-0.917,19.125,-26.578,6.253
82.39075,41.8,10.19,-32.638,-108.214,54.184,11.363,-13.965,-2.996,-29.099,46.991,-25.602,-6.226
82.76272,44.73,-57.703,36.931,-103.79,30.603,-8.933,-25.247,6.353,-20.09,4.467,-4.732,-18.231
83.022,51.008,-21.384,80.611,-4.914,30.853,9.143,-8.448,-1.95,-9.011,20.063,-24.058,-21.319
83.37751,44.493,-84.224,32.981,-49.966,32.656,65.106,-18.48,2.534,-7.138,-23.962,-57.903,-12.344
83.89206,37.409,-88.617,-7.946,-89.076,7.977,-48.997,-28.933,53.279,-23.379,3.941,13.019,-11.475
84.19546,42.677,2.691,22.125,-7.667,25.074,1.092,-45.622,16.643,-20.481,17.509,-25.925,-19.983
84.39392,42.376,-25.914,-24.013,-65.541,16.44,-1.036,-41.38,-3.668,-11.727,-5.081,-40.0,11.354
84.86834,45.611,-32.437,60.856,-103.433,52.705,45.623,-15.856,34.887,-0.726,-22.195,2.176,-15.932
85.00717,48.444,-39.304,23.793,31.508,62.474,-18.958,-7.053,25.006,-27.923,4.221,-37.677,-3.723
