start,0,1,2,3,4,5,6,7,8,9,10,11
8.51841,32.574,31.433,38.083,15.004,26.439,-38.479,-9.091,4.641,6.515,16.701,-0.734,1.307
8.71338,32.032,-0.825,36.581,-16.579,10.539,-40.855,7.325,-12.387,5.694,22.687,-13.893,-13.447
9.08884,31.794,-22.563,37.603,6.62,17.425,-34.201,11.548,4.406,10.609,4.732,1.087,-13.595
9.47832,30.796,-15.291,55.37,0.985,23.508,-32.038,0.182,13.033,-2.366,2.645,-2.32,-12.767
9.72254,29.867,0.291,26.726,7.105,-4.655,-46.799,-4.052,-4.78,-22.238,-13.108,-2.223,2.037
9.82168,30.435,-28.317,18.361,-20.919,6.685,-23.209,12.251,-6.029,4.638,11.155,-10.658,-7.732
10.07796,30.099,-46.07,11.863,-8.883,-2.46,-49.382,21.275,-5.086,-3.535,8.423,-16.275,-14.665
10.66576,27.602,-55.492,30.921,13.216,28.458,-38.631,18.576,-11.707,5.263,-0.499,-14.079,-14.013
11.56553,26.522,-120.663,-6.505,-31.453,17.119,-43.148,15.639,0.427,16.193,18.058,-2.453,-7.82
11.64385,26.939,-116.862,-3.123,-17.638,11.836,-31.97,12.295,12.578,14.372,0.213,-7.698,-10.172
12.19057,24.153,-116.566,28.379,-16.118,32.916,-46.341,-4.148,22.231,-4.549,-1.115,3.508,-8.355
12.35905,25.072,-115.785,14.893,-13.65,20.677,-50.121,2.461,13.296,-2.816,9.371,4.067,-12.38
12.54213,24.745,-122.316,-23.396,-16.761,2.305,-50.003,17.467,4.864,4.938,-5.999,-2.488,-13.287
13.47279,23.922,-128.804,-23.618,-38.702,-9.467,-42.071,38.325,14.249,-6.118,7.329,-2.66,-25.263
13.64444,24.594,-106.467,1.008,-21.837,-0.558,-38.41,34.426,24.934,8.68,-5.154,-2.574,-26.343
13.93252,25.761,-108.038,11.966,-21.142,1.051,-40.328,33.892,7.728,17.142,20.899,-8.133,-29.964
14.06163,26.839,-84.752,-5.494,-23.846,-19.76,-41.471,31.309,5.426,3.983,2.163,-6.588,-18.318
14.24295,27.262,-55.554,15.59,-22.701,-19.516,-36.38,25.84,19.103,5.065,-14.1,-7.712,-24.012
14.43429,27.3,-43.467,26.783,-25.08,-0.378,-42.765,26.784,12.087,15.312,4.417,-0.43,-26.589
14.65633,28.729,-6.254,36.735,-24.068,2.054,-34.195,28.738,-0.467,1.77,24.868,-11.611,-25.153
14.89955,29.858,13.544,36.263,-6.883,4.623,-25.758,-0.369,19.035,9.109,15.687,-20.291,-18.235
15.02857,14.742,89.427,-52.753,217.917,7.037,-146.494,-42.807,87.839,0.771,-64.311,24.804,-23.525
15.08902,30.858,34.067,2.097,-40.907,-9.257,-39.063,8.019,2.61,9.622,17.924,-3.454,-16.698
15.51093,31.846,65.468,0.732,-29.147,-10.744,-30.143,5.466,2.802,2.134,5.14,-16.539,-16.393
15.84739,31.77,70.73,51.275,-19.283,22.605,-35.094,-12.459,2.38,4.641,-0.14,-5.589,-20.718
16.12032,32.115,75.157,31.149,-1.35,10.96,-37.315,14.011,-12.954,18.934,7.95,-14.249,-24.232
16.50345,30.552,56.611,24.487,3.064,16.628,-30.777,6.488,-0.194,3.993,7.367,-18.773,-21.451
16.73728,28.643,-9.371,-10.658,7.216,4.995,-50.418,11.137,-21.406,23.243,17.094,-28.098,-19.457
17.10776,24.274,-102.249,-16.954,-24.481,12.283,-40.106,11.915,2.578,2.682,17.522,-9.372,-9.298
17.44998,24.917,-113.806,30.028,-21.305,38.31,-42.256,8.344,13.885,6.258,10.371,8.02,-9.543
17.79791,27.943,-99.722,45.539,-14.973,25.511,-32.332,12.475,15.792,7.377,6.86,4.161,-15.451
17.97206,28.856,-55.976,58.638,-22.154,10.038,-33.423,18.617,11.421,2.73,2.412,-3.769,-11.771
18.15787,30.275,-59.338,53.949,-17.604,33.417,-30.968,11.967,18.234,16.903,7.931,-7.284,-11.725
18.3551,30.657,-28.365,45.174,-11.556,18.175,-45.016,29.865,0.318,17.195,7.086,-3.714,-19.9
18.46912,32.139,-40.149,24.723,-20.78,-14.357,-33.78,24.25,-5.732,5.335,-3.28,-6.503,-15.868
18.60145,32.916,-10.898,30.088,-9.318,8.886,-43.049,2.68,-6.468,16.121,-6.508,6.482,-10.122
18.92381,33.544,14.75,46.118,-23.203,54.072,-38.588,-30.508,-5.975,11.022,-1.596,6.692,5.077
19.04585,34.463,17.593,57.195,-1.098,30.66,-48.394,-8.289,7.538,-13.699,3.027,-0.566,-6.623
19.19093,34.459,51.696,20.058,6.658,5.821,-31.931,13.021,6.894,8.068,11.805,-10.666,-14.168
19.30077,34.771,25.852,12.33,-14.358,10.368,-43.039,2.656,13.008,-0.38,2.439,-0.14,-13.629
19.46984,35.255,39.991,41.938,-32.591,12.881,-42.505,2.957,7.927,8.494,7.438,-7.59,-17.648
19.75465,36.719,34.607,30.93,-10.743,33.821,-40.384,-14.462,-5.247,9.207,3.541,1.964,-10.039
20.33478,35.088,49.832,64.043,15.793,35.114,-38.298,-4.882,-11.217,0.171,19.509,-11.734,-18.529
20.53828,34.454,16.855,65.717,-1.437,18.714,-51.832,-10.179,3.251,-10.019,6.621,3.628,-20.424
20.64834,35.815,22.597,49.301,-17.76,12.231,-35.211,-2.757,-12.571,-12.878,10.985,-12.168,-21.121
20.90939,36.244,47.297,66.821,8.781,15.858,-33.367,-10.671,15.079,-11.669,5.172,4.569,-20.872
21.06054,36.777,36.651,44.18,-26.714,26.299,-24.177,-14.607,4.69,-0.686,1.927,-11.797,-7.807
21.19973,38.678,56.303,50.761,-7.206,0.602,-27.692,9.814,-2.341,-3.28,18.796,-21.69,-26.345
21.50726,38.158,64.3,72.231,-5.727,20.933,-40.958,-15.075,12.214,-6.0,-8.394,-4.884,-18.199
21.67039,39.542,87.164,79.194,-8.968,33.232,-19.15,-9.069,3.814,1.964,-8.419,3.665,-17.649
21.87878,40.13,94.86,30.093,28.449,31.818,-49.985,-54.168,-2.189,2.628,-6.321,12.857,-2.102
21.98322,39.518,108.824,51.828,16.164,12.786,-53.521,-12.314,-3.08,-17.711,4.664,-5.869,-14.098
22.05968,41.336,125.599,47.483,-3.443,24.568,0.694,-23.18,7.34,-5.369,-14.097,-2.207,-14.23
22.2098,42.208,78.522,59.834,-12.692,30.734,-18.094,-14.983,-1.363,-27.341,2.374,-25.561,-16.261
22.36703,43.037,103.758,23.743,17.751,16.868,-42.266,-35.541,0.322,-16.219,4.612,9.137,-12.518
22.50005,43.232,116.301,46.559,-27.615,20.023,-35.851,-34.524,3.499,-11.232,8.788,-15.467,-10.755
22.9185,42.514,93.263,45.85,-6.502,42.518,-9.213,-37.973,-16.329,-1.493,-1.581,-19.859,-16.017
23.04018,42.413,95.013,41.797,2.655,20.517,-26.498,-26.328,7.627,-18.942,-7.167,-4.19,-21.02
23.13302,42.341,108.35,39.542,19.495,61.296,-30.039,-36.931,-5.592,6.149,10.344,-13.591,-8.172
23.23723,42.043,98.289,71.702,24.728,72.232,-41.612,-34.001,-11.822,-14.612,-0.39,-1.107,-13.545
23.33624,43.146,101.459,64.559,5.799,65.385,-29.362,-53.294,-6.935,-13.192,17.12,1.624,3.156
23.51016,43.485,74.376,56.069,12.922,64.798,-27.562,-40.491,13.577,-26.356,-9.05,3.01,-9.897
23.61474,44.5,113.268,50.811,-6.514,55.218,-21.506,-48.195,17.207,-10.797,5.242,12.824,-1.526
23.88177,45.75,166.489,38.184,-16.758,50.748,-39.382,-27.442,7.364,39.667,10.542,1.442,-10.805
24.03878,47.284,157.923,44.342,-25.015,29.952,-39.517,-13.778,-16.685,26.327,12.198,-15.377,-15.95
24.20694,47.655,133.882,38.722,10.932,29.358,-4.26,-37.821,-13.683,-7.464,11.045,-43.447,-17.982
24.39261,43.389,80.664,54.409,-9.431,87.232,-17.13,-28.168,-11.429,-12.293,-3.853,-2.201,-1.26
24.60059,43.635,63.514,92.216,5.137,86.34,-34.731,7.434,-5.849,5.154,3.533,-12.328,12.797
24.78753,44.071,38.685,81.29,6.201,62.324,-41.768,36.388,12.035,9.023,7.19,-10.059,20.475
24.96762,44.191,46.139,89.416,9.156,86.222,-36.828,52.734,23.093,-0.176,2.086,-5.671,9.438
25.14753,44.259,96.93,124.411,22.137,89.764,-47.536,71.895,19.273,-17.207,-3.644,8.191,24.634
25.22259,46.332,111.783,112.2,-4.909,63.518,-47.993,84.058,9.494,-11.793,9.386,-4.313,16.33
25.85578,45.721,95.887,72.034,60.476,61.802,-32.491,60.031,12.285,-6.908,0.697,-36.8,15.177
28.11955,40.321,22.456,21.882,-32.109,46.848,-40.441,13.704,3.689,-39.369,-10.58,-1.037,-0.201
28.2351,43.294,41.768,59.15,-45.013,99.44,-41.941,37.019,20.422,-12.725,-13.741,5.358,-28.859
30.22694,45.32,36.086,105.631,16.913,101.076,-51.508,27.885,11.168,9.252,4.763,-4.11,-29.408
30.74902,44.027,60.991,83.378,4.169,109.043,-44.014,32.758,-4.135,-16.926,10.074,-14.802,-29.708
31.79914,45.035,41.315,64.998,1.957,96.066,-45.434,39.433,-4.861,-1.783,9.923,-9.663,-32.463
32.13655,44.557,32.887,83.481,16.394,95.295,-50.81,31.039,10.733,2.141,3.861,-5.269,-29.562
32.82095,43.34,37.118,119.463,16.799,79.205,-45.183,20.438,18.087,8.645,13.74,-10.262,-32.062
33.03664,43.656,41.623,95.481,9.119,84.534,-45.46,35.326,-0.7,4.113,10.967,-11.701,-33.057
33.50036,43.763,36.103,99.233,6.871,83.956,-40.032,40.36,-1.754,14.635,1.558,-9.121,-29.6
33.7678,44.505,29.534,80.209,26.481,100.899,-48.928,35.461,16.001,6.402,10.105,-13.632,-28.6
34.43519,42.213,12.677,75.956,10.069,111.082,-39.109,24.721,2.543,-6.892,-0.947,-10.295,-13.719
34.65596,41.105,-15.706,47.033,21.302,89.725,-54.585,41.132,24.764,5.889,1.394,-14.852,-20.532
35.35202,36.355,-18.221,65.171,32.247,90.258,-57.311,28.137,16.716,14.442,-3.738,-5.833,-16.073
35.88698,32.507,-29.555,13.162,-21.224,110.458,-49.077,22.824,37.388,-12.859,-23.58,-6.622,-17.966
36.24095,31.161,-63.296,6.957,-4.274,82.741,-48.542,19.575,-19.462,-20.513,8.553,-7.648,-12.589
37.04032,30.211,-65.523,58.541,-23.856,54.422,-37.456,19.646,23.303,2.714,-5.788,1.418,-20.284
37.25125,32.064,-23.207,22.896,-8.156,31.792,-41.359,13.914,35.189,-7.26,-5.961,5.727,-35.403
37.55955,31.541,61.174,12.37,6.328,-17.694,-52.548,8.848,1.952,-45.996,-19.914,-8.183,-27.231
37.65156,31.338,12.203,-5.979,0.659,-26.305,-32.117,12.562,-3.968,-29.998,-9.277,-14.491,-36.852
37.75424,32.0,21.781,3.881,0.344,-57.521,-42.012,14.137,-2.107,-42.682,-7.305,-10.752,-33.415
37.83873,33.058,39.116,39.781,-18.92,-27.481,-13.588,23.541,30.45,-10.384,-10.14,-7.705,-42.702
38.13923,32.381,80.581,37.225,35.974,-2.751,-55.917,6.656,-4.171,-15.909,7.551,-9.052,-37.249
38.23832,34.678,66.961,14.46,5.169,-19.368,-23.925,14.655,5.741,-31.228,7.211,-18.013,-40.282
38.33206,36.006,96.38,-11.109,-1.969,-27.498,-34.665,7.371,15.204,-27.155,-17.26,8.505,-33.313
38.44082,35.907,93.021,19.743,7.412,-24.87,-34.437,23.262,27.448,-41.573,7.639,-18.727,-44.964
38.53229,36.526,130.751,19.01,-8.753,-18.681,-28.942,19.532,6.74,-52.236,-1.252,-26.199,-34.758
38.73098,35.606,136.317,8.21,-2.555,-24.083,-54.471,1.729,-0.187,-73.36,-6.143,-9.635,-40.801
38.82295,37.803,136.412,21.086,-12.736,-41.105,-33.241,18.924,-8.486,-46.626,1.891,-17.205,-27.099
38.91138,39.12,141.848,-27.937,-4.354,-23.464,-37.351,8.207,8.335,-29.283,-8.842,-15.224,-25.836
39.01546,38.976,120.641,-25.448,5.959,-15.714,-52.768,17.402,-3.143,-52.44,2.174,-11.957,-26.901
39.1141,39.36,161.329,13.468,10.386,-43.14,-55.208,12.349,-18.661,-44.077,-11.329,4.501,-26.714
39.39814,40.047,201.537,34.443,11.873,-27.174,-31.691,9.056,-3.336,-24.943,5.229,-6.313,-21.682
39.68871,37.656,187.639,29.021,32.984,18.07,-64.421,2.684,-7.604,-3.084,14.33,-4.113,-32.167
39.76413,38.641,196.709,33.384,-12.821,-9.707,-10.98,21.157,19.028,-31.578,-1.186,-22.224,-28.27
39.8688,41.347,213.359,0.364,-6.702,7.671,-3.752,17.014,-9.114,-8.479,-18.499,-29.23,-29.174
40.07161,39.476,168.013,11.602,2.349,-1.692,-32.09,11.935,16.108,-22.51,-0.487,-22.074,-30.003
40.17052,39.087,160.152,-5.408,22.871,-45.51,-34.391,9.062,-10.382,-44.101,6.975,-19.929,-9.205
40.27506,39.758,157.622,21.715,-4.663,-27.618,-25.723,20.447,9.443,-24.44,4.931,-6.101,-25.482
40.46023,39.785,143.912,19.975,7.331,-22.703,-30.938,21.361,1.906,-28.503,7.22,-1.114,-26.48
40.84952,38.026,134.447,22.798,-0.256,-20.569,-30.902,7.19,6.415,-36.151,-6.033,-19.839,-13.618
41.04694,36.191,115.061,64.583,-6.764,2.966,-24.478,16.565,-9.842,-39.245,10.741,-10.829,-30.746
41.23188,36.774,109.901,41.463,4.475,-8.351,-20.258,9.823,-22.411,-25.211,13.206,-16.58,-19.366
41.4302,35.13,118.509,53.206,28.968,12.899,-24.982,-3.545,-6.185,-21.586,-5.751,-12.213,-21.287
41.53497,34.212,100.997,40.001,49.715,-24.356,-57.371,15.051,-14.874,-23.418,-4.229,1.714,-9.671
41.62177,35.496,94.73,37.771,-4.023,-25.354,-23.257,8.833,2.961,-38.083,-6.917,-6.229,-6.412
41.81878,35.962,61.921,11.348,10.04,-27.666,-26.172,28.318,-5.709,-27.86,6.375,6.573,-17.522
42.01247,34.47,68.235,32.444,-11.834,1.955,-15.782,28.662,-13.458,-7.937,-7.113,-0.312,-18.192
42.29524,33.69,36.437,50.928,23.13,11.653,-24.539,14.74,-23.118,-5.97,-17.188,-10.636,-8.475
42.39955,32.441,27.333,81.448,69.498,45.577,-55.797,-18.779,-23.331,-24.36,-9.172,-1.004,2.339
42.50408,32.954,26.299,84.319,28.335,27.191,-54.886,6.13,-16.831,-34.489,9.204,9.646,-7.897
42.59107,35.721,11.939,77.689,28.959,7.22,-43.222,2.412,-9.01,-30.43,-7.95,-7.253,-0.522
42.77202,32.878,-16.421,60.434,31.557,-1.381,-13.727,11.102,-5.949,-25.368,-22.973,-10.712,-7.076
42.88721,33.041,-12.379,49.79,34.752,12.617,-35.652,29.021,-12.986,-11.017,13.68,-14.601,-9.309
42.97873,33.701,-39.761,64.432,5.283,27.913,-22.107,-2.006,-16.085,-15.658,-7.544,12.935,-3.751
43.16553,35.077,-54.451,36.488,-8.466,18.348,-24.99,4.553,-4.883,-3.065,-5.948,1.666,-2.129
43.37429,34.953,-40.319,65.392,6.904,13.889,-41.268,22.466,14.003,-1.351,-5.769,0.4,-13.762
43.69964,34.462,0.601,83.069,10.984,40.724,-39.372,1.988,31.836,-2.274,-12.483,4.742,-5.118
43.94299,35.672,43.668,51.42,-15.299,19.757,-31.825,24.958,10.986,0.476,-5.57,-17.094,-6.175
44.05406,36.379,17.641,48.357,-19.736,27.125,-43.372,28.283,5.926,6.346,18.203,-14.524,-9.233
44.36735,37.345,36.053,47.256,-2.695,35.252,-51.913,11.652,-1.241,3.226,4.481,-10.917,-0.836
45.03456,36.177,11.341,68.377,0.233,45.796,-33.986,-4.567,-0.31,-11.062,16.488,-13.146,0.989
45.36562,35.028,-11.76,71.548,-10.591,35.725,-33.081,9.514,14.825,-1.052,2.096,-3.624,2.404
45.8595,34.663,-33.013,55.152,1.457,22.386,-43.104,22.083,9.693,-9.137,-5.43,2.57,9.798
46.02789,34.188,-20.529,42.988,-2.871,10.634,-31.202,25.024,4.319,-5.979,-0.649,-0.953,6.512
46.6137,33.343,-37.973,72.667,-4.902,33.648,-37.068,10.276,0.132,-10.157,1.706,4.584,12.645
46.98549,33.279,-72.446,57.428,2.518,28.277,-28.731,22.501,7.394,-1.706,5.27,0.505,5.102
47.56095,31.97,-40.594,77.855,6.815,11.061,-55.806,19.369,4.679,-5.255,-14.937,0.856,9.867
47.68245,32.203,-63.88,74.735,-4.14,35.309,-27.922,11.171,-1.891,-6.115,-10.791,6.923,11.66
48.28544,32.156,-68.157,84.279,4.751,42.685,-38.618,0.286,-6.249,1.394,-0.13,-2.915,11.376
48.39651,32.922,-95.098,71.069,17.061,40.437,-45.728,6.399,-0.419,-10.11,-13.336,16.095,16.022
48.68023,32.354,-99.888,51.078,6.181,15.255,-38.869,38.58,13.817,2.808,10.804,-12.348,5.278
48.9795,30.506,-125.401,33.735,9.874,25.818,-54.436,14.697,9.454,10.968,2.124,1.662,-5.429
49.34744,28.521,-120.421,43.428,-5.38,45.146,-30.018,-9.865,12.083,0.835,-3.525,1.655,0.003
49.47615,27.919,-117.304,27.769,-12.184,33.835,-30.664,9.408,3.126,6.837,-0.561,7.125,2.912
49.57955,29.123,-130.846,1.585,6.096,24.794,-34.436,4.353,31.972,12.139,19.265,-18.511,-1.716
49.9127,27.602,-63.939,-56.318,-70.107,-1.193,-46.471,10.952,-2.291,7.027,24.399,-8.754,5.3
50.04948,29.181,-55.136,-76.224,-70.796,-2.599,-47.109,15.061,4.053,6.125,3.106,-11.926,14.037
50.41524,30.391,-58.187,-69.487,-77.307,20.28,-45.319,12.929,10.061,6.635,16.093,-5.598,9.936
50.7166,31.725,-9.044,-96.828,-54.872,10.761,-47.322,1.205,-16.667,11.207,10.056,-11.026,8.536
50.86667,31.755,-36.719,-56.419,-51.614,24.386,-44.793,3.729,0.808,19.81,2.497,-2.885,-6.635
50.95878,32.763,-20.61,-90.037,-60.513,19.448,-45.514,13.388,-22.705,13.861,-3.166,-6.404,8.175
51.11279,34.011,-39.709,-77.058,-68.726,15.674,-41.045,3.365,6.959,6.98,-2.598,-1.663,4.136
51.5912,34.289,-19.138,-76.906,-69.155,19.64,-43.549,2.069,-4.633,-4.66,-0.112,4.675,5.457
52.19769,33.933,5.218,-67.603,-50.231,1.26,-38.935,-4.763,2.035,-6.903,-2.903,0.481,-3.016
52.88916,34.014,19.959,-42.346,-61.613,-25.79,-40.321,2.334,-18.927,1.002,22.938,-15.243,-1.163
54.07247,33.465,-17.264,-83.926,-49.656,6.989,-49.46,3.329,-22.456,5.713,16.239,-5.772,0.565
54.21891,33.551,-30.904,-87.707,-69.863,12.153,-43.381,0.29,2.051,3.764,-5.667,-6.496,10.134
54.41692,34.24,-26.241,-64.534,-48.506,34.635,-51.646,-3.987,-5.416,12.105,-2.238,-1.004,9.225
54.67787,34.75,-20.314,-63.552,-61.407,23.278,-37.643,-1.681,-7.558,0.037,-5.921,-10.365,8.453
54.88168,35.474,-44.725,-44.986,-64.52,21.679,-47.005,21.261,12.915,10.791,5.114,-0.802,-2.515
55.52921,36.813,-17.506,-24.723,-23.069,27.285,-37.655,23.667,9.731,-4.37,-0.845,-9.217,-1.229
55.65882,36.807,6.173,-5.741,-45.514,5.477,-49.505,12.382,21.136,21.831,6.54,1.145,-7.552
56.05751,37.786,36.769,-7.106,-30.771,-6.623,-34.55,12.497,8.396,24.864,0.93,-9.697,-1.743
56.18653,38.791,21.827,-8.043,-22.416,-0.335,-33.551,3.424,5.873,10.034,12.234,-9.349,-3.66
56.34426,39.224,44.05,-11.984,-61.743,2.917,-32.554,0.745,21.351,5.413,14.751,-6.415,1.771
56.78816,42.514,61.348,-43.727,-39.403,27.445,-48.919,4.511,32.66,12.563,1.231,-8.239,-12.231
57.14984,43.071,92.335,-24.686,-36.976,21.667,-39.31,4.78,0.961,-1.324,2.988,-14.501,-10.582
57.78558,44.367,113.62,-36.521,-63.38,53.584,-42.56,-3.35,19.581,-12.305,1.921,-2.683,-22.831
57.9512,44.293,116.328,-63.195,-9.921,48.193,-40.697,18.733,-41.291,-3.803,-1.326,-27.767,-11.825
58.39914,43.903,103.574,12.792,-58.735,4.808,-49.653,-16.902,26.624,7.34,1.14,4.725,-2.12
58.7527,45.516,178.572,4.765,-41.88,-16.214,-26.897,-16.211,-13.768,6.98,11.082,-8.518,-3.654
58.99039,44.07,132.067,2.554,56.825,-28.16,-1.089,-28.171,-37.037,-15.086,5.854,-68.98,8.151
59.14422,42.633,85.973,16.887,-17.548,-21.168,-27.249,-6.746,-0.791,-17.752,2.706,2.287,-15.275
59.53029,42.733,94.183,12.423,1.039,2.156,-18.805,0.661,-4.969,-33.781,11.722,-1.708,-23.207
59.72272,43.794,108.786,-6.139,-31.093,-16.284,-21.025,-12.057,-9.243,-29.099,-3.08,-11.424,-9.764
59.90576,43.305,89.247,-22.531,-23.94,-14.856,-16.756,16.497,-2.292,-5.215,14.079,-3.84,-19.292
60.11673,43.048,88.583,-0.45,-18.93,-3.285,-33.803,-10.046,-7.21,-10.107,17.454,0.056,-11.083
60.29615,43.559,81.144,-24.015,-6.971,-18.428,-24.769,-6.174,-17.437,-13.231,4.425,-16.485,-10.869
60.49941,42.361,72.443,-22.973,-7.07,-22.708,-36.408,-12.245,-22.323,-3.121,10.011,0.988,5.131
60.59732,42.584,52.739,-3.142,0.248,4.66,-48.686,-7.111,-7.125,-7.215,12.066,2.309,-6.009
60.78281,42.183,68.375,-20.748,-14.391,-5.5,-25.873,-24.01,-22.725,-2.127,-11.379,-4.618,-1.693
60.98594,41.561,34.835,-4.232,-20.828,-22.152,-53.967,4.911,10.057,-18.332,5.556,-5.242,-8.721
61.17338,40.89,36.019,-0.751,0.033,-32.906,-33.777,14.473,-1.37,-24.732,13.941,-8.793,-7.315
61.27166,40.991,37.001,-6.19,-11.227,-6.73,-19.775,6.05,-5.598,-7.183,5.372,-10.455,-5.747
61.53855,40.279,16.109,14.193,-24.293,9.863,-24.394,-7.003,12.731,-16.639,-9.1,0.009,-3.246
61.74562,39.369,-12.881,12.934,10.492,-15.629,-28.602,5.975,0.391,-29.034,-13.932,-24.375,-6.401
61.85125,38.581,17.393,-1.586,14.267,-19.001,-30.828,11.157,-3.259,-10.037,3.575,-22.733,1.785
62.34213,34.906,-2.495,-12.843,21.793,-67.561,-22.795,24.63,-11.031,-49.724,-6.758,4.885,9.271
62.42667,36.887,16.134,-26.996,-15.35,-68.45,-18.128,17.133,-4.731,-45.751,-12.324,0.948,11.798
62.621,35.968,-14.979,-32.932,-11.044,-57.104,-17.957,21.573,7.116,-34.713,-4.017,7.346,0.736
62.8049,35.065,-32.726,-5.059,-8.676,-30.913,-8.788,17.356,-1.299,-28.483,-15.999,-6.773,-2.497
62.92363,35.744,-26.943,-20.513,-35.132,-50.541,-45.113,11.918,7.432,-34.421,8.426,-5.684,1.519
63.09968,35.721,-11.748,-43.517,17.643,-29.523,-20.844,23.188,11.48,-35.131,-12.261,-8.267,5.254
63.19864,34.324,-30.68,-10.589,-18.515,-19.338,-25.359,21.363,16.655,-33.26,4.123,-8.596,2.911
63.30399,35.12,5.882,-19.606,-24.944,-12.477,-41.892,9.179,35.73,-30.639,-12.704,-1.342,5.533
63.3971,35.969,-34.623,-37.946,-26.723,-26.353,-50.518,17.399,8.522,-29.812,7.232,-2.347,3.149
63.57329,35.452,-24.935,-60.51,-41.196,-3.546,-32.33,10.274,-10.09,-27.206,2.504,-10.433,9.442
63.70245,36.279,-30.908,-31.66,-30.994,-14.348,-43.394,15.796,1.17,-34.501,-18.136,1.629,5.748
63.95043,35.367,-18.492,-45.206,-42.284,6.65,-40.637,2.271,6.9,-30.924,-17.266,1.631,14.003
64.16853,35.926,-28.161,-34.425,-48.596,-14.623,-45.588,20.698,17.139,-30.813,-17.859,2.277,11.642
