start,0,1,2,3,4,5,6,7,8,9,10,11
74.94916,19.146,-103.041,-2.276,-12.577,68.644,-54.253,0.821,20.362,-15.032,-12.697,8.373,32.157
75.09224,18.936,-95.324,-7.032,-28.639,68.437,-42.887,-0.684,-10.435,-6.769,1.447,1.218,20.716
75.22558,19.898,-109.064,-1.702,-18.993,81.49,-48.778,-19.535,5.024,-4.152,-22.01,3.444,23.833
75.41197,19.75,-97.78,13.687,-26.892,78.715,-53.892,-1.785,4.547,-1.793,-10.839,4.432,30.68
75.51723,21.222,-133.261,-9.044,-24.34,68.679,-48.044,7.627,-1.439,-16.91,11.273,5.499,21.04
75.94077,22.777,-158.115,-26.3,-16.669,53.838,-54.311,-20.588,23.0,-21.111,-15.403,11.909,12.073
76.67705,20.908,-128.691,-14.042,-26.753,60.263,-44.029,-5.865,8.39,-16.811,-12.69,5.255,22.176
77.22467,19.98,-128.369,-26.135,-43.325,57.332,-47.766,-7.813,8.536,-14.937,-10.16,13.166,22.033
77.39134,20.791,-116.645,2.893,-28.658,59.894,-39.682,12.809,8.951,-19.359,-6.842,0.901,35.388
77.68236,21.622,-136.457,3.637,-52.423,64.558,-32.861,2.52,-1.048,-21.275,0.724,12.09,23.37
77.93673,22.177,-158.853,-36.14,-37.676,52.797,-43.161,-16.845,12.64,-16.693,-4.64,3.736,12.338
78.22286,23.333,-147.343,-23.637,-4.818,44.253,-16.32,-11.567,26.248,-23.906,15.745,-1.231,15.979
79.0049,20.559,-131.522,-36.394,-46.444,53.899,-47.218,-29.205,1.166,-14.148,-4.191,4.345,10.638
79.73211,20.827,-154.062,-59.426,-61.202,49.134,-48.683,-22.973,-1.18,-12.228,-4.644,8.436,5.376
80.16268,21.213,-161.61,-58.449,-53.408,50.287,-54.947,-22.078,5.704,-15.617,-7.782,3.938,4.407
80.53846,23.216,-178.415,-54.903,-38.86,47.618,-29.215,-21.447,27.144,-23.467,4.222,13.057,6.086
81.04322,21.343,-175.705,-52.916,-49.257,77.517,-49.161,-14.318,6.858,-11.864,5.15,-6.751,4.916
81.25283,20.831,-162.029,-54.811,-45.165,65.359,-48.861,-17.181,3.182,-14.663,-11.005,-0.954,10.351
82.08721,18.785,-124.637,-50.814,-36.119,58.867,-57.426,-25.11,-7.844,-26.976,-0.011,-4.171,2.584
82.36757,19.331,-160.985,-44.313,-67.439,90.619,-43.31,-5.67,2.349,-18.673,9.154,7.158,-6.824
82.47279,21.676,-158.975,-47.548,-18.443,54.485,-61.658,-33.335,-3.331,-21.432,-3.397,-7.994,-7.59
82.84762,20.079,-153.406,-57.11,-22.493,69.392,-53.487,-36.374,3.775,-26.944,-8.395,-4.738,-1.21
82.99456,18.584,-170.37,-67.014,-51.812,102.703,-58.907,-4.18,13.219,-21.385,-5.895,4.597,-2.472
83.23728,18.348,-154.216,-60.211,-55.423,93.497,-55.466,-10.598,21.435,-13.513,-3.319,7.083,-4.816
83.57456,19.043,-128.655,-36.415,-67.29,64.104,-42.079,-13.59,-6.887,-6.296,11.328,0.682,-11.456
83.72512,22.339,-136.381,-26.446,-63.069,53.067,-37.011,-28.162,-4.955,12.487,6.388,4.899,-8.177
84.17982,24.217,-104.9,-39.161,-75.546,3.152,-32.053,-33.163,-12.748,4.715,7.803,6.367,0.74
84.45116,26.538,-140.212,-34.888,-49.81,30.697,-34.044,-33.998,4.84,7.286,2.569,-3.591,-0.006
84.87646,27.41,-129.015,-35.192,-56.476,24.996,-36.72,-29.968,-5.74,1.841,9.98,-1.43,2.062
85.06181,27.117,-130.333,-48.627,-13.197,23.568,-49.376,-32.312,12.915,8.904,-8.027,-4.436,7.664
85.59193,25.014,-97.995,-32.627,-45.484,10.317,-40.041,-13.266,-4.408,-0.061,-7.313,2.394,3.719
85.6868,26.072,-95.45,-22.427,-40.405,19.013,-38.597,-4.308,0.392,-5.126,-3.103,-3.525,-5.107
85.78032,27.608,-77.96,-9.31,-57.042,19.41,-40.444,-12.835,-8.298,-0.08,0.737,2.808,-13.811
86.12327,30.178,-81.432,7.232,-34.398,17.188,-36.172,-27.356,-0.29,9.74,9.366,-2.532,-18.871
86.37551,29.089,-59.14,-18.694,-49.354,9.894,-32.075,-17.102,-10.097,7.944,-8.114,-5.491,2.175
86.50463,29.346,-83.335,-2.992,-30.264,23.971,-29.498,-37.454,1.194,11.032,-3.632,0.66,-4.119
86.73991,28.729,-86.996,-1.55,-34.732,14.922,-33.153,-17.132,-6.474,0.289,-8.425,3.637,15.782
86.98517,29.06,-107.755,-22.743,-37.624,15.262,-40.977,-8.708,15.298,10.002,0.156,0.017,-2.79
87.19619,29.696,-83.595,-15.125,-41.826,12.658,-35.775,-13.943,7.492,16.482,-8.68,0.494,-7.333
87.66667,29.309,-88.486,-21.778,-28.673,21.672,-48.184,-12.717,9.968,6.403,4.341,1.602,11.614
88.15451,27.303,-78.761,-25.034,-3.768,28.393,-37.735,-23.301,-5.401,-1.292,3.28,2.869,21.212
88.68376,25.214,-103.62,-50.145,-53.511,13.531,-40.278,-20.289,-6.887,10.518,3.774,-1.679,-1.619
88.77156,26.524,-100.261,-43.465,-64.846,6.687,-44.595,-2.235,11.2,20.233,3.965,1.63,-0.566
88.92281,28.742,-84.105,-48.656,-45.234,-4.177,-43.047,-2.509,-4.299,22.365,8.462,-4.816,5.812
89.03161,30.498,-98.58,-60.921,-51.098,4.301,-34.184,-6.653,1.607,19.031,4.389,-0.679,6.638
89.15179,30.912,-96.121,-75.464,-59.998,-5.322,-37.633,0.836,5.706,12.421,2.015,-3.704,6.777
89.49755,31.551,-99.285,-50.876,-42.634,-17.371,-41.277,18.548,14.336,10.778,-3.215,-1.029,11.335
89.71773,31.319,-67.994,-68.428,-36.766,-25.582,-42.953,3.772,-7.345,1.754,5.965,-4.89,16.554
90.23347,26.877,-76.796,-77.369,17.929,-17.927,-30.269,5.163,4.017,5.567,-8.743,-33.432,10.684
91.89039,20.234,-89.513,-39.028,-54.767,14.76,-37.611,-4.755,-4.549,-3.296,10.111,-2.795,-9.932
92.13107,21.769,-95.117,-39.121,-64.449,14.411,-34.712,3.318,6.328,8.99,7.07,-0.142,-0.846
92.63937,22.76,-78.507,-26.093,-52.199,-8.818,-37.363,5.8,-3.82,1.816,9.732,-4.546,-16.718
93.44989,23.275,-94.813,-16.044,-21.033,8.445,-42.731,-21.561,0.358,-4.792,-3.941,-1.654,-6.072
93.72118,21.797,-95.145,-25.658,-29.123,35.114,-42.786,-17.255,3.687,5.356,-1.397,-9.744,-9.586
93.9615,17.705,-87.885,-70.212,4.921,44.745,-52.621,-22.906,39.044,4.166,-5.273,-21.395,-3.871
95.62531,13.789,-21.149,4.001,-53.566,37.674,-45.053,35.807,-8.251,-25.179,1.379,0.734,-12.369
96.2185,17.604,-59.981,17.965,-48.867,57.927,-36.081,1.301,-20.844,-14.715,8.179,-0.489,3.228
96.69401,23.536,-123.051,53.196,27.782,88.031,-46.872,27.19,28.514,5.342,5.524,3.494,-3.412
96.9317,21.239,-96.255,54.258,-0.119,85.036,-45.717,11.67,13.446,4.917,7.151,0.058,-0.454
97.47782,25.791,-181.99,-0.357,-28.025,88.86,-22.421,-44.639,9.204,-18.233,16.127,20.074,4.557
97.72104,25.474,-164.965,-10.17,-33.683,93.063,-38.132,-58.88,9.531,3.335,-13.297,4.386,9.811
97.93683,23.67,-143.437,8.003,-37.854,70.876,-35.266,-57.922,2.061,-16.23,-3.289,6.34,-3.503
98.22141,27.08,-170.121,34.821,-46.332,71.393,3.759,-11.898,-13.607,-27.826,26.075,-7.967,8.978
98.9639,26.74,-148.514,50.475,2.335,71.73,-8.665,3.47,4.968,-16.708,15.762,-22.581,25.059
99.73556,26.292,-177.808,10.951,-7.129,93.169,-36.246,-35.438,1.084,-6.167,7.747,-4.25,16.187
100.50794,26.475,-201.657,17.031,7.96,96.891,-15.944,-23.576,28.237,-13.448,10.734,-1.079,3.615
100.93615,21.824,-158.033,-10.099,-17.796,97.757,-47.964,-35.412,22.791,-2.685,-15.122,5.353,2.955
101.36054,25.113,-204.324,7.395,-47.869,104.272,-21.346,-19.326,-10.194,-18.829,17.541,0.156,7.639
101.53977,25.738,-232.202,-19.056,-19.304,105.349,-41.033,-44.294,22.24,-17.394,-11.707,-3.01,5.218
101.80907,21.184,-163.607,-17.243,-23.799,103.318,-45.175,-46.855,21.653,-12.698,-8.744,-0.944,3.384
102.69129,18.662,-117.679,-5.398,-34.403,104.804,-35.396,-33.688,13.427,-4.159,12.052,2.34,-5.668
103.42671,18.672,-110.085,-15.216,-33.952,83.397,-36.37,-56.379,15.067,-6.773,1.165,2.421,-10.47
103.72476,17.693,-87.614,-18.383,-38.401,76.254,-35.056,-42.829,5.275,1.367,8.468,1.558,-6.827
104.13075,17.464,-85.953,-14.173,-27.766,73.053,-38.973,-49.537,8.419,-9.189,-0.505,5.406,-10.212
105.1054,21.342,-120.182,52.348,-122.617,83.95,12.465,5.597,-71.658,-25.252,32.762,-36.085,7.354
105.60544,22.13,-171.103,11.557,-30.659,106.338,-41.26,-6.381,14.906,-11.385,-7.554,1.315,-1.158
105.96435,28.124,-196.793,5.03,26.499,83.708,-28.474,-45.051,7.614,-10.566,16.513,11.947,7.097
106.54562,25.111,-192.783,46.003,-21.155,103.041,-35.968,-6.416,6.595,-24.787,-4.942,1.243,6.304
106.70181,30.2,-194.209,52.218,42.044,73.352,-10.765,4.436,13.661,-21.025,2.913,-7.513,20.927
106.88594,25.209,-175.343,28.737,0.952,72.574,-31.419,-11.938,9.948,-22.932,-10.215,-2.697,3.767
107.27057,26.797,-152.778,93.779,-71.539,78.965,-20.318,27.275,9.775,-28.169,-7.194,0.115,20.163
107.43338,28.718,-180.707,14.439,36.809,50.12,-49.71,-2.168,23.455,-17.696,-13.955,3.162,29.756
108.19342,30.143,-235.057,-2.056,32.568,65.738,-36.301,-0.823,31.078,-5.93,4.992,10.433,-0.77
108.72735,24.394,-180.287,3.067,5.585,74.204,-46.342,21.276,29.437,-4.566,-9.809,-13.757,-1.33
108.901,23.929,-163.23,30.294,-14.261,68.618,-43.017,52.842,22.789,-2.187,2.498,4.302,-15.942
108.99488,28.169,-206.172,11.719,5.919,76.079,-37.817,-17.136,-3.66,-12.832,14.639,-3.806,7.696
109.45905,25.324,-217.986,-9.358,-17.912,83.926,-43.703,-0.014,20.041,-20.875,-10.08,-4.302,-7.348
109.6571,24.659,-196.191,7.502,-21.961,71.196,-52.184,36.078,14.366,-15.056,-3.468,-1.972,-14.164
109.78104,27.481,-214.24,-6.303,20.513,59.5,-41.899,-4.574,35.305,-20.344,-6.393,9.38,-0.482
110.58005,23.072,-174.489,-5.54,-35.67,76.256,-38.957,6.138,2.743,-20.853,8.673,-16.251,9.003
111.18553,20.888,-136.886,-50.637,-66.313,35.048,-49.204,18.702,10.286,3.369,3.741,5.577,-13.558
111.35723,22.842,-155.861,-35.498,-26.393,32.234,-54.27,49.377,14.709,-9.697,6.813,-3.679,3.237
111.65374,22.239,-144.555,7.323,-24.897,52.828,-45.127,46.415,17.39,-13.923,0.389,-5.234,0.673
111.81859,23.886,-144.204,-7.375,-49.94,28.36,-43.876,27.979,7.683,-6.229,-2.221,2.97,-6.702
111.9795,25.856,-152.68,18.939,-2.664,39.612,-61.16,50.79,27.317,-1.83,0.833,2.587,3.642
112.24045,25.849,-160.5,-10.965,-19.262,24.371,-58.669,28.147,6.022,-7.52,2.665,-3.231,-2.404
112.55193,24.464,-146.782,7.335,-51.588,20.615,-37.191,41.652,2.324,-13.062,7.737,-4.457,-6.186
112.83819,28.299,-190.835,15.781,-66.123,46.81,-15.378,0.754,-15.756,-7.521,12.541,-13.154,-0.19
113.21565,30.016,-181.08,-4.149,-3.461,38.676,-28.663,-51.517,-6.614,0.945,-17.774,-1.522,-12.505
113.41864,28.18,-173.923,-15.942,-33.119,15.824,-50.768,-32.899,-10.763,-1.139,-0.283,2.608,-24.505
113.47973,28.939,-191.551,-17.586,-31.766,26.312,-25.006,-27.061,-3.694,0.642,-4.425,-2.989,-20.445
113.66422,32.649,-225.414,22.651,8.748,49.868,-44.004,-1.238,33.947,5.788,7.252,-2.556,-14.688
114.1327,27.853,-158.291,24.813,-26.478,33.628,-34.922,-11.25,1.565,7.046,5.184,-4.158,-32.48
114.47456,29.334,-188.552,19.367,-29.593,35.585,-22.944,-6.741,28.638,-10.499,15.653,10.327,-9.474
115.28966,28.713,-192.871,-7.698,-36.685,29.96,-30.062,-20.982,-17.483,-12.595,15.435,-9.684,-14.764
115.58834,28.622,-211.139,-20.0,-23.272,40.904,-32.896,-35.024,11.49,-5.738,-9.328,-3.024,-18.365
116.09129,26.999,-172.197,-48.042,-37.836,22.607,-36.037,-16.483,13.84,2.319,-1.776,-0.979,-17.508
116.73859,25.96,-155.743,-49.764,-42.554,8.522,-42.199,-3.146,8.758,0.244,2.067,-0.315,-9.467
117.21787,24.694,-153.415,-72.59,-32.834,-11.456,-52.069,8.345,4.479,-14.566,11.628,-26.815,-0.279
118.16036,26.959,-212.498,-49.334,-84.324,22.024,7.759,42.399,-0.329,-14.302,22.019,-40.381,1.975
119.00943,30.223,-208.178,-28.089,-2.837,39.917,-36.046,-5.107,11.71,6.687,24.823,7.773,-7.662
119.46939,27.678,-180.735,-36.078,-41.331,14.302,-42.766,-10.039,13.807,10.05,-4.674,-0.329,-11.998
119.68766,29.348,-165.413,7.136,-37.834,33.206,-6.23,2.202,8.402,10.644,16.965,-27.889,-11.477
120.35433,29.993,-147.908,35.8,-19.656,43.397,-14.077,10.599,10.618,-2.373,9.087,-4.618,14.368
120.53492,31.78,-189.714,28.735,-11.056,52.265,-25.005,-10.008,8.915,-8.011,-0.2,12.665,13.95
120.80218,30.514,-162.872,20.612,-6.036,39.329,-54.996,-20.613,8.864,2.759,-4.128,7.982,-6.929
121.31166,28.991,-156.251,16.623,4.194,55.474,-51.003,-21.583,22.836,6.475,2.061,7.339,-15.608
122.27551,28.883,-106.146,-32.766,-42.416,-0.121,-25.258,-18.588,-9.298,12.933,8.337,-8.552,-25.357
122.74875,27.918,-122.764,-37.012,-42.046,15.632,-47.963,0.475,-12.512,18.854,8.937,-6.249,-13.862
122.9195,27.661,-108.008,-12.379,-33.615,-2.7,-35.276,20.614,7.612,-8.01,-15.06,6.7,23.707
123.16395,27.73,-114.071,15.871,-3.471,-5.067,-42.869,52.811,1.578,-16.677,-5.662,-6.374,27.135
123.91882,26.487,-145.721,25.047,11.565,16.895,-39.872,30.353,18.541,-27.682,-8.744,4.726,22.452
124.14231,26.463,-121.554,33.199,-11.646,-8.296,-45.79,74.503,21.085,-20.507,-3.737,-9.078,22.537
124.26626,26.103,-113.055,40.802,-7.894,24.87,-35.862,50.645,12.184,-1.285,-1.143,-6.436,1.63
124.84603,26.569,-79.608,49.485,-11.5,23.094,-37.194,68.288,28.818,4.781,1.377,-10.945,12.974
125.0688,28.568,-106.122,65.512,-42.294,59.475,-24.367,37.725,-35.46,-5.781,4.762,-27.394,24.86
125.36562,30.263,-178.725,36.995,-14.28,73.029,-21.297,-29.399,-4.915,-20.147,-5.873,3.01,30.404
125.49773,29.914,-147.093,40.411,-2.305,75.243,-25.428,-29.04,16.321,-13.621,-26.118,11.541,35.466
125.5898,29.994,-142.14,37.4,-10.981,74.679,-33.214,-34.837,12.465,-12.902,-18.43,10.605,35.448
125.84603,29.557,-134.537,46.525,-22.496,71.295,-34.551,-20.953,-12.449,-15.888,10.928,-6.074,34.122
126.6878,29.74,-142.826,30.639,12.335,62.765,-27.086,-29.205,34.499,0.446,8.279,15.235,18.546
127.68576,25.922,-78.536,50.478,4.607,45.982,-38.31,-36.409,9.419,5.245,-5.162,6.811,-11.204
128.4185,24.499,-70.083,55.709,2.444,28.531,-29.998,-35.8,-6.708,-20.649,-2.944,2.499,-21.754
128.60467,24.652,-70.74,57.521,-9.77,45.326,-25.48,-28.921,-12.181,-2.828,-1.977,-0.092,-16.698
128.96417,23.914,-63.042,65.379,7.771,32.991,-21.764,-35.011,12.274,-14.502,-8.174,-6.07,-28.63
129.62077,22.834,-42.922,71.638,-9.832,52.945,-30.081,-13.032,-2.323,28.685,16.846,-11.136,-28.577
129.84027,26.303,-81.833,90.536,50.376,63.143,-56.735,12.95,36.417,30.769,1.78,1.24,-17.051
130.4844,26.183,-100.569,61.773,-79.545,53.488,-2.939,-24.527,-67.072,-1.723,29.238,-25.89,-6.142
131.31977,31.992,-201.687,38.462,18.626,64.84,-25.187,-14.284,9.56,-15.429,11.05,5.917,18.868
131.59397,30.111,-185.134,41.048,-7.96,64.952,-42.688,-24.219,-13.356,-6.438,-6.506,16.411,7.074
131.84231,29.392,-131.601,62.776,-2.344,64.761,-55.003,-39.2,12.355,6.61,-9.307,12.093,8.6
132.05714,32.088,-133.941,73.295,6.029,63.903,-2.416,-3.474,37.346,-6.978,16.514,2.71,15.315
132.60408,29.901,-75.975,55.368,-22.127,18.074,-27.78,-45.971,-9.38,-27.71,-10.804,9.735,-3.703
132.67256,30.299,-67.081,59.926,4.921,26.468,-24.08,-34.791,-2.103,-19.036,-25.301,0.281,-3.134
132.81864,31.166,-77.47,55.309,-44.396,51.166,-15.277,-40.125,-28.786,-3.302,9.061,-12.782,9.069
133.33592,31.641,-74.358,24.205,-17.127,47.359,-26.235,-78.055,-10.744,0.621,-10.375,11.035,-3.921
133.63551,32.46,-144.295,49.62,51.168,82.464,-25.987,-20.497,25.96,14.326,22.161,0.948,1.744
134.47279,26.092,-148.871,0.706,44.256,70.232,-26.744,-39.801,31.761,6.581,10.162,-6.433,7.015
136.67179,17.439,-88.736,0.681,-11.173,81.151,-52.713,11.283,12.771,3.053,0.857,-7.147,-1.964
136.95787,16.808,-89.794,-4.799,-20.52,83.678,-63.955,12.317,8.774,-0.797,-2.947,1.388,-8.468
137.1888,16.554,-107.082,-22.169,-20.431,96.654,-67.134,6.928,11.873,-9.112,-9.632,-5.717,0.06
138.14095,14.729,-106.223,-44.386,-40.059,116.451,-53.413,9.747,13.903,-15.674,3.973,-1.854,1.217
139.02408,25.276,-178.396,6.177,34.092,86.958,43.282,13.538,42.022,-25.585,25.171,-1.779,7.63
139.55161,19.76,-161.72,-2.267,-44.899,107.059,-47.426,20.037,3.47,-33.951,-5.463,2.8,-8.368
139.61646,23.756,-155.536,52.887,-86.321,70.382,-40.163,41.281,3.576,-33.636,-6.905,15.063,6.909
139.76762,28.596,-204.868,-0.86,42.955,47.799,-32.388,0.436,29.888,-25.747,-18.513,2.296,23.723
140.49107,29.834,-232.571,-22.732,38.393,59.137,8.961,-0.58,46.243,-16.419,19.164,11.002,-1.447
141.28136,29.143,-199.153,-3.182,38.598,71.17,-31.239,-27.55,8.503,-7.571,11.858,13.395,3.141
142.12943,29.278,-214.32,17.073,22.131,56.416,-29.529,-0.913,18.138,-24.845,-10.449,4.961,17.027
142.47737,24.975,-189.145,20.39,-23.934,61.888,-34.642,26.745,13.562,-34.852,-8.327,-1.867,8.71
142.8951,27.301,-229.507,-24.373,29.733,70.43,-43.225,-11.297,30.737,-21.495,-8.478,-4.958,4.99
143.358,22.198,-205.641,-60.967,-37.334,79.248,-54.595,22.266,26.646,-14.975,-1.237,0.372,-27.447
143.60893,21.733,-187.183,0.518,-14.19,119.583,-57.526,-4.21,17.817,-16.097,-6.557,0.603,-29.413
143.75057,21.253,-170.712,-24.315,-33.719,86.751,-53.783,12.301,14.406,-2.058,11.025,-14.515,-36.047
143.96707,22.011,-175.297,-38.346,-42.566,71.362,-66.776,15.373,15.691,11.358,-0.986,-15.048,-33.918
144.12744,23.59,-192.83,-24.368,-31.045,81.571,-47.47,18.178,18.947,6.667,8.437,-6.799,-35.173
144.4249,22.638,-148.29,-45.392,-55.894,35.785,-50.934,15.265,8.706,14.595,5.612,-5.728,-31.008
144.64385,22.386,-148.503,-36.81,-61.676,45.262,-49.566,18.931,-8.413,14.122,15.896,-6.806,-32.773
144.78277,25.581,-176.972,-0.866,-29.802,63.626,-38.201,4.847,24.919,18.133,6.09,-9.297,-37.56
145.09166,26.634,-156.689,-2.555,-52.279,47.18,-25.289,-8.364,-9.881,14.308,19.259,-13.373,-20.723
145.62871,26.909,-175.06,-30.755,-31.67,43.084,-45.776,-22.417,8.345,11.084,11.641,-2.788,-14.996
145.93193,28.186,-186.92,-15.551,-40.913,67.37,-16.338,-4.762,9.39,11.937,32.284,-15.128,-4.054
146.50685,26.219,-175.863,-25.89,-33.891,66.269,-54.389,-3.732,24.865,28.254,5.614,-0.199,-15.037
146.74494,27.814,-167.649,-43.121,-19.664,55.251,-35.479,-9.915,8.538,15.227,25.36,-6.004,8.719
147.12032,25.634,-162.388,-38.81,-56.568,52.005,-37.776,-11.235,-2.509,19.242,14.51,-0.147,-9.456
147.52227,27.392,-181.095,-19.205,-54.601,73.499,-36.63,-10.226,-13.07,13.254,26.261,-8.992,8.033
147.78476,27.761,-182.782,-53.004,-25.361,58.981,-40.203,-32.217,8.554,21.874,-3.816,-12.192,5.909
148.45007,23.518,-154.292,-65.61,-56.337,22.846,-40.917,-15.527,5.675,9.409,-1.848,-11.807,-17.655
148.85669,23.295,-124.348,-51.712,-58.192,5.774,-31.382,13.072,7.644,6.389,1.819,-7.821,-21.822
149.24186,22.787,-126.352,-53.678,-40.992,-16.278,-40.017,15.868,4.491,-17.491,0.19,-12.915,-31.094
149.38494,23.58,-152.276,-61.895,-52.706,12.963,-47.772,14.138,-11.713,3.393,17.352,-14.219,-29.059
149.66277,23.5,-175.647,-55.011,-40.951,19.796,-40.398,20.293,17.276,-8.353,0.342,-15.254,-43.751
150.05365,21.917,-147.262,-56.508,-34.054,5.587,-44.163,18.425,21.074,-21.788,-2.622,-14.357,-42.28
150.32068,19.935,-150.184,-41.028,-44.255,58.203,-55.786,23.86,6.828,-15.968,5.565,-9.312,-47.06
150.39628,21.298,-174.57,-53.529,-62.729,51.862,-58.18,30.896,6.413,-9.455,3.122,-13.535,-41.709
150.51837,24.35,-183.746,-30.444,-59.07,21.181,-22.644,62.29,2.925,-22.21,7.147,-31.759,-10.239
151.32113,28.869,-223.602,-54.995,-16.716,22.825,-27.723,25.87,9.766,2.088,25.401,3.892,-18.801
151.7619,26.685,-201.644,-52.814,-22.036,9.301,-43.124,27.414,15.453,-12.123,2.684,-7.681,-24.979
152.04218,29.509,-207.961,-21.422,-60.145,34.052,16.262,34.332,6.225,-0.337,10.789,-33.655,-13.68
152.68744,31.022,-197.587,-8.467,-56.821,2.816,-6.063,70.326,20.967,1.69,-4.043,-31.861,2.946
152.82753,31.092,-209.865,-30.965,8.384,6.973,-30.721,38.321,30.717,-3.038,-7.388,-9.643,12.245
153.18834,28.731,-205.516,-62.284,-39.192,-14.539,-63.62,52.284,17.816,-14.106,-6.301,-2.292,18.658
153.60449,28.24,-182.477,-28.698,-34.849,9.818,-50.528,62.133,17.99,-2.736,5.576,-4.398,8.576
153.94771,28.121,-183.951,-36.46,-50.652,-17.9,-37.6,67.202,19.315,-21.848,3.325,0.08,21.612
154.25052,29.215,-166.212,-43.24,-47.206,-20.162,-29.531,65.922,5.88,-19.928,-0.64,-14.746,31.117
154.40662,30.244,-166.917,-26.809,-43.068,-25.189,-36.524,71.933,19.324,-20.158,-0.229,-3.321,32.51
154.60558,30.291,-156.87,-6.376,-28.309,-27.939,-29.691,81.99,18.544,-21.706,-2.305,-10.768,35.454
154.73116,29.932,-146.454,10.605,-6.301,-33.372,-44.25,85.916,25.111,-19.403,-10.583,-20.49,38.04
154.91986,29.336,-162.441,-41.915,-19.127,-28.007,-40.328,54.491,24.56,-7.53,-9.648,-19.959,30.379
156.43701,26.904,-173.357,-62.35,-72.641,-40.41,-38.533,32.713,-4.238,-27.145,0.096,-5.671,-0.889
156.63927,29.645,-225.64,-55.564,-54.861,-7.856,-30.969,51.617,10.898,-15.698,12.265,-20.94,6.115
157.15583,28.172,-211.126,-60.842,-46.544,-16.099,-31.847,33.797,14.611,-15.182,-10.085,-16.736,-5.534
157.47351,31.131,-215.105,-54.3,-4.858,6.774,-42.896,14.414,30.52,10.162,17.931,8.479,-8.829
158.21329,32.07,-188.723,-29.413,-63.271,5.557,8.894,38.332,-10.716,10.841,4.535,-22.392,-4.754
158.76635,30.656,-205.501,-26.45,-21.861,2.973,-40.732,33.423,10.574,1.282,12.58,-11.746,-11.04
158.91093,31.006,-215.256,-10.198,-21.899,5.918,-51.563,70.606,14.612,12.825,4.245,-16.137,-10.676
159.0624,30.316,-222.686,-27.093,19.899,21.891,-46.394,34.095,39.192,2.74,-4.205,-5.357,1.135
159.46231,26.892,-200.131,-56.005,-48.076,-1.487,-62.807,60.17,24.749,-6.345,-4.394,-1.189,10.05
159.80005,26.006,-178.111,-63.19,-40.887,1.172,-62.372,43.947,25.276,4.401,4.389,-6.428,8.564
160.81583,24.496,-165.1,-114.79,-70.936,-2.67,-49.329,12.214,0.482,18.87,9.931,-2.863,1.309
161.04571,24.528,-172.251,-126.348,-61.432,-5.039,-59.691,6.066,2.658,21.001,4.418,-0.412,-2.945
161.4263,23.391,-169.885,-115.719,-67.649,4.508,-46.646,16.451,16.611,16.766,10.443,-9.442,1.426
161.66227,22.846,-161.601,-116.881,-71.505,-0.176,-57.578,12.52,6.257,22.099,2.385,-2.47,-3.446
161.84907,23.013,-153.664,-114.49,-63.891,1.239,-69.341,12.414,5.185,20.091,4.526,-4.199,-0.59
162.56535,23.154,-154.549,-112.083,-53.025,-15.957,-57.208,3.999,11.415,9.937,-1.663,-2.986,-12.18
163.18313,22.752,-133.317,-87.391,-74.128,-8.914,-46.468,19.787,2.759,13.615,7.847,-5.314,-2.908
163.36934,23.699,-145.034,-97.004,-58.204,-15.528,-45.428,13.251,9.684,18.47,4.31,-4.424,2.211
163.89764,22.911,-128.196,-78.84,-49.149,-19.367,-52.216,19.782,16.627,-1.083,6.3,-2.275,10.157
164.20608,22.189,-135.336,-89.235,-56.0,-11.285,-39.728,21.387,13.302,-0.185,8.03,-20.985,8.989
164.90667,21.288,-151.936,-107.185,-63.985,7.818,-52.475,10.347,10.667,12.908,3.079,-20.816,-8.194
165.71052,20.665,-165.284,-96.838,-92.232,31.436,-51.122,10.386,-0.904,1.577,7.657,0.482,-14.808
165.9629,24.839,-196.26,-72.536,9.828,17.485,-62.134,8.548,38.884,-24.014,-10.825,-15.846,-0.51
166.74372,20.771,-176.052,-95.197,-52.671,31.913,-64.89,16.092,20.214,-25.091,-11.937,-6.797,-5.794
167.0985,24.335,-159.83,-42.532,19.532,21.636,0.588,11.716,37.444,-29.585,9.249,0.134,-3.144
167.86141,21.264,-165.092,-54.13,-40.7,36.019,-42.674,22.888,20.677,-39.964,-2.157,3.348,-4.637
168.23587,21.434,-156.61,-59.093,8.982,50.243,2.082,-10.612,45.71,-38.839,-8.262,-26.628,7.392
169.41732,20.118,-128.833,-3.739,21.949,66.13,-42.516,-26.669,36.319,-46.47,-23.296,-10.894,-12.164
170.18422,23.043,-159.024,-6.206,-18.353,42.365,-40.024,3.14,6.608,-35.798,-1.694,8.156,-0.752
170.57184,25.08,-176.375,-24.31,27.559,40.42,-24.979,-5.28,32.154,-33.631,0.615,-15.234,5.966
171.34662,19.371,-161.809,-65.749,-42.493,65.672,-59.387,7.632,17.399,-32.067,-9.402,-1.647,5.987
171.659,19.091,-148.437,-24.656,-45.722,88.431,-33.448,9.235,13.424,-33.231,0.1,-20.413,0.829
172.48971,21.408,-172.811,-47.018,-16.972,57.206,-36.216,13.088,27.873,-42.834,-3.467,7.206,7.899
172.88848,22.338,-171.683,-45.917,38.412,63.529,-42.281,-23.716,49.408,-31.352,-13.278,-12.364,-2.134
174.05692,16.16,-142.247,-84.881,-42.282,111.573,-51.863,-16.283,26.082,-12.357,1.066,0.123,0.845
