start,0,1,2,3,4,5,6,7,8,9,10,11
166.67279,40.493,-6.367,53.639,-8.605,16.53,-36.078,-21.191,-4.665,-15.158,-8.153,3.926,3.638
166.79474,41.439,4.708,33.479,-0.23,23.393,-16.517,0.846,-8.814,-14.047,-13.08,-16.846,11.885
167.35324,40.019,-7.654,9.996,0.357,-0.408,-21.293,8.111,-22.006,-9.961,-12.032,-1.676,10.983
167.66698,40.077,-33.052,20.085,-32.976,-16.204,-39.167,12.0,7.446,-10.317,-0.98,7.867,17.039
167.89188,46.649,173.621,-37.016,-37.209,18.9,-41.338,-16.116,-18.544,-0.785,7.947,-18.134,16.218
168.07175,43.921,17.977,-40.567,48.0,-8.176,-102.929,13.519,-22.756,-23.567,35.202,-34.091,3.627
168.18694,40.845,-21.319,-15.69,-31.552,-9.405,-2.567,42.181,-1.676,-2.299,-13.574,-31.555,0.035
168.43016,40.367,29.358,-45.904,-19.885,-14.789,-43.878,19.898,10.001,-19.419,-3.317,-16.658,-2.452
168.58014,42.669,-18.49,-22.107,43.95,-22.803,-47.505,18.048,-3.465,-2.428,16.418,6.472,-8.728
168.95125,39.374,11.748,-23.517,-28.105,-7.573,-39.719,13.051,-11.306,-16.924,1.584,-2.068,2.032
169.29084,45.391,167.861,-40.101,-18.225,15.731,-44.051,-19.919,-34.772,2.868,11.924,-31.44,9.523
169.63787,45.454,52.223,-43.847,32.36,12.382,-88.582,9.437,-7.917,-10.992,33.386,-17.523,1.696
169.82834,44.12,91.154,-44.0,-38.421,16.677,-32.751,5.094,-8.0,11.042,-7.6,0.672,19.411
170.66735,46.133,154.774,-22.722,-39.72,44.876,-1.789,-28.037,-15.417,20.201,-10.078,1.841,-23.13
170.8639,45.155,58.325,-28.609,28.844,-1.64,-94.604,11.322,-1.71,-13.814,24.352,-23.757,-4.334
171.21297,44.46,22.462,-17.819,15.863,-16.298,-73.413,15.695,20.752,-4.517,-4.219,-17.403,-13.952
171.35288,43.235,11.761,-3.201,-1.646,-0.841,-10.957,19.987,7.386,1.316,12.548,-2.134,-1.245
172.08336,47.52,156.021,-1.512,-18.659,62.358,-45.036,-20.685,-16.107,16.659,16.329,-19.91,14.817
172.25755,47.573,179.075,-16.522,-36.727,93.352,-41.731,-43.068,-8.126,0.697,4.33,-9.194,35.075
172.3966,45.13,75.904,-41.24,26.77,52.916,-30.36,-17.575,-47.236,-10.871,19.469,-19.631,9.109
173.46517,46.041,163.088,-50.775,-37.044,21.816,-19.733,-13.357,-12.625,21.807,-11.153,16.583,-6.16
173.65628,43.98,24.32,-33.701,34.177,-1.719,-109.834,21.696,-18.297,-23.15,29.059,-27.993,5.166
173.76952,41.657,7.831,-18.543,-32.622,0.054,-12.017,37.865,3.437,-7.4,-3.601,-35.384,-2.021
174.01392,40.698,34.57,-30.672,-28.494,-2.926,-51.249,22.974,-0.697,-11.484,3.654,-22.079,-9.756
174.17297,42.777,-22.516,-20.266,41.164,-23.18,-82.946,7.897,2.207,-4.66,13.004,-15.071,-13.638
174.37306,39.502,-2.508,-24.737,-22.959,-6.84,-40.748,31.637,11.507,-1.693,-5.654,-18.824,1.866
174.50082,39.155,4.035,-9.143,-33.212,2.655,-20.163,31.959,7.27,-17.679,-20.181,-7.417,-3.722
174.82531,42.48,85.96,-2.17,-77.812,18.286,6.312,5.332,46.584,27.115,-49.018,-20.526,-5.706
175.22286,44.738,20.708,-39.396,55.431,2.485,-100.808,12.335,-19.363,-20.388,38.655,-25.025,-5.868
175.37914,40.965,16.947,-25.561,-40.528,-1.077,-50.158,18.878,-5.124,-11.407,2.596,-3.515,-1.419
175.8985,40.165,19.072,-4.986,-24.847,-9.235,-27.719,-2.842,9.762,-16.934,-27.729,4.029,4.336
176.1015,39.718,-5.063,19.009,-30.27,0.769,-34.019,6.921,-2.273,-28.702,-5.298,1.531,-9.666
176.23977,45.017,150.105,-7.166,-35.973,28.362,5.157,-7.498,26.181,23.567,-52.422,13.876,-5.83
176.44272,44.092,36.32,-37.34,51.685,-0.214,-99.067,14.159,-15.852,-16.412,32.308,-26.418,-11.658
176.76735,43.196,10.343,-11.547,4.365,-6.67,3.399,30.276,20.179,-1.75,8.096,6.708,-24.714
176.96707,42.937,-7.936,1.405,23.861,-7.095,-79.905,7.788,8.189,-2.28,18.594,-7.427,-4.865
177.60816,43.585,102.929,-4.87,-74.79,47.221,-24.039,-19.762,56.492,12.205,-34.009,-6.939,26.417
178.01583,45.321,37.762,-29.617,30.006,7.133,-101.758,8.614,-19.675,-16.332,34.175,-18.519,-2.599
178.20268,42.002,38.581,-23.04,-21.026,10.275,-49.591,9.856,-8.104,-20.125,-6.816,-5.754,-1.617
178.54295,41.068,-11.929,-19.952,-14.365,2.061,-50.412,8.499,-9.046,-21.454,13.583,-7.9,19.44
178.72354,40.875,27.11,-14.668,-33.674,14.504,-45.316,10.484,-17.584,-24.284,6.361,-13.432,-1.219
179.06086,46.518,172.129,-42.33,-35.066,17.528,-43.942,-21.713,-15.537,1.811,12.631,-25.715,5.383
179.23492,44.48,39.938,-39.74,44.781,5.284,-92.385,20.831,-15.973,-30.423,28.81,-24.125,-1.014
179.34277,41.304,-9.964,-16.186,-33.87,4.948,-18.17,39.675,-12.388,-10.034,-5.175,-38.384,-9.329
179.58735,40.77,18.028,-22.608,-25.138,9.437,-55.329,30.35,-1.258,-9.291,-0.264,-20.644,-18.734
179.74376,42.86,-15.329,-24.902,47.966,-8.325,-52.013,16.124,5.98,-3.384,17.967,5.58,-10.621
180.07143,40.027,-18.883,1.135,-21.507,12.294,-29.172,15.961,9.996,-4.46,-10.778,-11.535,-10.466
180.45383,46.278,159.509,-13.937,-9.138,35.986,-44.349,-21.432,-39.623,-1.65,2.618,-19.972,13.204
180.78458,45.684,33.224,-30.569,44.849,21.889,-20.842,22.146,-35.973,-9.708,6.795,-1.027,-23.021
180.92381,42.033,8.129,3.986,-32.784,-4.328,-34.087,27.777,13.278,-6.177,-20.452,-6.234,-23.564
181.26694,41.632,4.667,16.586,-23.236,-21.688,-35.355,0.734,8.716,-34.866,1.21,-2.721,-15.736
181.85283,47.771,151.295,-30.901,-29.523,31.229,-50.348,-31.163,-15.229,6.253,9.582,-27.495,-17.862
182.02132,45.271,29.771,-25.699,51.012,4.436,-76.308,17.748,-30.161,-29.217,33.3,-9.2,-16.37
182.36032,44.057,-6.969,-8.525,13.732,3.019,-20.387,23.208,10.475,-10.395,4.155,13.248,-30.004
182.5498,43.394,-28.913,20.621,26.214,-16.703,-77.406,26.583,-10.365,-4.379,12.054,-10.46,-7.85
182.7234,41.577,-21.654,13.928,-22.802,1.483,-39.248,14.907,24.865,-9.478,-4.877,5.141,-3.723
183.07315,43.019,-20.013,42.335,-6.489,22.883,-33.93,-12.821,-11.516,-10.189,4.711,7.334,2.676
183.24567,48.024,163.865,9.489,-10.587,64.366,-58.867,-13.1,15.119,9.115,16.351,-11.777,16.037
183.57111,45.922,86.159,-30.053,30.119,28.696,-24.042,13.007,-30.849,-20.74,32.49,-16.082,1.291
183.94807,42.103,35.708,-0.756,-18.149,34.24,-38.451,-4.917,-17.408,-22.754,-2.543,-6.487,-4.011
184.45873,41.393,46.908,39.04,-21.569,48.6,-27.121,-4.831,-5.619,-12.244,-8.203,1.971,-14.217
184.6341,46.202,171.582,-1.183,-18.858,61.722,-27.474,-46.945,-25.095,6.306,-0.712,4.484,-0.76
184.81905,44.796,31.462,-24.517,35.051,1.372,-98.076,14.214,-6.903,-27.332,37.732,-31.483,-2.889
184.99279,47.984,131.081,-14.83,9.781,-10.755,-58.276,-18.948,-6.415,27.926,8.957,-16.611,5.98
185.33007,45.107,50.724,-9.469,31.086,-7.229,-36.763,-7.887,-5.852,9.292,8.481,-9.626,-5.43
186.03891,46.218,161.372,-9.738,-8.504,44.962,-42.633,-41.879,-35.782,-10.416,3.504,-28.949,8.136
186.33406,44.66,51.365,-14.483,-14.757,22.57,4.181,1.919,-24.647,-8.972,-4.964,-50.515,0.218
186.53283,41.619,29.18,-25.916,-28.18,6.089,-40.287,22.901,4.193,-10.839,1.487,-12.697,-6.315
186.75011,41.09,35.106,12.781,-18.489,-2.018,-28.989,-10.396,-1.074,-15.362,-7.01,-8.261,8.639
187.24549,40.759,23.015,36.088,-34.949,27.358,-19.299,-12.313,-1.084,-8.198,-6.764,-1.438,8.286
187.43156,46.536,185.932,-1.107,-17.204,35.523,-39.712,-24.724,-16.017,-8.155,11.019,-17.642,13.715
187.61138,44.75,31.31,-24.036,30.137,3.972,-106.085,11.521,-14.027,-18.105,30.512,-22.232,-8.475
187.95592,44.467,8.733,-11.799,17.017,-7.465,-66.056,20.552,8.792,-6.103,2.264,-15.189,-9.812
188.1112,42.973,-2.688,-4.314,20.913,-8.242,-20.029,19.479,10.955,10.43,10.915,7.861,-14.238
188.44989,40.343,31.306,13.088,-33.293,4.184,-31.672,2.948,10.604,5.527,-2.421,-6.439,-1.568
188.70857,41.357,18.893,10.856,-34.829,-3.236,-34.524,-18.866,3.598,-5.458,0.697,1.5,10.392
188.81964,45.676,185.039,-39.75,-19.972,62.968,-25.023,-8.404,-11.78,9.669,-15.197,7.74,13.197
189.17841,45.613,46.381,-15.811,36.907,18.548,-100.273,18.732,-10.093,-9.745,34.33,-11.449,-2.137
189.68304,42.538,3.909,-6.421,-7.617,12.427,-33.278,5.305,24.037,-8.888,6.451,-3.669,-4.848
190.021,42.838,-3.013,6.369,3.396,4.41,-0.12,25.07,8.351,-32.78,6.093,-2.927,10.938
190.22363,46.884,172.543,-34.004,-35.271,18.668,-49.868,-26.968,-21.474,3.709,6.015,-20.467,-4.529
190.40331,44.776,21.416,-43.596,35.018,-2.129,-101.604,15.237,-9.34,-19.552,30.592,-34.618,5.828
190.54531,42.441,-16.712,-18.565,12.421,-10.754,-1.651,31.747,-1.699,-12.563,18.199,-20.548,-12.477
190.74281,43.621,11.012,-9.12,26.689,-6.891,-42.412,39.874,27.509,-13.857,-7.074,-4.228,-6.124
190.91633,43.38,-8.003,-18.758,35.833,-18.487,-62.219,26.137,-0.951,-3.395,11.103,-6.264,-5.279
191.09361,41.29,-31.032,-28.56,-10.749,-13.242,-34.168,15.21,5.598,-6.784,-3.919,-11.227,-11.499
191.24091,40.98,-18.699,-4.121,-33.801,4.84,-11.53,19.427,15.689,-0.619,-15.992,-9.882,-8.25
191.61751,47.934,132.694,-11.024,33.952,38.363,-48.763,-2.321,-6.573,-4.081,0.295,-10.092,17.86
191.97116,45.88,48.873,-22.29,22.62,7.997,-100.72,18.227,-12.047,-6.275,35.478,-21.676,-3.75
192.1488,44.668,93.727,-21.953,-44.463,18.29,-36.288,16.67,0.248,14.883,-11.075,8.886,7.293
192.49202,45.201,53.857,-23.233,-17.759,21.009,-46.458,4.933,10.312,14.524,9.275,-1.941,14.487
192.66204,44.31,77.618,0.42,-25.299,32.369,-35.424,-15.738,18.584,0.413,-8.585,-6.518,26.241
192.79574,44.66,69.785,12.536,-29.051,18.962,-15.689,8.237,2.667,-21.748,9.733,-14.192,21.7
193.01596,47.578,157.846,-14.638,-24.757,45.166,-45.688,-21.491,-18.579,10.214,16.991,-31.641,-12.298
193.18993,46.225,52.451,-31.958,25.317,-2.097,-89.872,9.091,-7.322,-19.795,23.282,-13.902,3.976
193.51982,44.922,17.814,-7.001,29.602,-7.399,-13.933,32.234,31.398,-2.252,16.321,-0.158,-5.861
193.71193,44.27,0.114,10.405,14.525,-10.128,-70.146,25.049,11.153,-1.099,4.459,-14.244,0.216
194.06667,42.644,10.449,-16.918,-15.819,-4.555,-38.906,8.132,10.194,-8.767,-6.116,-7.069,7.183
194.24045,43.196,-21.051,23.649,-15.973,27.294,-45.086,9.677,-16.147,10.082,14.084,2.712,13.243
194.38812,48.062,98.556,9.012,-18.988,54.316,12.703,13.414,24.997,17.31,-37.394,12.36,7.12
194.58907,47.579,176.411,-33.299,-33.853,70.197,-51.096,-28.611,-3.654,2.792,-2.156,-11.298,25.358
194.76322,46.098,41.242,-27.83,16.73,26.012,-85.642,-1.137,-14.392,-11.19,30.009,-26.507,-13.754
195.07093,42.735,29.417,6.929,-27.026,34.82,-45.43,11.503,19.04,-12.493,-18.727,-7.633,-21.077
195.28472,42.901,-13.215,-11.671,-4.891,4.905,-49.86,12.082,5.781,-12.299,7.574,-7.478,3.13
195.58263,43.047,-3.478,12.556,-20.507,3.406,-19.128,27.986,37.248,-26.282,-13.068,-22.67,12.563
195.77574,45.796,125.837,-36.283,-74.734,15.751,11.58,3.987,24.463,16.632,-50.377,4.664,4.785
195.98218,45.271,18.789,-41.807,39.75,-3.253,-100.097,11.23,-12.956,-22.428,32.013,-22.646,6.391
196.10916,42.358,-3.256,-5.26,-9.664,-9.898,-10.919,49.249,12.264,-12.613,-5.978,-29.325,6.634
196.33052,43.139,20.277,0.711,29.291,2.372,-64.021,52.751,23.74,-10.238,-1.592,-20.832,-3.973
196.4932,42.939,-16.617,-18.596,39.69,-18.344,-45.545,25.632,7.207,-14.56,22.674,-1.779,-7.621
196.63769,40.848,-28.255,-3.617,-38.0,-14.106,-14.9,36.441,28.579,-16.691,-1.143,-22.018,2.27
196.85143,41.33,-5.946,-18.276,-10.291,3.423,-32.591,13.825,0.144,-5.459,-6.216,-0.926,-3.034
197.18372,46.763,114.435,-10.485,20.562,49.174,18.483,20.152,1.518,8.102,-30.106,25.233,-2.404
197.54952,45.506,28.25,-31.272,46.799,0.727,-88.228,12.331,-33.279,-38.514,31.946,-18.073,-8.995
197.68893,41.991,16.433,-12.222,-30.554,-2.369,-36.253,29.719,-7.98,-12.144,-14.332,-2.071,-8.267
198.02626,42.646,-1.461,21.879,-36.271,-2.872,-17.677,23.436,0.199,-11.625,-4.681,-20.576,5.187
198.22286,41.284,13.539,36.796,-12.038,1.114,-27.914,17.315,12.494,-27.377,-22.748,-5.141,-6.365
198.4088,42.452,2.302,23.623,27.88,7.513,-33.06,12.031,14.919,-28.875,3.607,14.936,10.187
198.59429,46.371,187.09,-0.599,-21.216,29.791,-38.504,-16.942,-17.053,-7.915,5.361,-14.608,11.329
198.77442,44.962,26.104,-30.533,51.742,0.836,-107.375,18.954,-8.222,-21.014,25.04,-24.383,-11.969
199.11977,45.359,8.433,1.172,40.726,-12.391,-66.951,32.873,29.925,-12.849,4.76,-4.954,-6.227
199.25605,42.93,3.537,-4.424,-0.681,-11.594,-7.907,32.011,21.462,-9.989,0.247,-30.64,-12.728
199.47075,41.301,-12.173,-19.949,-16.721,-19.87,-38.115,15.892,4.895,-13.672,-0.321,-8.317,-5.45
199.63719,42.507,12.399,-6.614,-16.158,5.364,-34.514,19.14,9.354,-7.555,-1.059,1.503,-14.096
199.83107,41.121,27.879,20.913,-3.233,18.16,-42.879,-4.119,0.971,3.607,5.852,-2.952,-11.871
199.93855,44.682,101.701,36.953,-57.821,56.421,1.774,-2.134,53.015,10.074,-33.57,-14.015,0.969
200.34181,45.785,29.172,-20.651,42.29,7.269,-84.38,15.897,-22.747,-16.428,36.961,-21.675,-6.484
200.48875,42.586,26.122,-15.073,-28.126,30.216,-38.682,25.257,-2.659,-7.826,-8.514,-11.242,-26.28
200.83016,42.706,-22.342,7.274,-9.767,17.284,-12.23,9.575,2.329,-6.631,0.182,-19.005,-13.439
201.05619,42.244,5.182,-17.355,-27.714,31.637,-44.907,10.941,0.532,-16.099,5.888,-10.942,-8.762
201.20014,43.093,-5.901,15.932,20.11,12.922,-30.832,13.72,14.805,-24.553,-1.665,3.072,-4.834
201.36884,46.618,139.305,-24.396,-32.187,32.038,0.529,5.478,1.409,20.684,-31.725,24.811,-12.801
201.5663,45.329,16.746,-34.643,32.633,4.944,-101.011,16.141,-13.738,-16.574,33.864,-32.0,-3.119
201.718,42.769,-19.211,-14.625,32.064,-9.562,-24.811,25.08,1.977,-5.543,22.142,-11.506,-16.83
201.90186,43.423,23.431,-4.545,32.187,8.28,-41.621,42.493,36.214,-8.491,2.009,-5.309,-12.561
202.0849,43.294,-12.43,-15.059,30.067,-15.883,-74.93,21.539,-3.085,-8.763,9.334,-16.24,-9.021
202.26444,41.397,-28.821,-19.246,-0.533,-13.732,-41.34,24.262,17.85,-6.022,-8.864,-16.146,1.16
202.41787,40.718,-2.489,-9.857,-17.498,11.32,-27.545,12.328,6.531,2.733,-3.232,-1.173,-8.429
202.78585,48.308,130.838,6.965,34.569,43.82,-57.294,-10.604,-14.667,-9.44,5.396,-24.601,9.909
203.13365,45.599,18.941,-26.722,51.544,2.339,-91.625,13.046,-29.239,-14.04,39.625,-22.133,-11.522
203.28063,42.93,19.285,9.648,-29.85,-3.512,-35.708,20.725,3.539,-10.595,-13.019,-2.382,-20.584
203.6615,43.26,7.541,7.351,-0.841,-13.44,-35.034,10.651,0.218,-11.091,3.276,-6.714,-7.349
203.84771,42.29,9.173,29.407,-16.115,-2.517,-40.075,-0.683,1.042,-39.501,-7.935,-9.636,-17.274
203.99342,43.573,10.901,28.307,18.846,-20.556,-34.988,15.276,17.126,-24.422,0.875,16.216,11.086
204.14331,46.346,127.949,-8.47,-66.547,19.522,1.395,-11.529,13.636,25.456,-34.865,-6.847,-16.487
204.32984,46.005,52.373,-37.891,43.416,4.554,-24.657,13.733,-32.973,-23.07,23.391,-15.275,-12.906
204.66045,44.296,18.091,9.21,-8.314,-7.201,17.547,33.973,19.787,0.362,3.864,-33.077,0.027
204.83705,43.043,-3.815,3.057,-8.945,-16.069,-3.694,38.823,-4.855,-11.282,8.177,-28.146,-6.477
205.05574,41.972,-13.501,-9.467,-4.897,-17.358,-47.99,16.535,10.063,1.971,-2.166,-1.347,0.004
205.23025,43.169,-2.702,0.051,-9.737,-1.619,-37.775,15.394,9.573,-13.615,-5.455,-6.079,-2.086
205.37515,42.44,-2.583,45.141,-16.552,23.283,-27.265,7.906,-9.418,-12.159,3.842,6.164,11.509
205.57048,48.873,143.773,18.089,19.12,60.123,-53.007,9.914,6.717,3.558,4.794,-12.296,20.267
205.75197,47.813,184.541,-10.219,-19.562,86.23,-47.479,-21.766,1.583,5.15,2.42,-10.668,27.188
205.89714,45.932,79.332,-23.693,29.401,44.581,-25.002,5.868,-44.056,-17.525,29.392,-18.279,3.617
206.79592,44.245,24.227,28.093,19.541,22.732,-51.376,-4.542,9.023,-45.295,-13.929,-5.373,5.306
206.959,45.832,178.971,7.889,-19.691,60.239,-25.097,-49.192,-20.777,-5.322,-14.927,16.304,7.279
207.14522,45.517,26.643,-35.838,34.935,5.007,-91.959,12.583,-19.58,-21.297,35.676,-27.571,-2.578
207.28154,46.222,75.364,-1.485,-72.031,12.425,21.654,5.228,39.847,32.633,-25.687,-18.141,-3.671
207.48748,47.431,79.376,-0.59,0.688,-10.562,-42.297,-10.294,14.092,11.478,8.052,-6.132,18.427
207.65605,45.464,38.941,-12.742,25.063,-5.703,-36.074,-11.047,-9.881,7.41,10.97,-10.507,-0.302
208.36395,47.654,132.447,-8.22,41.619,44.154,-48.808,-9.982,-4.139,-7.986,5.851,-24.802,17.692
208.71243,45.453,25.98,-36.073,56.637,19.089,-80.567,16.474,-26.105,-18.937,38.27,-15.394,-7.12
208.84345,41.558,15.411,-18.323,-49.048,6.5,-34.498,19.156,-0.304,-7.201,-13.114,2.794,-3.19
209.19995,42.641,-7.159,8.633,-22.405,8.773,-12.647,-1.668,10.132,-13.026,-6.58,-19.497,0.488
209.42712,41.862,12.368,8.841,-24.551,21.284,-30.694,-4.811,-7.196,-34.247,-7.109,-1.123,5.888
209.55429,43.061,17.993,37.209,-1.178,-1.019,-6.732,-2.798,15.319,-25.571,-5.071,1.65,18.948
209.76322,46.632,184.636,-2.618,-23.236,32.453,-38.72,-35.766,-21.449,-19.334,6.809,-17.494,12.254
209.93791,45.71,23.394,-29.571,36.698,-1.385,-104.181,9.904,-13.925,-20.891,33.639,-15.664,-3.685
210.12463,41.963,-6.779,-13.895,-31.898,0.941,-58.082,12.149,7.775,-8.847,4.954,-9.145,-8.726
210.24041,44.119,16.366,-0.272,-23.459,6.191,2.262,22.817,13.196,-12.804,10.578,-36.213,-4.188
210.45973,43.989,10.69,-14.128,14.425,-0.581,-78.871,20.798,14.538,-12.663,-0.097,-14.513,-12.363
210.60381,42.707,7.704,-36.597,-39.787,13.482,-40.55,23.109,13.867,-19.729,1.973,-11.931,-14.583
210.7844,42.864,14.793,-11.71,-43.477,29.604,-32.784,16.401,-9.692,-20.18,0.469,-3.339,-11.616
211.1507,50.737,111.785,-12.119,-4.604,64.826,-26.684,1.071,-12.041,-9.32,-0.26,10.102,-8.221
211.51052,46.761,2.609,-56.423,33.874,21.994,-84.878,3.815,-17.736,-8.387,32.642,-21.811,-22.222
211.67138,43.519,23.058,-3.395,-49.672,36.931,-37.109,39.209,-14.613,-7.357,-2.911,0.611,-27.516
211.86136,46.042,49.747,-36.546,-6.494,65.238,-41.989,8.748,-29.544,-0.321,-0.269,-25.107,-18.572
212.01288,45.291,-23.421,-29.349,-2.125,27.981,-54.46,19.493,-19.526,-6.195,14.932,-2.962,-18.819
212.19497,48.462,24.883,-24.75,19.555,53.662,-17.903,6.676,-13.802,5.051,-20.333,8.943,-19.409
212.38086,44.65,-9.072,4.095,16.948,24.75,-60.853,9.41,-7.441,-15.452,-8.615,-3.755,-16.792
212.49143,45.857,56.136,16.639,-92.985,36.83,-21.014,-2.464,54.054,17.165,-25.478,-9.106,-9.065
212.72417,47.001,19.06,-28.548,20.657,23.319,-77.039,2.927,-23.87,-14.344,35.459,-7.921,-18.364
212.90404,46.435,17.792,-21.753,19.859,44.971,-67.546,17.016,-27.448,-9.026,11.485,-25.22,-29.025
213.0181,45.211,-12.402,20.127,-35.346,23.062,-18.896,11.334,36.55,17.731,-9.017,-26.218,-16.941
213.25243,47.515,-0.433,-42.98,15.244,33.289,-68.791,17.414,-5.5,9.683,-15.042,-18.136,-14.419
213.43025,44.937,12.152,-31.734,-6.798,49.082,-51.492,11.029,-18.19,-6.631,12.499,-17.306,-24.713
213.59937,48.438,50.448,-31.671,21.096,45.229,-36.785,-4.517,-17.167,-1.214,-7.609,-20.745,-10.952
213.78667,44.514,-46.696,-26.011,-17.428,24.899,-52.722,8.655,-17.364,4.231,27.673,-21.696,-29.701
213.94277,48.347,117.857,-0.37,16.499,50.596,-40.484,4.868,-9.547,6.114,-3.905,-0.324,-6.044
214.27451,47.039,33.834,-42.661,19.852,24.971,-8.366,17.364,-17.427,-0.005,11.587,0.041,-13.852
214.49483,46.16,70.589,-14.247,-40.96,39.237,-37.608,20.053,-9.9,17.534,18.434,-14.531,1.144
214.64023,47.377,70.106,-35.617,-22.79,50.243,-42.892,-2.494,-13.076,7.878,-1.627,1.425,-16.186
214.7898,46.453,22.657,-29.229,-22.116,41.683,-41.469,15.145,1.648,19.777,22.347,-20.262,-5.609
214.99288,48.131,60.747,-7.15,10.169,55.795,-53.019,3.398,-13.878,13.024,-3.996,5.069,-12.559
215.16762,45.56,41.858,22.008,21.381,39.868,-54.327,0.291,10.406,6.908,-2.757,-7.981,3.47
215.28327,46.525,90.702,24.506,-70.944,65.954,-26.156,-10.923,26.821,17.543,-10.65,-10.104,-14.943
215.52186,47.308,30.207,-19.382,14.607,19.806,-85.307,3.619,-12.896,-6.215,28.685,-22.279,-10.81
215.69664,44.578,43.82,-16.332,-6.091,32.725,-44.792,28.234,-30.804,-9.018,18.814,-16.078,-2.458
215.86676,47.971,30.187,-29.833,37.186,21.376,-38.484,16.689,6.03,0.902,-13.391,-10.773,-18.399
216.01315,47.195,8.72,-21.779,-11.911,28.529,0.374,39.905,12.973,5.708,2.696,-10.637,-2.806
216.22608,45.14,31.485,-25.013,-6.472,33.547,-64.223,27.574,-16.882,-5.154,0.474,-12.164,5.121
216.38753,48.427,67.013,-38.944,17.14,36.348,-37.359,-1.02,0.044,-2.037,-13.539,-5.289,-1.036
216.54907,44.71,-18.512,-7.079,-7.385,37.7,-33.039,26.554,-5.608,18.389,19.293,-10.48,-9.66
216.74118,49.609,115.293,20.95,7.872,87.196,-55.213,-4.549,-6.619,7.54,16.614,-24.235,-4.741
216.91524,49.493,136.731,-4.714,-18.246,106.512,-47.545,-16.246,-1.09,14.832,15.323,-15.823,4.773
217.0776,46.777,36.062,-46.595,24.423,32.689,-57.935,13.086,-25.364,-12.127,32.193,-0.258,-5.921
217.41995,46.294,49.107,-26.224,-14.31,57.012,-18.66,14.411,-3.555,10.494,-16.228,-9.927,-26.581
217.59433,44.779,-14.823,-42.65,-8.8,18.885,-41.933,21.227,-11.934,-10.864,21.799,-8.144,-11.321
217.76862,47.331,23.236,-32.709,1.024,44.6,13.077,17.433,-8.189,6.804,-18.318,6.54,-15.663
217.94871,44.463,3.201,3.511,12.388,31.533,-29.981,12.367,5.79,-5.514,-9.653,-1.654,-4.184
218.12825,48.231,149.45,-24.824,-16.556,41.289,-35.877,-7.353,-1.9,9.627,15.705,-13.723,-4.134
218.2844,46.881,40.774,-37.436,36.304,32.832,-18.509,19.449,-39.989,-19.244,23.753,-22.63,-21.472
218.45537,44.574,27.986,-28.979,3.368,26.469,2.36,37.853,-1.455,-5.48,-20.554,-33.881,-22.0
218.62744,45.798,16.101,-4.032,-16.368,32.608,21.429,29.125,40.033,6.817,-23.094,-33.078,-9.041
218.79456,45.564,6.29,-12.795,-32.198,32.001,14.068,27.902,10.006,6.716,-0.216,-31.391,-11.691
219.01134,44.267,24.333,-41.359,4.264,36.931,-56.997,33.747,-21.019,-4.795,1.104,-22.762,-15.881
219.17932,48.123,73.05,-60.125,21.89,29.535,-38.848,-4.239,9.395,-2.575,-10.104,-9.146,-2.332
219.33442,42.73,-13.519,-27.729,-18.105,6.939,-26.733,27.15,-17.278,-7.087,2.31,-16.172,-8.585
219.52821,48.099,125.85,-21.354,18.857,34.326,-51.533,16.485,-4.636,2.484,4.877,-12.779,9.184
219.82866,45.235,24.65,-38.361,-3.405,17.155,-6.703,23.314,-12.279,-18.238,-9.605,-55.234,-1.614
220.03116,41.844,10.706,-12.141,-36.232,9.032,-44.57,40.504,-0.618,-5.482,-1.441,-8.783,-17.506
220.21238,45.49,49.054,-42.114,-5.624,39.592,-8.209,28.26,-6.127,-0.01,-20.544,2.658,-13.894
220.3834,44.772,-20.721,-37.694,3.565,24.609,-15.017,35.542,-8.86,-13.829,13.775,-9.447,-19.476
220.56671,47.07,42.543,-25.413,33.533,42.363,-3.988,14.08,-7.361,1.579,-16.38,11.454,-23.153
220.7517,43.205,9.298,25.884,31.058,25.025,-61.074,12.34,-9.539,-18.175,-5.018,-5.833,-14.652
220.90902,47.198,160.248,1.005,-11.215,57.248,-7.711,-10.712,-14.009,-7.288,-8.558,12.807,0.073
221.08889,46.328,29.788,-42.458,45.153,18.4,-48.625,6.885,-32.732,-26.814,35.644,-4.752,-19.451
221.24653,43.566,23.597,-30.493,-7.603,32.066,-27.215,38.365,-17.304,-2.511,-35.026,-15.363,-26.62
221.4493,47.614,34.981,-26.222,48.224,2.534,-51.64,33.262,-8.205,-7.261,-19.179,-4.92,-9.715
221.61619,47.231,6.487,-39.367,16.254,22.981,-46.136,22.857,-6.599,0.716,-13.811,-9.367,-14.412
221.79905,44.518,26.012,-35.232,-8.787,38.366,-52.122,24.008,-26.098,-6.398,-3.754,-5.703,-19.253
221.97175,47.567,69.745,-44.712,14.357,19.246,-39.664,-13.26,-25.217,-23.531,-20.072,-11.381,-12.548
222.15683,43.789,-44.988,-27.398,-8.966,15.736,-62.898,10.72,-22.393,-5.046,23.141,-7.547,-34.74
222.31819,49.465,122.097,-10.742,3.35,96.951,-44.292,-1.137,-10.78,7.818,0.839,-11.789,1.313
222.67356,46.377,-7.561,-61.753,42.142,17.342,-91.975,5.326,-26.077,-19.893,23.376,-14.414,-10.537
