start,0,1,2,3,4,5,6,7,8,9,10,11
53.48698,55.21,50.812,-51.454,-23.619,4.844,-90.897,-0.257,-5.404,-25.11,11.354,-20.45,23.629
53.57456,55.74,78.269,-17.726,-26.189,54.96,-30.13,-3.372,25.421,-6.893,-2.872,-21.007,-3.855
53.75347,56.403,71.871,-9.458,-30.771,44.36,-33.447,-9.453,13.036,-3.085,10.068,-22.264,-7.46
54.17224,52.371,89.432,-63.841,-38.38,28.922,-80.571,-4.634,-18.745,-20.184,24.726,-20.206,14.409
54.23324,54.53,58.263,-36.753,-33.559,44.963,-15.139,-0.464,18.485,-1.86,11.965,-21.936,-6.297
54.50875,55.899,111.917,-65.825,5.145,-4.674,-51.438,-46.402,49.0,-16.664,-9.305,-5.007,12.088
54.68299,56.547,90.127,-69.039,-40.914,12.123,-65.109,-24.672,-4.768,-26.217,9.667,4.22,16.325
54.92272,56.17,108.292,-43.143,-44.341,41.75,-18.642,-9.401,20.278,17.487,10.347,-23.225,5.087
55.19964,56.236,106.811,-63.865,-12.597,-6.464,-79.168,-28.026,33.123,-13.206,-9.986,-13.979,11.74
55.37379,54.383,122.065,-41.425,-29.582,23.78,-34.774,16.245,5.573,-10.798,26.224,-39.215,-8.84
55.71646,56.527,86.565,2.388,-42.13,-9.226,-83.628,24.391,6.91,-20.485,13.406,-11.801,-8.703
55.88426,56.643,91.02,-54.649,-27.952,6.248,-77.368,-10.669,24.772,-16.383,-9.291,-1.007,13.503
56.10517,55.513,87.261,-26.799,8.66,8.244,-22.68,27.353,17.805,-13.728,-2.459,-51.11,-1.176
56.38431,55.792,114.331,-4.772,-47.989,16.057,-29.999,40.745,-9.296,-14.402,10.736,10.289,-19.113
56.57034,56.982,81.881,-38.99,-27.402,10.163,-66.6,-18.217,17.873,-21.652,4.148,-20.852,5.923
56.99918,55.784,65.068,-21.18,-26.396,26.251,-34.49,-4.018,16.883,-5.314,9.825,-26.556,-9.076
57.25642,57.228,89.671,-38.97,-35.478,11.878,-61.016,-19.16,13.308,-10.213,3.005,-8.791,5.528
57.60073,54.074,66.294,-68.916,-21.503,-5.422,-102.24,-6.614,5.12,-21.831,-0.808,-19.677,12.018
57.67796,55.193,79.553,-33.229,-39.698,43.256,-28.297,-10.733,26.548,6.901,9.972,-24.239,-9.738
57.94154,56.476,105.723,-62.15,-6.66,-6.308,-75.7,-31.619,38.009,-18.46,-2.994,-6.242,13.536
58.10562,53.783,131.144,-47.486,-32.335,28.039,-25.916,18.313,6.504,-12.23,21.824,-35.498,-5.29
58.45796,56.416,99.782,5.675,-44.865,-4.691,-85.441,27.054,7.193,-22.05,21.109,-4.879,-10.515
58.62458,56.56,101.066,-61.398,-1.953,-4.754,-77.305,-27.507,34.616,-18.73,-10.996,-7.965,8.934
58.79986,54.592,107.551,-44.084,-20.436,24.786,-24.9,19.806,-0.28,-15.074,24.172,-64.722,5.539
59.10698,54.016,114.869,-16.808,-98.033,34.396,-7.221,43.246,-3.678,6.474,-2.374,11.946,-12.779
59.31537,55.469,90.476,-42.293,-6.378,-5.407,-89.937,-21.117,37.592,-11.859,-1.807,-6.385,17.581
59.4088,54.545,115.292,-50.213,-7.493,24.223,-13.206,4.755,52.008,-8.739,34.942,-36.691,3.32
59.54145,51.956,102.836,-41.067,52.999,22.3,-50.203,4.18,55.954,4.27,4.354,-9.053,-13.799
59.65796,53.922,88.639,-24.088,38.516,16.551,-78.217,5.56,18.731,-9.625,30.776,-14.066,-3.795
59.74671,54.047,84.192,-24.484,-27.732,10.166,3.651,22.903,19.484,-14.521,29.195,-32.029,0.561
59.99501,57.411,79.253,-29.216,-15.974,15.671,-53.404,-5.795,20.722,-9.878,13.315,-12.503,5.058
60.34308,53.795,61.829,-67.784,-11.796,-7.075,-105.657,-7.859,2.11,-11.534,6.531,-16.302,19.825
60.41288,54.569,64.782,-38.153,-46.516,45.654,-19.397,0.509,32.554,-0.151,3.97,-19.547,-5.851
60.68535,55.975,95.518,-63.531,-10.824,-7.145,-77.924,-27.044,31.393,-13.96,-12.39,-15.09,12.263
60.85964,53.978,121.649,-43.821,-25.391,24.115,-29.351,19.056,12.634,-12.208,26.302,-41.329,-5.201
61.18222,55.172,81.161,-49.062,-9.576,6.315,-36.63,29.358,-1.661,-17.537,24.58,28.044,-8.188
61.25392,56.288,94.97,20.939,-34.439,-9.821,-27.485,39.454,17.34,-7.177,0.832,-3.637,-26.24
61.37029,56.258,100.258,-63.298,-22.99,2.318,-78.745,-21.798,32.294,-14.817,-12.545,-1.215,7.144
61.5824,55.057,89.676,-34.677,7.299,10.143,-16.514,20.289,21.959,-10.072,5.146,-60.879,0.616
61.84916,53.946,110.651,-21.075,-102.308,27.356,-5.196,41.428,-8.47,3.953,-0.673,2.521,-13.942
62.05592,56.924,77.143,-42.582,-22.338,14.103,-68.924,-19.95,13.13,-14.438,0.146,-21.911,2.027
62.40381,52.761,91.326,-56.96,-42.329,14.592,-72.696,-3.789,-19.026,-13.192,27.31,-17.004,12.632
62.47234,54.761,58.35,-37.323,-28.207,35.964,-21.14,-0.214,20.44,-2.381,8.979,-28.355,-4.75
62.74254,56.903,76.371,-43.692,-20.803,8.76,-57.663,-15.326,6.907,-10.709,-1.694,-11.749,9.797
63.15315,55.35,25.544,-37.745,-17.605,-6.662,-10.892,2.426,3.175,-2.585,19.034,8.409,4.332
63.42658,56.881,43.81,-16.385,8.147,-22.136,-58.683,15.33,5.801,-13.27,10.484,-13.335,13.532
63.66481,52.033,6.888,-65.226,64.171,-21.652,-48.284,2.146,14.041,-3.361,7.251,-5.972,3.029
63.7678,53.371,30.894,-47.412,44.65,-21.065,-83.391,6.283,18.265,-15.97,26.568,-0.923,-4.187
63.8576,55.165,28.23,-20.501,-12.232,-29.312,-42.463,6.279,11.866,-21.283,16.457,-48.034,14.656
64.00626,51.943,-1.751,-62.367,57.994,-16.831,-45.829,9.141,17.21,-7.187,14.003,-1.277,5.14
64.11116,56.558,48.551,-13.187,-5.185,-22.888,-63.185,17.247,0.037,-12.787,9.772,2.687,11.245
64.25156,53.605,30.94,-57.967,32.02,-26.433,-59.344,-8.096,8.033,-15.53,-15.957,-33.226,2.12
64.35406,53.765,24.452,-36.941,45.042,-22.604,-69.765,10.778,21.163,-10.274,10.573,24.362,4.835
64.45823,52.976,11.99,-35.195,39.976,-29.894,-91.494,-1.709,10.902,-13.993,20.768,-11.571,-4.068
64.54,55.431,32.148,-24.258,-14.78,-22.704,-40.74,2.414,22.936,-22.87,20.3,-46.73,15.02
64.69633,52.009,-16.351,-71.573,101.743,-6.19,-49.092,14.249,1.237,-2.844,7.928,-3.848,0.831
64.82635,49.318,-21.791,3.781,8.604,27.461,38.76,8.921,51.047,9.281,-19.786,-57.252,0.258
65.1839,46.979,59.626,58.284,49.098,67.988,-26.929,8.553,92.383,25.729,12.377,7.247,1.307
65.31773,41.941,120.287,15.149,13.203,-20.854,-8.285,-39.997,-76.568,-45.876,39.273,-58.171,-8.436
65.48005,42.528,81.023,0.284,-60.419,-4.091,18.114,-38.559,119.154,-7.363,-0.702,-23.968,-14.594
65.70667,41.306,26.622,-8.053,-21.564,-19.946,-37.407,-50.357,28.567,-52.187,1.349,-18.905,-25.738
65.82399,54.81,97.237,-60.987,-14.796,-11.512,-82.2,-12.366,20.905,-12.28,28.522,5.562,17.222
65.89832,56.269,113.016,-46.461,-41.517,43.897,-15.465,-12.102,15.084,21.722,7.742,-22.078,3.07
66.17107,56.286,109.364,-63.147,-13.314,-5.743,-79.96,-26.505,31.843,-13.09,-10.661,-12.512,11.473
66.34499,54.296,125.282,-44.274,-22.979,22.707,-31.775,14.501,9.135,-10.108,24.705,-43.12,-4.636
66.67751,55.546,75.005,-50.692,-18.812,7.041,-57.442,26.025,-10.234,-14.642,27.849,9.945,0.375
66.74,56.525,98.965,20.788,-34.513,-10.17,-30.851,42.313,14.908,-8.111,-5.403,-4.035,-22.902
66.85601,56.376,98.302,-67.117,-18.434,-2.822,-72.362,-25.352,28.662,-18.581,-13.331,-7.179,11.758
67.02299,54.976,104.609,-38.044,-29.451,19.819,-28.099,22.082,-9.04,-17.906,23.018,-49.057,2.378
67.2946,52.186,104.675,-22.309,-124.731,17.574,-38.503,33.142,-7.43,-8.002,14.241,2.45,-10.721
67.54109,56.717,77.718,-45.264,-28.906,15.605,-64.029,-22.265,10.329,-13.69,2.321,-24.371,-0.837
67.88952,52.502,88.897,-62.92,-43.649,22.332,-71.854,-5.506,-19.509,-14.796,27.141,-17.571,8.271
67.95868,54.751,58.635,-40.315,-27.023,40.922,-19.699,-0.715,18.604,-2.992,11.838,-26.911,-4.021
68.2283,56.959,86.15,-42.703,-32.07,17.552,-59.552,-15.947,13.669,-12.353,3.878,-12.21,7.314
68.57447,53.014,48.956,-84.633,-12.974,2.682,-119.674,-7.554,2.385,-18.888,9.759,-18.373,16.964
68.64213,54.129,60.409,-42.105,-49.393,55.443,-20.899,1.4,32.062,-1.029,2.191,-20.945,-9.946
68.91324,56.21,101.049,-63.742,-1.913,-5.57,-75.807,-29.687,33.199,-20.195,-4.465,-10.411,12.4
69.09057,53.833,122.118,-40.948,-24.498,27.715,-30.43,16.171,16.554,-14.28,20.72,-45.323,-7.353
69.42939,56.28,98.138,6.898,-44.634,-9.352,-82.715,25.264,5.153,-24.429,21.292,-3.388,-9.893
69.60181,56.302,103.573,-69.148,-7.953,-1.57,-77.884,-27.496,35.931,-14.51,-24.052,-13.499,8.149
69.77283,54.718,109.834,-40.706,-25.607,26.186,-25.193,20.627,1.202,-16.894,25.992,-57.974,5.464
70.06816,53.284,109.182,-22.028,-125.239,32.947,-9.791,40.798,-2.867,4.2,3.46,5.345,-14.67
70.28667,56.041,92.003,-50.196,-2.299,-6.321,-92.241,-28.0,38.275,-16.698,-8.746,-5.298,19.564
70.38186,54.289,115.952,-48.139,-6.242,25.246,-20.706,5.013,51.301,-6.356,33.154,-38.619,-0.748
70.5127,52.381,91.703,-48.719,47.091,24.369,-44.615,-8.06,53.786,-0.4,5.855,-10.641,-5.393
70.62925,53.445,84.124,-29.385,38.082,9.021,-84.087,-3.355,22.688,-13.442,22.805,-13.83,-0.432
70.71728,53.888,82.578,-27.095,-24.675,11.422,2.117,21.77,20.717,-13.134,31.509,-33.158,-1.957
70.96707,57.022,76.189,-27.767,-15.695,12.126,-60.047,-5.435,23.172,-14.645,12.519,-8.188,6.814
71.31465,53.401,53.256,-71.525,-16.584,-1.178,-110.242,-5.155,-6.469,-23.709,13.856,-15.303,12.428
71.39279,54.676,64.908,-41.364,-36.316,52.021,-29.139,-1.171,29.141,0.212,2.951,-31.283,-6.947
71.65678,55.966,97.221,-64.233,-8.181,-5.597,-78.39,-24.558,30.793,-14.163,-12.881,-16.718,14.816
71.83093,54.054,121.158,-46.036,-26.825,25.385,-31.795,19.598,10.248,-13.068,20.903,-41.495,-3.598
72.17224,55.514,71.355,-31.138,-26.971,-9.005,-86.023,18.444,0.383,-29.026,11.779,-24.388,-2.645
72.23864,56.554,99.934,24.19,-27.698,-14.479,-30.957,40.332,11.53,-13.483,-1.805,-3.363,-23.754
72.3424,56.265,96.379,-65.99,-16.829,-1.464,-72.508,-23.673,29.17,-18.034,-14.961,-7.863,8.313
72.50866,54.323,107.7,-52.28,-16.036,21.705,-25.331,14.908,-1.259,-17.595,27.208,-57.36,0.298
72.8415,55.165,117.431,-15.361,-62.031,25.221,-19.286,42.962,-16.755,-4.393,16.881,15.064,-14.763
73.0093,56.807,85.311,-33.969,-6.466,12.853,-43.551,-7.306,7.787,-15.95,20.53,-9.755,5.678
73.3751,52.696,91.8,-59.766,-49.451,18.133,-72.612,-10.888,-23.27,-13.006,26.649,-15.957,4.978
73.44376,54.84,55.591,-35.499,-30.08,40.238,-18.808,-0.98,20.014,1.483,9.512,-29.092,-3.956
73.70789,56.756,84.934,-45.746,-25.64,16.111,-42.809,-14.534,14.697,-14.275,12.297,3.614,4.128
74.05787,53.156,47.075,-79.091,-10.891,3.886,-115.572,3.493,-0.343,-25.04,10.836,-21.799,21.14
74.12658,54.227,61.875,-40.707,-50.055,50.7,-15.414,0.194,32.558,-0.168,1.418,-17.189,-6.802
74.39864,57.803,86.715,-33.358,-26.476,22.188,-66.892,-22.792,13.589,-17.512,6.188,-9.463,10.419
74.64989,55.57,84.307,-18.63,-19.302,56.979,-29.954,-12.033,21.518,0.287,11.461,-24.75,-6.76
74.80898,54.562,58.991,-38.249,-35.927,44.943,-14.201,-3.791,20.275,-1.959,13.732,-26.156,-0.315
75.0795,57.377,84.308,-42.774,-17.979,21.678,-64.878,-19.392,13.135,-15.29,2.608,-9.487,6.613
75.42984,55.52,50.033,-46.001,-29.956,10.865,-93.545,3.527,-3.716,-21.175,15.608,-16.271,21.167
75.52045,56.047,72.604,-1.067,-29.728,53.106,-48.125,-2.14,15.414,-1.37,-2.837,-6.183,-8.954
75.77256,57.686,73.498,-38.463,-25.716,12.959,-74.423,-18.832,6.701,-14.585,-5.063,-20.982,7.17
76.1151,52.533,90.768,-55.289,-43.557,25.001,-73.606,-6.647,-25.912,-19.758,28.287,-17.809,12.082
76.19211,55.039,60.386,-33.408,-25.214,41.324,-19.004,-1.114,21.778,-3.07,8.499,-24.277,-7.874
76.45179,55.987,110.747,-63.897,5.219,-4.081,-52.41,-42.97,48.64,-15.686,-8.419,-5.613,11.307
76.62585,56.651,89.704,-67.401,-44.155,11.581,-66.006,-24.386,-7.025,-26.216,9.38,6.939,15.782
76.86467,56.641,113.791,-35.652,-42.059,31.424,-16.311,-13.075,16.711,13.476,14.306,-16.712,-3.572
77.14249,56.605,115.115,-57.907,-15.621,-11.264,-79.907,-31.778,26.519,-10.956,-9.019,-9.941,8.078
77.31664,54.803,133.228,-27.589,-21.475,5.181,-29.545,15.537,9.29,-17.66,21.583,-35.807,-8.413
77.63932,55.659,82.718,-39.861,-9.991,-9.145,-45.846,16.636,-7.573,-14.846,26.494,21.006,-8.876
77.71088,56.378,97.82,24.497,-30.888,-10.966,-29.325,43.267,16.428,-9.473,-3.679,0.924,-23.521
77.82744,56.459,103.021,-53.121,-23.562,-8.019,-68.404,-17.271,30.692,-21.387,-18.067,-5.202,6.847
77.99469,55.437,109.14,-25.434,-22.131,12.666,-31.397,29.689,-7.666,-22.798,22.318,-43.465,0.501
78.29655,54.974,101.144,-4.101,-85.133,14.884,-27.412,48.197,2.76,-9.573,-9.789,-1.856,-10.871
78.51229,57.067,80.318,-40.172,-23.297,14.075,-72.44,-15.334,16.475,-19.2,6.655,-21.361,8.649
78.93034,55.028,53.205,-33.265,-23.2,41.44,-23.439,1.997,18.161,-1.888,9.393,-25.491,-4.437
79.19927,57.085,81.505,-40.203,-33.43,16.186,-59.711,-17.678,12.511,-12.113,2.733,-14.459,5.333
79.5459,53.089,40.952,-79.002,-9.742,6.701,-119.767,-0.472,-5.184,-22.973,11.097,-18.582,19.806
79.62104,54.45,62.183,-39.871,-41.287,57.56,-25.655,1.42,30.98,-0.394,1.298,-25.335,-10.821
79.88435,56.176,101.531,-65.445,-1.765,-5.835,-75.179,-31.802,32.75,-20.533,-3.479,-11.08,10.089
80.06299,53.896,120.339,-41.361,-27.709,28.424,-30.061,19.53,16.574,-14.51,21.106,-44.038,-7.893
80.40113,56.377,96.751,5.282,-43.143,-6.724,-82.587,23.157,6.207,-26.551,16.2,-4.446,-9.462
80.56757,56.387,104.075,-61.369,-0.916,-3.105,-76.776,-24.323,35.637,-16.583,-8.77,-5.852,8.668
80.74177,54.574,105.535,-46.815,-22.357,27.74,-21.68,18.482,0.555,-15.332,24.773,-63.075,5.038
81.04943,54.009,114.615,-18.18,-104.077,35.753,-5.381,44.91,-6.403,6.455,-1.975,11.128,-12.892
81.25229,55.862,91.202,-48.364,12.144,-10.111,-92.498,-30.118,39.008,-20.716,9.028,1.471,14.488
81.35166,54.403,114.402,-47.686,-3.316,20.582,-13.293,9.199,55.258,-13.653,34.634,-34.685,8.309
81.48449,52.705,87.073,-36.366,42.858,31.015,-41.099,0.396,46.125,1.542,7.135,-13.064,-3.256
81.60068,54.342,89.661,-24.463,30.679,15.558,-77.169,3.967,24.006,-14.51,22.294,-8.433,2.373
81.69846,54.558,74.485,-21.192,-8.448,11.626,-5.497,20.796,28.66,-7.16,27.352,-19.25,-1.478
81.93737,57.282,83.309,-26.922,-4.31,16.815,-49.997,-0.514,18.935,-15.841,14.092,-10.514,6.809
82.28639,52.437,38.795,-68.85,-10.491,-11.05,-112.203,-3.027,8.035,-17.716,12.943,-14.091,20.164
82.35615,54.124,33.049,-38.17,-43.872,39.574,-13.788,7.096,9.666,-1.827,6.245,-22.085,-5.1
82.59111,54.888,33.621,-30.461,-34.307,39.874,1.72,24.967,44.842,26.676,-17.037,1.3,7.535
82.80109,55.903,51.542,-12.083,-34.256,-14.55,-71.951,27.533,-1.113,-20.818,4.191,-13.771,1.563
82.91247,54.665,83.601,-13.367,12.623,-23.521,-35.618,8.828,25.832,-5.905,-6.5,-28.807,-3.15
83.12449,53.835,21.855,-41.642,-5.155,-13.847,-5.638,27.715,-23.821,-12.672,19.718,26.956,-11.41
83.20454,55.016,58.542,-7.653,-17.471,-11.612,-12.917,17.857,39.503,-4.311,-8.106,-21.035,-0.104
83.47995,54.811,49.183,-32.714,-27.724,-5.085,-72.636,26.429,1.723,-24.067,9.504,-2.918,-0.967
83.54961,54.99,68.997,-8.423,8.844,-12.632,-18.549,25.971,-7.339,-18.305,-2.582,-32.484,-7.727
83.82263,56.64,54.237,-12.594,-23.56,-3.405,-68.104,26.713,-0.356,-24.538,12.16,-11.87,-12.863
83.88689,56.803,75.104,8.925,-27.416,-14.2,-23.772,17.523,17.784,-1.56,-0.858,-26.661,1.209
84.06794,56.328,81.542,-40.071,-25.048,30.094,-17.656,-0.151,-14.069,-12.15,11.337,-30.772,-3.704
84.31347,53.861,57.982,-50.729,-35.273,-13.16,-11.327,11.468,4.033,-18.377,1.834,10.079,6.66
84.42776,55.323,38.608,-13.055,-25.86,14.112,-30.495,-2.825,9.02,-3.381,7.661,-33.397,-9.384
84.65864,54.985,68.395,-65.885,-30.983,2.582,-12.038,-15.512,15.836,-9.733,18.31,10.708,22.968
84.75338,55.529,70.893,-47.606,-22.174,19.092,-21.38,-8.402,2.108,-8.167,15.956,-22.803,1.027
85.09474,51.908,9.874,-47.466,-15.094,46.78,-1.646,4.481,15.61,2.995,2.437,-38.622,-0.186
85.37374,53.104,4.272,70.126,4.45,32.557,-43.194,-21.068,4.587,-16.597,-5.876,-11.685,11.282
85.94871,47.803,-37.05,-6.504,106.497,15.624,-70.756,-15.943,-50.689,-20.507,12.126,-0.584,11.726
86.04091,46.688,-53.91,-18.415,142.349,15.135,-43.154,-10.07,-58.408,-16.796,9.855,-28.26,18.298
86.14023,46.65,-34.761,-31.327,132.686,27.713,46.131,2.858,-41.152,3.143,-28.631,-31.514,12.133
86.26181,45.187,-41.903,-41.648,124.783,35.424,93.127,7.309,-29.63,16.511,-40.184,-52.917,17.671
86.41202,43.603,-50.514,-42.357,115.025,36.964,116.405,9.176,-18.211,23.006,-44.176,-81.457,20.501
86.59188,39.935,-67.188,-30.034,4.918,31.382,151.99,5.952,36.158,31.369,-34.137,-86.828,10.563
86.8341,34.659,-104.489,-7.547,-116.185,18.541,123.532,18.036,52.049,9.124,-13.321,-86.354,-2.774
87.22073,34.971,-79.763,51.98,-311.445,15.226,24.56,48.997,47.793,-15.214,14.755,26.29,-2.942
87.76839,55.511,100.444,-57.625,-19.885,-10.167,-75.498,-13.131,15.369,-13.063,21.347,3.364,13.774
87.85175,56.946,121.762,-38.727,-26.933,36.768,-25.472,-17.059,10.232,17.213,13.583,-20.362,2.711
88.11392,56.401,111.293,-63.301,-18.13,-7.279,-81.881,-30.256,31.227,-13.421,-9.066,-11.209,13.142
88.28785,54.622,125.959,-45.143,-26.655,23.685,-32.274,15.034,14.148,-6.026,27.646,-41.435,-4.018
88.6307,56.309,95.353,-6.46,-40.426,-8.944,-78.508,28.734,0.629,-29.127,13.787,-15.377,-2.092
88.77655,56.068,105.4,-48.939,-4.036,-5.355,-38.826,-10.725,35.76,-18.814,3.039,-0.163,2.935
88.97129,55.504,104.963,-28.377,-32.658,17.889,-27.27,29.353,-3.045,-14.066,25.432,-46.338,2.796
89.22884,52.014,103.611,-27.842,-131.853,13.627,-46.96,30.307,-12.464,-10.324,11.352,11.172,-12.12
89.48376,56.686,79.894,-46.333,-24.03,17.454,-71.529,-21.174,18.855,-11.627,6.101,-23.802,7.421
89.90177,54.881,58.701,-40.223,-32.768,43.36,-21.511,-2.969,17.885,-3.3,15.165,-30.133,-5.925
90.1707,56.983,84.986,-43.363,-30.122,16.942,-61.46,-17.966,15.702,-13.35,3.102,-14.056,5.159
90.51483,53.522,57.368,-75.303,-17.938,-5.305,-109.916,-6.712,-2.106,-13.365,7.286,-18.412,20.976
90.58553,54.536,65.909,-38.151,-47.347,51.864,-23.809,-0.042,29.702,3.262,3.054,-24.77,-5.155
90.8561,56.342,101.499,-62.745,-3.468,-8.108,-74.821,-31.216,34.637,-23.33,-2.559,-8.14,12.729
91.0307,53.894,124.15,-40.535,-24.271,26.897,-32.066,18.658,12.685,-16.042,20.441,-41.851,-7.432
91.37224,56.593,93.248,4.241,-43.661,-6.895,-86.501,20.955,8.983,-22.586,15.277,-3.473,-12.474
91.54467,56.243,96.247,-73.13,-13.708,-2.67,-78.138,-30.445,31.924,-16.696,-21.021,-11.341,13.516
91.7132,54.322,110.371,-51.571,-15.55,27.555,-25.12,14.619,5.304,-14.133,23.687,-65.866,4.863
92.0415,55.352,120.401,-9.212,-66.387,30.318,-27.928,44.844,-10.909,-3.029,22.769,16.346,-11.396
92.21279,57.979,99.501,-30.922,12.3,3.534,-45.911,-9.596,34.58,-14.762,25.215,-2.265,10.685
92.34526,54.524,115.277,-59.924,23.451,21.971,-56.893,-5.206,58.791,6.471,-0.886,-20.602,-5.436
92.45583,53.039,85.806,-38.069,44.398,30.897,-35.758,3.52,46.107,4.672,8.021,-20.216,-6.657
92.57224,53.521,85.303,-25.02,33.543,11.837,-73.995,3.72,17.943,-9.714,28.559,-11.962,3.105
92.66027,54.052,83.786,-22.033,-26.42,9.825,2.601,23.155,19.825,-11.957,30.808,-31.443,-1.741
92.91048,57.091,79.495,-29.303,-14.531,12.355,-55.992,-6.388,19.649,-17.011,15.291,-11.673,8.049
93.25737,53.108,62.238,-75.606,-11.858,-2.11,-110.745,-0.703,5.714,-20.15,12.005,-18.955,15.137
93.3229,54.229,62.283,-44.708,-51.655,51.032,-15.81,3.741,29.609,-2.4,7.53,-18.562,-6.829
93.59964,55.871,97.85,-62.837,-9.076,-9.368,-78.5,-26.604,31.913,-13.553,-11.648,-17.16,10.021
93.77379,54.01,120.32,-47.248,-26.155,23.15,-32.271,18.761,15.479,-13.682,23.892,-42.392,-8.187
94.11642,56.276,89.299,0.18,-42.49,-10.69,-80.584,23.564,5.646,-26.164,16.102,-15.112,-5.845
94.28458,56.082,97.591,-68.325,-20.632,-2.392,-72.671,-23.662,31.509,-15.881,-15.021,-8.496,12.877
94.45202,55.21,107.227,-35.743,-41.419,22.106,-27.848,25.439,-7.907,-12.718,27.031,-41.127,-1.11
94.71388,52.142,103.444,-28.756,-139.404,17.224,-46.607,34.564,-13.071,-9.358,14.263,10.961,-12.322
94.97551,56.861,73.898,-46.823,-31.17,16.594,-65.722,-20.903,11.401,-10.619,-7.424,-29.215,3.628
95.31796,53.965,87.422,-30.291,-72.524,27.676,-67.928,3.443,-36.827,-14.671,33.023,-9.959,-1.363
95.48653,54.866,66.488,-68.715,9.956,25.977,-95.679,-14.095,20.914,-7.816,11.98,-41.563,-0.794
95.65683,56.93,84.181,-41.873,-32.278,15.81,-63.194,-19.55,12.503,-11.719,3.201,-10.74,5.391
96.00073,53.522,60.604,-79.466,-14.985,-7.205,-112.416,-3.75,3.601,-29.223,4.368,-19.564,17.181
96.06771,54.168,61.84,-41.039,-50.933,52.338,-16.298,2.587,33.245,-2.447,2.027,-18.264,-7.069
96.34181,57.773,85.865,-34.236,-20.689,21.187,-68.351,-21.887,12.021,-18.018,4.227,-10.258,8.692
96.60794,55.52,78.577,-18.071,-15.769,49.424,-49.093,-14.148,5.283,1.377,5.0,-14.838,-12.876
96.82698,55.645,70.696,-55.215,16.161,34.353,-25.741,-4.027,24.667,0.051,-1.292,-22.445,-11.334
97.02372,57.532,84.291,-41.11,-19.365,22.893,-64.824,-18.694,15.415,-15.218,1.911,-9.761,5.954
97.37274,55.287,52.014,-52.894,-25.012,5.473,-89.826,-2.055,-5.48,-21.03,15.707,-17.578,21.799
97.45483,55.801,70.484,-6.725,-38.387,49.095,-42.225,-0.482,14.094,-4.722,-2.811,-1.3,-10.457
97.71542,57.33,78.546,-49.742,-21.147,15.225,-75.825,-24.475,19.003,-13.296,-3.159,-26.927,7.289
98.13116,54.924,59.625,-37.05,-26.003,44.331,-23.35,-1.701,19.392,-2.598,9.181,-21.731,-3.912
98.40036,55.807,110.291,-68.884,2.541,-3.802,-62.349,-48.448,47.467,-10.718,-23.907,-15.027,13.07
98.56871,56.572,89.108,-67.796,-42.163,12.254,-64.825,-23.517,-6.791,-26.129,9.847,5.162,17.499
98.80848,56.142,109.044,-41.87,-46.423,41.53,-19.636,-7.406,16.943,18.607,11.303,-20.997,7.531
99.08535,56.355,106.766,-61.858,-13.313,-4.674,-81.086,-25.92,29.707,-11.999,-9.76,-12.138,12.552
99.26027,54.713,118.185,-42.013,-27.171,27.384,-34.111,18.28,7.139,-10.378,23.453,-40.254,-6.396
99.60082,56.964,85.459,5.832,-44.146,-10.072,-84.402,25.905,4.561,-19.56,16.397,-13.876,-14.926
99.77029,56.677,96.311,-53.383,-23.551,6.473,-81.69,-10.735,28.55,-16.516,-11.425,-1.742,10.683
99.98286,55.288,93.069,-24.73,2.511,5.898,-21.351,25.513,12.31,-17.498,1.211,-47.222,-6.562
100.26984,55.954,118.052,-3.349,-45.794,14.39,-29.189,44.048,-13.941,-11.759,10.685,10.726,-14.947
100.45483,56.758,73.216,-39.567,-20.833,7.731,-65.58,-19.662,7.818,-15.339,-1.536,-15.763,5.431
100.97224,56.103,74.172,-43.472,-3.729,10.938,-87.295,-9.839,18.801,-10.91,7.465,-31.782,-2.947
101.14213,57.285,89.59,-36.66,-37.658,11.698,-60.302,-18.386,13.267,-12.364,4.934,-8.086,7.04
101.48875,54.406,69.655,-69.124,-22.4,-6.419,-100.852,-5.758,7.538,-19.17,-0.096,-17.681,9.204
101.56413,55.304,78.906,-33.921,-37.199,44.578,-25.988,-9.192,27.228,4.29,8.548,-21.628,-7.307
101.82349,56.405,105.929,-61.951,-6.826,-8.051,-76.011,-30.919,36.711,-17.547,-2.555,-6.337,12.35
101.99438,53.83,131.649,-46.54,-31.762,30.876,-27.308,19.274,10.457,-10.428,19.729,-34.693,-6.332
102.34367,56.428,96.486,1.386,-45.609,-8.374,-84.059,22.401,5.136,-24.12,11.873,-3.123,-11.729
102.50948,56.691,95.412,-65.985,-5.367,-3.03,-79.058,-31.171,32.142,-20.397,-7.04,-7.844,11.201
102.68014,54.592,108.83,-48.907,-26.342,25.968,-20.069,17.408,-2.783,-12.827,24.251,-53.381,3.504
102.99283,54.182,112.301,-16.687,-101.273,32.618,-4.557,46.721,-4.394,5.97,1.384,12.295,-15.675
103.20109,57.059,91.318,-46.426,-1.287,-5.343,-81.608,-18.797,44.947,-15.846,-3.003,-8.477,13.452
103.3019,54.377,115.216,-43.79,5.806,21.485,-26.041,8.762,57.847,-6.25,27.901,-31.81,2.975
103.42712,52.266,99.163,-41.926,53.319,23.486,-51.328,8.127,55.332,1.652,7.456,-7.805,-3.123
