start,0,1,2,3,4,5,6,7,8,9,10,11
4.53116,29.307,-119.067,-81.545,62.699,-8.301,-80.089,-10.532,-3.507,-12.417,15.504,-29.614,5.257
4.73964,32.678,-65.622,-68.38,80.513,-12.75,-61.668,-21.55,-26.642,1.596,34.116,-22.0,1.538
4.96023,32.928,-38.963,-81.761,106.193,-21.716,-85.406,-32.532,-34.364,8.637,33.221,-21.173,-4.001
5.29977,24.211,-88.028,-80.798,23.818,-10.743,-73.123,-4.36,-11.509,-12.445,12.663,-19.849,9.475
5.40921,26.725,-91.707,-125.545,63.911,-4.726,-36.44,-12.756,-2.213,1.6,21.025,6.709,-3.195
5.63234,32.79,-80.028,-74.164,86.112,-7.745,-78.529,-10.02,-6.704,-7.524,31.144,-17.274,22.189
5.93995,32.171,-49.261,-72.755,55.141,-28.721,-67.491,-13.107,-33.864,-11.971,44.39,-10.593,18.989
6.1629,27.713,-71.911,-52.598,3.148,-16.629,-95.431,-1.916,-17.901,-11.165,22.241,6.175,11.888
6.26794,33.902,-61.706,-66.487,112.119,2.715,-95.788,-16.402,-14.535,13.228,14.98,-44.37,11.874
6.48884,33.009,-82.252,-67.081,100.645,-3.131,-64.453,-9.242,-11.384,3.468,28.319,-29.949,8.54
6.69973,32.258,-65.338,-83.266,113.974,1.402,-8.257,1.282,-2.354,7.911,22.146,20.467,1.62
7.0254,32.579,-64.396,-38.074,16.459,-6.549,-51.971,-4.226,-22.316,-3.444,21.68,-16.928,7.022
7.12966,40.541,38.082,-34.568,106.59,20.68,17.887,3.289,13.373,17.36,-12.272,-18.167,22.432
7.80957,31.06,-52.734,-83.464,95.277,1.537,-25.414,-18.467,-26.991,3.45,42.1,12.363,-5.042
8.12943,23.081,-90.867,-75.577,-18.041,-10.623,-76.116,7.393,-2.624,4.418,22.184,-3.846,7.319
8.24585,28.925,-89.2,-43.185,-13.748,-1.188,-61.319,-10.599,-17.369,-0.898,35.716,-9.084,1.665
8.34032,30.958,-54.143,-36.773,26.753,-6.957,-73.735,-17.513,-31.318,-4.038,27.606,-2.632,-2.779
8.43787,33.001,-54.997,-74.628,122.072,-7.045,-96.521,-35.501,-22.899,-3.053,24.823,-29.889,8.477
8.77188,22.814,-87.316,-62.364,6.351,9.506,-67.573,-15.466,-13.954,-13.875,12.762,-14.585,5.75
8.87052,22.193,-108.366,-116.066,34.404,9.25,-57.224,-11.63,16.245,4.579,7.827,-11.309,-4.587
9.09093,31.151,-42.208,-90.337,97.299,-4.723,-32.534,-26.641,-19.498,7.162,40.782,-13.832,-1.515
9.30721,21.834,-84.101,-99.218,-18.181,2.866,-72.62,-4.9,-10.158,8.271,4.126,-0.66,3.161
9.41683,24.083,-92.721,-67.857,-8.405,-20.028,-56.602,-9.487,-0.277,2.721,15.428,-22.427,1.058
9.62834,23.702,-107.94,-59.566,-15.231,-4.431,-79.627,0.743,-2.273,-2.045,10.069,-1.21,5.785
9.73478,29.149,-78.1,-94.476,106.095,-7.9,-90.784,-20.915,-7.557,2.055,19.534,-32.519,2.363
9.94621,29.929,-54.526,-68.992,106.26,6.367,-84.791,-36.305,-20.81,4.58,21.034,-22.347,3.494
10.16594,29.443,-69.541,-43.266,6.576,-11.799,-72.421,-10.765,-5.744,0.467,24.731,10.34,-5.371
10.26884,30.915,-69.887,-49.379,40.585,-4.756,-61.308,-24.362,-7.379,-0.528,38.5,-36.505,-0.558
10.49483,30.772,-64.261,-57.424,15.317,-23.62,-80.46,-16.837,-21.52,0.661,39.821,-15.877,-4.633
10.60059,30.825,-35.261,-85.567,111.061,-13.852,-92.658,-26.961,-33.101,-3.149,24.084,-32.155,6.891
10.8254,21.988,-114.337,-8.791,35.353,24.428,-43.159,42.601,46.56,-20.86,-3.749,-27.578,17.009
11.00567,29.733,-33.91,-18.675,-20.652,28.354,91.612,32.728,4.641,0.672,21.224,27.711,4.481
11.48834,29.826,-64.453,-80.672,84.92,-1.952,-92.65,-17.456,-23.803,-1.592,19.722,-32.5,15.461
11.7034,26.241,-45.697,-46.554,28.251,-8.432,-19.946,-22.488,8.97,13.107,-7.816,-38.841,-10.065
11.89256,28.256,-64.398,-93.182,77.834,12.414,-3.3,-4.462,-13.75,9.072,40.183,20.28,2.099
12.13175,32.25,-74.85,-81.095,140.07,-0.102,-80.101,-23.774,-17.149,-12.77,24.793,-41.433,13.355
12.50707,26.92,-69.662,-53.06,-41.856,14.308,92.906,19.486,9.134,15.493,-21.636,-53.966,9.968
12.74073,27.628,-84.41,-82.977,42.44,12.586,29.962,13.035,-6.885,18.468,-11.332,-8.266,-8.843
12.96893,26.427,-87.344,-92.569,39.443,2.901,14.192,4.097,-12.741,11.662,3.375,10.227,-14.67
13.19224,29.733,-48.235,-86.498,80.817,-6.806,19.698,4.497,-27.023,11.466,16.836,34.856,-5.262
13.41224,24.117,-112.537,-63.894,-52.154,3.849,-20.665,-0.187,-2.195,11.927,10.712,2.687,-6.561
13.53279,27.796,-76.736,-49.931,38.214,-16.092,-79.557,0.574,-27.676,-18.148,28.623,-19.957,4.156
13.64712,25.965,-93.572,-78.212,46.5,-3.062,-64.242,-8.971,-17.042,-4.645,17.933,-36.158,-0.229
13.8566,26.006,-98.037,-84.316,44.285,-1.391,-19.317,9.209,-6.471,3.941,-3.88,-9.296,-7.229
14.04467,31.618,3.678,-23.912,-49.264,52.401,158.859,32.437,35.84,39.676,-37.592,-44.023,3.158
14.7585,26.366,-86.572,-80.163,78.261,-1.585,-68.377,-13.549,7.926,-1.551,13.216,-14.65,4.163
14.97615,18.335,-92.463,-98.694,-29.718,-0.159,-65.821,6.371,12.057,4.367,4.613,-4.715,-2.939
15.17991,28.106,18.786,20.016,-135.994,-28.481,63.417,2.1,46.761,12.362,-16.333,-13.626,-23.503
15.40113,29.918,-75.317,-62.545,58.329,-15.027,-92.635,-30.866,-1.894,15.395,27.234,-21.607,-3.048
15.62132,22.81,-72.453,-79.932,19.999,-36.28,-71.852,-20.014,20.724,14.82,-7.846,-8.818,-4.472
15.84984,24.474,-102.008,-91.562,58.798,-10.499,-84.229,-13.249,23.169,-10.081,8.509,-10.653,-3.723
16.0741,22.54,-105.416,-69.12,9.013,8.828,-70.301,-6.997,8.443,-7.438,9.526,-10.834,-1.131
16.1712,21.671,-88.182,-89.04,20.344,-0.938,-55.034,-9.35,10.813,3.046,17.772,-25.397,5.332
16.4405,26.624,-50.317,12.996,-224.929,24.504,33.226,25.435,33.638,0.248,15.422,-28.199,-2.924
17.13859,31.27,-69.706,-56.063,50.404,-13.466,-74.477,-23.992,-8.584,7.379,8.382,-24.849,1.483
17.45365,26.967,-92.628,-29.773,-43.157,-12.553,-53.292,25.328,1.202,-24.624,22.737,-1.797,8.074
17.52599,33.249,-24.206,-23.288,9.739,19.432,92.514,18.288,33.304,16.87,-41.942,-84.984,3.16
18.16304,25.799,-94.221,-50.589,-25.455,9.877,55.316,18.592,5.903,6.754,-10.382,-47.768,-3.763
18.4249,23.584,-140.057,-74.878,3.362,-14.281,-76.064,9.047,26.794,-14.096,-2.735,-8.929,-13.517
18.52281,25.341,-85.157,-72.811,9.393,-8.646,-51.632,2.891,-1.945,9.113,19.552,-19.589,6.699
18.72925,24.432,-104.586,-56.533,-22.719,-11.155,-61.599,11.955,-10.371,4.947,19.05,-9.441,1.174
18.80998,28.801,-73.224,-92.605,78.757,12.079,15.373,0.556,-18.021,13.615,10.693,8.38,-6.739
19.01769,23.721,-117.21,-86.048,11.249,6.797,-11.768,1.62,19.187,11.397,-11.613,-23.328,-15.168
19.25905,28.626,-63.445,-97.076,91.453,-16.021,-100.345,-13.159,-17.902,-6.924,16.561,-19.836,15.226
19.56227,25.11,-91.226,-42.776,-61.199,-3.562,-4.039,10.632,0.443,6.693,0.034,-40.972,7.2
19.88104,27.708,-81.162,-34.373,-50.584,1.577,58.761,25.642,17.623,5.416,-2.541,-51.693,11.83
20.08726,27.049,-100.792,-12.325,-73.434,-5.699,-0.961,17.435,12.769,-5.519,-7.799,-19.762,4.437
20.34104,31.183,-75.727,-57.635,35.535,-22.26,-67.285,1.824,-32.967,-12.943,38.254,-10.437,10.434
20.45293,32.666,-67.546,-20.286,37.887,-7.403,-74.04,9.435,-36.464,2.932,33.513,-14.378,1.101
20.53247,36.145,-45.717,13.279,-22.811,-7.586,6.328,65.352,-3.912,-6.325,-29.576,33.632,23.151
20.60921,38.674,-34.043,64.722,-31.181,-63.351,-27.264,38.951,39.131,-54.778,-31.143,17.314,18.662
20.76426,41.852,18.408,32.772,-12.273,-26.717,-15.458,13.427,-13.049,7.547,9.456,-16.097,-18.628
20.98481,39.777,-26.875,61.474,81.009,-13.224,-25.315,71.837,14.513,-45.471,-3.769,-6.281,35.822
21.6932,36.934,-58.635,56.086,15.089,-27.68,-53.342,52.336,8.879,-38.772,13.226,1.697,33.134
21.85574,35.43,1.892,68.657,9.163,-64.707,-26.313,58.73,30.063,-43.517,-16.062,-4.307,24.092
22.02385,34.655,-24.506,58.363,33.894,-52.252,-26.892,59.739,1.322,-46.87,-2.687,-3.941,27.569
22.33184,35.316,-50.717,31.219,33.383,-29.612,-39.595,37.389,-2.485,-29.728,8.037,2.0,9.492
22.48308,33.281,-56.057,72.698,9.328,-33.235,-20.351,66.414,37.767,-30.167,-12.462,-17.923,19.275
22.76635,32.679,-73.326,-3.21,20.972,-43.127,-41.324,7.941,4.644,-29.083,6.413,9.442,-9.591
22.87111,33.012,-30.291,99.653,19.102,-27.557,-16.297,91.651,16.171,-28.72,-21.89,13.056,23.935
22.99909,33.759,-7.988,84.467,33.736,-43.363,-14.798,68.58,25.052,-36.818,-31.193,-2.838,26.11
23.45229,35.285,-61.56,36.955,22.864,-29.557,-66.404,38.772,6.434,-29.466,1.045,-8.185,26.075
23.67401,33.314,-51.812,55.402,-6.747,-44.121,-24.687,48.818,30.067,-23.714,-20.721,-8.311,0.874
23.98939,33.574,-46.948,63.997,-47.282,-37.622,-31.368,36.619,19.195,-34.891,-0.889,4.272,-2.85
24.38154,35.787,-30.859,29.102,74.485,29.831,-33.672,47.519,40.02,23.885,-5.459,-32.598,19.861
24.92104,22.294,-107.146,-24.695,-5.833,6.328,-45.739,54.924,30.501,-0.842,-10.797,-12.184,17.477
25.18263,29.518,-82.49,-71.15,87.324,4.371,-87.197,-13.973,-26.263,-4.023,18.369,-29.112,4.658
25.39175,21.644,-121.721,-68.759,-27.781,-4.303,-77.65,22.898,25.169,-1.108,-3.127,6.162,6.376
25.50354,25.705,-96.968,-70.402,28.612,-3.63,-72.266,-1.118,-12.448,2.471,18.178,-21.95,-2.53
25.70626,24.047,-110.107,-49.515,-8.371,-1.589,-62.077,2.394,-2.673,-11.31,16.37,-7.725,-8.76
25.78658,28.757,-86.771,-81.053,48.532,11.713,30.2,1.337,-3.429,12.628,-0.951,12.601,-6.77
26.00608,22.4,-121.02,-63.62,-27.462,-15.349,-66.499,7.1,22.579,-6.502,-9.785,5.572,-10.141
26.23361,28.19,-84.409,-92.864,95.972,-13.582,-92.111,-19.381,-7.513,-14.191,11.448,-37.062,-2.891
26.44372,20.504,-87.05,-56.99,-75.809,3.398,-11.532,9.027,8.095,7.399,2.95,-4.115,-4.244
26.64431,22.423,-63.608,-116.204,7.756,10.072,-45.847,1.548,-9.576,10.345,-8.183,-15.033,1.108
26.83533,26.016,-73.927,-61.77,-38.127,4.707,60.079,13.088,13.318,20.039,-34.225,-66.958,-5.646
27.09315,22.894,-126.227,-84.68,-2.131,-10.881,-71.25,-7.336,16.476,-3.64,-4.081,-10.967,-9.917
27.19102,23.141,-99.787,-61.415,-9.137,-2.711,-57.146,1.168,-3.514,8.628,19.216,-6.289,-15.728
27.29288,22.748,-102.401,-69.318,-18.73,5.317,-69.427,-17.276,15.256,9.703,13.11,0.36,-9.858
27.39592,23.73,-95.259,-62.971,-24.88,-3.423,-64.496,-1.18,6.094,1.13,24.786,-0.326,1.06
27.48118,28.905,-68.225,-95.675,100.275,8.775,-6.974,-12.824,-9.112,6.557,38.403,28.242,-10.922
27.81138,38.036,20.824,103.766,-26.69,-19.39,16.322,62.921,10.901,-35.983,-19.611,-18.874,14.521
28.22948,37.693,-31.849,95.337,30.744,-12.165,-39.567,95.968,12.99,-41.373,2.866,-3.453,32.585
28.54916,35.736,-46.187,-2.287,35.883,-24.601,-31.096,25.525,3.479,-22.789,8.09,0.945,15.657
28.72367,34.088,-62.426,64.583,-17.6,-31.507,4.426,75.477,0.76,-36.379,-7.79,-7.466,30.465
28.86871,35.883,-44.286,91.616,6.757,-35.599,-21.7,84.912,35.014,-36.59,-16.762,-6.141,38.855
29.16222,38.599,2.252,16.954,20.095,-4.121,28.775,32.45,0.286,-14.842,-15.743,-6.043,17.996
29.55302,33.455,-55.387,66.932,20.94,-31.125,-24.488,66.191,18.392,-29.038,-10.672,-18.029,20.497
29.9137,34.085,-36.433,82.103,4.49,-36.936,1.467,90.808,11.417,-34.757,-16.09,14.54,31.499
30.01143,35.766,-26.557,82.931,-4.897,-37.817,-31.133,78.154,41.028,-41.512,-13.884,9.282,32.376
30.20286,37.418,-2.528,59.946,-5.531,-42.472,-9.348,54.376,7.7,-37.907,-13.871,-23.533,31.616
30.68499,35.007,-64.699,81.618,2.897,-29.295,-31.832,71.208,33.446,-29.882,-15.356,-0.315,23.912
30.87687,33.831,-51.373,11.485,51.888,-25.922,-29.379,17.703,-21.765,-25.496,7.291,-0.841,-6.28
31.07973,33.857,-51.244,94.298,-14.343,-22.984,0.358,85.631,30.612,-28.587,-10.309,17.235,19.651
31.28349,37.017,-12.478,52.083,10.99,-19.231,-12.803,52.312,10.471,-26.389,0.675,-41.589,17.884
31.87959,32.215,38.865,30.939,2.026,-18.784,-66.05,33.783,-8.479,22.567,13.585,4.551,13.382
31.96839,32.527,-69.124,-36.184,58.983,-18.321,-78.87,-14.74,-24.593,-8.091,19.327,-32.411,1.735
32.18472,25.526,-123.785,-39.729,-17.228,-17.154,-49.59,23.537,13.223,1.093,-3.897,-4.861,13.316
32.31029,26.374,-112.4,-45.398,-44.482,-8.161,-70.962,4.234,19.701,4.662,28.777,11.598,-8.905
32.39769,30.247,-92.575,-61.21,14.357,-3.882,-82.148,-3.148,-39.241,2.25,37.728,-18.791,5.48
32.48113,36.437,-21.01,-43.482,23.975,-2.333,-48.35,-2.893,-22.909,7.644,28.32,33.534,13.531
32.58299,34.048,-39.57,-59.389,72.337,-14.986,-92.071,-21.228,-24.288,6.058,18.769,-27.843,17.98
32.91429,24.962,-80.545,-37.931,-22.361,-10.159,-57.217,4.694,-0.969,6.04,16.423,0.335,8.202
33.02354,28.222,-105.226,-84.128,64.781,-13.103,-96.584,-4.373,7.676,-2.252,9.805,-17.262,-0.489
33.2112,22.58,-112.418,-75.25,-79.47,-11.868,-19.579,8.079,6.031,8.934,5.652,-15.151,-11.069
33.33769,28.025,-80.619,-54.376,4.776,-10.806,-59.259,2.116,-8.667,8.552,29.772,-6.432,-4.615
33.43506,27.032,-110.225,-70.048,39.079,-7.381,-78.31,-8.866,7.509,1.588,13.419,-11.099,-2.462
33.65066,30.322,-60.196,-80.11,82.05,-18.0,-70.323,-17.062,-7.816,6.277,30.258,-8.526,11.927
33.87438,25.086,-125.117,-70.122,30.845,-18.851,-67.559,13.512,20.18,-16.777,-3.251,-9.241,-0.981
33.97256,27.431,-82.885,-59.574,8.837,-11.739,-55.248,9.693,-17.561,-5.077,34.102,3.438,6.214
34.07914,32.577,-60.045,19.73,-51.749,-2.102,56.45,19.487,22.731,11.645,-19.495,-57.344,-5.499
34.24884,29.605,-77.761,-69.307,56.99,-8.877,19.072,-0.967,-4.929,12.566,-10.79,-11.562,-7.946
34.47642,26.341,-128.353,-62.045,1.235,-21.892,-41.106,8.929,13.521,3.428,-2.343,0.247,-13.04
34.59787,34.567,4.746,17.338,-22.68,0.077,-17.99,23.325,-4.713,2.329,-7.641,2.458,-14.68
34.69111,34.918,-16.465,-9.451,39.529,-9.234,-17.274,12.534,8.567,7.561,-9.849,-17.692,-7.917
35.06717,29.278,-66.985,0.344,-33.63,9.64,-34.533,28.255,-3.927,10.945,-0.159,-13.702,3.158
35.34245,31.416,-77.834,-37.195,38.828,14.017,-2.287,29.351,-27.508,19.729,1.999,10.858,-8.437
35.52971,29.131,-129.715,12.006,-27.053,16.099,-26.996,57.402,4.441,16.861,6.922,-0.081,-3.734
35.73995,30.563,-146.779,26.439,-26.671,43.684,-39.216,43.816,4.629,25.241,0.158,-2.429,1.736
35.86327,32.44,-92.536,4.812,-36.679,24.516,-57.434,-8.97,10.694,24.239,2.191,13.021,-12.999
35.98458,35.721,-74.686,10.562,-32.69,18.257,-60.521,-4.996,6.905,17.427,24.562,-8.269,-10.525
36.142,35.99,-72.274,32.307,-5.827,54.001,-35.37,28.587,4.2,31.713,16.289,-12.481,-12.478
36.38594,34.936,-68.947,1.678,7.89,38.611,-34.92,17.374,-2.01,35.816,8.322,-9.31,-13.097
36.5819,32.9,-115.321,39.991,-25.556,59.822,-35.094,20.019,-5.812,22.676,21.763,-13.293,-0.317
36.82077,34.672,-127.293,38.432,-12.427,46.789,-49.112,37.429,9.098,27.154,11.497,3.735,-9.506
37.04268,35.584,-96.769,-5.469,39.564,33.949,-40.469,26.413,-38.508,28.28,20.746,-0.464,-5.25
37.22181,32.09,-143.258,41.002,-3.457,23.932,-41.67,27.338,26.276,25.344,4.987,-13.442,-14.187
37.57052,30.63,-118.62,-1.136,1.049,25.929,-59.768,8.999,-16.657,18.496,24.88,-0.236,-18.543
37.67955,29.27,-131.054,-48.188,45.922,21.71,-75.229,4.332,-32.164,5.22,19.359,-25.274,-13.77
37.90063,27.73,-166.826,-23.624,-36.291,-3.789,-72.968,29.646,0.197,12.479,2.861,0.175,-26.089
37.9707,36.823,-54.737,10.659,67.776,19.04,29.367,21.968,-15.078,21.702,-22.727,-39.98,-15.361
38.11211,29.716,-78.894,-49.332,46.481,-4.972,-32.167,13.442,-6.631,11.115,1.676,6.71,6.302
38.45279,28.148,-120.766,21.53,-22.34,3.781,-45.437,28.165,-12.22,-14.381,9.274,2.207,-3.053
38.52159,33.326,-61.469,28.527,-2.15,-7.284,-7.533,30.127,7.314,3.979,-10.942,22.572,-18.332
38.77714,32.2,-85.594,-12.626,23.88,-13.504,-93.851,6.768,-31.704,-7.709,23.862,-7.184,-1.236
39.09451,30.424,-107.886,-14.67,0.291,-2.653,-50.321,28.736,-16.754,-0.97,2.173,-1.808,1.041
39.27678,29.44,-120.293,-10.402,3.948,2.793,-37.439,21.397,-15.447,-2.701,9.285,5.373,-11.513
39.37497,31.199,-76.409,-52.195,53.639,21.224,13.635,13.195,-18.741,12.836,-11.444,-10.018,-10.199
39.61941,25.614,-134.084,-57.216,6.511,-8.882,-72.636,5.315,16.715,1.965,-4.238,-9.273,-1.387
39.82925,27.812,-100.721,-87.701,61.987,-8.903,-69.821,-9.33,-7.299,-6.661,21.949,-27.273,6.459
40.04576,20.104,-112.208,-95.111,-44.3,7.107,-69.929,-1.305,10.035,11.75,7.516,1.94,-11.981
40.15778,23.331,-81.488,-65.154,-27.798,-6.645,-74.879,-5.379,16.757,7.939,17.745,4.652,-1.383
40.24345,25.369,-101.536,-100.171,57.814,11.105,-62.339,-3.6,4.356,-4.603,14.139,-13.881,-4.934
40.47134,25.42,-103.088,-90.615,35.592,1.921,-58.466,-9.307,8.217,5.985,20.353,-19.805,-8.765
40.70349,24.955,-122.329,-80.11,9.017,-6.509,-66.124,-2.525,2.757,5.06,7.511,-12.781,-8.022
40.81923,28.211,-81.544,-58.775,6.902,-4.3,-45.956,-9.327,-13.692,2.487,35.575,-14.802,2.032
41.02984,31.227,-86.79,-35.083,21.292,17.94,-71.942,-23.549,-35.516,5.255,49.983,-14.407,-5.346
41.12834,28.085,-74.939,-78.832,89.132,-14.279,-93.324,-7.375,-4.343,2.5,10.794,-19.984,8.533
41.34649,24.439,-110.356,-58.13,-26.567,-18.091,-67.268,6.393,22.214,9.247,1.931,3.151,2.619
41.46553,26.035,-98.11,-42.322,-35.306,-0.215,-72.215,9.365,-2.543,2.876,32.325,7.601,-5.015
41.57864,35.856,-16.783,15.115,-19.936,-8.93,-43.286,17.72,25.591,18.118,-5.836,-15.065,-3.097
41.93515,34.946,-50.216,39.166,4.688,18.482,-39.267,22.796,7.16,10.706,16.213,-11.01,14.075
42.162,35.873,-21.853,34.311,-22.645,10.91,-25.205,20.905,-21.133,16.889,6.183,-15.169,-1.255
42.56739,35.491,-85.186,28.47,-27.228,33.273,-38.042,5.077,1.796,26.068,-4.022,-16.059,-13.616
42.73034,36.405,-84.551,39.768,-30.456,58.75,-40.115,13.368,0.636,14.062,8.268,-1.575,-5.047
42.83451,39.554,-95.73,44.672,-15.42,38.455,-35.688,16.033,-3.37,14.433,16.402,12.373,-3.941
42.95633,38.608,-70.576,33.774,58.263,29.628,-21.483,-2.043,-4.597,13.631,-6.141,-42.609,-1.556
43.91528,31.636,-114.825,-42.606,31.937,22.902,23.417,23.894,-13.589,39.204,-25.37,2.134,-22.002
44.13515,27.642,-171.342,-35.573,-4.656,21.151,-48.408,25.535,9.983,20.777,7.115,0.266,-14.801
44.23379,27.628,-142.794,-34.906,-18.348,28.169,-32.785,36.129,-2.214,32.69,-12.921,-2.328,-11.052
44.35637,27.37,-144.279,-28.797,-19.113,28.502,-72.004,20.137,-20.033,17.077,25.991,-8.253,-10.122
44.47052,27.708,-115.547,-21.581,-15.115,32.17,-69.765,4.571,10.339,23.589,28.351,-1.377,-6.033
44.56975,30.205,-95.189,-73.176,69.057,14.948,-80.42,-0.217,-40.419,7.716,39.697,-31.279,2.908
44.79039,30.912,-71.057,39.971,-141.124,22.393,-6.551,14.952,26.62,25.571,10.25,-13.535,-9.727
45.00621,30.755,-55.809,-38.477,45.822,-21.324,-52.884,-7.633,-13.38,-1.648,11.46,5.327,4.013
45.32739,40.993,-9.728,107.48,-23.793,5.496,46.062,58.855,20.629,-5.309,-3.756,40.042,-30.841
45.66807,41.749,-38.944,79.543,33.566,-6.008,-56.512,40.175,0.887,-16.533,2.696,-8.484,-11.616
46.09143,41.733,-46.734,88.928,-8.117,15.057,-43.601,37.109,24.754,5.269,-2.554,-0.386,-20.128
46.2707,43.457,-1.552,85.17,16.746,18.348,-33.161,41.643,4.333,8.676,11.154,-6.87,-22.681
46.48626,43.231,11.11,115.164,40.116,26.498,-9.976,51.579,5.357,3.572,-11.698,-20.857,-23.619
46.66594,36.607,-59.071,44.801,126.543,17.297,-18.364,17.53,9.467,-11.197,-19.447,-46.849,9.35
47.07864,26.096,-87.682,12.785,-23.118,-0.712,-62.17,15.91,10.953,-14.254,8.736,10.014,9.103
47.16576,27.995,-92.062,-65.53,58.599,-3.246,-69.7,13.517,-16.369,-8.135,26.108,-28.881,4.007
47.40585,30.007,-63.223,-82.502,55.105,2.042,-55.141,-10.393,-19.66,0.777,20.096,1.199,7.558
47.6034,25.586,-128.345,-69.081,0.119,-2.683,-38.871,8.289,8.91,9.417,-7.715,-14.044,-6.559
47.73651,24.272,-106.89,-69.784,-17.378,-16.715,-51.426,9.642,0.437,5.481,18.148,-6.757,4.209
47.83048,28.632,-112.984,-47.255,-12.544,6.77,-58.201,-14.865,4.318,18.214,20.952,12.248,-13.27
48.02726,27.366,-97.794,-82.831,56.195,1.203,-12.844,8.253,-2.295,6.616,14.014,-1.428,-3.387
48.23079,25.504,-109.283,-65.012,-37.334,-5.205,19.419,9.415,11.867,17.055,9.438,-10.224,-23.817
48.37714,34.504,7.988,46.788,-11.19,17.483,28.183,30.607,7.168,21.748,-15.711,32.427,-23.855
48.47043,36.35,2.259,-3.926,25.097,-2.148,-39.976,11.762,0.849,21.174,4.39,-13.324,0.562
48.88444,31.262,-81.666,4.58,-20.011,22.282,-49.69,24.651,4.04,11.539,23.297,-3.962,-1.012
49.11039,34.753,-56.033,-22.297,-2.86,-1.529,-68.296,9.025,-16.985,12.657,37.489,11.602,6.087
49.21732,39.726,-28.787,28.271,25.052,42.074,3.413,1.865,-7.347,38.322,2.364,-17.423,-19.226
49.75433,36.453,-50.54,-13.381,-22.265,11.945,-76.935,-11.216,7.142,32.987,13.192,-6.516,1.611
49.86635,35.531,-65.374,6.267,0.498,56.994,-43.143,-1.962,-9.697,28.587,12.925,-15.692,12.737
50.15501,34.156,-101.823,1.635,-21.1,36.017,-26.51,4.951,6.742,26.265,-0.483,-18.397,7.95
50.35846,32.874,-108.144,8.809,-28.796,35.856,-39.918,11.944,1.136,30.337,2.446,-10.205,9.524
50.84535,33.189,-96.404,-28.387,52.229,11.824,-71.97,-11.995,-39.022,4.657,32.149,-16.814,6.172
51.06109,29.693,-142.619,-20.531,-24.0,11.101,-70.11,13.626,9.789,4.796,18.847,17.826,-5.283
51.15973,29.352,-113.806,-48.201,8.54,8.59,-74.884,-1.254,-18.896,13.401,32.687,-19.218,6.008
51.37029,29.873,-81.756,-37.638,-23.442,13.384,-64.646,-7.168,-1.485,11.933,40.981,-6.518,-2.462
51.45265,30.168,-90.217,-69.995,63.426,6.408,-37.022,7.228,-18.527,3.172,22.401,11.035,4.153
51.7415,31.94,-75.926,-26.078,-7.918,-0.471,64.503,28.829,17.642,9.851,-19.439,-49.803,-4.296
52.23011,28.667,-108.617,-4.388,3.789,5.421,-40.382,25.831,3.093,-2.911,5.91,0.044,-1.106
52.31537,31.8,-93.804,16.523,-18.112,-8.921,-13.008,31.879,14.134,-3.697,-3.073,3.585,-8.973
52.54744,34.385,-62.568,-15.687,8.635,-7.009,-29.21,18.35,-24.317,-0.119,9.053,24.425,-2.52
52.74676,31.372,-107.098,-2.375,16.771,-17.576,-22.24,28.074,1.872,-8.718,-8.013,-15.915,-1.848
53.07438,30.228,-94.028,8.024,2.417,5.045,-58.55,6.659,-13.61,-6.799,21.21,-5.511,-9.952
