start,0,1,2,3,4,5,6,7,8,9,10,11
12.13215,6.669,31.186,-9.844,-46.615,117.704,-40.138,-22.369,-9.154,-26.092,11.314,-1.88,23.324
12.25497,7.847,4.328,-45.786,-36.012,110.275,-43.416,-44.248,22.641,-19.681,-0.257,0.061,16.011
12.46925,8.392,-9.044,-38.047,-69.538,119.579,-34.632,-40.544,-14.989,-20.476,14.848,3.662,11.501
12.77619,9.833,-34.625,-50.001,-48.744,120.109,-44.059,-45.651,8.608,-20.682,-0.45,0.448,18.279
13.0727,9.442,-31.952,-53.127,-55.888,124.079,-48.456,-52.315,-1.196,-10.713,3.594,2.655,10.534
13.20009,9.78,-40.355,-67.022,-52.964,121.441,-45.03,-60.265,11.141,-9.042,3.724,-0.38,7.148
13.42036,9.11,-22.541,-42.775,-54.832,124.541,-46.847,-38.051,-2.448,-9.33,8.403,3.938,10.37
13.57646,9.252,-25.392,-47.425,-45.142,125.478,-43.011,-47.539,14.451,-10.862,5.131,-2.033,9.421
14.08168,7.869,-1.4,-36.866,-59.98,124.914,-41.188,-47.837,-11.19,-11.219,12.665,-1.379,5.623
14.33333,7.707,0.371,-61.192,-47.703,108.944,-44.942,-63.139,14.227,-12.868,2.103,1.094,1.473
14.74998,6.475,28.774,-22.058,-53.415,119.32,-44.039,-40.238,-12.597,-14.161,10.364,2.52,3.9
15.28431,7.41,6.85,-47.766,-55.801,112.983,-41.342,-59.303,-1.224,-19.417,5.753,-2.434,8.084
15.59701,6.767,17.39,-49.201,-63.083,109.487,-37.605,-64.963,-8.386,-19.758,8.818,-0.376,-1.816
15.83088,6.825,20.627,-41.588,-55.465,108.304,-42.355,-52.194,-0.952,-19.565,5.143,2.488,1.094
16.04599,7.927,-3.892,-49.127,-65.621,114.562,-39.312,-59.585,-13.03,-22.443,8.339,-2.617,7.956
16.31116,8.676,-20.012,-60.322,-54.692,120.447,-40.919,-63.595,5.751,-10.888,8.969,2.61,3.54
16.50898,7.746,0.466,-55.853,-49.147,112.781,-41.654,-57.339,13.372,-11.46,6.567,3.897,1.525
16.87524,6.284,40.717,0.199,-33.816,122.003,-48.045,-23.101,3.947,-19.688,-1.114,2.964,18.443
17.03741,7.103,16.481,-29.676,-54.681,117.88,-42.561,-42.03,-7.467,-16.767,8.94,-2.038,9.791
17.83932,6.436,38.041,-23.353,-40.716,105.433,-50.846,-56.082,-3.087,-10.941,-4.188,-1.44,-1.886
17.97365,7.279,16.453,-23.902,-48.661,118.917,-49.775,-37.879,-1.026,-10.529,-2.455,2.591,7.414
18.29737,7.077,20.048,-19.956,-33.272,125.469,-49.961,-34.465,10.862,-6.589,4.681,-1.104,7.036
18.45274,7.775,23.183,-11.442,-68.265,97.17,-39.35,-45.585,-24.521,-22.215,-0.275,3.384,-6.044
18.63356,10.136,-4.23,-27.263,-42.03,79.776,-37.949,-62.444,4.541,-23.69,1.474,0.073,-12.578
18.81859,10.382,-7.886,-37.41,-25.909,84.627,-39.549,-68.705,3.917,-8.054,-6.31,-8.004,-6.101
19.70907,7.693,4.851,-49.97,-58.258,105.519,-53.036,-60.447,-2.453,-11.806,-9.206,7.273,-2.874
20.32952,10.235,11.246,12.056,-25.657,96.483,-40.578,-40.856,1.965,-2.17,0.357,-2.458,-12.841
20.68875,9.696,2.799,-14.089,-25.05,98.931,-45.295,-44.759,-2.283,-11.073,-1.835,-3.826,0.854
21.67583,9.968,-19.552,10.588,-39.613,134.401,-44.319,-6.274,-3.007,-23.048,1.287,0.335,2.763
21.8624,11.201,-28.09,17.666,-15.794,131.659,-47.282,-7.831,21.359,-17.809,-5.215,-2.682,5.144
22.80821,9.292,-6.854,-0.183,-35.392,119.519,-44.471,-23.013,2.717,-40.592,-3.205,5.735,9.904
22.90571,10.786,-27.501,3.026,-30.839,115.577,-50.41,-26.786,0.968,-48.079,-15.037,8.04,14.005
22.9942,12.462,-48.426,26.296,-32.423,126.905,-40.252,-5.706,2.134,-43.571,-7.37,3.419,4.993
23.27696,13.605,-51.573,43.06,-23.083,112.724,-36.478,6.291,6.008,-58.588,-12.949,9.454,14.293
23.74213,13.617,-45.766,57.766,1.06,118.78,-39.839,8.057,13.613,-57.111,-13.06,-3.007,14.683
24.06186,12.837,-50.116,22.802,-0.505,123.59,-46.327,-7.899,22.158,-45.329,-8.919,0.367,10.611
24.81084,11.453,-37.192,15.28,-19.834,130.454,-47.044,-7.769,10.753,-31.357,-4.191,-5.326,1.694
25.01955,11.679,-49.894,7.423,-29.371,143.078,-45.316,-9.427,7.068,-20.688,0.294,-8.594,6.208
25.42023,12.77,-20.24,43.683,-27.661,96.907,-26.778,-23.107,7.129,-27.912,-4.71,-1.393,-18.257
25.69805,13.686,-13.131,45.838,-22.671,91.335,-28.047,-32.821,9.512,-1.999,2.727,2.038,-12.884
25.89583,14.112,-15.161,39.273,-3.018,95.456,-36.898,-36.953,-3.988,4.079,11.857,-2.347,-1.976
26.07456,13.232,5.939,55.994,-21.501,94.761,-33.115,-32.591,-6.871,16.793,5.62,1.388,-3.169
26.16336,14.334,-25.487,30.468,-19.965,91.652,-34.948,-46.85,-19.112,-6.827,14.281,-2.567,3.578
26.33732,14.848,-48.016,-11.697,-26.877,75.765,-38.863,-70.853,7.099,-12.163,0.275,4.37,-1.441
26.46621,14.329,-73.314,-24.126,-26.502,105.58,-42.477,-61.626,2.42,-19.894,-2.239,4.393,-1.723
27.67166,11.063,-34.136,-13.341,-53.647,113.133,-38.064,-30.068,-10.59,-24.799,-0.387,1.575,9.243
27.96766,12.031,-42.647,8.122,-25.405,120.734,-43.064,-12.005,11.691,-24.509,-2.645,2.166,4.472
28.35179,12.397,-51.56,-15.735,-39.077,104.67,-51.084,-42.666,3.123,-33.624,-13.249,14.819,2.15
28.65986,13.331,-45.924,3.858,-19.025,94.46,-51.741,-30.151,17.854,-29.272,-18.388,5.314,9.981
29.61057,11.767,-1.213,15.707,-11.68,93.132,-38.961,-41.544,23.405,3.077,-0.088,4.53,0.989
30.41238,9.312,59.453,33.308,-25.263,63.564,-32.157,-60.468,-12.646,-26.639,-4.382,6.007,-2.344
30.63184,12.132,5.865,8.675,-25.806,73.889,-33.532,-74.561,2.693,-13.554,0.303,7.487,4.851
30.81256,12.138,-4.966,18.213,-36.59,88.486,-41.567,-62.515,-9.762,-8.732,-4.317,2.032,-0.477
30.99315,12.099,-12.811,37.96,-14.46,109.374,-38.095,-25.539,-5.262,-16.277,-2.73,-3.742,2.872
31.50249,10.019,-31.193,-24.784,-36.133,132.855,-49.518,-40.407,4.748,-15.055,3.007,4.094,12.681
32.46236,10.819,-40.102,-11.664,-44.922,135.553,-49.333,-29.983,-3.264,-11.711,-0.515,4.859,8.535
32.53152,12.011,-38.996,23.529,-34.062,120.696,-42.085,-13.082,0.386,-41.051,-9.955,-1.317,0.02
32.65351,13.65,-52.603,25.087,-8.719,111.104,-30.856,-18.185,18.018,-47.354,-9.542,-7.302,-0.103
33.26141,13.568,-52.682,24.42,-21.315,113.606,-48.193,-15.515,5.646,-33.525,-15.824,7.51,12.436
33.45447,13.962,-45.64,61.502,-3.523,116.401,-39.897,9.655,13.735,-47.729,-12.584,-2.083,11.815
33.61102,14.085,-36.609,74.843,-9.589,110.207,-33.671,8.754,10.15,-51.028,-12.739,-9.036,15.367
33.78476,13.617,-43.045,52.544,9.114,120.093,-46.687,-0.194,12.663,-42.859,-10.509,-9.368,10.732
34.17909,11.204,-31.759,24.733,-34.547,144.526,-51.568,-5.005,3.496,-7.084,3.659,4.036,-0.172
34.54485,13.591,-18.995,23.688,-29.407,122.911,-45.852,-32.504,5.561,8.175,10.565,7.156,22.248
34.69134,14.237,-22.576,23.235,-21.653,117.147,-40.06,-28.837,-16.282,8.31,4.101,-6.703,16.367
35.09138,14.063,-62.621,20.368,-22.03,124.714,-44.08,-18.676,0.341,-12.385,-0.892,2.6,2.364
35.40349,13.309,-57.669,16.354,-2.233,132.828,-54.9,-25.17,21.142,-11.131,-14.188,-1.164,2.247
36.24531,12.115,-42.408,24.546,-15.737,128.145,-46.514,-26.982,7.665,-45.437,-18.086,-1.461,6.267
36.38676,12.327,-43.586,33.636,-24.205,128.309,-38.182,-22.817,-0.775,-55.684,-12.953,-0.841,4.009
36.65279,12.548,-47.805,43.465,-25.0,143.295,-44.893,-5.913,2.252,-32.258,-7.837,1.201,8.499
36.96036,14.01,-75.498,18.041,-23.945,134.744,-43.949,-26.17,4.84,-35.347,-13.584,8.069,7.817
37.21578,14.544,-84.35,15.27,-27.905,134.802,-45.149,-26.741,4.733,-35.974,-7.526,8.875,8.555
37.54073,14.115,-67.926,16.532,-2.269,134.236,-48.697,-26.998,10.32,-27.144,-13.893,-1.537,15.203
38.52159,12.266,-66.247,3.035,-39.49,151.71,-52.696,-25.66,-1.771,-22.357,-10.086,7.315,13.423
38.7937,13.486,-56.92,23.437,-35.95,121.811,-38.989,-30.124,-3.665,-28.516,-0.831,-0.28,-4.097
38.99138,13.383,-67.996,6.216,-18.752,135.462,-49.159,-35.341,5.383,-22.742,-8.038,2.451,9.844
39.53664,12.236,-64.493,-18.246,-35.862,142.471,-44.472,-49.543,2.341,-13.429,3.447,2.956,10.029
39.73986,12.649,-73.803,-18.289,-37.083,143.717,-44.901,-41.322,1.012,-20.579,6.486,5.55,11.596
39.91442,13.321,-74.823,-1.535,-42.874,138.851,-45.114,-38.124,1.527,-20.569,-5.192,4.866,8.476
40.14753,13.731,-72.07,7.084,-24.841,134.159,-41.785,-36.138,5.723,-25.501,-4.901,-0.756,14.976
40.66485,14.006,-80.906,8.386,-35.23,137.927,-47.724,-27.631,2.865,-29.907,-11.832,7.124,19.22
40.87964,14.773,-92.238,3.773,-23.874,136.275,-45.157,-29.382,8.378,-34.2,-11.682,-2.34,20.977
41.18621,12.837,-78.034,-23.185,-48.02,145.312,-48.437,-45.139,-7.281,-14.493,-6.051,1.763,17.551
41.79088,11.611,-71.226,-34.088,-63.53,150.695,-48.1,-52.351,-13.172,-11.096,0.893,0.961,11.849
42.21896,11.989,-65.134,-29.318,-55.517,135.692,-49.555,-56.829,-4.943,-9.359,-9.264,2.107,6.574
42.87478,12.163,-65.257,-28.477,-44.675,134.282,-48.581,-53.385,3.402,-12.283,-5.182,5.968,7.942
43.19025,12.76,-69.479,-20.728,-44.663,129.202,-47.389,-61.416,-1.26,-19.369,-7.717,3.596,-3.93
43.46694,13.382,-79.135,-16.545,-38.824,132.774,-47.515,-53.166,3.152,-21.344,-9.745,6.714,-3.724
43.68739,12.588,-54.761,2.568,-35.523,128.598,-46.002,-38.617,-0.322,-19.444,-1.591,2.934,-0.57
44.10649,13.052,-69.868,-2.743,-40.452,134.961,-48.686,-39.521,-4.297,-22.999,-5.042,5.615,2.962
44.21025,13.262,-73.629,-4.759,-32.028,131.553,-52.844,-42.711,6.853,-30.582,-14.391,10.371,-0.835
45.22671,13.571,-64.34,6.401,-36.234,110.328,-44.95,-49.936,-0.219,-48.614,-17.195,8.058,-15.539
45.66689,14.322,-65.241,9.583,-34.221,104.345,-37.141,-57.057,0.815,-41.513,-14.737,-2.257,-11.571
46.08476,12.988,-46.647,-9.817,-18.933,102.233,-41.905,-62.463,4.017,-26.304,-10.976,-8.066,-3.543
47.75143,9.269,-24.676,-26.805,-45.108,139.331,-46.525,-50.928,1.99,-14.124,-1.618,1.591,12.036
48.12889,9.484,-20.714,-16.924,-48.285,128.028,-51.951,-31.249,-2.844,-22.889,-6.004,8.807,18.11
49.42948,11.887,-40.794,0.937,-22.677,111.72,-45.063,-19.685,10.443,-37.188,-8.76,3.864,-14.164
50.06299,12.123,-33.413,30.206,-27.817,120.776,-32.261,-22.32,4.571,-41.457,-8.332,2.939,5.277
50.23769,12.575,-38.494,22.383,-20.472,118.527,-32.456,-21.701,-2.078,-33.38,-0.944,-10.616,8.779
50.98576,10.806,-48.191,-41.696,-54.09,123.967,-49.53,-45.496,3.388,-13.263,0.206,9.411,2.189
51.09442,11.278,-48.865,-18.083,-48.437,129.601,-45.412,-31.899,-2.64,-20.492,2.154,-3.941,6.087
51.46676,10.593,-27.578,1.01,-38.359,125.884,-43.568,-19.049,-3.555,-26.731,2.146,-1.056,2.27
51.63569,11.588,-50.326,-5.375,-40.843,136.385,-42.666,-20.091,1.578,-19.818,5.16,-2.906,8.098
51.82735,12.123,-58.82,-13.734,-38.334,133.68,-42.475,-24.914,6.933,-14.577,3.935,-0.529,8.494
51.96571,13.295,-49.297,13.927,-45.84,123.353,-36.545,-20.329,0.937,-0.027,8.147,-5.137,9.147
52.29129,12.94,-53.382,-15.553,-5.388,118.693,-49.724,-39.212,26.569,-4.797,-2.053,1.878,7.785
52.9127,9.413,-1.378,-19.821,-55.448,98.287,-41.666,-38.651,-5.122,-12.448,-1.341,3.641,4.099
53.24857,11.247,18.217,33.045,-25.987,94.872,-37.875,-63.539,10.004,1.584,-2.643,10.808,4.267
53.52771,15.085,5.599,42.046,-40.967,79.1,-11.423,-77.563,-35.578,12.162,16.058,-5.698,-6.763
53.76095,17.048,23.525,37.445,-6.088,75.672,-16.847,-103.84,-20.651,31.413,-3.46,-9.701,-8.619
53.90549,18.596,-25.168,33.827,3.667,95.084,-17.324,-91.238,-25.274,12.037,32.048,-2.95,0.051
54.1658,14.535,-63.861,19.056,-41.118,134.096,-39.992,-61.983,-12.597,2.777,13.783,1.663,-0.173
54.3522,16.123,-87.259,17.698,-13.901,142.339,-43.487,-62.676,18.281,-1.815,1.264,6.452,-0.423
54.65878,14.055,-13.72,55.091,-25.741,99.317,-37.832,-51.478,1.035,-15.158,-14.071,10.088,8.714
54.89846,15.779,-2.524,64.149,-22.007,104.989,-22.889,-40.129,-7.132,10.594,0.554,5.463,30.829
55.30431,16.942,-14.5,80.02,-4.921,102.992,-31.69,-33.686,-3.98,-6.676,-5.588,-3.202,26.767
55.80993,15.488,-5.282,83.929,-5.038,97.373,-35.132,-3.798,-2.093,-11.28,-11.811,4.072,29.784
56.07615,15.706,-7.639,77.153,8.415,100.047,-34.823,-13.783,-7.43,-16.917,-0.157,-4.83,30.626
56.48195,16.232,-46.437,91.033,-5.541,122.959,-37.954,-4.112,-5.07,-16.361,6.965,4.295,17.62
56.80127,18.303,-64.543,82.057,-4.48,122.932,-36.567,-16.9,-3.909,-5.382,7.69,3.235,9.787
56.88376,19.838,-99.295,91.172,9.273,130.841,-42.324,-15.657,9.969,-16.357,-5.69,5.905,-2.227
57.56181,18.036,-87.325,87.442,-11.427,129.971,-35.316,-11.185,0.899,-26.377,-7.545,-0.784,-0.969
57.81184,17.576,-62.277,84.562,-0.85,111.693,-34.265,-8.378,-1.43,-20.208,4.15,-3.054,6.999
58.21805,16.673,-57.7,75.711,19.159,97.177,-45.228,12.529,29.57,-36.758,-11.363,-1.906,16.445
58.34136,16.635,-53.069,66.251,5.327,94.031,-33.44,3.287,11.48,-33.006,-1.154,4.921,19.793
58.43846,17.235,-59.82,83.19,-2.634,100.476,-34.33,2.428,9.273,-36.292,-3.867,-2.534,17.654
58.68789,17.116,-51.196,85.835,6.546,110.238,-33.565,-20.045,5.628,-30.034,-2.788,-1.78,20.455
58.8566,16.207,-43.648,67.345,21.291,106.438,-32.98,-26.282,22.345,-26.312,-5.832,-0.395,22.41
59.26844,13.969,-31.308,25.971,-21.357,99.667,-44.188,-40.357,2.204,-11.906,-10.031,7.49,17.764
59.73995,14.392,-33.193,48.678,-20.77,105.802,-33.95,-14.544,11.09,-15.936,-14.179,8.957,24.505
59.86649,15.425,-53.437,52.67,-0.094,124.993,-33.542,-38.206,0.141,-23.601,1.961,-5.366,21.262
60.05288,13.558,-38.434,38.055,8.577,131.092,-41.784,-41.281,9.185,-17.047,-4.809,-2.719,17.307
60.21415,12.665,-39.707,25.672,-25.006,135.053,-42.14,-44.72,2.576,-11.469,-6.289,2.764,11.066
60.55855,12.51,-34.843,26.527,-15.434,137.788,-41.205,-63.211,14.538,-6.943,-1.223,-0.963,4.002
60.73129,12.305,-29.209,24.81,-45.472,131.283,-35.369,-62.434,-5.392,-2.359,10.386,9.282,-3.553
61.01633,13.622,-33.664,37.714,-12.467,127.004,-40.077,-57.011,-12.445,-3.489,-1.786,1.956,7.695
61.24866,13.782,-30.719,30.964,-12.28,116.883,-40.119,-70.877,-10.567,-4.13,-2.97,-2.164,-5.793
61.81125,13.359,-46.924,34.477,-28.377,116.306,-45.93,-41.539,-11.835,-43.875,-12.459,9.198,-2.306
63.14195,14.088,-61.612,24.038,-24.368,138.588,-30.039,-59.819,-10.308,-10.921,0.15,-1.689,0.013
63.34331,13.94,-56.987,16.75,-30.331,124.51,-39.021,-53.461,-4.037,-14.053,-0.107,6.339,2.527
63.71497,13.669,-33.857,39.154,0.173,120.988,-43.219,-36.352,7.304,-15.742,-10.291,1.378,11.056
64.47556,11.834,-34.112,30.791,-15.532,134.273,-50.242,-21.041,8.607,-29.27,-7.836,8.035,7.272
65.12617,11.652,-26.313,56.881,-27.741,146.217,-27.662,-9.892,-6.006,-32.186,3.282,3.211,12.037
65.24268,13.464,-47.98,62.88,-13.961,136.505,-42.351,-13.027,-0.438,-44.094,-9.52,4.877,4.592
65.60227,14.275,-36.625,70.783,-7.079,112.024,-46.87,-20.511,2.124,-40.986,-14.234,10.138,1.284
66.2649,15.054,-35.043,68.391,-13.539,103.401,-34.859,-16.035,12.19,-27.881,-5.225,5.701,12.235
66.5483,15.177,-19.538,63.447,-13.854,96.841,-30.351,-29.698,-2.762,-4.386,-5.459,-0.476,16.476
66.76263,15.367,-15.438,62.018,-0.805,86.048,-31.961,-32.103,4.607,-15.404,0.594,4.375,13.234
67.09424,15.319,-16.315,65.08,-11.01,79.424,-30.836,-32.315,0.507,-31.773,-4.407,7.634,14.55
67.56372,16.166,-11.092,88.121,11.962,100.035,-37.32,-34.115,-2.042,-15.503,-8.717,6.02,18.826
67.86522,15.679,-35.011,60.199,0.368,104.539,-39.106,-17.803,3.042,-14.783,-7.109,-5.022,25.001
68.04045,15.114,-40.301,64.24,-15.652,105.6,-38.653,-19.862,-2.061,-35.114,-9.588,10.381,14.779
68.4288,15.739,-63.731,51.622,-6.943,116.495,-45.917,-24.468,5.093,-25.275,-8.401,1.646,8.233
70.27551,14.924,-83.115,41.089,-20.518,145.269,-44.548,-14.219,1.333,-30.592,-4.049,3.934,-0.234
70.91356,13.791,-67.421,47.008,0.221,150.335,-55.861,-23.014,17.51,-39.87,-16.41,5.805,-4.905
71.5512,12.795,-40.687,59.063,-9.319,134.896,-45.8,-25.827,-1.236,-56.308,-14.781,10.528,2.047
72.03388,14.523,-63.035,46.754,-16.725,115.733,-42.179,-9.519,1.871,-55.992,-13.819,0.048,3.471
72.50989,14.525,-59.707,36.826,-4.281,119.107,-45.154,-25.132,11.683,-33.463,-14.244,4.311,11.863
72.67878,14.866,-49.778,74.61,-26.546,127.431,-35.06,-13.281,1.786,-27.69,-6.53,5.506,5.137
73.00971,15.855,-15.444,58.057,-8.89,93.66,-36.806,-30.131,-5.823,2.773,-5.881,3.929,26.706
73.56127,16.644,-40.314,48.209,-10.621,108.206,-20.117,-44.653,-31.151,-7.988,-5.405,8.112,19.683
74.83279,17.536,-23.706,52.131,-17.677,125.084,-36.79,-31.464,-11.547,16.314,-8.455,7.163,31.256
75.11075,17.413,-13.889,45.151,-14.245,116.779,-40.122,-39.97,0.933,21.672,2.046,9.415,34.085
75.99274,18.304,-26.405,67.42,2.453,105.952,-35.188,-14.822,-3.444,-6.815,-3.891,2.645,44.062
76.24363,17.687,3.249,45.028,-30.641,115.417,-37.342,-41.714,-9.517,24.404,-12.286,7.931,38.839
76.55107,17.571,-13.896,52.111,12.613,92.843,-51.967,-27.57,-21.326,-9.25,-11.619,3.095,32.756
77.32317,15.047,-25.104,85.138,21.301,101.528,-40.599,-9.542,3.356,-39.437,-11.193,-1.154,15.795
77.57175,14.643,-23.75,110.51,-1.158,117.412,-29.344,0.12,12.485,-39.919,-8.975,6.742,1.307
77.69469,15.555,-2.059,112.825,0.978,85.113,-29.149,-4.527,-8.724,-36.471,-3.683,-2.359,14.479
77.9317,16.037,-25.376,93.912,9.584,81.243,-34.452,3.049,-3.91,-46.697,-11.063,-1.553,15.247
78.52912,14.935,-66.437,29.375,-22.735,102.925,-38.963,-19.241,-2.533,-49.648,-11.119,-1.541,13.208
79.08653,15.4,-88.314,25.249,-19.585,124.45,-47.42,-4.17,15.267,-37.031,-13.097,6.132,12.485
79.72662,14.659,-77.778,30.954,-45.098,130.458,-38.939,-1.83,-5.575,-31.054,-1.56,5.886,17.336
80.71152,14.576,-58.016,33.926,-29.363,123.992,-42.204,-28.991,-9.704,-10.031,1.01,1.011,9.395
81.13664,15.544,-83.793,36.228,-21.53,128.906,-52.292,-9.622,2.437,-28.891,-12.686,3.37,16.714
82.17465,15.477,-87.125,22.953,-27.073,127.828,-50.856,-25.71,9.23,-23.802,-7.741,18.761,4.94
82.72204,16.766,-96.873,42.939,-23.149,133.447,-39.956,-45.283,-8.281,-27.23,-5.402,5.699,-11.038
82.80762,17.878,-114.569,43.89,-32.822,135.356,-42.721,-39.88,-1.417,-24.099,-14.689,6.783,-2.444
82.98136,19.187,-100.829,36.938,-16.022,109.329,-45.919,-53.157,-17.807,-10.333,-2.122,11.276,3.306
83.28481,19.778,-119.357,38.796,-12.337,122.488,-43.17,-53.626,-4.614,-10.939,-6.044,8.496,3.989
83.55011,19.669,-94.131,38.362,-26.924,118.164,-35.924,-49.929,12.058,0.832,-13.167,4.978,17.132
84.75796,18.123,-110.421,28.615,-15.197,114.468,-41.283,-32.08,12.804,-33.393,-11.836,5.905,15.236
85.33451,16.16,-89.02,18.192,-22.762,115.384,-44.794,-37.575,8.396,-29.747,-9.949,6.889,14.844
85.84381,15.903,-97.945,25.658,-30.268,127.422,-44.791,-25.271,-0.353,-46.676,-12.538,3.946,14.077
86.42535,14.813,-94.251,-0.859,-21.735,129.188,-49.032,-38.587,10.641,-40.065,-13.563,3.347,5.117
86.59864,15.493,-105.156,4.639,-47.996,129.061,-39.723,-27.18,-9.312,-43.63,-6.702,10.61,6.611
87.2902,15.593,-100.98,7.575,-39.271,129.669,-43.834,-37.348,-1.308,-33.168,-11.92,7.871,4.692
87.64875,16.132,-88.533,22.708,-9.641,115.345,-47.452,-38.844,15.157,-36.072,-20.035,14.008,9.79
88.99565,14.506,-50.01,44.423,-25.174,113.681,-32.807,-47.08,-0.97,-35.268,-6.268,5.44,0.548
89.47764,15.134,-53.1,43.378,-15.66,107.711,-41.484,-47.229,1.194,-31.287,-20.811,10.029,5.803
90.0459,13.967,-51.529,39.365,-14.028,114.758,-44.292,-23.173,5.347,-41.551,-10.052,5.848,10.247
90.52367,14.153,-46.91,47.375,-10.023,108.796,-48.471,-25.734,10.026,-46.878,-18.212,10.334,8.924
90.87029,13.966,-40.221,42.904,-2.904,99.006,-43.852,-20.482,8.265,-45.599,-14.134,7.381,7.226
91.29465,13.073,-38.407,31.26,-23.696,112.444,-39.542,-37.2,-1.487,-29.437,-12.345,6.745,-0.881
91.96912,13.857,-42.993,27.417,-20.864,102.348,-47.103,-46.526,-0.232,-29.157,-10.381,6.762,5.825
92.2063,13.805,-50.94,32.122,-30.84,114.565,-41.134,-24.112,0.573,-33.27,-6.358,8.472,18.652
92.59569,14.383,-44.887,38.197,-6.095,116.63,-42.562,-21.179,14.857,-19.4,-5.675,0.738,27.16
92.74635,13.985,-31.836,38.369,-23.272,111.655,-42.851,-31.39,-0.098,-15.076,-3.203,16.943,20.673
93.23465,14.776,-39.233,52.042,-19.514,114.717,-44.433,-30.9,5.291,-10.673,-3.497,11.8,22.432
93.48354,16.051,-22.711,47.759,-18.645,106.306,-36.501,-33.079,-9.238,5.531,-4.477,12.004,37.74
93.75746,16.221,-28.427,36.933,-4.608,107.923,-36.041,-36.499,-0.969,-4.233,-4.175,3.813,44.069
93.88431,16.714,-23.102,44.985,-19.171,107.529,-32.284,-35.035,-8.942,-2.507,5.002,2.698,47.042
94.14476,16.684,-46.873,21.348,-16.566,103.292,-32.404,-38.862,-2.783,-9.452,-4.822,-1.857,39.445
94.29624,16.94,-36.041,11.742,-24.536,98.807,-28.469,-55.055,-26.098,6.126,-5.969,1.754,27.952
94.52209,15.713,-51.885,25.561,-27.132,113.418,-26.865,-39.885,8.03,-3.285,-2.356,-0.186,27.656
94.87084,14.894,-25.509,27.14,-34.739,105.048,-34.988,-29.191,-4.422,2.413,-9.982,12.708,27.037
95.01129,16.931,-50.483,19.151,-21.797,99.924,-44.071,-40.677,-13.246,-7.301,-5.858,11.953,34.867
