start,0,1,2,3,4,5,6,7,8,9,10,11
46.80608,31.813,-151.042,26.824,65.857,78.588,-2.603,-39.984,9.818,9.328,8.791,-4.931,-0.445
47.4142,30.77,-120.199,39.864,68.019,79.213,-33.072,-51.055,-22.564,0.916,-1.203,-7.773,5.144
47.97224,27.366,-117.441,31.495,41.302,83.206,-26.163,-66.812,-20.955,3.667,-9.531,2.052,8.404
48.55238,24.605,-147.114,20.77,23.479,73.215,-43.626,-35.401,7.63,-8.092,-3.242,-6.404,7.092
49.27338,21.442,-181.502,-9.543,7.317,115.311,-36.372,-13.515,32.366,-31.184,2.931,-5.456,-10.579
49.96413,22.113,-153.743,15.867,32.884,105.693,-35.861,-20.885,28.416,-12.914,5.542,-1.922,-17.536
50.56785,19.847,-159.831,-23.216,-17.486,104.705,-48.274,-15.949,12.613,-23.342,1.61,1.603,-2.746
50.89918,24.796,-203.12,47.797,-5.727,121.27,-38.089,2.021,12.483,-14.257,4.603,0.648,-34.584
51.24014,24.322,-184.508,41.767,61.905,126.042,-47.296,-27.336,40.525,-11.013,-8.276,-18.179,-16.706
51.53692,20.921,-151.579,41.969,-4.871,135.489,-2.31,-21.531,12.429,-26.452,-4.638,-9.607,-7.196
52.02472,18.627,-150.555,-21.047,24.836,130.191,-34.731,-27.117,52.505,-23.116,0.125,-14.632,-10.146
52.70304,24.077,-187.044,73.143,-3.391,139.115,-21.479,-3.463,5.811,-19.625,20.137,9.044,-33.983
53.01066,24.628,-176.192,46.796,30.88,120.239,-43.076,-27.012,10.801,-1.358,-5.824,-3.226,-24.177
53.3595,21.01,-164.497,13.585,4.276,129.961,-45.035,-47.49,6.865,-21.995,-7.627,5.934,-4.506
53.92794,19.829,-164.08,-11.865,-12.498,112.815,-46.892,-7.241,22.474,-35.011,-6.462,0.031,-5.605
54.59692,19.9,-171.8,-19.105,-16.461,123.371,-22.805,-4.294,22.76,-33.265,17.015,1.779,-13.176
55.22939,21.408,-166.979,-32.644,-25.486,62.933,-45.446,-3.461,20.619,-28.837,-0.183,-5.333,-22.606
55.80449,25.522,-133.442,-15.131,5.788,19.107,-30.973,-17.614,0.309,-9.997,2.74,-13.721,13.799
56.36023,32.862,-118.326,-2.946,31.67,26.39,-9.65,-39.58,-15.968,-8.125,6.936,-19.812,16.175
56.9751,33.626,-137.88,14.596,48.675,26.504,-22.048,-11.302,-19.791,-5.113,-2.778,-15.851,-0.468
57.52626,32.006,-154.352,14.279,-1.223,22.281,-27.735,-7.237,-6.064,-26.768,-5.538,9.064,32.278
57.84558,34.456,-133.467,29.854,-4.123,8.703,-14.315,-15.987,10.154,-17.662,-8.561,27.516,-6.145
58.27683,29.115,-157.403,-32.124,89.273,23.483,-28.379,-20.93,29.319,-31.553,-2.083,-42.021,13.743
59.62231,21.396,-143.398,-70.455,35.949,65.295,5.518,-33.448,37.325,-13.814,13.297,-4.909,4.791
61.0863,25.381,-149.042,-10.399,24.075,41.985,-29.135,-40.984,16.66,-13.573,-0.855,-14.595,6.137
61.67397,30.121,-143.686,-7.057,23.436,24.705,-3.626,-28.984,-4.527,-11.332,10.092,2.256,5.499
62.36993,26.344,-178.466,-43.185,53.116,53.432,-12.403,-35.099,32.809,-10.12,-3.422,-14.051,1.137
63.67433,19.328,-156.449,-48.955,-29.271,84.813,-42.227,-25.812,16.188,-36.35,-0.58,-5.785,6.146
64.59927,18.32,-130.041,-74.283,37.807,72.444,-44.226,-41.68,69.306,-22.839,-2.754,-14.973,9.57
67.26136,15.405,-109.462,-85.069,-25.877,74.665,-16.913,9.475,35.384,-39.841,29.486,6.369,7.187
68.35937,20.681,-165.159,-32.837,-88.393,55.331,-32.126,18.553,-27.242,-49.153,5.955,17.726,-4.725
68.51506,27.142,-179.984,19.866,-56.53,26.808,-34.213,-2.559,5.435,-28.058,-12.909,4.139,-4.159
68.70172,24.615,-177.252,-66.467,55.6,39.322,-46.882,-22.517,58.398,-17.489,-25.088,-24.57,14.654
69.8151,20.313,-174.234,-35.528,-92.316,74.855,-44.16,18.36,-30.221,-41.528,2.927,7.644,-9.507
69.94898,28.261,-180.122,27.232,-72.335,27.546,-18.185,-4.735,3.668,-22.442,-18.377,2.717,-7.647
70.11918,26.923,-162.015,-39.075,55.13,21.893,-33.725,-18.805,52.983,-18.16,-26.648,-18.048,13.334
72.01029,30.135,-119.056,43.885,-66.131,63.008,56.218,-33.964,-12.239,-9.229,23.216,46.401,4.488
72.31351,37.2,-112.544,46.042,-4.201,56.69,-12.379,-53.363,-10.618,-0.611,1.276,24.157,15.23
72.49873,41.254,-105.363,69.969,-0.873,69.195,-29.367,-52.545,-6.903,9.151,-1.952,16.486,-1.0
72.70172,42.936,-75.872,66.141,97.009,72.753,-35.917,-36.739,-23.569,0.557,-15.685,-22.469,19.864
73.52032,42.847,-61.174,56.727,3.967,58.381,-14.723,-65.259,-17.461,3.392,9.173,14.543,6.411
73.72803,42.145,-104.456,62.028,-28.456,56.296,-9.392,-44.69,-20.147,-7.6,-8.182,-18.719,30.714
74.322,45.158,-86.005,53.871,60.908,51.58,-15.676,-40.325,-15.212,-10.236,-5.727,-22.861,33.521
75.00041,35.961,-59.315,-0.037,198.619,64.364,-2.932,-61.115,22.378,-11.602,-25.267,-34.907,8.138
77.49569,16.637,-115.685,-71.874,-9.764,59.661,-61.796,10.729,37.966,-30.44,-11.193,-6.922,0.33
78.33918,17.288,-135.981,-73.58,-58.896,64.794,-53.73,16.18,8.269,-30.914,1.154,7.164,-9.629
78.41995,22.152,-192.245,-37.867,-58.439,68.909,-47.743,7.899,5.104,-39.687,-4.35,14.046,-3.031
78.55088,27.245,-182.144,-19.942,-14.915,9.53,-43.788,-8.033,2.978,-30.372,-8.5,-4.723,11.52
78.75048,24.189,-134.748,-57.986,48.692,15.179,-48.269,-9.622,24.261,-11.735,-16.604,-22.566,2.665
79.7161,20.656,-155.933,-51.441,-47.81,41.362,-49.729,13.584,5.165,-29.863,-3.501,8.411,-10.184
79.79619,23.059,-190.127,-26.608,-52.413,59.446,-54.059,8.422,1.322,-30.853,-7.946,4.254,-0.909
79.90095,29.1,-156.491,21.314,-19.526,12.141,-36.24,-8.037,6.435,-14.353,-2.601,8.316,3.684
80.01057,26.384,-152.755,-32.317,42.936,29.767,-39.925,-17.89,26.478,-3.969,-11.839,-18.975,-0.507
81.87406,30.261,-106.938,61.163,-32.8,68.123,72.662,-2.306,12.035,-3.029,12.535,37.163,-8.112
82.1342,35.996,-105.104,87.653,24.615,74.556,-24.314,-42.119,-3.042,-2.668,9.9,5.118,-11.936
82.33238,41.088,-67.214,87.454,27.605,85.545,-41.27,-51.45,-13.686,18.79,2.553,3.053,-10.841
82.55234,40.486,-64.304,65.61,109.387,77.32,5.851,-41.204,-5.323,12.257,-2.983,-17.407,-17.854
83.3537,40.846,-80.023,92.853,31.073,89.916,9.718,-37.262,-2.183,2.878,10.217,17.649,-0.68
83.66113,38.786,-91.727,66.875,46.583,43.281,-23.402,-33.599,-1.862,-18.5,-9.586,-13.554,22.182
84.26535,34.057,-132.832,43.512,74.559,76.147,-42.524,-53.867,19.439,11.36,0.075,-24.662,-2.074
85.10735,21.65,-108.089,-19.985,128.77,84.039,-39.185,-60.697,86.626,-5.633,-9.947,-24.554,3.722
87.59016,15.716,-112.142,-86.459,-28.668,60.633,-54.529,48.372,44.503,-22.588,4.274,-2.415,11.016
88.49619,20.453,-159.177,-23.452,-114.467,56.571,-32.008,28.315,-29.666,-46.37,10.881,9.493,-3.255
88.70154,28.991,-156.048,18.689,-30.186,3.245,-41.342,-20.904,-6.89,-17.012,-4.684,1.619,-15.773
88.77601,28.879,-135.64,-14.451,12.865,16.016,-35.521,-14.194,15.894,-2.823,-9.811,-16.016,18.185
89.97088,25.705,-149.618,-7.022,-38.902,17.764,-38.671,2.285,-1.474,-16.211,2.557,8.003,6.671
90.05737,27.308,-187.928,-7.701,-38.261,31.282,-48.112,-11.081,-0.055,-20.721,-7.056,7.89,15.179
90.12385,30.517,-156.339,25.175,-56.889,4.749,-14.338,-7.755,4.148,-19.157,-20.583,3.635,1.738
90.24567,36.438,-97.382,16.571,-24.347,21.75,-25.231,-17.895,-25.436,-11.023,2.917,6.293,17.037
90.34998,35.682,-81.099,-20.493,11.737,7.157,-12.721,-19.469,32.911,6.599,-34.112,-26.826,25.123
92.21125,35.714,-112.962,53.705,-36.459,53.396,-3.284,-48.256,-18.353,-8.176,9.168,17.531,14.819
92.50281,40.731,-100.698,63.498,-23.224,62.198,16.529,-38.368,-12.567,-0.903,-6.404,22.475,10.928
92.92639,41.532,-105.374,34.224,72.912,63.186,-10.803,-59.827,-33.787,-6.842,-21.289,-18.595,6.327
93.73887,43.594,-71.985,49.126,14.106,50.091,-8.908,-62.323,-20.405,-7.028,0.595,16.716,10.861
94.02399,43.451,-78.364,64.023,38.784,49.446,-22.664,-34.983,-11.413,-9.387,-7.591,-17.426,19.912
94.55728,44.573,-78.638,31.57,48.269,47.66,6.772,-60.029,-32.524,-5.961,-3.057,-10.176,14.805
95.33478,35.905,-84.414,-12.515,196.488,54.399,-18.176,-64.986,36.541,-11.636,-25.544,-44.148,16.799
97.98844,23.953,-101.849,41.302,-53.318,41.139,62.354,22.502,-2.169,-32.935,15.766,-31.802,-3.267
99.10295,26.425,-182.709,13.275,-67.013,31.258,-39.068,6.983,-14.36,-22.937,-1.346,2.303,-0.619
99.31175,31.453,-143.561,28.715,-12.787,0.564,-43.542,-4.218,5.587,-18.21,-10.368,10.856,13.395
99.38798,28.035,-130.344,-51.829,127.352,44.354,-36.913,-32.63,48.108,-6.307,-11.929,-52.872,2.756
103.49238,21.668,-167.614,9.231,-29.654,104.591,25.623,17.76,15.352,-41.054,44.333,21.798,-5.784
103.85714,27.552,-174.216,90.585,-67.597,105.566,38.335,14.926,-7.78,-19.078,4.276,-17.493,-9.448
104.15243,36.656,-96.022,81.301,25.589,84.597,-41.632,-50.859,-4.243,18.181,9.05,-2.486,-24.35
104.40254,36.142,-89.788,68.148,120.2,87.248,-30.474,-41.331,0.474,23.887,-4.768,-39.973,-22.089
105.36658,29.065,-162.915,93.945,39.746,101.712,-26.581,-38.152,10.928,-5.304,7.615,2.212,-8.054
105.74376,30.363,-124.559,62.082,57.599,82.19,12.235,-34.987,17.552,4.219,-9.193,8.285,3.652
106.47542,25.43,-164.898,16.815,80.469,91.941,-18.522,-39.013,54.952,-7.519,-7.196,-21.404,-5.817
107.69252,16.432,-103.5,-35.867,70.922,118.976,-11.55,-44.059,98.114,-22.892,18.967,1.105,-3.324
110.0751,21.081,-134.443,43.626,46.508,137.101,-8.077,-36.69,18.732,-23.488,21.978,18.518,-8.804
110.70721,19.64,-139.472,-24.14,-22.244,83.193,-45.237,-15.993,6.149,-17.329,6.809,0.227,-1.649
110.99587,26.971,-198.899,65.583,6.386,115.85,-25.5,-5.157,0.682,-6.717,19.938,5.681,-27.704
111.30435,27.621,-175.104,57.044,72.986,107.501,-21.773,-30.42,49.874,7.487,0.798,1.124,-19.23
111.90231,27.8,-190.148,37.666,73.345,93.866,-38.956,-21.091,43.758,-4.629,1.061,-6.023,-13.46
112.47651,27.643,-124.741,45.462,66.619,91.44,-22.995,-42.387,-11.313,-2.849,2.134,2.611,-2.013
113.05778,27.289,-115.067,28.016,35.416,88.215,24.779,-48.615,-21.109,1.704,-4.474,16.607,2.709
113.71365,24.119,-139.54,20.407,35.711,72.517,-43.063,-30.816,14.744,-8.285,-5.37,-2.647,3.636
114.50943,19.565,-166.456,-18.298,6.966,128.306,-42.145,-19.055,40.508,-26.954,4.155,-17.815,-12.252
115.29329,23.16,-149.054,29.818,42.914,97.841,-35.919,-18.158,22.912,-15.424,7.598,-1.893,-12.195
115.9722,27.539,-120.696,20.987,-11.91,70.579,52.783,-11.669,-12.208,3.497,4.612,24.175,-1.526
116.34984,26.561,-192.137,35.759,3.823,101.623,-32.6,-30.64,1.323,-5.148,7.23,-6.01,-13.247
116.66218,33.335,-137.968,62.988,22.545,73.487,-15.016,-49.746,15.066,5.21,3.333,21.692,-4.11
116.96989,31.762,-121.863,52.542,59.525,73.711,-38.261,-54.577,-21.129,-6.233,-4.764,-14.357,10.949
117.45315,33.234,-137.581,15.926,78.129,62.8,-28.015,-49.546,-0.592,2.971,-1.814,-32.372,8.244
118.1498,29.53,-190.159,69.408,11.676,108.743,-34.259,-23.032,-9.27,3.413,15.462,6.011,-13.113
118.45093,29.668,-151.498,47.145,59.29,101.083,-28.503,-44.462,-9.03,18.31,-8.533,-7.178,-17.198
118.79274,26.255,-133.269,21.139,43.991,93.32,-5.269,-56.632,-16.373,-2.754,-10.741,7.709,0.024
119.44295,21.674,-154.429,2.968,23.939,94.765,-45.506,-28.141,28.679,-19.519,-8.346,-8.27,0.837
120.36739,18.803,-157.035,-31.858,15.326,124.909,-38.933,-21.444,52.88,-24.831,8.342,-13.317,-10.081
121.2927,20.107,-155.984,-41.817,-13.482,69.231,-36.659,2.329,46.802,-33.707,7.486,6.321,-14.13
121.96163,25.446,-191.135,-31.132,-15.082,50.11,-8.511,-6.072,16.042,-20.117,10.483,22.81,1.543
122.53832,27.137,-165.935,-17.53,5.086,28.519,-4.028,-1.767,17.365,-13.366,-7.13,12.205,8.629
123.15256,29.883,-158.203,-7.97,35.994,34.215,-13.199,-17.113,-0.458,-1.776,-3.674,3.427,8.713
123.73238,30.936,-173.231,21.693,-13.91,8.695,-24.486,-1.098,17.304,-28.649,-11.149,11.598,22.75
124.0654,34.399,-135.065,40.347,-4.46,8.819,-33.695,-20.39,-5.253,-23.558,-2.111,5.647,-3.835
124.47583,29.218,-182.739,-42.763,72.911,21.737,-34.556,-25.199,32.324,-29.528,-7.549,-29.015,15.905
125.7658,25.48,-152.741,-52.967,68.306,49.777,-27.163,-41.817,29.138,-13.334,2.384,-19.332,18.998
127.10204,29.207,-141.583,16.887,25.64,35.868,-5.485,-35.284,13.397,-14.207,11.166,-7.518,14.544
127.77283,30.908,-139.759,7.676,34.149,32.938,-6.453,-27.757,13.151,-2.709,2.661,-5.3,9.222
128.50662,26.65,-170.128,-16.782,23.455,36.269,-22.626,-16.425,30.263,-7.267,-10.582,-7.195,9.948
129.30014,23.4,-183.225,-53.263,31.717,58.17,-50.403,-13.849,50.377,-12.978,-2.213,-11.299,-0.279
130.38499,17.147,-135.36,-86.936,16.558,93.366,-65.874,-43.604,66.355,-3.587,-12.191,-14.235,-2.096
132.44177,23.987,-137.191,-8.23,39.138,94.416,28.772,-37.768,-1.853,-16.105,38.09,28.747,3.35
133.32812,26.734,-169.755,44.739,70.035,120.003,-16.813,-33.992,25.231,-5.227,21.202,-11.519,-12.827
134.19474,27.129,-204.119,68.674,28.33,125.681,-27.087,-20.692,14.285,-12.074,14.218,-16.917,-18.925
134.83279,29.286,-129.035,45.188,73.396,89.975,-24.11,-45.492,-12.421,-1.882,8.442,-8.527,-7.231
135.42372,31.315,-102.921,46.04,10.543,45.524,6.575,-18.331,0.259,3.587,3.422,16.347,1.641
135.73188,35.857,-103.28,13.39,16.608,42.828,-43.155,-58.064,-22.993,4.845,16.946,2.144,4.76
136.09202,31.633,-161.346,9.661,47.463,48.678,-20.728,-36.884,30.538,6.734,-1.53,-14.498,9.972
136.77143,29.301,-102.786,23.386,78.853,43.38,-7.055,-16.688,3.575,-5.231,-7.58,-14.639,13.161
137.54902,28.615,-130.217,-2.362,55.001,61.814,-26.484,-50.884,-26.787,-13.232,12.477,-16.858,14.368
138.36698,22.432,-169.985,-26.283,-17.617,48.995,-41.15,-4.527,27.667,-40.682,-13.007,4.481,-4.879
139.25002,22.804,-168.867,-39.749,10.462,55.247,-24.423,-16.72,24.906,-34.47,4.356,-12.603,9.72
140.0922,23.184,-171.581,-59.888,6.658,58.098,23.769,-9.68,28.865,-24.482,16.321,3.001,-1.808
141.32209,20.464,-182.662,-73.046,-20.723,80.516,-24.011,-8.389,46.661,-38.901,8.589,1.087,-1.015
142.61628,14.704,-109.861,-99.01,-32.675,78.46,-61.575,-8.461,38.86,-19.452,-8.761,-4.729,5.354
143.36095,14.955,-112.025,-77.005,-17.586,106.681,-43.334,-47.537,39.532,-20.415,4.647,-3.812,6.812
145.09705,13.175,-75.92,-97.34,39.095,83.144,-55.388,-49.052,105.559,-19.022,-9.967,11.103,-2.347
152.70889,2.533,114.959,-45.492,-24.119,50.723,-55.285,-19.232,36.905,-22.381,-10.967,4.913,-11.554
