start,0,1,2,3,4,5,6,7,8,9,10,11
10.61714,55.735,130.401,-26.675,41.889,5.793,-59.696,-21.466,59.484,-21.536,6.716,-2.602,14.306
10.7624,51.211,235.856,57.432,18.284,62.626,-29.537,-3.168,26.074,0.251,14.796,-1.705,5.795
10.9424,54.282,130.716,2.294,11.472,10.967,-13.906,8.417,29.43,-19.886,59.886,18.4,-9.219
11.12794,53.72,128.305,76.69,12.74,54.192,-36.269,-31.729,13.179,-32.341,0.307,-1.077,6.41
11.30254,56.19,121.773,30.295,42.832,29.63,-47.237,-25.331,23.822,-36.66,-0.591,4.534,2.131
11.64472,53.557,129.366,73.443,25.996,60.229,-34.614,-44.801,-4.14,-38.947,16.395,-8.949,6.867
11.81891,54.733,64.037,4.705,-15.723,-20.527,-93.137,-3.794,9.017,-2.628,10.523,5.486,-8.426
11.98726,55.604,113.075,-2.989,51.659,18.543,-53.095,-18.611,32.453,-28.803,-4.38,-8.309,8.64
12.16113,52.91,107.49,72.471,25.594,42.819,-45.338,-44.025,13.752,-38.251,8.629,-13.727,5.439
12.32966,53.314,90.87,-34.301,29.863,9.34,-86.877,1.397,26.258,-6.666,10.721,-3.076,-6.971
12.49805,51.839,93.442,58.691,25.392,44.274,-11.973,-39.81,0.8,-49.475,19.753,-3.683,5.717
12.6722,55.3,114.718,14.667,61.635,35.226,-44.738,-29.369,20.799,-37.845,3.26,2.962,8.114
13.00893,51.75,135.025,54.468,25.881,76.167,-9.308,-39.802,-11.603,-44.443,23.65,5.902,2.637
13.18313,53.754,54.74,-9.733,3.498,-7.348,-82.39,-2.474,7.742,-7.698,37.833,31.584,-2.967
13.36313,55.096,119.364,-19.444,54.841,16.109,-67.329,-20.645,40.623,-25.728,-13.623,-16.514,9.28
13.52567,51.301,116.244,68.63,25.005,60.679,-26.709,-44.54,6.638,-45.453,30.439,5.667,6.063
13.69964,52.06,93.423,-49.298,41.446,14.994,-90.962,-0.728,39.6,-8.579,13.058,-0.64,-8.596
13.87397,50.337,97.198,60.658,25.1,61.382,-33.492,-42.455,-2.784,-45.273,18.455,-14.544,-1.156
14.04803,54.897,115.282,10.409,68.19,37.157,-60.612,-37.307,25.169,-33.151,-9.88,-4.962,7.311
14.38467,51.042,133.632,54.633,33.536,82.896,-42.306,-38.259,-4.739,-42.101,22.704,-11.931,5.471
14.55306,53.241,55.541,-17.006,20.061,-3.476,-71.003,-3.919,13.906,-11.222,43.831,35.416,-8.108
14.73329,54.971,118.995,-24.402,63.214,13.245,-67.073,-18.909,42.486,-23.072,-8.791,-13.674,13.312
14.90145,50.366,130.471,74.271,26.014,61.212,-52.251,-41.011,7.421,-40.829,19.388,-9.28,8.312
15.07551,51.862,90.752,-51.355,37.049,12.412,-109.178,2.712,44.475,6.032,2.764,-9.573,-3.394
15.24399,48.664,113.032,46.834,24.249,56.704,-43.028,-32.618,7.36,-45.883,12.305,-13.098,8.618
15.41805,54.508,121.011,8.905,77.166,31.944,-60.175,-29.769,37.438,-31.55,-4.831,1.163,10.849
15.75478,49.746,149.732,56.105,35.507,80.908,-37.359,-29.848,-2.201,-41.299,19.418,3.684,6.781
15.91646,52.516,67.816,-23.038,28.285,0.984,-31.377,3.197,14.601,-17.536,51.092,48.507,-3.765
16.10263,54.751,122.799,-23.269,68.65,10.622,-58.063,-23.232,50.864,-28.588,-7.361,-13.959,14.655
16.2771,49.867,138.436,84.9,25.971,61.87,-62.283,-44.896,10.918,-41.317,6.185,-13.356,13.288
16.42218,51.327,105.765,-37.295,40.433,31.051,9.55,4.203,40.304,-14.933,36.296,5.334,-5.701
16.60816,47.378,127.02,46.295,12.437,65.751,-25.578,-27.51,-5.821,-43.472,20.389,-2.369,-2.682
16.78825,54.161,123.431,6.237,82.181,34.575,-58.361,-35.002,41.118,-32.23,-1.4,4.202,8.978
17.12481,48.673,158.08,67.454,39.385,84.453,-40.253,-33.61,-8.749,-40.802,23.566,6.15,6.288
17.2815,51.484,76.245,-22.734,22.312,18.074,4.364,6.467,16.222,-17.891,51.652,36.445,-11.913
17.47288,54.737,120.227,-24.486,66.26,13.839,-54.27,-21.079,47.278,-27.938,0.35,-8.636,9.018
17.64707,48.873,152.414,93.237,28.295,64.569,-69.997,-36.822,10.442,-34.702,6.759,-16.462,-1.176
17.79814,50.902,113.309,-5.457,56.947,45.36,-5.528,-2.539,28.965,-15.149,33.219,41.982,-15.53
18.15796,53.709,136.434,16.598,88.337,40.943,-52.759,-26.787,46.738,-27.693,6.591,15.408,4.609
18.5005,48.307,161.242,87.193,45.553,95.373,-62.524,-34.479,-3.405,-35.088,21.366,-7.004,2.521
18.66875,52.171,61.09,-28.866,25.3,-8.734,-80.921,0.859,33.682,-13.873,42.087,14.478,-3.954
18.84327,54.012,133.268,14.98,81.54,29.465,-60.635,-10.682,44.672,-25.78,-2.669,19.023,-1.977
19.17397,51.346,116.568,10.657,63.386,33.377,-30.561,8.169,37.043,-19.802,37.543,50.783,-10.15
19.52794,53.729,145.193,26.273,89.413,34.093,-45.423,-19.727,52.466,-32.019,8.808,24.131,3.198
19.87039,47.623,188.313,105.731,40.132,75.19,-57.945,-20.189,-6.339,-33.008,17.175,-5.69,2.05
20.0444,52.804,75.167,-26.759,26.285,-26.017,-93.967,-6.27,43.065,-7.958,24.074,1.73,4.852
20.21873,54.383,135.413,17.958,73.412,16.525,-75.083,-17.337,45.144,-24.413,-17.073,15.915,2.179
20.53215,52.935,110.971,10.679,-0.44,19.614,24.787,5.054,2.29,-35.217,49.851,15.099,0.269
20.73551,53.845,98.937,1.856,-11.193,-4.009,-52.193,-23.04,-1.165,-16.981,-14.701,-13.033,3.212
20.89769,53.21,120.502,-11.975,33.396,-4.481,-46.492,-16.213,46.454,-18.703,1.766,3.398,-6.051
21.58875,53.997,131.306,-19.561,-44.175,-7.299,-45.187,-10.19,-8.676,-12.355,13.642,-1.356,2.33
21.83837,54.209,106.764,-62.832,26.908,-2.233,-24.149,-13.715,5.248,-14.661,6.79,-36.598,16.48
22.1054,51.979,78.799,9.49,2.479,-3.976,-48.265,-8.559,24.326,-27.256,8.037,-15.231,-4.6
22.27388,55.733,99.81,27.333,58.579,35.039,-50.956,-18.434,18.466,-32.854,-0.053,3.775,4.295
22.60454,50.791,127.173,94.238,19.69,56.381,-4.664,-31.666,-17.983,-44.317,27.861,24.045,3.387
22.74971,53.348,59.713,41.348,0.744,41.418,-15.98,16.226,7.018,-6.846,2.013,-5.482,-9.613
22.95819,55.289,104.841,-4.473,54.134,14.985,-60.824,-9.483,26.678,-27.921,-5.4,2.013,7.939
23.13279,51.49,113.532,102.944,15.057,65.515,-53.535,-37.12,0.35,-37.225,12.131,-19.479,3.533
23.30685,54.275,55.525,-4.788,-7.229,2.974,-101.443,-4.492,24.406,-7.217,9.819,0.211,-25.259
23.45252,52.17,66.018,13.887,12.137,42.473,-66.252,18.975,17.89,-5.986,-2.895,6.373,-23.016
23.64367,54.928,113.939,20.253,60.381,33.003,-49.139,-16.4,25.667,-27.78,9.14,11.136,1.636
23.88748,49.875,126.483,84.977,32.231,80.394,21.091,-30.187,1.459,-27.856,24.757,0.449,-2.707
24.14272,53.078,54.902,13.598,34.116,25.654,-11.788,27.953,18.244,-4.566,61.655,31.772,-14.716
24.33456,55.238,107.612,29.815,54.826,29.825,-69.75,-11.273,17.296,-22.1,-9.553,-1.294,7.733
24.67692,53.515,75.251,-7.468,22.518,-10.494,-87.512,-2.149,31.56,-2.579,5.961,-15.917,-4.158
24.84517,52.453,57.853,26.953,-31.652,32.931,-72.02,24.846,13.544,-7.405,22.066,15.61,-6.57
25.01946,54.662,113.441,-17.384,65.859,11.596,-68.506,-28.36,41.084,-22.014,-10.403,-14.465,6.19
25.18789,51.532,118.183,93.044,48.757,79.721,-39.643,-29.149,19.991,-16.753,32.612,-15.391,6.501
25.44322,52.145,84.24,55.301,2.293,39.681,-1.108,-7.735,-6.429,-25.036,29.892,-30.451,9.448
25.66934,53.464,102.764,40.094,18.672,44.528,21.811,29.292,35.878,-5.895,-14.889,-4.412,-7.819
25.96553,51.996,103.347,47.107,20.564,42.559,-29.8,-14.279,11.104,-32.004,13.581,-41.971,6.269
26.21524,53.035,78.41,18.104,19.508,17.982,-34.946,14.943,27.428,-23.049,28.52,-11.507,16.53
26.38408,55.263,106.927,32.519,67.849,46.787,-41.197,-16.732,21.735,-26.957,-2.392,9.338,9.007
26.72621,51.173,111.32,106.639,52.909,95.764,-31.075,-36.032,2.679,-26.961,31.152,0.638,20.893
26.90032,54.426,43.792,12.567,-4.387,-3.762,-93.215,10.886,10.571,-6.829,46.927,14.205,4.733
27.07392,55.205,102.252,-5.04,64.13,19.891,-61.009,-17.424,34.394,-23.679,-6.195,-12.669,11.415
27.24853,51.771,125.05,118.334,29.836,74.623,-42.834,-26.95,3.014,-18.757,11.403,-19.094,15.307
27.39955,51.717,94.034,-24.2,60.386,23.061,-25.843,5.727,44.994,-13.844,43.059,14.71,-1.28
27.59111,52.645,70.367,25.837,-11.483,17.309,-46.953,15.441,17.658,-16.075,21.613,-24.72,-4.268
27.75356,54.799,111.113,25.801,64.797,39.251,-30.196,-13.045,25.598,-30.774,14.823,20.039,-2.901
28.102,51.216,110.163,102.58,45.654,65.478,-40.98,-34.937,6.68,-41.81,25.471,-8.966,6.013
28.27605,53.825,47.887,9.342,-13.393,-21.27,-105.764,5.131,14.857,-10.712,22.16,2.274,-8.226
28.44476,54.974,109.662,-4.463,65.442,17.073,-48.459,-8.581,44.432,-27.868,5.479,-13.827,9.556
28.6185,51.591,112.382,102.858,10.595,65.287,-53.723,-31.585,-11.644,-36.991,12.116,-6.318,6.361
28.79279,53.889,60.637,1.52,6.077,3.091,-97.235,8.343,26.977,-9.626,6.508,-13.105,-6.442
29.12934,54.987,111.895,17.268,62.871,30.844,-47.75,-17.381,34.219,-31.948,7.069,2.391,5.102
29.37306,50.135,119.019,87.549,19.089,78.035,12.754,-17.963,-10.843,-38.278,25.963,2.424,4.169
29.63438,52.956,68.716,-10.196,25.892,-9.81,-29.471,12.172,21.822,-14.358,59.741,29.622,3.657
29.78272,53.601,102.221,38.372,22.817,45.608,16.037,26.546,40.488,-9.313,-26.528,-18.657,-5.531
30.13338,52.766,85.98,14.525,35.049,37.994,-4.072,22.216,27.066,-4.847,23.998,-3.59,-1.986
30.41805,52.402,85.772,59.109,-5.67,23.484,-40.611,9.249,-11.209,-24.335,6.52,0.416,-8.188
30.49383,55.37,105.011,3.702,62.748,29.811,-30.982,6.34,28.532,-15.125,4.066,9.099,6.947
30.67361,50.74,130.398,92.958,42.101,67.864,-44.61,-30.542,5.627,-42.457,21.977,-16.95,13.529
30.93469,52.079,79.971,45.831,29.43,36.342,-20.324,-11.165,18.514,-21.266,22.279,-42.849,8.665
31.19011,55.475,107.361,25.432,56.692,21.006,-65.165,-10.123,27.701,-18.654,-3.322,-0.58,4.565
31.42844,51.424,117.138,60.002,-7.045,48.579,9.074,-2.148,-9.822,-34.431,33.223,-31.539,10.447
31.66073,51.197,87.711,29.539,-18.113,40.716,-18.849,38.65,14.017,-8.56,-1.348,-31.048,-6.998
31.87519,55.29,108.644,21.162,65.422,34.248,-54.289,-25.089,28.717,-29.435,-1.851,-8.083,9.72
32.20594,51.427,112.322,89.48,38.459,78.032,-5.003,-21.564,-9.607,-29.249,39.642,12.594,16.657
32.36313,53.762,60.889,14.626,6.266,29.447,-15.082,10.724,9.241,-2.476,23.099,37.262,-3.07
32.56082,55.8,97.403,-11.433,50.434,17.432,-59.578,-18.016,33.051,-24.53,-1.004,-10.425,14.043
32.71633,51.298,133.138,83.366,32.769,54.784,-10.946,-14.589,5.004,-16.823,7.987,4.522,9.211
32.90254,53.13,82.335,-26.007,35.074,2.455,-95.787,5.943,56.19,-9.709,8.721,-3.861,-0.78
33.06499,52.421,116.941,-6.753,23.978,6.074,-39.998,1.364,17.034,-11.825,7.464,4.012,-1.975
33.24553,55.358,118.525,12.67,58.901,29.177,-49.046,-23.803,38.442,-24.443,1.732,-3.99,10.592
33.58168,51.203,125.806,46.568,33.974,48.13,-26.923,-39.743,-0.074,-29.313,19.37,-0.758,11.077
33.76177,52.827,57.592,-50.797,-3.856,-23.031,-117.893,-21.758,39.421,0.026,23.365,2.849,-5.934
33.84893,52.951,137.263,16.21,-13.17,-19.495,-61.616,0.631,1.121,-14.19,15.465,1.526,-7.723
33.93596,54.969,106.126,-19.077,53.907,13.35,-66.737,-24.142,37.622,-19.04,-9.521,-18.569,11.77
34.09846,52.62,147.413,56.571,29.314,40.355,-39.123,-52.581,-7.782,-26.646,11.457,-15.787,10.538
34.27247,52.317,76.135,-41.109,39.136,6.433,-95.24,-8.558,38.281,-1.396,14.065,-2.494,-6.315
34.44095,52.745,100.888,-5.359,13.616,6.398,-38.035,-20.244,9.237,-25.231,20.532,-12.535,-4.518
34.6151,54.949,116.696,13.49,65.817,32.915,-44.626,-29.822,33.861,-32.27,1.609,0.089,8.013
34.95782,51.04,134.566,73.379,46.254,62.552,-39.632,-50.556,-11.928,-35.415,7.185,-13.023,10.476
35.12585,53.771,66.47,-5.342,-1.343,-10.301,-81.026,-5.902,28.139,-7.702,43.493,34.023,-2.123
35.30585,54.622,112.486,-20.154,63.281,9.315,-70.014,-22.645,42.049,-21.918,-12.69,-13.281,9.647
35.4742,51.673,158.898,86.035,39.142,56.239,-39.037,-54.115,-4.359,-37.808,15.39,-27.855,11.605
35.64839,51.758,81.322,-44.61,30.871,3.103,-111.705,-3.9,41.739,0.06,1.645,-12.811,-8.618
35.81678,52.703,108.75,-0.962,20.723,3.609,-51.614,-10.168,14.515,-15.786,10.359,-20.681,-7.371
35.99088,54.85,118.466,15.253,67.096,29.537,-60.288,-32.152,35.406,-22.449,-10.516,-8.082,3.02
36.32753,51.003,139.213,77.768,53.436,62.114,-40.781,-39.726,-6.119,-30.866,17.328,-13.496,-0.514
36.50163,52.606,35.774,-61.489,23.833,-9.898,-106.308,-11.652,24.004,-11.927,36.265,-2.468,1.264
36.58485,53.387,118.756,12.51,-9.23,-16.642,-52.904,2.788,13.287,-9.408,11.796,-5.034,-4.188
36.67587,54.83,110.561,-19.105,63.757,9.492,-63.861,-23.207,39.408,-25.622,-5.839,-13.685,10.775
36.84417,52.346,153.887,91.789,37.111,51.783,-40.518,-37.381,-4.188,-29.559,5.78,-13.586,14.916
37.0127,51.646,85.82,-43.915,45.813,8.453,-88.528,3.388,46.011,-5.947,19.621,8.747,-6.79
37.18667,52.767,105.726,0.737,21.137,6.928,-44.991,-1.357,16.022,-10.98,11.078,-15.817,2.416
37.36091,55.276,120.525,20.285,65.038,27.086,-52.561,-28.915,35.962,-30.057,-8.925,-5.167,12.527
37.69764,50.628,147.401,86.339,43.092,54.736,-20.947,-39.131,-10.271,-42.783,18.022,-6.761,11.88
37.87751,52.652,44.274,-51.764,2.535,-27.439,-121.58,-8.393,33.933,-23.621,18.842,0.539,9.443
37.96018,53.352,126.232,19.674,-5.178,-23.468,-56.198,5.383,6.809,-23.975,12.027,-16.72,1.746
38.0459,54.924,116.416,-19.214,65.124,1.26,-57.837,-24.765,48.585,-31.102,-7.433,-10.884,11.854
38.21406,51.545,148.942,90.312,23.714,59.953,-30.728,-46.311,-3.374,-31.64,12.373,-13.096,10.823
38.3883,52.203,79.322,-47.725,36.587,-6.096,-101.63,-8.82,46.729,-11.553,7.577,-5.725,-5.214
38.54503,52.69,111.365,-9.513,7.013,-10.167,-10.331,4.088,8.465,-22.146,33.028,13.192,-5.598
38.73098,55.786,108.747,-0.855,50.449,5.805,-54.943,-6.698,29.715,-26.591,0.925,-7.918,0.876
39.06762,52.222,121.161,19.089,16.604,5.6,-39.188,-4.095,0.657,-12.753,28.285,-10.913,0.864
39.24748,54.089,62.46,-7.063,-18.19,-24.806,-109.498,-5.122,30.268,-4.411,20.699,6.659,-11.942
39.40458,55.235,110.377,-17.775,51.294,6.09,-15.784,-2.817,33.729,-27.717,9.863,-1.059,0.72
39.58975,53.685,124.294,40.318,-0.518,0.797,-50.522,1.015,11.734,-11.234,8.754,-23.934,-11.659
39.76435,52.93,80.806,-34.153,10.083,-12.905,-102.125,-3.027,36.422,-6.644,-1.971,-13.325,-6.046
39.93274,54.273,95.879,7.817,-1.303,-14.951,-49.413,0.041,14.522,-19.937,1.383,-19.419,-4.893
40.10154,56.328,109.116,1.029,33.888,5.431,-53.606,-1.104,19.632,-25.875,4.177,3.138,1.228
40.44404,53.931,112.245,33.218,-4.239,-2.894,-46.847,4.58,-0.655,-18.361,17.011,-18.979,-6.606
40.61746,54.751,74.463,-0.803,-13.342,-27.463,-90.512,3.98,27.125,-3.836,15.072,0.217,-8.645
40.78599,56.423,111.05,-3.162,30.756,-2.676,-52.54,0.398,24.807,-26.195,3.067,-1.962,-0.878
40.96014,54.188,126.355,37.304,-7.0,-12.776,-53.564,12.725,7.632,-15.535,9.204,-21.896,-3.935
41.13447,54.864,75.546,-5.077,0.048,-17.045,-85.168,4.211,16.794,-8.774,0.41,-9.734,-9.355
41.30281,54.697,97.161,9.222,-18.187,-17.917,-45.624,7.294,11.208,-15.582,5.621,-10.986,1.789
41.4766,57.15,106.31,9.332,20.488,-7.373,-64.649,1.369,23.659,-20.818,-9.493,-1.728,8.968
41.81324,54.914,117.344,31.726,-13.364,-18.454,-53.234,9.148,-2.935,-21.83,9.798,-14.631,-6.16
41.9878,55.469,84.838,1.177,-9.224,-30.301,-78.523,3.251,22.495,-4.219,12.367,0.616,1.027
42.16168,57.076,115.472,7.354,5.014,-13.175,-67.753,-4.386,17.782,-21.808,-4.563,1.974,3.548
42.50413,55.825,101.566,-2.662,-11.043,-19.953,-74.554,8.976,27.635,-13.933,-3.208,-2.109,1.372
42.67832,55.721,104.903,5.379,-27.547,-12.272,-53.571,1.474,12.8,-14.503,3.99,-9.712,-2.359
42.84667,57.454,110.422,6.932,4.644,-6.375,-66.542,-1.829,13.576,-22.058,-2.601,2.002,2.518
43.53143,57.092,97.692,-4.448,8.721,-5.685,-58.64,2.052,12.26,-28.041,-2.803,-8.888,8.712
44.05011,54.496,56.457,23.375,-25.903,-0.615,-33.736,6.89,10.795,-16.833,-0.838,-2.215,0.863
44.30399,55.327,66.196,55.512,-1.546,17.166,-31.755,21.55,11.209,-24.517,7.866,-8.782,14.512
44.57039,55.143,64.1,70.512,1.441,-2.296,-32.856,12.426,-0.628,-28.587,10.153,0.772,11.251
44.79179,55.01,50.602,40.892,16.413,-7.703,-23.209,1.622,-7.49,-6.223,0.509,-15.466,4.762
45.03528,53.457,35.962,77.024,-1.914,4.707,-25.003,22.1,-0.665,-12.565,-4.58,-11.3,2.114
45.33692,53.343,48.262,76.574,3.636,6.509,-36.132,-4.369,-6.124,-4.899,5.41,-17.426,-4.047
45.598,52.535,48.861,78.247,16.732,8.594,-29.598,-12.846,-12.846,-17.482,3.617,-11.863,0.918
45.84798,53.044,61.402,78.078,26.783,17.195,-24.338,-13.131,-11.853,-7.187,8.953,-9.572,4.106
46.06821,51.883,52.418,89.038,15.568,16.749,0.153,13.458,6.828,2.027,6.78,-19.282,-2.293
46.34109,51.922,54.641,81.617,13.648,17.53,-2.404,1.471,-11.977,3.226,-9.021,-0.463,10.251
46.61964,52.788,80.97,85.296,23.666,14.934,-28.036,-11.548,-27.12,-2.089,7.388,-5.426,18.434
46.87542,52.55,64.888,88.391,28.992,25.064,-26.792,-32.648,3.713,-17.465,20.281,-7.637,9.657
47.10213,51.654,65.086,97.585,2.357,29.522,20.971,-0.586,-12.119,0.251,-0.278,-13.579,-0.081
47.3629,51.353,68.309,106.122,-4.835,29.313,9.545,-9.284,-1.315,-7.284,0.103,-15.792,10.656
47.62385,52.325,70.133,109.28,28.685,37.331,-22.208,-10.49,-9.653,2.273,-5.476,0.492,7.764
47.90834,52.314,72.461,104.763,29.0,28.148,-32.671,-34.692,1.248,-22.468,9.387,-11.54,16.702
48.16381,52.297,73.799,115.049,61.24,54.102,-26.04,-28.898,-22.963,-25.582,9.049,-8.396,25.063
48.41923,52.361,80.269,111.209,51.504,48.057,-25.964,-25.862,-20.989,-24.609,0.575,-17.702,27.064
48.67492,52.497,70.698,120.119,54.166,66.88,-28.176,-40.798,-19.428,-10.484,0.397,0.701,20.668
48.91819,52.129,59.213,117.661,37.182,64.674,-0.905,-23.443,-10.169,3.28,-17.738,6.769,14.568
49.17959,51.502,87.937,109.673,43.584,53.199,14.369,-22.528,-19.221,-4.08,-14.801,3.033,21.239
49.53392,51.852,69.392,109.192,18.265,40.809,-16.656,-28.624,-3.793,-12.166,10.288,-2.083,9.173
49.79524,51.652,65.47,110.089,28.449,35.25,-32.858,-41.448,-8.066,-20.412,6.366,1.048,0.8
50.04454,51.648,71.592,112.098,32.854,35.608,-15.088,-35.126,-4.77,-27.951,19.806,5.828,5.862
50.28272,51.297,71.993,116.573,30.255,39.703,2.569,-30.199,-22.232,-30.796,11.544,-9.102,6.255
50.55546,51.544,65.44,111.765,26.068,35.009,-6.543,-35.742,-21.526,-29.195,2.914,3.26,8.901
50.78771,51.392,54.733,118.586,17.959,40.356,-16.683,-25.448,3.428,-14.939,-23.043,4.694,-0.136
51.0839,51.783,60.966,104.338,35.614,31.641,-20.718,-39.023,-11.383,-23.122,1.671,-13.816,4.03
51.31596,51.79,66.684,109.118,14.558,39.764,2.179,-29.963,-15.837,-21.45,6.138,5.597,6.673
51.57152,51.259,80.843,101.682,27.513,31.181,4.269,-13.336,-12.735,-16.823,-0.111,2.316,22.155
51.839,51.798,80.138,98.358,39.377,36.869,-11.649,-22.601,-2.203,-0.257,-5.344,14.401,16.061
52.07601,51.479,68.78,108.096,9.835,40.806,-0.628,-10.922,14.703,11.899,-27.571,-7.984,21.541
52.36703,51.818,69.614,109.634,30.017,33.225,-31.275,-36.972,-2.719,-18.276,1.606,-5.778,14.523
52.62236,51.762,66.162,108.956,27.439,36.332,-24.886,-37.752,-12.854,-19.137,4.289,-8.08,18.052
