start,0,1,2,3,4,5,6,7,8,9,10,11
17.36834,39.937,-12.021,-19.052,24.747,56.387,-35.965,-22.475,17.888,-7.986,-24.426,3.19,-4.174
17.69388,46.459,86.831,35.2,117.355,46.744,20.162,-18.838,2.596,-12.653,-17.135,-40.877,-6.928
17.97778,43.537,68.765,69.516,57.537,54.69,88.347,12.884,33.019,-0.481,-10.389,-45.824,-9.815
18.30218,44.78,73.905,15.718,69.907,24.376,45.736,-14.033,29.337,-6.762,-26.212,-23.396,7.414
18.63991,43.111,67.456,55.849,60.245,40.951,-13.239,0.719,15.479,15.043,-1.351,-7.503,-1.193
18.75039,46.957,41.575,62.185,26.83,26.871,4.971,-10.259,-5.638,-15.194,-9.941,-4.427,4.547
18.94794,45.636,65.57,105.118,0.823,39.116,-7.556,-26.154,4.659,-18.724,-12.578,5.913,7.068
19.06417,47.203,87.874,95.41,14.544,12.913,-16.931,-2.709,17.37,-12.827,7.584,-1.424,-2.237
19.2663,47.515,82.98,64.954,33.637,8.758,-10.626,-19.224,7.847,-14.458,-8.994,-18.317,10.624
19.71995,44.26,68.797,52.964,80.685,12.147,-4.649,15.965,20.284,-8.787,-4.781,-41.818,4.753
20.0156,44.616,64.613,69.598,6.537,33.238,19.502,8.304,-3.314,1.31,9.371,8.596,-5.559
20.20122,44.017,42.602,76.443,-9.315,42.855,-19.982,-10.36,-0.155,6.837,-0.009,-2.212,9.811
20.33542,45.455,43.827,87.904,30.944,20.608,-19.018,1.072,12.158,-5.821,-2.619,-3.357,0.294
20.53732,44.001,36.853,29.032,51.129,29.439,6.632,-6.757,13.038,8.215,-16.286,-33.882,12.992
20.96141,35.702,27.148,-54.166,-32.023,41.975,-38.018,-11.347,-0.736,-12.471,11.702,-18.843,-8.041
21.15356,43.758,47.897,29.098,22.97,30.684,75.36,12.145,21.225,-1.076,-15.542,-7.424,-9.467
21.28145,47.234,68.062,63.259,72.367,43.827,32.341,-6.766,2.505,-4.884,-17.548,-29.644,-7.184
21.4844,48.552,113.707,98.828,84.635,51.288,16.788,-17.364,-24.354,1.059,-25.955,-9.494,-14.822
21.60032,46.59,57.261,62.341,64.312,27.102,-4.842,-4.505,15.635,3.825,4.487,-47.137,-10.629
21.80363,45.514,103.507,110.058,44.094,32.78,8.517,7.797,-8.202,-26.159,-21.181,4.457,27.604
21.92005,44.35,86.525,59.926,91.314,26.852,-10.265,-14.777,6.306,-13.61,-23.046,-42.642,-2.084
22.09973,40.193,21.248,-31.683,31.772,37.349,-42.757,-28.49,56.832,0.53,-25.49,-10.449,-2.836
22.4068,41.485,7.217,-28.437,27.535,55.386,-39.511,-23.785,18.561,-2.357,-28.454,-0.643,0.392
22.72494,46.463,84.989,52.41,68.408,46.575,36.39,-12.481,-0.848,-3.941,-10.999,-46.864,-5.84
23.02263,43.015,80.281,65.301,24.417,47.741,80.563,16.336,25.154,-11.264,-12.565,-57.16,15.159
23.35342,44.595,61.899,2.617,74.563,11.621,26.47,-10.718,27.589,-15.39,-27.373,-22.247,10.881
23.66667,41.649,51.065,57.488,21.476,38.018,39.414,23.894,16.838,-3.115,16.916,-16.081,-6.686
23.78272,44.119,70.962,39.344,40.364,-10.282,5.824,40.867,-3.02,-17.198,-25.996,-14.364,16.523
23.98077,45.407,74.465,78.981,24.339,21.564,13.439,-5.474,5.164,-23.02,-6.599,5.622,8.802
24.25283,41.475,29.506,11.286,26.135,25.713,-29.298,-5.703,41.679,-20.785,-7.586,-9.469,19.53
24.40408,45.331,73.949,60.13,-37.378,32.657,50.104,0.577,8.845,-15.182,6.5,-5.553,-1.454
24.741,47.408,92.853,75.714,11.366,9.653,-14.016,6.398,7.491,-12.282,-8.65,4.346,11.578
24.93841,47.66,52.622,55.684,-6.062,25.622,-1.942,-5.695,5.736,3.099,-10.144,-13.391,12.423
25.27492,43.862,26.895,83.023,29.576,36.493,-34.8,4.219,-2.067,-13.278,0.427,-3.402,2.006
25.49596,43.796,14.757,36.437,-6.034,45.495,-35.025,7.42,8.366,-13.866,6.573,2.151,6.637
25.58789,43.229,25.204,34.567,84.398,33.382,-22.611,-4.584,23.762,-8.307,-6.201,-36.697,5.545
25.78005,44.431,26.889,36.825,-12.2,31.108,7.158,-11.135,-7.649,1.344,-29.468,-34.034,10.594
25.95868,44.04,20.671,-3.611,72.169,29.428,12.533,-22.782,14.478,11.714,-33.238,-50.418,11.877
26.40222,36.196,58.271,-71.643,-71.005,47.796,-0.983,-2.431,29.421,4.609,-18.744,20.892,1.437
26.48354,42.047,73.209,-12.971,57.04,21.587,23.872,-24.238,7.853,-5.55,7.197,-44.57,4.843
26.78372,44.743,84.577,14.339,51.26,23.818,57.968,-3.839,24.619,-6.421,-1.153,-29.441,13.692
27.09211,45.155,95.746,11.806,63.873,10.566,20.444,-24.813,-6.708,-15.747,-6.242,-47.198,12.058
27.40027,47.451,91.865,77.103,-28.663,34.82,82.463,27.827,9.301,-14.25,22.019,3.663,8.639
27.54444,51.748,95.47,67.224,12.339,31.046,-7.412,-13.91,1.851,-10.704,-7.702,-0.636,-3.716
27.75324,50.106,85.321,77.33,24.546,20.273,-23.175,-3.561,-3.854,-17.423,-3.367,-11.426,3.699
28.01438,48.149,82.01,41.711,23.085,37.109,11.856,-10.75,-12.568,3.475,-5.94,-40.854,3.952
28.31683,46.316,60.07,71.961,-57.818,21.648,50.023,22.08,25.385,-19.443,-4.584,-3.466,4.035
28.46844,46.881,79.883,39.204,38.036,-12.569,-31.006,-6.219,22.056,-13.929,-8.795,-10.806,6.228
28.7693,43.134,72.596,-19.734,127.964,22.055,-17.48,-28.001,36.095,1.223,-21.289,-43.979,15.598
29.30313,41.315,45.442,85.694,48.104,50.53,54.974,31.823,0.629,13.667,7.79,24.839,-3.863
29.40803,44.52,94.924,111.947,46.979,7.465,-0.074,13.294,-13.984,-19.589,-18.07,-14.814,14.492
29.61102,46.839,110.313,108.796,24.106,27.934,-4.779,-4.938,-8.452,-8.989,-21.867,10.02,4.983
29.70975,47.545,117.24,158.981,15.074,41.972,-21.17,-11.055,17.101,-12.496,-14.106,-6.421,-7.384
29.93034,50.395,74.893,60.531,49.53,7.743,5.241,-7.327,2.829,-9.299,-11.173,-26.411,20.181
30.65497,39.11,-53.839,-19.692,20.574,1.135,-81.882,-19.08,-2.228,-5.667,8.365,-9.917,7.143
30.81746,40.781,25.969,41.298,-51.372,25.126,54.884,19.554,21.007,2.215,-21.861,-51.895,8.96
31.14966,40.93,34.185,-3.316,-18.546,47.787,74.039,24.796,40.975,-4.416,-0.022,-13.186,1.731
31.29633,47.222,52.619,22.471,72.3,38.84,28.537,-0.222,20.417,-9.418,-14.282,-20.527,-14.644
31.49832,49.67,154.191,111.226,80.073,40.879,1.113,-39.228,12.036,12.472,-20.589,-30.814,-10.297
31.61401,47.093,90.532,62.908,85.868,21.67,6.148,5.483,0.048,-4.384,-4.902,-50.416,12.428
31.79959,46.849,97.444,108.462,29.98,60.064,56.62,3.397,-6.379,-7.96,4.524,-13.565,0.843
31.92739,46.374,79.319,53.889,63.322,15.047,-8.066,-12.543,-5.198,-3.49,-5.373,-42.186,-4.515
32.08426,40.453,31.989,-28.983,5.18,50.157,14.703,-14.454,52.381,-7.681,-3.06,-17.367,-0.644
32.42091,41.16,24.183,-31.264,9.653,61.681,-10.828,-23.967,23.622,-12.753,-4.355,13.008,-1.132
32.74535,47.286,77.172,25.656,75.231,40.199,39.252,-0.9,11.76,-6.29,-10.871,-33.672,-11.714
33.00712,40.986,61.142,74.238,-52.425,47.852,23.217,23.415,17.512,-20.241,-0.75,-64.293,-2.674
33.35007,43.425,57.162,12.108,23.965,24.146,53.274,2.626,36.699,-5.151,-36.683,-43.797,9.355
33.68,43.433,52.279,59.793,42.9,31.592,12.674,26.818,10.262,1.106,13.771,-8.385,-9.784
33.78866,46.278,35.677,47.75,43.515,12.787,-12.655,7.187,-1.848,-28.611,-10.47,-24.625,11.625
33.99456,46.604,98.685,115.136,11.852,24.253,8.95,-6.851,12.965,-21.723,-32.092,15.7,7.443
34.09841,48.306,86.496,106.01,23.696,14.301,-28.882,8.057,7.444,-6.611,9.287,-8.067,-15.435
34.2727,47.676,93.344,63.476,27.856,18.865,-6.035,-16.091,9.275,-7.954,-1.903,-21.747,5.852
34.74277,45.719,86.501,64.943,57.887,8.463,-3.17,28.705,0.127,-3.577,-1.182,-15.847,-0.413
35.03315,41.742,53.826,37.043,-22.738,28.334,2.738,22.175,-6.966,-7.593,23.776,-18.092,-12.309
35.23628,43.767,13.339,75.251,-3.055,40.415,-17.855,8.707,15.759,-0.56,-4.629,-3.552,-5.716
35.36376,46.702,63.366,78.454,12.134,13.423,-19.912,9.481,6.688,3.637,-14.841,3.037,2.027
35.57211,46.19,58.15,26.554,60.595,25.125,-13.595,-11.887,9.672,6.061,-5.983,-41.465,5.675
35.94989,36.469,51.433,-44.707,-22.333,37.106,-42.282,-15.006,6.662,-15.884,7.082,-8.349,-7.631
36.141,44.363,68.664,55.388,-36.168,45.981,54.265,-1.082,21.359,-11.561,-18.527,-21.447,7.348
36.28054,47.881,66.703,53.316,85.83,39.613,-1.68,-5.669,1.042,-15.911,-6.576,-40.283,-4.898
36.47261,48.57,116.775,122.829,90.041,66.223,10.427,-4.061,-10.148,-0.406,-20.274,-30.647,-13.89
36.59991,46.944,44.837,35.184,76.569,44.558,-12.942,-2.276,16.644,10.724,1.968,-33.624,-15.422
36.78059,45.967,76.668,77.559,73.639,35.228,32.764,8.506,14.304,-3.693,-18.428,-29.231,-2.234
37.08213,39.954,49.34,-63.632,28.087,35.125,-40.388,-30.213,25.456,-13.226,-6.258,-18.39,-4.946
37.37782,41.464,32.819,-44.123,8.015,51.174,-46.818,-31.441,11.505,-12.266,-18.144,-8.95,4.146
37.67524,45.86,92.017,32.392,50.861,47.305,51.689,-4.273,9.877,4.342,7.65,-33.161,-8.228
37.99937,45.229,104.052,74.584,63.341,39.093,73.399,15.067,12.063,-15.757,-9.024,-30.038,7.97
38.27796,43.041,39.781,10.612,-20.582,23.657,33.1,-5.992,46.401,-17.953,-8.462,-41.28,10.736
38.61374,42.154,58.049,89.687,-7.587,64.429,37.031,15.853,4.99,-14.018,23.202,-20.825,2.825
38.73637,43.854,53.679,46.095,31.808,-1.442,6.418,41.163,9.787,-22.914,-5.726,-7.513,12.662
38.92807,45.328,61.675,63.39,41.162,30.185,36.767,0.688,6.989,-16.322,-32.853,5.901,7.062
39.35773,46.033,72.2,60.122,-44.073,22.286,37.482,2.984,22.557,-19.573,4.79,6.761,4.317
39.6888,47.944,106.294,80.253,25.897,10.375,-23.532,3.866,14.18,-8.961,-10.85,-8.717,12.64
39.89751,48.222,71.734,86.47,19.442,35.264,-18.861,-7.976,1.363,-2.597,3.896,-5.741,7.249
40.21093,45.334,53.561,68.65,29.382,37.047,-33.465,3.358,-8.467,-7.715,-2.766,-13.239,-0.127
40.42585,43.365,26.038,21.708,19.299,42.994,3.35,2.006,20.596,-18.498,10.027,-47.949,2.898
40.71642,46.06,11.297,20.755,48.245,35.068,3.829,-10.488,3.955,4.038,-25.723,-28.29,10.247
40.88467,46.554,35.312,11.768,71.889,21.077,6.263,-14.703,16.844,1.983,-16.703,-36.998,16.188
41.18662,40.901,-8.758,-19.698,38.92,38.203,-46.026,-27.263,16.858,7.9,-26.702,-7.11,9.668
41.36635,40.7,40.014,-1.024,-27.128,45.797,38.721,-3.048,35.667,-7.131,-13.297,-28.85,1.16
41.70381,44.661,85.298,4.221,65.504,27.944,55.498,-0.8,21.073,-12.668,6.732,-43.011,14.714
41.99891,44.015,70.188,12.377,28.858,36.82,73.677,-3.011,54.284,-3.37,-14.165,-17.851,5.433
42.31828,48.901,97.958,89.777,26.912,25.359,39.422,26.266,12.129,-24.767,0.202,-9.392,11.057
42.4527,50.383,74.923,82.277,21.498,35.335,-12.623,9.651,4.468,-8.856,-6.705,-16.036,-11.212
42.63156,50.046,79.493,78.02,17.042,24.283,-9.445,9.887,1.824,-12.897,-14.663,-9.092,0.489
42.92785,47.117,71.229,30.799,31.731,49.655,41.26,-11.818,6.867,-10.215,6.15,-43.807,4.656
43.24154,48.148,66.384,31.542,18.811,-0.943,30.533,0.361,23.69,-23.154,5.926,11.224,12.956
43.66544,43.785,74.704,-11.757,99.073,29.54,-9.011,-30.445,53.254,-8.808,-9.31,-26.014,18.972
44.19347,44.777,34.726,55.426,14.142,37.398,22.446,7.822,19.755,14.864,-18.02,-3.838,-0.623
44.30971,45.889,36.841,43.169,48.826,-4.466,-18.551,-12.743,16.956,-11.898,-24.787,4.755,18.27
44.48943,46.983,31.713,55.081,-15.054,19.951,6.641,-8.073,18.178,3.065,-35.812,5.376,3.514
44.61229,49.864,63.367,84.669,5.457,12.255,-21.98,-8.403,25.021,-15.129,-30.754,8.98,-2.656
44.79125,50.939,85.12,83.504,-18.279,14.206,-18.958,6.431,17.286,-9.816,-6.886,-2.022,-2.892
45.09315,47.258,63.131,34.933,106.03,-2.599,-4.749,-1.226,19.265,-16.82,-9.129,-72.682,28.093
46.00522,38.34,26.626,61.202,-173.975,11.997,-22.914,42.776,2.174,0.837,4.581,10.043,-5.34
46.14952,48.523,103.808,27.645,64.904,19.605,-0.28,-25.534,33.471,2.903,-3.156,-38.323,-6.336
46.47488,49.707,122.554,92.66,44.826,27.291,-9.981,-4.826,-7.009,0.555,5.41,-2.988,-8.316
46.68912,48.571,103.67,85.368,28.452,13.065,-18.614,10.066,-4.294,-9.399,-13.522,0.797,-0.448
46.99152,45.555,42.614,-7.834,66.435,13.435,2.139,-15.797,41.888,-11.504,-25.511,-22.457,2.715
47.29433,42.748,41.256,-44.187,16.992,60.372,-24.097,-32.879,19.821,-6.542,2.726,10.67,-0.814
47.63583,45.477,78.802,62.65,12.695,39.27,17.815,-0.138,-4.111,4.102,12.342,-10.568,8.884
47.92027,44.318,72.879,60.874,-6.114,32.295,-16.122,9.04,3.382,0.308,-3.817,-16.274,0.651
48.20971,43.06,29.845,10.928,-10.871,31.972,-36.389,8.916,1.211,-4.569,-25.392,-0.3,2.542
48.55814,40.345,23.453,96.205,5.775,27.901,-21.687,21.401,-0.384,-16.442,2.322,-1.961,-3.368
48.66304,44.868,53.364,0.236,51.801,46.564,-4.631,-1.938,41.646,-4.744,6.028,-23.655,16.051
48.97655,45.699,74.27,38.037,8.669,24.617,40.561,18.177,11.882,-20.256,20.831,0.158,16.915
49.30204,47.232,64.967,73.69,20.832,20.497,-6.455,1.418,0.005,-26.056,-4.542,-4.712,3.491
49.50549,46.318,28.673,13.961,82.256,13.988,17.086,-8.667,24.408,-6.859,-15.396,-35.507,-2.806
49.78385,48.366,78.963,57.389,-59.813,16.289,54.503,0.146,13.121,-2.257,-11.956,30.074,-1.122
50.09696,49.375,102.413,98.541,18.435,-4.962,-28.585,-28.591,16.801,-21.553,-7.14,8.883,19.088
50.39338,48.905,82.225,47.901,20.595,0.949,-8.462,-19.546,-9.154,-12.63,-14.398,-21.375,7.111
50.86308,46.235,56.728,13.077,21.41,14.001,-2.541,12.567,11.067,-10.042,17.125,-20.73,13.518
51.15941,45.119,84.492,23.19,45.589,29.538,45.013,-11.881,14.002,-11.511,18.674,-42.812,-3.84
51.46127,45.653,94.201,68.415,-28.382,38.935,62.524,3.515,9.95,-19.741,10.383,12.068,-6.869
51.69896,47.259,98.212,114.336,15.732,20.374,-33.666,-15.597,-8.328,-34.895,-0.302,-5.189,2.685
51.80939,47.659,86.528,83.145,7.34,13.275,-29.691,-7.249,5.724,0.899,-2.18,-3.803,-2.155
51.98939,44.582,31.861,-4.007,53.687,13.719,-24.313,-9.875,35.351,-30.982,-19.697,-43.679,4.516
52.28544,41.173,56.37,-62.027,12.582,34.078,-50.47,-33.504,37.72,-12.901,3.819,-3.906,0.959
52.59927,45.268,98.844,52.162,-5.649,33.178,45.264,9.013,1.671,0.414,6.709,28.57,12.17
52.92993,47.11,54.487,18.23,47.139,25.96,-23.263,-18.969,-1.939,-0.797,-12.934,-19.057,9.762
53.34739,44.731,26.895,-1.724,20.355,35.131,-39.321,0.765,21.403,-1.535,-14.159,-8.287,-0.169
53.54494,41.671,26.35,59.347,-21.071,25.527,-26.748,20.296,-1.623,-4.853,2.98,-6.619,-7.449
53.66748,45.861,44.668,14.951,57.944,41.087,-12.864,-11.895,40.655,-0.649,-21.2,-32.705,12.003
53.95755,44.856,63.083,65.945,-55.927,48.259,53.543,29.566,31.689,-1.959,9.177,5.451,-8.949
54.1898,47.716,68.773,57.951,21.652,21.518,-18.55,7.206,8.577,3.2,-2.837,8.397,9.621
54.49673,45.498,31.508,-10.489,65.88,45.285,-19.383,-13.973,35.261,7.704,-26.34,-36.488,8.953
54.79329,44.252,12.669,4.121,23.842,38.213,-28.304,-8.498,32.67,-5.519,2.434,29.026,1.784
54.9258,42.08,9.725,-43.972,102.356,39.712,-52.752,-34.402,27.821,11.193,-35.58,-30.327,10.723
55.39111,45.81,60.762,15.357,-65.017,38.477,23.127,-3.965,18.648,-1.268,-11.641,33.906,-12.977
55.71098,44.786,76.655,44.648,29.858,45.314,-18.547,-19.111,-6.285,-2.451,-0.227,-34.048,-2.203
56.13442,41.766,45.601,32.295,-86.071,40.465,35.799,9.191,-2.277,-8.671,1.586,-46.528,3.868
56.48236,44.98,89.415,77.594,-66.864,36.843,44.307,12.413,-3.411,-23.034,11.966,-4.893,-2.087
56.69723,47.851,61.466,60.914,-6.128,12.376,-10.432,-6.988,4.908,-21.532,-29.337,5.142,-1.38
57.0102,44.564,45.013,5.7,40.346,18.941,-17.9,6.476,30.423,-18.76,-17.118,-51.119,-1.509
57.29519,40.225,46.898,-30.822,-8.148,41.843,-23.634,-12.342,29.046,-12.667,-12.301,0.355,-11.538
57.64327,45.033,76.787,67.068,7.587,23.765,14.632,17.771,9.226,-0.773,-1.114,3.485,3.258
57.94,46.086,60.076,27.94,12.715,23.247,0.975,-10.717,18.02,-2.307,3.561,-12.357,3.563
58.29406,41.295,28.833,40.935,-50.735,42.806,-34.179,-9.188,14.921,-21.789,9.372,-10.342,9.681
58.5722,41.233,69.174,36.787,-13.615,32.505,-26.943,22.746,-3.904,-15.315,6.019,-16.372,-1.617
58.69302,46.005,38.063,38.089,14.988,25.105,-14.603,21.165,22.014,10.401,-2.555,-9.128,9.747
58.89669,42.129,48.166,-27.514,-9.838,38.202,-52.852,-22.914,22.944,-1.277,-24.837,16.052,2.03
59.002,45.865,60.412,34.108,48.062,17.569,1.443,23.519,0.162,-12.854,-9.894,-18.442,18.898
59.29864,46.456,59.578,33.507,-29.378,17.74,-25.011,-15.725,3.487,-16.022,-2.348,-7.317,-0.217
59.50014,47.652,26.906,3.352,60.541,15.452,3.189,-25.993,13.713,-7.348,-5.498,-46.657,12.069
59.80363,49.67,92.194,56.835,-56.327,18.444,29.233,-9.327,20.26,-25.531,2.357,15.093,4.684
60.11084,50.763,101.45,74.597,2.36,-5.045,-36.808,-28.633,13.472,0.233,-18.38,8.63,11.834
60.23814,50.256,97.592,52.012,5.569,-6.886,-30.048,-34.08,9.245,-0.017,-11.36,4.037,20.534
60.43592,49.473,102.733,44.642,22.016,-7.145,-8.456,-22.206,-8.897,-10.69,-2.909,-18.254,17.112
60.85361,44.231,62.794,-3.101,48.162,8.124,7.769,8.48,8.621,0.153,17.986,-47.418,11.772
61.17179,47.427,84.143,27.47,50.563,28.838,52.293,-15.131,12.935,-8.748,-12.531,-23.581,-4.01
61.48036,46.903,78.516,52.347,-29.998,22.308,43.89,-6.871,26.486,-13.226,1.502,1.994,-5.783
61.71927,47.539,107.233,82.997,26.42,13.763,-20.034,-14.344,-19.707,-21.165,0.67,7.037,6.717
62.00916,44.106,67.876,24.202,59.727,17.461,-18.287,-19.78,33.934,-37.808,-22.332,-32.35,8.933
62.28181,41.901,53.957,-32.549,17.859,61.484,-7.539,-28.255,20.942,-28.897,27.176,7.93,0.887
62.60635,42.276,87.797,58.459,-34.16,49.296,32.881,15.903,1.439,-5.758,-5.608,-18.142,7.069
62.86771,44.297,60.652,49.691,-4.844,31.428,-8.266,10.694,9.194,-2.134,2.137,-18.281,6.695
63.27397,39.603,34.971,44.985,-63.464,41.866,-23.376,18.041,10.566,-14.354,15.111,-10.936,5.167
63.57601,42.725,47.415,48.61,-22.294,39.809,-31.725,15.601,7.105,-22.117,8.119,-5.476,-6.778
63.69288,45.738,58.305,39.722,26.342,48.477,-17.945,-5.532,26.963,-0.17,-0.797,-24.091,6.978
63.98884,46.013,62.013,75.473,19.077,32.197,-7.781,13.813,11.804,-6.505,-2.993,1.793,-1.855
64.19152,46.406,73.709,86.454,11.149,42.419,-13.198,-9.499,4.431,-0.746,11.579,3.921,4.294
64.302,46.731,40.692,6.054,1.999,23.97,-43.358,-18.718,6.785,0.724,-6.986,0.624,4.551
64.49918,43.066,45.004,13.672,62.706,21.123,-7.118,-7.625,6.413,-9.055,3.823,-46.43,-0.679
64.80698,44.94,-1.55,-1.525,-25.568,37.963,-43.503,-10.801,-1.843,11.504,-16.674,15.362,-0.455
64.88132,41.412,25.539,-56.614,95.453,36.401,-33.077,-47.546,12.399,14.796,-27.044,-46.327,10.645
