start,0,1,2,3,4,5,6,7,8,9,10,11
47.74662,13.776,-114.772,-173.931,-96.921,47.102,-43.684,5.427,15.847,3.969,28.776,-18.133,-2.786
48.24431,13.659,-112.914,-176.152,-90.291,45.407,-56.247,0.797,18.794,7.793,17.678,-9.177,-3.789
48.39542,16.267,-136.13,-151.76,-105.718,44.845,-11.858,18.901,-0.873,-17.507,31.31,-16.203,-1.952
48.67859,16.001,-128.245,-152.766,-37.783,40.821,-76.317,-5.06,40.873,-2.346,-4.665,-1.043,-7.099
49.338,13.808,-116.58,-175.403,-101.511,47.807,-40.744,4.996,11.706,3.941,31.632,-20.2,-2.509
49.74422,12.606,-89.053,-161.597,-105.447,35.763,-44.112,3.163,3.326,-4.698,16.35,-29.182,-6.642
50.01451,15.909,-131.552,-131.974,-107.069,49.686,-0.792,20.002,-0.66,-23.048,37.971,-31.959,-3.807
50.33043,18.731,-156.0,-127.544,13.654,50.072,-65.512,-15.745,80.006,-6.043,-4.678,-8.341,-12.326
51.05628,15.0,-119.452,-168.4,-58.137,33.669,-58.923,-7.059,33.707,1.281,12.69,5.482,-9.357
51.25224,17.329,-146.128,-157.418,-18.397,46.479,-54.856,-17.506,66.644,-2.559,9.586,-12.129,-9.347
51.48073,18.512,-108.724,-148.936,-19.675,18.454,10.282,2.747,20.105,-26.113,55.413,16.988,-9.854
51.77646,15.811,-142.832,-175.357,-68.981,41.513,-64.056,-0.633,39.306,1.007,4.217,-4.329,-9.44
51.94245,18.321,-164.901,-155.539,-50.061,35.072,-52.253,5.479,30.722,-16.091,13.421,2.213,-2.469
52.1258,17.59,-126.306,-142.33,-55.18,25.667,-49.469,-1.89,5.517,-7.083,11.645,-19.534,-0.199
52.46499,13.726,-105.744,-159.711,-95.942,36.12,-59.204,5.28,2.852,-7.146,10.478,-10.522,-6.883
52.61696,18.207,-149.031,-152.519,-37.911,16.908,-65.915,-11.0,43.012,-6.786,-0.629,-7.589,-14.134
52.89392,18.121,-148.23,-157.673,-23.621,20.91,-65.832,-8.697,45.75,-5.871,8.996,5.019,-14.09
53.32943,13.157,-94.735,-168.325,-64.716,35.041,-62.051,-5.988,39.922,0.033,8.608,2.372,-10.75
53.46989,15.822,-134.202,-157.423,-104.243,44.125,-4.05,11.682,3.926,-10.072,42.933,-34.513,-0.562
53.73868,19.531,-170.478,-162.606,-42.584,40.411,-0.491,8.974,33.601,-11.359,37.245,-6.552,-2.073
54.14363,15.416,-136.582,-174.74,-90.335,38.636,-63.167,5.587,19.453,4.834,11.155,2.212,-10.47
54.35932,21.214,-198.498,-162.542,-49.929,26.81,-68.883,4.78,26.108,-1.38,13.248,-2.236,-4.683
54.63342,20.102,-191.22,-158.017,-50.437,30.334,-57.492,9.598,31.851,-19.04,9.03,-21.257,-3.665
55.10358,18.671,-165.539,-171.809,-32.696,29.793,-65.708,-6.387,48.376,-0.863,8.167,-11.765,-3.883
55.63918,17.043,-155.953,-181.326,-37.842,34.631,-67.618,-5.627,61.555,2.011,4.044,-6.044,-12.05
56.39551,14.04,-92.351,-176.471,8.829,21.154,-73.016,-24.075,109.553,5.076,-9.946,-5.975,-16.453
60.51043,3.587,94.671,-91.397,-44.944,15.549,-49.284,3.544,37.88,-23.143,1.475,-4.174,-10.649
61.49234,18.794,-127.83,-138.316,-1.343,11.663,-44.411,-4.153,61.359,-22.913,19.798,-7.226,-7.327
61.72639,17.076,-143.96,-149.371,-90.79,35.284,10.52,14.919,8.024,-22.098,40.964,-34.428,-3.338
61.97519,18.36,-167.243,-150.982,-98.176,41.44,-23.982,25.57,-7.172,-14.814,19.951,-21.123,4.239
62.24798,20.415,-175.721,-167.465,-54.816,24.174,-55.802,4.965,6.26,-1.139,16.58,-14.549,-0.93
62.50168,28.394,-128.9,-95.968,-41.588,34.536,-0.363,23.636,1.549,-13.14,11.341,10.89,-24.876
63.01061,25.573,-70.479,-94.506,-34.112,49.033,-58.173,7.328,1.325,16.067,-0.098,-3.601,-8.83
63.28,32.297,-128.995,20.49,-14.058,11.807,-12.304,-23.04,6.875,-8.066,-6.823,2.455,-30.338
63.54458,31.551,-57.23,-48.83,-24.524,42.054,-49.803,-12.52,-2.261,-15.042,-13.637,-14.704,-31.395
63.80399,28.879,-96.524,-55.229,-23.944,35.042,-57.23,-2.389,13.328,-15.431,-5.817,-1.499,4.853
64.2571,30.852,-93.334,-69.58,-45.873,41.013,-27.571,18.403,2.313,-15.849,30.338,-1.239,18.903
64.52195,30.173,-57.516,-82.852,-31.255,51.551,-50.572,17.385,3.645,-0.187,4.97,-9.477,18.303
64.74376,33.833,-111.356,16.056,-23.71,14.827,9.688,-10.631,5.259,-14.734,10.316,6.988,-30.05
65.01497,32.727,-62.526,-17.399,-4.618,41.492,-47.365,-14.158,-6.322,-16.468,-3.073,-17.159,-31.302
65.24703,31.26,-134.757,-53.352,-19.001,11.149,-49.476,22.381,16.519,-17.821,8.293,4.181,0.537
65.51043,28.856,-82.576,-81.207,-19.306,27.891,-59.277,21.117,-7.905,-20.48,-6.099,-20.979,-0.02
65.97048,32.467,-54.774,-28.319,-20.838,38.987,34.151,39.438,-6.228,-3.452,2.564,-1.844,3.99
66.46113,39.338,-99.377,25.303,14.827,17.206,2.612,-31.063,-1.457,-15.741,-5.723,-3.159,-25.044
66.94345,37.831,-109.371,4.487,14.749,20.537,-14.998,-25.115,-2.963,-12.601,-11.778,-8.689,-31.385
67.44522,33.007,-77.516,-82.675,-9.287,21.553,-49.753,9.475,16.109,-6.607,-10.433,-16.975,-9.026
67.94159,27.969,-21.438,-67.279,-35.871,53.302,-51.269,3.612,-3.164,-13.619,-9.895,-9.053,12.612
68.16635,34.396,-112.518,32.442,-24.084,36.712,21.648,-19.259,7.666,-16.669,17.101,16.294,-27.836
68.43524,33.903,-39.249,-1.688,-7.194,74.748,-41.799,-28.791,-3.741,-11.322,-10.083,-10.498,-34.526
68.67347,31.658,-42.013,-46.91,-22.806,47.171,-31.601,-15.453,15.57,2.434,-7.135,-8.436,-9.819
69.17741,31.241,-68.45,-104.46,-50.673,39.897,-44.298,17.719,12.619,10.749,10.155,-3.767,13.987
69.4356,29.711,-32.05,-97.76,-43.246,54.908,-48.791,16.726,1.791,12.664,-3.075,-5.84,20.351
69.67619,35.841,-71.033,-7.405,13.373,28.022,-20.842,-21.689,5.235,-26.835,6.783,-1.867,-31.137
70.14213,32.12,-89.827,-53.118,-31.459,15.869,-40.524,18.621,29.544,-24.441,0.071,-5.561,2.874
70.62685,30.146,-50.323,-63.823,-35.967,21.187,-31.216,12.616,4.079,-15.014,-16.842,-11.518,-3.232
70.87351,34.869,-66.953,-15.883,21.127,12.316,-27.94,16.511,7.01,1.608,-5.891,-9.521,17.071
71.35642,40.065,-56.35,-2.391,19.667,38.078,-1.583,-22.312,9.415,-17.614,-25.922,-1.497,-23.769
72.09297,36.116,-47.124,-69.246,-1.666,32.513,-48.125,-4.965,-16.958,-14.172,22.424,-14.785,11.925
72.3312,34.935,-41.68,-91.902,6.004,29.565,-46.3,6.831,-2.07,3.692,19.591,-9.453,24.428
72.82231,29.742,-48.042,-70.675,-35.298,73.895,-51.543,11.026,-4.06,-4.726,4.317,-1.964,23.958
73.04376,36.546,-107.755,33.867,-22.136,22.704,14.414,-15.074,6.821,-11.794,9.438,12.546,-31.384
73.29329,36.182,-45.986,-12.395,-0.939,60.421,-40.414,-33.964,-13.318,-20.479,-10.548,-11.219,-31.665
73.54893,33.946,-102.024,-46.546,-31.901,16.527,-50.361,13.936,2.623,-18.919,1.89,-5.703,-12.634
73.75782,32.824,-61.899,-73.976,-33.897,26.606,-46.239,9.652,-4.995,-15.814,-10.816,-11.063,-8.546
74.02485,31.742,-86.442,-83.904,-39.425,33.831,-58.575,12.839,32.35,3.888,6.048,2.337,3.251
74.5024,35.36,-52.477,-15.73,-24.881,51.171,16.318,-5.348,5.451,-29.751,23.983,-0.026,-26.182
74.97651,32.254,-94.522,-48.276,-25.797,15.409,-45.961,19.452,34.612,-23.521,5.036,-5.153,10.418
75.45732,29.828,-51.184,-52.551,-25.521,42.683,-51.552,21.804,-1.969,-5.106,-1.0,-1.432,18.616
75.67864,35.159,-41.233,-21.299,5.147,24.006,23.523,25.611,21.02,-2.402,-2.753,8.644,11.882
76.17215,41.321,-48.031,10.68,-4.193,45.286,35.434,-16.376,-0.008,-30.771,21.781,5.34,-24.669
76.66027,41.025,-60.171,-11.884,3.525,36.886,-25.509,-29.526,2.676,-30.643,-3.553,-17.924,-28.794
77.15941,35.529,-7.19,-97.948,-14.262,24.134,-55.319,-13.194,35.558,-7.704,-9.013,-17.621,-23.202
77.87383,40.831,-54.276,15.018,2.382,42.132,-5.269,-32.425,25.291,-24.043,4.944,1.941,-29.585
78.3902,36.457,-9.719,-49.989,-21.152,43.509,-49.622,-16.883,3.628,-15.173,-5.689,-10.363,-6.322
78.83764,33.617,-34.839,-90.082,-61.863,28.843,-44.87,9.444,24.71,6.651,1.517,-8.66,12.684
79.07211,31.336,7.007,-95.441,-51.073,49.966,-45.341,3.331,4.892,10.443,-11.377,-11.061,15.387
79.32653,35.027,-69.383,-2.459,-8.41,51.111,-22.645,-20.707,18.03,-22.146,7.952,0.104,-33.237
79.82458,32.597,-58.646,-73.272,27.137,18.83,-45.431,-10.813,5.49,-6.279,9.519,-12.181,8.973
80.53052,31.856,-20.96,-59.72,-5.391,41.348,-32.403,17.529,0.63,-16.647,8.209,1.58,32.117
80.80195,40.092,-59.247,41.964,32.88,29.447,-28.502,-5.442,-7.763,-25.991,-1.409,3.944,30.175
81.25379,35.406,-83.425,6.565,11.932,38.783,-61.317,-2.432,-13.566,-28.213,0.086,-4.337,26.58
81.49683,39.428,-63.611,42.79,42.893,29.842,-40.511,1.329,0.923,-29.902,-9.149,-0.241,31.387
81.98943,36.557,-53.314,-24.472,1.897,36.31,-15.295,15.011,14.003,-9.354,-40.734,12.389,24.985
82.49406,38.044,1.023,3.528,3.392,75.195,-18.377,-27.765,-11.257,0.504,-6.751,8.977,-12.667
82.75524,35.465,-73.145,-71.555,-27.6,11.864,-51.241,-4.037,-0.978,-1.666,4.598,-12.05,-15.903
82.99388,34.959,19.648,-60.734,-33.043,19.435,-57.284,-13.603,-4.274,11.515,8.392,-12.359,-3.328
83.23664,35.772,-52.366,-3.866,-8.552,36.644,-4.219,-26.924,-1.304,-5.369,25.34,-3.689,-20.609
83.7142,33.988,-46.538,-52.195,-12.444,33.526,-38.21,5.899,5.621,-7.968,17.439,-0.806,5.547
84.19596,34.902,-78.438,-6.601,-23.787,48.152,-8.88,-6.44,-6.365,-8.776,24.041,3.882,-20.893
84.42721,33.577,-28.593,-26.195,-21.758,71.123,-43.511,-24.234,3.888,-1.531,-13.707,-10.974,-33.215
84.67714,32.22,-71.573,-68.481,-31.34,43.234,-47.713,16.051,19.792,-6.26,19.647,-3.533,6.898
85.14449,28.995,-16.658,-85.856,-36.737,43.848,-57.079,4.359,-4.777,19.166,0.236,-3.228,20.972
85.38862,32.962,-11.58,-46.74,-18.685,42.436,-47.74,17.665,4.66,-5.799,11.828,-7.417,35.233
85.62862,40.784,-34.691,45.327,20.16,34.023,0.612,-0.869,-13.367,-20.369,9.575,17.381,31.071
85.86744,40.528,-11.297,23.508,15.312,45.826,-24.992,-14.23,-15.155,-6.186,-5.296,13.77,42.77
86.11587,39.313,-80.715,35.005,3.097,43.023,-35.183,-25.07,5.511,-19.517,-5.919,7.072,37.467
86.56907,36.087,-54.832,10.519,-8.819,59.144,-29.273,-24.135,-12.908,-13.815,-22.15,3.03,35.553
86.83202,34.404,-72.535,-44.336,-13.671,57.235,-29.065,-10.034,6.17,-1.462,-15.899,-1.934,23.802
87.3058,33.438,-62.542,-12.909,-43.221,62.072,-17.04,-25.215,17.183,-10.788,0.252,-6.003,-9.955
87.60177,33.204,-89.021,-78.461,-46.697,20.776,-55.14,9.144,12.221,-4.384,-0.605,-7.82,-8.173
87.8215,31.787,-42.341,-75.502,-20.116,34.489,-56.651,6.812,1.754,6.279,2.197,-13.937,8.472
88.06104,30.806,-92.612,-28.932,-23.246,52.168,-34.607,-13.668,25.485,-12.302,8.129,-5.748,-15.245
88.52132,29.451,-56.049,-72.284,-72.993,50.534,-30.084,10.318,13.491,1.734,-4.946,-13.069,5.95
89.01932,34.812,-86.243,0.499,0.074,39.347,-26.646,-23.77,14.285,-13.001,-3.272,-6.43,-30.962
89.51859,31.65,-134.903,-69.238,-40.969,25.879,-56.18,10.557,22.904,-9.67,-6.098,-6.758,-11.372
89.72408,31.947,-13.138,-95.344,-23.097,45.672,-41.851,-9.904,3.888,9.492,-14.026,1.482,-7.802
