start,0,1,2,3,4,5,6,7,8,9,10,11
41.93039,19.203,-131.79,21.666,-32.841,91.866,-40.522,34.727,18.054,-36.757,-7.813,5.237,6.777
42.26748,18.869,-150.039,-12.495,-40.635,100.214,-38.315,24.335,-0.964,-40.93,2.594,-21.177,12.822
42.74875,19.829,-193.445,-70.529,-46.46,110.209,-51.122,-6.702,18.782,-21.811,-3.285,-5.15,-6.849
43.14717,20.203,-168.231,-35.296,0.483,94.159,-58.763,0.865,33.647,-26.985,-12.285,-0.242,-3.086
43.48472,31.089,-62.495,127.866,90.197,60.523,40.635,66.6,25.197,-21.842,-10.844,21.063,28.378
43.9093,30.356,-100.769,109.285,138.432,83.097,-21.405,38.323,28.923,0.081,-3.284,-31.228,2.777
44.51873,22.077,-130.071,78.99,-7.355,78.728,-46.798,54.033,12.224,-26.777,-5.997,0.801,1.712
44.73338,23.458,-186.053,-6.665,-13.443,63.37,-56.829,17.1,15.609,-37.733,-11.586,-1.543,3.558
45.11628,21.124,-190.018,-50.522,-10.507,91.647,-64.324,-8.724,37.143,-27.85,-16.05,2.434,-11.162
45.88925,27.996,-199.038,81.338,59.063,136.32,-2.723,-17.922,27.784,-3.728,8.144,-5.311,-26.43
46.26512,26.174,-157.389,53.481,64.895,92.541,-10.54,17.264,24.718,0.253,11.064,-8.404,-23.6
47.07315,20.951,-196.312,-55.469,-45.432,95.603,-56.137,-1.484,13.532,-28.115,-0.581,4.302,-10.248
47.46163,20.431,-185.403,-53.167,-36.724,94.926,-47.67,-12.434,19.533,-29.13,-10.086,-15.851,-12.653
47.85565,18.753,-157.949,-37.003,-26.877,101.779,-72.047,6.096,20.604,-23.272,-18.256,10.424,-9.367
48.21016,26.757,-168.626,90.083,48.333,101.355,-41.395,17.243,19.981,0.478,6.028,-21.877,-26.371
48.658,30.32,-93.297,115.296,110.884,78.96,-26.28,22.777,-1.198,-0.768,5.407,-19.922,-23.705
49.17959,20.906,-132.518,9.369,4.67,76.495,-61.368,12.516,28.579,-4.626,-14.257,-1.32,-1.274
49.53483,21.366,-143.778,14.587,-55.657,57.02,-24.017,12.104,-18.023,-40.323,4.922,-13.674,-21.14
49.99941,22.655,-209.049,-43.978,-25.732,92.397,-53.236,-15.122,18.822,-26.938,-4.182,-2.746,-16.371
50.37542,21.061,-179.431,-40.112,-16.977,88.804,-55.771,-22.014,20.382,-25.011,-15.06,1.01,-8.848
50.75964,20.977,-172.12,-1.287,-3.385,107.458,-67.969,-11.245,14.546,-32.646,-21.354,1.381,0.559
51.1293,23.349,-171.716,12.035,-11.27,93.25,14.283,-12.396,24.586,-24.814,2.39,-3.78,-14.912
51.5415,29.483,-206.292,71.788,62.971,122.221,-10.092,-17.321,30.533,3.085,6.286,-8.908,-24.477
51.95515,25.223,-172.734,63.694,38.159,100.666,-45.861,13.462,26.712,-4.169,1.805,-21.528,-24.209
52.34989,24.419,-175.168,33.108,99.163,130.794,-19.792,-32.195,68.621,-4.37,0.749,-12.672,-22.788
53.51605,18.615,-156.39,-27.361,-15.311,122.249,-41.917,-23.106,22.003,-30.982,-1.878,12.297,-1.928
53.92934,21.515,-162.927,-7.418,17.574,94.941,-45.685,-24.243,21.665,-29.203,-9.135,-4.494,6.433
54.68807,20.392,-191.799,-58.719,-56.086,98.411,-49.015,0.209,13.142,-29.946,6.138,18.269,-11.715
55.06426,21.205,-203.414,-53.542,-54.908,101.358,-44.326,-2.974,4.768,-33.06,4.478,-5.526,-11.361
55.48907,20.896,-206.768,-56.355,-47.779,116.403,-48.656,-13.47,12.568,-28.209,-4.443,-0.792,-6.949
55.86794,23.353,-231.939,-49.924,-41.769,102.331,-54.843,-10.134,11.063,-26.876,-8.944,2.31,-12.651
56.27252,22.283,-215.479,-68.913,-24.098,89.124,-58.176,-12.069,36.568,-24.409,-15.861,1.005,-13.82
57.01016,24.888,-173.945,10.899,15.218,63.872,-48.257,-17.365,12.093,-29.136,-13.093,-5.226,15.826
57.39392,23.033,-196.568,-13.764,-5.385,97.063,-43.387,-25.949,23.104,-28.801,-10.319,3.339,-2.782
57.81306,25.643,-181.739,30.614,26.356,72.253,-39.368,-3.611,24.004,-28.93,-14.293,7.585,2.608
58.2054,22.102,-176.651,-6.97,-0.061,88.154,-44.998,-17.53,26.695,-36.705,-10.806,-12.173,-14.856
58.60844,28.43,-201.402,70.809,66.49,131.035,0.965,-18.556,36.068,-0.307,7.208,-1.835,-27.322
59.04295,24.039,-158.496,82.493,49.405,118.257,-38.533,10.469,33.422,-7.664,1.471,-19.336,-26.584
59.479,25.743,-114.71,97.534,15.073,92.652,49.009,50.274,7.972,0.136,-0.083,-19.655,-27.898
59.95918,30.219,-114.69,85.957,127.794,73.73,-5.951,54.345,28.361,2.891,-2.458,-18.574,-2.158
60.5805,22.246,-136.651,69.882,-3.27,78.457,-41.968,56.066,12.137,-26.263,-5.882,-6.865,4.338
60.80073,24.329,-220.056,-32.755,-31.891,78.193,-53.311,-11.596,7.399,-29.47,-6.562,4.579,-15.86
61.20313,23.012,-212.546,-45.568,-28.896,85.5,-48.626,-8.732,32.2,-28.825,-8.559,6.439,-17.483
61.979,32.002,-103.204,105.006,85.142,51.305,-3.96,35.129,10.873,-28.23,-18.56,-3.251,34.088
62.39791,30.99,-120.844,74.546,124.565,70.233,9.797,44.846,33.513,-0.357,2.86,-15.735,0.63
63.01846,23.659,-155.066,61.535,-11.199,71.922,-44.616,49.527,12.223,-23.861,-8.257,1.545,0.437
63.17683,24.859,-216.547,-17.174,-29.638,71.091,-52.064,2.308,7.288,-35.779,-6.538,-0.099,-4.837
63.32744,24.473,-218.838,-31.577,-35.66,68.638,-46.899,15.694,18.457,-28.934,-14.641,-4.506,-4.797
63.58286,23.684,-229.916,-50.487,-40.701,89.486,-58.157,-5.693,18.862,-25.75,-11.049,2.69,-16.28
63.99456,24.814,-195.436,3.265,9.338,68.893,-69.777,2.996,24.801,-24.787,-23.327,4.803,-3.873
64.35914,32.642,-99.47,82.852,76.566,66.078,48.5,18.297,14.39,-21.219,-5.796,0.149,7.411
64.81234,35.969,-38.216,169.105,110.777,65.901,-0.486,65.625,19.829,-18.404,-16.872,2.542,27.707
65.21955,29.529,-114.1,101.768,42.193,32.332,-27.443,34.391,24.852,-30.472,-18.583,-5.314,42.608
65.61361,26.401,-181.627,26.663,-18.836,37.752,-32.495,10.466,4.562,-46.866,2.751,13.292,10.908
66.00898,25.774,-194.53,0.284,14.37,52.998,-44.046,3.632,29.429,-34.655,-7.638,-2.984,5.988
66.80426,32.129,-101.627,101.257,89.508,45.862,-16.266,36.011,14.784,-28.087,-20.323,-15.343,35.335
67.21011,28.795,-110.373,99.634,40.174,66.666,41.837,28.556,10.93,-22.307,-14.025,-23.325,10.628
67.66798,24.768,-144.548,36.877,-3.211,31.028,-44.931,12.897,22.581,-41.523,-20.425,5.77,18.225
68.09796,26.344,-228.077,-2.583,-37.437,73.033,-48.684,-8.888,9.959,-32.361,-5.072,13.619,-11.541
68.50358,26.55,-219.736,-7.305,-18.987,61.794,-41.456,-15.905,33.643,-28.778,-10.024,-0.954,-12.488
69.2951,26.863,-175.705,18.145,22.603,59.107,-41.719,-27.452,10.073,-20.285,-7.665,-5.901,15.761
69.78091,26.71,-172.604,25.517,17.629,64.245,-37.001,-40.117,9.634,-13.221,-8.956,6.658,0.957
70.24626,25.435,-165.524,26.612,16.158,69.135,-41.67,-45.515,14.574,-15.33,-9.808,3.796,-2.333
70.63424,22.648,-187.719,13.797,-0.078,110.633,-51.322,-21.09,12.342,-37.841,-13.838,8.641,2.253
71.02431,23.918,-159.607,49.473,39.061,102.062,-41.966,-44.575,31.138,-23.328,-17.372,0.189,-6.148
71.42358,30.699,-188.601,95.799,76.758,131.903,-10.952,-35.326,33.018,5.944,10.823,-3.727,-19.522
71.86481,25.626,-166.233,33.461,16.892,67.028,-48.761,-24.658,12.761,-17.532,-20.082,-7.702,11.726
72.24984,24.419,-184.509,7.43,-5.044,84.938,-24.662,-33.698,14.308,-21.324,-4.362,13.808,-0.918
72.67311,21.905,-174.778,11.434,8.356,106.361,-56.975,-21.848,30.194,-34.53,-20.6,3.84,1.195
73.11397,19.278,-146.484,8.11,-2.726,118.707,-45.306,-26.477,22.191,-32.785,-10.809,4.985,-10.754
73.54893,18.049,-150.834,-55.707,-38.412,94.075,-59.534,-29.914,21.818,-28.504,-20.652,9.172,-9.85
73.93184,21.305,-155.186,-11.671,0.297,81.135,-26.497,-23.623,17.417,-35.988,-2.723,7.315,8.399
74.31624,21.004,-175.264,-21.992,-4.552,105.22,-43.889,-33.634,17.406,-29.146,-8.74,4.051,0.056
74.71478,18.168,-159.45,-34.93,-14.483,129.302,-67.551,-38.223,24.385,-28.434,-23.653,2.862,1.546
75.12866,15.432,-134.845,-85.679,-69.525,110.279,-63.068,-15.541,1.465,-9.665,-6.801,0.751,7.757
75.87601,15.479,-125.314,-50.78,-71.8,119.827,-43.823,-23.432,-6.269,-21.718,-7.266,-6.26,8.091
76.31932,18.195,-161.183,-38.282,-18.248,129.038,-57.602,-28.954,19.88,-29.611,-14.505,6.549,7.037
76.67714,21.612,-214.246,-59.37,-42.706,110.424,-42.728,-9.061,15.511,-29.217,5.452,5.579,-9.544
77.10272,22.814,-211.681,-46.663,-27.589,85.951,-57.52,-12.735,35.251,-28.023,-18.216,0.491,-17.794
77.8746,21.833,-164.046,-1.842,-6.684,90.972,-9.322,-14.394,15.262,-35.518,-2.273,9.736,4.918
78.32544,21.874,-217.551,-50.652,-42.653,114.586,-51.251,-18.244,11.935,-32.156,-5.336,7.249,-6.036
78.71488,24.003,-235.599,-37.238,-38.029,106.219,-45.984,-12.105,9.51,-29.596,-1.729,8.12,-13.182
79.11574,22.257,-210.234,-57.683,-16.055,90.551,-66.287,-17.338,39.469,-26.095,-19.652,-3.724,-14.277
79.88821,22.948,-159.895,-15.613,-8.466,65.201,-6.583,-5.963,12.08,-19.282,11.858,11.934,-8.116
80.31896,22.865,-212.432,-46.158,-44.871,86.33,-52.817,-19.297,9.122,-28.218,-7.353,5.049,-14.917
80.70635,23.794,-234.814,-52.396,-48.184,94.585,-43.542,-7.339,11.404,-29.756,0.964,0.722,-12.023
81.14272,22.865,-225.651,-66.504,-41.837,86.958,-68.14,-5.183,18.703,-25.049,-17.067,0.487,-11.573
81.50744,22.805,-203.605,-50.253,-38.611,67.314,-42.142,3.387,14.389,-35.953,-14.557,10.134,-5.821
81.94227,25.399,-178.484,-11.992,-13.405,49.466,-37.536,-19.534,2.769,-11.319,4.784,2.372,-6.954
82.31415,23.093,-200.034,-38.39,-50.25,72.012,-41.793,-14.555,-8.187,-27.03,4.336,-13.397,-14.425
82.74413,24.337,-238.566,-51.996,-27.238,96.222,-40.271,-12.882,24.351,-27.424,1.753,0.084,-12.617
83.62535,20.86,-182.596,-62.265,-38.69,70.508,-47.419,-1.12,17.998,-32.782,-10.795,-3.114,0.503
84.48989,18.558,-179.333,-87.391,-54.784,103.854,-62.977,-11.493,14.649,-17.324,-7.923,1.979,-2.627
84.93683,20.895,-195.602,-59.005,-60.039,87.573,-50.036,21.171,4.962,-26.94,3.227,6.276,-10.203
85.46032,23.885,-220.387,-50.803,-51.538,64.347,-54.722,15.382,16.946,-26.943,-10.779,6.167,-10.299
85.89701,24.55,-202.631,-21.158,-27.72,59.972,-37.572,-3.087,8.015,-31.239,-14.793,2.341,-10.999
86.30848,23.214,-190.761,-41.512,-35.466,53.505,-53.438,-6.416,13.411,-22.714,-8.111,-1.409,-8.735
86.73147,24.314,-227.94,-48.08,-45.456,79.417,-54.348,-15.89,10.032,-23.531,-8.945,2.268,-10.896
87.10322,23.697,-217.718,-37.183,-43.437,80.606,-38.596,-5.335,14.618,-36.825,-4.158,-7.77,-10.361
88.32204,22.891,-178.113,-22.575,-15.851,67.496,-27.251,-8.513,14.884,-28.684,-7.909,1.706,0.337
88.74086,25.314,-191.148,-0.813,2.108,71.958,-34.688,-29.083,16.91,-17.781,-5.122,6.221,-2.423
89.13488,24.151,-196.392,-6.316,-0.812,74.976,-54.976,3.476,19.706,-30.796,-12.435,2.772,3.744
89.57052,23.483,-193.801,-11.767,0.063,86.247,-39.266,-15.661,28.092,-27.811,-4.799,3.774,-13.837
89.95932,30.97,-205.983,68.305,65.426,111.388,-20.95,-18.584,32.339,10.035,4.875,-12.601,-23.484
90.38961,26.098,-170.617,68.526,45.595,92.338,-45.028,21.127,30.059,3.455,5.003,-19.857,-28.588
90.79578,30.032,-98.829,103.475,87.832,63.51,-12.364,48.663,-1.262,6.721,12.378,-0.862,-32.351
91.23719,27.928,-115.593,103.311,101.621,67.485,-43.358,59.806,30.446,3.903,-4.293,-41.91,1.48
91.65383,26.698,-130.646,62.522,85.005,74.849,-24.85,22.405,10.767,-5.047,17.969,-19.043,-16.584
92.38585,19.937,-154.014,13.889,-39.49,106.723,-40.245,22.4,9.425,-29.271,-3.647,-12.135,-7.949
92.51891,20.322,-143.851,39.391,-36.519,102.852,-42.649,25.63,0.787,-25.428,-5.721,-5.816,-17.439
92.84512,22.872,-179.795,28.942,17.993,109.514,-59.27,-5.586,23.391,-26.916,-19.403,-5.755,-1.481
93.28077,20.529,-165.445,-3.905,-12.695,104.788,-63.727,-7.963,11.682,-27.093,-18.789,0.463,-1.607
93.6746,22.044,-182.003,12.65,2.944,114.203,-46.135,-5.588,19.296,-33.565,-8.536,7.253,-0.747
94.08798,20.389,-162.836,5.54,10.398,115.928,-65.02,-16.594,29.576,-32.76,-21.744,1.565,2.261
94.52299,18.533,-138.733,-6.147,23.998,119.804,-46.677,-21.954,41.468,-30.418,-6.965,0.823,-8.041
95.01683,28.471,-181.278,84.778,85.803,137.333,3.572,-32.505,47.668,3.657,13.948,5.484,-26.721
95.58553,26.767,-135.912,105.157,78.636,105.419,-33.335,17.247,23.196,8.017,8.113,-16.582,-32.813
96.06,22.586,-188.924,-11.053,-9.428,91.971,-52.839,5.674,26.314,-21.964,-0.526,-5.643,-14.767
96.48417,20.813,-196.953,-57.004,-51.839,98.718,-46.174,-4.494,13.069,-29.726,1.353,2.031,-13.894
96.76893,19.498,-168.882,-49.65,-35.289,93.728,-45.549,-15.14,17.299,-32.111,-18.206,-7.247,-11.764
97.47741,27.186,-122.179,123.144,27.142,81.678,-16.475,22.197,3.268,-2.42,8.962,25.213,-21.95
97.58195,29.515,-96.539,115.521,32.743,71.174,-50.29,6.283,-1.273,18.974,0.621,0.912,-19.578
97.66875,32.169,-159.264,98.096,38.167,118.442,18.597,-24.121,24.416,12.899,23.718,-20.504,-14.346
98.19111,33.815,-66.473,95.252,54.24,56.927,-7.083,-5.525,1.778,-0.822,-7.988,10.149,-8.431
98.58054,26.492,-164.646,-5.948,39.749,50.85,-48.319,-21.798,9.235,-16.26,2.501,-10.079,11.464
99.44526,21.372,-171.339,-27.792,-12.154,82.933,-61.949,-26.724,23.309,-17.818,-19.104,2.358,-10.346
99.84481,28.746,-204.597,69.603,45.823,126.48,17.634,-11.243,29.094,-1.233,20.248,-0.598,-26.196
100.24009,24.583,-134.689,63.458,30.833,73.217,-19.402,2.003,13.514,-20.353,-8.487,2.207,-6.705
100.68794,25.628,-200.823,24.143,64.748,116.896,-34.708,-15.936,40.451,-6.744,1.078,-15.069,-23.499
101.49433,19.828,-184.478,-61.499,-45.255,101.996,-50.086,-0.845,17.144,-23.619,1.611,5.381,-11.829
101.94268,23.361,-177.314,13.847,14.028,81.638,-60.96,9.983,25.898,-27.984,-14.804,5.727,-0.224
102.32508,32.54,-59.735,103.426,61.106,48.268,-28.909,-4.564,-1.245,-15.225,-6.852,-5.656,9.526
102.70204,35.59,-162.773,109.924,69.483,132.964,-23.598,-44.913,24.379,12.921,15.892,-0.888,-15.258
103.09088,29.812,-131.778,133.043,8.705,102.158,-36.1,5.513,3.123,26.804,6.284,3.216,-25.798
103.19506,32.863,-144.621,25.671,152.458,102.648,-34.354,-60.589,31.134,10.83,7.005,-27.164,-12.22
105.19741,31.06,-177.303,95.473,71.563,131.965,6.217,-35.129,35.63,8.513,20.494,6.79,-20.663
105.63896,28.093,-102.953,24.467,111.842,71.784,-3.635,-21.767,-12.051,-9.666,-6.417,-22.687,-3.398
107.282,29.331,-206.405,74.266,69.159,123.749,-20.978,-21.239,29.334,1.909,0.729,-15.961,-23.012
107.67147,28.048,-126.441,67.518,46.348,54.472,-42.759,-2.049,-2.827,-6.364,-6.164,-13.923,-4.887
108.11764,24.25,-156.931,47.414,16.325,83.526,-55.938,-11.735,23.59,-13.631,-14.731,1.707,2.979
108.54812,21.761,-185.447,-47.769,-6.078,89.669,-54.154,-28.969,24.087,-17.141,-3.767,-9.508,-9.792
109.38989,22.513,-177.608,-10.719,10.214,94.171,-45.261,-27.583,22.59,-21.312,-8.415,5.143,-3.761
109.81955,21.024,-164.32,13.509,6.125,107.868,-65.041,-11.621,21.544,-34.46,-24.396,-1.006,4.613
110.24417,20.607,-137.058,31.051,-7.75,88.508,-25.74,13.713,18.685,-39.078,-4.002,11.371,-5.363
110.65365,21.122,-161.545,17.308,15.888,110.403,-38.259,-5.548,31.712,-38.633,-4.751,14.009,0.857
111.04998,25.05,-131.52,80.457,23.43,58.597,-42.202,10.746,14.173,-32.046,-11.888,2.92,14.579
111.43873,27.296,-185.119,101.014,51.293,146.628,20.774,-20.303,29.946,-11.666,18.505,-4.937,-22.515
111.82776,29.445,-68.817,105.028,59.586,64.647,-9.567,-11.044,-6.023,-12.039,0.048,6.666,-2.728
112.22204,34.302,-178.28,114.372,70.572,133.96,-26.868,-43.919,27.585,9.37,10.569,-4.163,-16.175
112.60517,28.47,-130.143,116.341,74.924,110.182,-19.773,2.298,13.507,10.118,3.921,-12.157,-28.676
113.05841,32.841,-87.684,125.339,92.6,126.133,-27.438,9.69,-0.278,21.771,8.515,-21.969,-24.72
113.4346,26.929,-186.206,23.321,-6.246,72.637,-47.795,2.881,15.658,0.36,5.862,-0.846,-6.984
113.86531,23.679,-174.452,-5.521,7.665,62.991,-53.679,-21.474,18.243,-28.131,-20.884,-11.792,-15.043
115.021,26.886,-199.17,61.594,47.79,131.034,11.15,-6.689,34.808,-6.554,17.676,-6.618,-29.524
115.40902,27.257,-105.886,50.16,79.216,50.486,-29.523,-4.6,10.767,-10.114,-7.914,-23.67,5.18
116.19197,21.177,-196.64,-51.181,-37.559,96.075,-54.17,-8.808,26.35,-27.221,-10.328,-0.381,-14.968
116.96549,24.548,-186.991,56.142,21.143,140.274,28.91,-4.242,33.383,-16.181,25.262,-6.454,-28.612
117.37741,22.606,-139.616,37.981,4.586,80.383,-44.185,-1.937,13.712,-11.93,-8.705,-6.173,-7.358
117.76571,26.411,-195.564,31.418,87.41,121.072,-29.158,-29.373,50.171,-1.298,-1.4,-18.111,-21.021
118.58444,17.413,-158.201,-68.606,-54.371,113.924,-58.791,-11.905,9.741,-15.154,-3.06,-2.518,-5.209
118.92145,21.073,-162.97,-2.087,6.915,101.26,-20.388,9.902,33.08,-30.339,2.683,15.77,-5.358
119.36122,29.682,-67.362,108.625,60.051,53.787,-34.189,-6.128,2.299,-16.018,-6.078,-1.845,12.322
119.73361,33.755,-179.914,96.988,67.338,125.839,-7.786,-30.249,25.058,11.152,20.534,3.649,-20.536
120.13968,29.146,-144.991,134.362,7.751,101.763,-42.83,13.266,4.76,21.698,5.424,4.359,-28.641
120.23229,29.949,-171.074,34.441,132.064,111.859,-41.263,-57.186,51.794,8.55,-2.692,-26.819,-12.392
121.92245,18.108,-141.47,-23.074,-10.637,110.735,-61.522,-8.413,22.898,-23.772,-9.849,3.574,-6.259
122.33456,29.992,-195.194,93.615,75.126,135.103,-10.176,-29.547,30.599,3.062,5.433,-5.468,-22.37
122.74132,25.995,-108.684,19.48,112.625,84.177,0.005,-26.725,11.054,-4.59,-12.53,-13.052,-9.497
124.47002,25.968,-185.666,88.035,65.889,151.203,-2.504,-24.466,36.01,-9.423,9.593,-2.535,-27.798
124.87057,21.599,-128.056,87.005,33.676,117.363,-42.008,-5.697,22.038,-22.818,-11.368,-0.837,-20.553
125.32884,17.715,-131.947,5.648,0.219,127.208,-62.652,-12.895,24.061,-30.821,-15.226,0.075,-7.475
125.82889,16.504,-134.921,-33.36,-28.055,130.858,-55.187,-27.547,16.095,-27.208,-10.139,3.615,0.418
126.24023,16.832,-132.727,-18.645,-13.658,130.932,-61.94,-22.641,25.504,-28.879,-17.998,11.907,-0.802
126.61297,18.006,-129.551,-17.009,-24.979,103.673,-12.636,-19.467,13.652,-37.053,9.69,8.885,1.723
127.01265,17.978,-148.103,-39.518,9.657,121.156,-47.819,-31.953,45.501,-28.225,-6.623,9.081,3.385
127.90594,18.295,-146.549,-35.849,-31.978,103.403,-51.556,-33.803,3.025,-26.444,-9.08,1.76,-1.283
128.28431,20.35,-185.515,-54.207,-34.481,95.61,-49.795,-11.175,30.843,-31.944,-8.718,5.964,-14.366
129.06104,23.302,-227.855,-45.438,-33.951,102.678,-52.077,-8.821,16.853,-27.251,-3.318,-1.035,-13.949
129.51002,22.149,-213.175,-48.923,-25.07,104.905,-63.831,-13.223,24.388,-23.386,-13.481,-1.915,-14.26
129.94522,21.157,-197.223,-48.442,-44.947,97.422,-52.865,-17.222,9.766,-33.831,-12.097,2.522,-12.437
130.35578,24.89,-242.142,-39.674,-38.183,97.251,-36.35,-8.524,8.531,-29.933,9.904,13.214,-14.378
