start,0,1,2,3,4,5,6,7,8,9,10,11
8.62626,44.556,43.073,37.724,-41.777,40.558,-2.541,11.414,17.733,12.331,-10.093,-2.363,-8.348
9.1717,40.623,90.761,-12.417,-34.33,40.534,-38.042,-32.687,33.895,-0.895,-18.395,17.904,-7.295
9.29968,43.613,120.937,22.319,-59.408,44.536,-24.778,-31.518,-37.99,-25.144,14.737,-5.572,-33.067
9.6424,45.198,75.269,3.346,11.184,24.687,-19.736,-79.404,-27.534,37.848,-1.198,-22.787,-23.882
9.98494,45.886,83.729,-17.715,-33.971,3.071,-14.473,-46.321,5.774,28.956,-14.807,5.397,-19.001
10.50707,43.295,75.619,-12.953,20.823,19.037,-34.97,-65.17,-16.696,62.689,11.68,-20.317,-28.877
10.86109,37.94,-15.295,-31.503,-16.376,18.447,-44.071,-89.059,-22.657,24.7,11.294,-15.577,4.521
11.01873,38.292,-3.191,-4.919,-40.535,36.077,-10.216,-51.887,-26.801,35.304,23.88,-4.354,-19.088
11.16966,39.128,-38.599,-1.39,-7.558,40.318,-10.443,-41.906,-1.917,36.428,14.381,-23.919,-18.422
11.63778,41.152,27.017,34.735,-115.252,34.741,-15.304,-40.595,16.851,31.555,-14.521,4.955,-21.223
11.92313,45.042,38.082,6.466,-6.885,41.824,-0.033,-10.412,-17.661,9.959,-2.768,-24.231,8.77
12.0985,43.67,33.466,-2.933,-42.719,40.533,-42.921,-23.022,37.948,16.436,6.964,8.774,4.274
12.42839,46.568,55.973,-14.184,-7.324,42.31,-34.652,-44.579,-22.549,8.169,12.644,-8.793,-37.6
12.7761,46.615,54.144,-24.132,-13.194,44.236,-15.784,-21.611,-19.05,10.382,-11.154,-15.388,-20.444
12.99125,48.738,64.273,46.119,-11.692,35.666,-18.11,-4.445,-0.7,20.402,15.488,-5.199,-27.453
13.15406,48.462,66.394,21.384,10.684,34.661,-12.899,8.962,-19.22,30.021,0.621,-37.881,-0.179
13.3629,45.597,83.412,-39.863,-26.773,76.091,-43.886,-0.147,1.113,5.231,-5.759,-16.774,-34.048
13.51401,46.909,83.662,3.658,-21.27,8.574,-6.59,-41.886,-17.146,32.686,22.114,-23.61,-25.907
13.82358,45.181,112.504,-33.486,-58.518,57.911,-45.4,-48.431,-3.155,25.862,-6.424,-2.616,-33.365
13.94957,45.435,75.74,-24.805,8.445,11.905,-18.529,-48.015,-25.456,-11.164,4.301,-31.167,-13.621
14.85483,44.46,73.139,-2.628,-62.541,9.609,1.289,-30.116,24.14,32.731,-19.511,2.392,-35.338
15.16272,45.037,126.951,-36.222,-35.053,22.487,-19.257,-46.697,-78.712,29.851,13.038,-22.593,-19.92
15.52322,48.68,83.667,9.617,-10.373,5.23,-11.313,-12.873,6.399,-4.168,-0.977,-20.053,-15.745
15.78907,46.304,68.974,-32.57,-44.402,22.588,-26.629,-46.388,-54.134,0.507,12.454,-14.08,-9.262
15.96925,47.361,23.688,25.453,-8.173,23.997,-44.075,-33.773,18.99,21.909,15.461,-18.865,-28.202
16.15637,46.672,74.317,-12.754,-30.797,14.782,-31.184,-58.917,-2.331,30.278,10.963,-18.85,-35.16
16.35832,44.432,98.104,-30.023,-33.304,29.097,-28.847,-32.632,-25.034,-8.156,0.999,-19.693,-28.791
16.49837,46.711,10.955,30.653,-8.038,48.426,-23.745,4.915,1.234,-1.874,24.029,-5.366,14.298
16.60807,45.497,-8.844,13.803,21.156,68.611,-40.844,0.409,35.274,2.419,0.53,-26.423,14.425
17.31619,38.518,-51.349,-16.737,-10.584,82.623,-54.628,-24.867,-25.292,45.435,17.298,-5.049,1.743
17.62916,43.905,72.144,10.651,-81.736,46.968,9.442,-35.595,21.053,47.676,-20.595,13.561,-21.136
18.01283,46.011,56.411,-18.44,-22.833,29.997,-23.652,-38.218,-28.195,25.916,-14.226,-23.064,-13.047
18.34921,46.523,39.727,-11.033,-48.447,30.824,-10.765,-19.396,0.563,23.441,-14.697,26.203,-11.203
18.44286,48.245,63.369,13.527,-21.071,2.213,-30.138,-18.328,3.772,24.013,0.025,-8.92,-0.343
18.84893,46.242,37.238,23.398,-12.954,15.381,-10.075,1.599,-9.886,11.373,2.269,-23.026,-3.826
18.99501,46.054,66.971,-24.132,-5.165,78.962,-45.673,24.215,-0.758,1.309,-22.708,4.803,-7.251
19.11578,46.653,70.086,17.599,-36.963,25.544,-29.191,-11.807,-11.786,-3.404,13.202,-10.036,-6.915
19.54553,44.647,29.838,-8.462,-12.258,54.922,-35.573,-12.869,-17.922,5.776,16.584,-15.822,-14.702
19.75401,43.526,28.329,27.504,-76.364,5.489,-18.264,-18.899,12.437,20.955,-3.013,-2.178,-11.316
20.48916,44.903,134.59,-12.01,-59.495,0.062,-29.669,-39.098,-44.517,30.205,28.014,-15.314,-30.8
20.79946,47.331,62.993,4.242,-7.246,13.188,-18.415,-57.081,-11.276,28.264,-1.508,-16.35,-38.161
21.07224,45.015,52.909,22.497,-24.231,-5.859,-47.527,-33.413,-5.693,3.79,5.952,-6.18,-32.283
21.14272,45.911,51.466,-2.112,-4.056,11.916,-39.895,-7.805,-29.356,-1.841,-2.189,-18.222,-18.217
21.55891,42.856,-1.315,-20.556,-10.843,46.454,-39.444,-1.839,10.543,12.476,6.193,-16.74,-0.704
22.15116,39.856,-48.585,-32.702,-25.044,39.182,-39.355,-3.322,-6.313,11.584,13.596,-12.718,10.519
22.34871,38.81,-71.414,-31.324,-6.845,47.053,-48.769,-1.919,4.878,33.882,37.423,-9.528,-5.07
22.7083,36.064,-90.477,-62.85,-13.759,19.969,-67.196,-38.424,-35.016,22.172,31.223,-12.365,16.026
22.88617,36.839,-120.137,-44.724,-3.917,68.899,-82.221,-21.03,-18.884,22.375,45.153,-11.403,-0.513
23.03782,37.341,-44.401,-30.781,-56.062,44.395,-41.634,-16.543,16.071,45.933,9.195,7.004,-17.467
23.21578,41.028,54.756,-18.543,-62.63,12.421,-4.852,-12.589,-17.851,40.204,-10.923,-21.408,-17.121
23.45102,44.818,-4.319,25.659,-47.216,26.614,20.65,20.453,26.027,7.802,-3.473,14.677,17.758
23.55025,47.288,65.041,11.819,-3.525,23.689,-18.05,11.646,-1.71,8.74,4.416,-18.814,7.754
23.93973,47.024,61.913,1.549,-25.859,21.742,-41.661,-19.455,-9.126,3.564,-2.866,-4.752,-24.418
24.00961,47.761,54.624,-7.909,-34.11,1.478,-18.128,-38.047,-23.093,29.961,-0.112,-12.951,-16.982
24.14902,47.004,67.266,14.255,-4.699,9.992,-6.539,-46.479,-20.26,34.24,-14.408,-26.963,-12.39
24.2995,46.447,43.432,-13.646,-21.655,63.369,-23.394,-5.591,-35.359,4.049,-7.519,-28.169,-16.488
24.68703,46.243,24.325,18.889,-38.679,34.284,-22.101,-29.278,5.71,5.652,3.128,-18.797,-24.874
24.85057,48.093,50.635,18.681,-15.209,-2.548,10.546,8.692,-20.879,-5.186,-2.099,-14.267,-10.889
25.16531,45.717,14.269,6.525,18.606,18.51,-28.445,-5.545,11.584,7.908,-14.041,-24.749,-15.373
25.66281,40.126,-19.469,-8.71,-3.823,-9.517,-19.332,-5.625,6.055,-3.409,-3.399,-6.183,-15.72
25.85619,41.936,-21.186,-2.799,-23.651,21.266,-33.329,-7.708,-15.023,15.162,21.574,-5.419,-27.989
26.01238,45.506,47.572,-22.135,-30.937,17.479,-3.551,-16.693,15.421,18.218,-20.408,18.319,-23.318
26.37247,45.168,66.255,14.143,-59.962,13.839,6.16,-22.678,-1.08,11.845,-3.626,-12.954,-21.147
26.5702,44.49,0.183,-6.592,-8.631,44.775,-16.248,-10.136,-27.049,23.323,-5.076,-23.366,-16.74
26.72009,48.49,27.742,20.982,-5.566,22.365,-14.541,4.943,-11.086,-3.965,6.175,-6.523,-13.11
26.94068,47.304,95.842,-6.558,-41.979,-3.284,-20.08,-46.789,-15.991,34.23,-1.64,3.231,-18.036
27.12063,46.746,67.67,2.495,25.786,-1.712,-50.682,-24.166,12.184,-7.524,-2.524,-14.635,-6.267
27.57392,45.745,95.961,-19.546,-53.152,-2.533,18.137,-55.47,-11.604,23.847,-7.016,1.035,-17.367
27.74744,47.694,68.858,24.729,-24.07,2.577,-9.873,-45.537,-33.994,15.114,15.533,-0.112,-31.788
28.1776,46.854,49.684,53.751,18.328,-14.04,-30.975,3.422,6.912,-21.951,-8.836,-12.815,-16.806
28.27583,46.338,46.884,29.881,-2.345,4.886,-24.412,-9.818,-5.344,-20.344,6.244,-4.648,7.302
28.51433,45.823,35.178,11.235,0.622,8.01,-37.757,-28.195,-13.523,-11.535,11.835,-2.724,1.008
28.6361,44.865,7.103,18.967,-7.681,2.846,-21.127,-26.506,-3.632,-9.773,-0.887,-16.129,-24.791
28.80417,46.187,72.35,-14.697,-40.021,10.369,-12.052,-20.787,30.165,0.76,-23.143,21.249,-11.951
29.14145,44.769,118.103,-8.93,-9.087,-14.118,-9.185,-19.789,-35.408,-1.11,5.095,-35.714,7.111
29.32689,45.642,43.432,15.526,-27.423,7.231,-12.135,-29.278,1.382,8.229,17.461,-25.539,-17.155
29.46476,46.912,36.461,58.892,-57.437,16.533,4.167,13.149,5.189,-11.682,0.791,0.971,3.955
30.04676,48.233,58.203,30.683,-31.859,10.118,-54.952,-27.086,10.484,22.206,21.45,-4.874,-8.959
30.74902,47.275,49.713,15.455,-37.876,-6.153,-23.937,-33.525,0.344,4.058,1.698,-4.239,-12.324
30.91769,48.976,51.446,49.678,-37.72,18.958,-21.107,-8.592,-3.924,14.291,8.51,-16.681,-11.373
31.09138,49.727,50.561,52.583,12.101,7.746,-8.353,-35.439,10.046,-18.461,-13.534,-15.346,-11.494
31.44036,47.267,54.981,3.024,0.264,16.302,-44.538,-35.647,-40.969,27.855,26.523,-29.18,-17.08
31.579,47.501,64.767,-7.842,-36.802,-3.71,6.041,-36.598,-5.3,23.231,-12.713,-5.081,-18.837
32.27642,47.237,64.11,23.406,-32.318,14.81,-21.7,-41.486,-4.208,16.737,9.336,-13.728,-25.768
32.6415,47.631,46.213,6.537,-29.967,-8.445,-29.787,-63.791,3.05,14.194,19.851,-8.005,-29.438
32.83782,48.014,62.107,25.431,-31.439,0.353,-40.303,-44.075,12.103,28.561,3.533,-3.849,-33.458
33.18753,48.158,56.683,22.71,-15.649,3.967,-20.524,-39.638,-20.099,9.328,-8.884,-13.279,-6.346
33.6751,45.453,-3.248,35.469,7.095,-16.345,-39.885,-1.351,9.269,-6.491,-6.619,-10.104,-16.265
34.16045,44.107,34.801,-6.345,-77.245,-1.256,-5.805,-16.701,2.686,3.542,-24.831,-4.785,-12.158
34.38358,47.63,83.849,-28.495,-29.211,0.31,-31.898,-45.167,20.557,6.497,11.906,10.103,-19.14
34.58621,48.474,70.709,15.18,-31.81,9.843,-11.972,-26.188,-19.92,7.304,19.076,-10.393,-6.107
34.93424,46.179,49.764,-18.175,-37.581,70.305,-40.114,-14.664,13.051,8.248,-16.228,-18.284,-44.407
35.07401,48.078,35.609,-26.143,-40.34,30.584,-19.365,2.161,-12.155,3.922,23.27,-7.135,-23.092
35.44195,47.875,26.854,-16.489,-27.33,9.422,-38.906,-20.623,-1.133,17.8,5.81,-5.158,-18.613
35.63057,48.649,28.557,-12.388,-33.372,11.508,-39.803,-36.153,-4.981,24.003,3.534,-5.396,-31.683
35.77515,48.543,18.462,8.696,-31.355,12.115,-31.508,-12.178,-8.494,13.782,20.437,-9.886,-10.685
35.98975,48.648,27.822,25.266,-22.879,22.975,-30.949,-28.005,-2.178,20.198,10.801,-5.936,-6.256
36.15288,49.887,53.594,8.044,-12.622,-6.512,-32.821,-15.653,-12.976,9.59,-0.313,1.8,8.277
36.49605,47.894,28.885,-4.248,-42.346,-18.006,-34.905,-29.233,-6.677,10.13,21.523,-4.985,-12.22
36.72218,49.492,74.835,20.103,-27.567,13.572,-24.353,-42.879,-3.357,29.595,9.29,-0.509,3.14
37.03029,50.093,68.206,9.545,-30.346,16.862,-36.204,-14.291,1.086,33.984,5.641,-13.199,-13.765
37.1985,50.864,66.192,-16.103,-21.017,7.895,-48.971,-49.727,-15.162,23.604,10.135,-17.95,-3.346
37.53578,49.958,69.505,30.068,-14.516,1.501,2.195,-9.863,-23.559,-0.188,-9.669,14.736,-24.853
37.8776,49.197,45.488,8.392,29.947,-5.561,-17.775,-5.433,-17.963,-27.173,-2.908,-24.94,-5.048
38.24349,45.261,5.978,-14.046,-9.743,-19.757,-57.761,-13.851,-13.61,-10.919,10.78,-6.552,-18.706
38.42358,45.665,-13.825,-20.754,-1.673,10.65,-44.24,-13.756,3.718,2.358,9.11,-13.466,-23.949
38.77098,42.051,-7.777,-1.912,-22.193,4.754,-40.157,-37.6,-16.745,5.455,-1.339,-7.122,-7.483
38.93433,44.657,39.603,-35.074,5.569,-6.523,-29.307,-41.552,-13.59,-8.921,10.319,3.94,-10.452
39.20109,42.449,4.829,-12.714,-37.047,-1.391,-28.901,-20.041,6.311,10.882,-2.77,-14.781,-11.442
39.5819,42.792,27.605,-7.937,-48.546,5.359,4.527,-11.666,-9.292,15.29,-4.536,-35.688,-12.195
39.79388,46.168,10.706,-9.323,-64.73,9.806,8.346,-20.896,7.164,14.441,10.927,11.856,-17.209
39.95556,48.773,25.27,9.936,-33.49,5.968,0.494,-1.912,10.893,-21.249,-5.513,-13.737,-8.319
40.30494,48.063,21.827,23.061,-19.612,8.315,-29.833,-10.134,-4.622,-27.932,-12.536,-4.216,-21.058
40.6819,48.801,20.647,-21.734,-1.803,14.186,-51.007,-15.795,-24.669,1.27,0.803,-4.211,-15.191
41.15796,47.226,-9.439,19.944,-38.777,20.924,-31.206,6.883,10.39,-12.035,-2.053,-4.992,5.842
41.60503,47.917,-4.015,40.873,4.475,23.997,-37.602,1.099,5.593,-29.432,1.6,-3.307,-5.543
41.72599,48.572,23.096,27.734,-1.141,5.369,-32.556,15.694,-10.245,-29.439,9.033,-4.434,9.209
41.90621,47.827,0.486,25.997,0.553,23.578,-33.83,3.729,9.739,-6.824,-9.84,-5.256,4.043
42.21946,47.119,-32.034,36.886,-8.24,38.715,-38.134,43.97,7.04,2.148,-5.796,1.363,34.94
42.37197,48.392,-12.055,53.129,-21.367,40.278,-35.955,32.738,11.444,6.416,3.8,-2.397,27.918
42.77687,49.959,28.31,9.464,-2.47,18.512,-46.017,21.555,9.769,6.422,-3.803,-9.145,22.801
43.13061,49.574,60.935,6.936,-39.234,7.493,-30.663,-28.071,-0.691,15.304,0.39,-1.481,0.199
43.26984,50.586,91.306,20.156,-11.502,7.823,-26.431,-34.185,-11.255,30.693,14.63,-8.381,3.375
43.45039,49.993,67.952,-0.234,-18.163,-0.975,-26.197,-32.741,-4.287,10.384,20.674,-16.503,-7.106
43.82862,45.699,2.063,-15.749,-16.283,-13.483,-64.805,-36.609,-10.897,-3.06,19.346,-7.169,-20.273
43.93655,48.439,29.966,30.454,-49.018,5.206,-14.974,-20.89,8.072,9.591,-1.526,-4.66,-11.445
44.16966,48.037,34.696,-21.319,15.143,-10.22,-25.524,-36.701,-17.058,11.403,1.861,-18.975,-6.397
44.50358,46.148,14.379,-4.385,-16.068,11.464,-5.455,-23.558,-11.566,5.205,2.399,12.536,-28.511
44.87896,44.424,17.17,-29.203,-19.778,-10.906,-65.99,-12.778,-13.112,2.275,4.889,-10.78,-22.268
45.02825,44.83,2.267,7.092,-42.407,-5.892,-19.958,-31.442,-9.051,-1.628,5.829,3.175,-10.088
45.19683,46.48,21.9,-1.744,-18.334,0.479,-26.357,-40.504,-7.257,6.31,-7.811,3.35,-23.393
45.39465,47.424,33.389,3.771,-30.525,-1.141,-44.832,-27.022,-2.703,6.781,16.615,1.427,-13.634
45.55769,47.698,45.14,-33.979,-23.802,7.777,-52.949,-20.489,1.608,-0.817,-8.157,5.201,-8.446
45.80018,47.17,63.29,2.812,-21.553,-12.979,-33.308,-18.235,-25.813,3.666,9.409,2.778,0.017
45.91705,49.186,39.626,-10.351,-2.786,9.585,-51.639,-19.203,1.312,8.651,10.409,2.507,-14.331
46.14957,48.643,50.469,20.742,-33.376,10.775,-22.203,-20.889,-7.505,19.196,18.959,-9.457,-5.313
46.26653,51.142,21.15,18.868,-11.67,0.442,-36.631,-3.006,-2.551,3.689,19.803,-11.778,4.221
46.56159,50.109,42.857,17.997,-19.104,-5.561,-22.39,-10.82,3.643,13.053,-4.596,-20.14,-6.954
46.74168,50.057,13.461,29.661,-23.42,5.494,-29.271,-12.888,-2.83,-9.478,19.384,-4.546,-2.15
46.9678,50.969,55.496,21.594,-13.048,5.837,-47.26,0.407,-0.178,2.577,6.458,-14.003,3.254
47.13714,50.266,-2.546,14.973,-19.193,9.928,-28.875,-49.133,15.394,3.844,12.096,-3.313,-6.001
47.31002,50.89,29.331,13.378,-17.945,-6.008,-51.02,-14.847,-11.5,-13.58,34.096,-14.715,-12.433
47.37252,52.379,38.837,23.686,-6.427,-0.752,-19.011,-3.391,-2.655,0.527,0.548,-5.697,-1.398
47.87927,51.458,27.37,37.263,-22.076,5.762,-22.549,2.85,-2.594,3.834,17.45,-7.729,8.705
48.1873,51.17,5.572,25.19,2.371,19.008,-23.302,0.11,7.486,15.46,-2.023,-13.745,9.822
48.35683,51.764,34.705,31.473,-43.632,4.848,-28.763,14.402,-27.739,4.27,13.507,-4.841,-7.61
48.54218,52.356,36.301,15.161,12.539,4.453,-23.057,-21.316,16.36,19.657,-5.225,-15.999,-2.958
48.70381,51.119,21.0,14.142,-31.382,18.969,-41.081,2.62,-15.736,11.688,28.082,-19.223,-9.344
48.88893,52.435,20.364,24.625,-3.648,35.597,-41.031,7.847,12.29,35.209,-5.011,-1.169,2.898
49.05782,52.105,41.331,13.626,-14.019,19.655,-38.845,-6.955,-10.858,11.881,2.24,-12.159,-3.186
49.37533,51.853,22.866,-6.722,-32.565,9.671,-36.703,-18.023,-8.115,10.314,25.311,-8.7,-20.065
49.72567,51.6,60.123,-0.332,-36.225,4.008,-23.508,-12.308,-2.054,18.68,9.904,-14.271,-10.002
49.9346,51.953,54.213,3.96,-24.304,18.845,-36.416,-32.047,37.143,16.28,-13.026,-2.148,-16.995
50.1088,52.074,42.509,13.521,-22.676,9.242,-31.013,-10.932,4.097,-3.102,24.03,-15.236,-13.767
50.4454,53.522,71.993,3.252,-30.859,17.45,-35.086,-13.574,60.24,18.748,14.49,2.077,-7.535
50.61365,52.963,76.104,-7.052,2.462,15.893,-40.247,-24.482,-24.076,-0.284,16.076,-6.394,0.954
50.76481,52.239,55.866,39.611,-31.61,22.14,-11.111,-0.636,-16.631,8.525,21.011,-17.147,1.807
51.12635,52.396,38.99,13.398,-14.007,7.046,-14.005,14.457,13.908,12.46,26.622,-20.462,11.004
51.44404,50.746,66.811,-0.861,-36.827,-3.369,-25.455,-14.665,-16.128,16.684,16.851,-18.053,-25.224
51.66898,51.708,37.936,23.958,-25.12,18.575,-28.882,-24.635,-0.119,6.384,1.943,-4.891,-17.39
51.85043,52.904,28.31,26.027,-17.428,19.024,-41.12,-2.175,-9.171,13.136,0.6,-11.701,-4.259
52.14032,52.672,29.754,26.602,-6.999,17.74,-23.318,-17.342,-15.057,6.343,-1.33,-12.632,-13.172
52.51896,51.968,19.409,13.209,-34.804,23.901,-19.924,-23.953,8.368,12.511,3.723,-10.779,-10.833
52.99955,50.54,36.346,14.937,-23.34,17.228,-21.908,-25.842,5.241,-0.036,17.704,-12.443,-5.672
53.23941,50.546,70.068,-11.068,-25.788,7.013,-38.326,-17.766,2.238,25.998,8.069,-9.744,-5.937
53.36404,51.104,50.095,7.551,-11.141,3.251,-36.58,-29.588,-2.142,4.054,19.221,-20.793,-0.35
53.56259,50.575,64.693,11.06,-40.183,4.221,-21.017,-21.614,-25.375,3.848,22.924,-15.05,-6.089
53.94553,51.967,48.49,5.816,-13.371,7.098,-25.984,-28.499,-2.78,11.613,12.698,-16.643,-14.584
54.26626,50.63,61.101,5.507,-28.722,-15.383,-25.576,-14.855,-2.651,-2.936,25.806,-10.879,-15.702
54.45701,52.066,46.229,11.871,-26.506,15.902,-46.959,-30.37,-4.071,-6.696,20.166,2.089,-13.62
54.60249,52.275,56.001,20.878,-17.8,5.098,-24.374,-24.704,-11.167,5.587,28.034,-17.074,-7.443
55.33324,51.793,33.431,18.163,-18.069,-7.465,-41.832,-3.148,-6.663,5.369,19.517,-11.984,-4.647
55.4776,51.323,5.097,21.139,-13.904,-1.386,-22.73,-33.016,4.438,-3.529,6.13,-10.113,-7.783
55.68141,51.352,28.817,13.249,-11.662,-7.162,-33.645,-19.179,-5.302,-11.016,26.124,-11.039,-6.517
56.03002,51.162,39.631,11.913,-19.726,3.311,-44.093,-17.006,3.711,8.44,17.506,-8.826,-1.395
56.20948,50.554,3.617,27.357,-0.06,-19.283,-42.759,-15.503,9.044,-5.277,2.77,-7.026,-1.47
56.35986,50.547,24.55,5.68,-7.987,7.488,-23.421,-35.508,-4.921,-4.974,32.111,2.783,-13.622
56.52848,50.41,19.98,23.904,-16.161,1.011,-28.561,-14.219,2.872,-6.715,9.395,-11.602,13.951
56.7263,50.448,41.303,4.765,-19.927,3.321,-20.729,-8.296,-9.612,13.039,15.179,-17.677,-1.121
56.84957,49.837,26.102,14.257,-18.512,-13.207,-25.554,2.039,-15.107,1.892,6.52,-21.59,14.749
57.04726,49.916,44.528,-3.268,-29.083,-15.302,-25.497,-9.062,-6.335,-2.628,11.633,-6.409,-0.231
57.20789,50.749,29.132,14.144,-15.543,1.448,-33.112,-28.722,-12.808,0.083,17.4,-26.893,3.438
57.4288,51.685,20.142,1.726,-27.347,20.205,-46.376,-23.542,-5.498,8.7,13.651,-6.735,-0.253
58.12517,51.691,32.328,2.675,-20.841,10.847,-52.284,-21.798,13.482,10.253,4.638,-10.967,0.069
58.30503,51.812,13.138,-5.985,-22.241,0.726,-29.919,-19.818,2.027,-1.803,8.319,-10.071,6.254
58.4717,52.744,41.548,16.982,-36.26,-4.437,-48.734,-18.274,8.827,-13.789,9.438,3.027,-11.034
58.64317,53.852,44.727,32.911,-1.463,-3.018,-35.918,-18.056,17.959,-22.883,12.001,-12.06,-0.673
58.82789,52.16,45.992,-1.805,-24.647,0.769,-34.919,-17.48,-10.42,2.097,5.282,-6.944,-2.129
59.04281,52.167,19.703,32.574,-11.439,12.636,-41.747,0.949,21.984,-23.643,6.381,0.918,13.906
59.17061,52.897,27.622,36.17,-14.747,13.374,-38.764,-5.735,18.865,-18.858,11.009,-11.715,-0.3
59.51261,51.888,31.276,20.305,-39.258,16.412,-27.065,11.13,-14.142,-0.393,12.0,2.655,-3.582
59.69782,52.811,13.749,5.078,-1.992,-5.485,-47.937,-22.165,32.453,-15.448,-5.074,-6.316,-2.189
59.90662,51.708,28.881,18.464,-32.224,13.911,-32.905,9.095,-6.84,8.799,9.67,-3.995,-9.925
60.04721,52.507,15.83,31.198,-10.284,27.141,-54.719,-17.125,3.227,4.184,16.376,-2.744,1.714
60.22104,53.32,16.734,-17.383,-15.273,12.664,-44.949,-25.203,24.414,12.369,8.429,-3.925,-4.869
60.39519,52.519,28.507,6.013,-18.401,-1.302,-43.267,-11.896,-0.801,8.45,6.707,2.394,-6.728
60.88844,51.642,72.844,9.686,-27.875,-11.495,-44.876,-10.283,18.107,11.368,8.399,-0.169,0.91
61.09129,53.117,33.521,-11.125,-25.723,-12.05,-31.608,-22.492,5.902,-2.056,13.969,-9.776,21.384
61.2185,51.859,61.58,19.394,-29.235,-1.616,-20.829,-16.816,-17.476,-0.565,-1.756,-2.878,-7.062
61.43361,51.932,38.079,8.285,-7.515,9.699,-29.609,-20.231,5.011,-5.311,8.006,-12.16,0.87
61.59111,52.741,34.665,-2.311,-43.147,8.708,-15.192,-6.165,-3.068,6.955,26.328,-4.932,7.448
61.94599,52.442,45.636,20.214,-34.588,14.146,-26.351,-8.123,-14.433,-4.469,24.827,-7.933,11.079
62.14141,53.513,32.298,31.039,-19.894,26.606,-26.173,-13.341,8.541,2.313,1.206,-10.073,20.836
62.31084,53.217,52.524,27.627,8.227,17.103,-23.392,30.896,12.647,7.476,15.889,-10.139,12.897
62.46549,52.632,23.082,-6.656,-26.756,10.137,-28.099,-19.64,8.192,7.374,11.122,-2.155,1.727
