start,0,1,2,3,4,5,6,7,8,9,10,11
14.04857,17.874,-85.202,-20.016,-24.545,96.538,-39.113,-36.784,-3.53,-11.466,4.303,-3.9,13.626
14.54277,17.742,-1.153,-38.41,-11.556,91.349,-56.542,-49.834,-39.959,-1.836,14.298,-9.982,15.951
15.54585,20.237,-26.683,-136.933,-18.245,29.682,-11.624,-25.122,-6.865,12.175,-13.979,7.315,-11.932
16.37492,15.952,-35.141,-53.787,-32.441,57.057,-56.977,-37.434,27.99,14.334,-9.5,-13.625,-23.76
16.57338,20.178,-92.593,-86.193,-56.177,38.067,14.153,27.391,25.686,-5.483,24.022,-20.384,10.163
17.65737,21.47,13.317,-125.88,9.736,29.702,-44.014,17.039,-38.413,17.242,9.824,-12.507,22.469
17.9,17.051,-53.461,-87.807,-64.918,11.356,-48.494,25.801,15.834,9.103,8.2,-10.352,16.651
18.14889,29.719,59.251,91.576,-269.411,26.552,43.717,43.09,39.531,15.223,10.043,1.311,0.163
18.57025,40.986,162.169,114.072,4.866,43.317,-16.836,-57.562,-15.28,-14.652,-1.463,1.431,-10.018
18.66299,41.976,138.185,85.909,25.235,0.732,11.845,-23.518,-17.444,-26.867,5.476,-44.914,-10.898
19.15714,37.783,135.46,24.39,-39.848,-26.221,-9.628,-39.319,0.421,17.531,-4.164,10.414,-25.804
19.22603,40.951,145.983,62.873,-39.095,-27.197,-20.41,-11.099,-4.631,-11.99,10.585,-0.923,-12.164
19.81293,41.347,125.693,35.896,49.857,-22.628,-6.857,-24.254,10.361,-17.527,-5.085,-39.004,-0.269
20.56821,37.651,89.398,55.078,32.484,9.096,-11.561,-2.566,-1.439,1.697,8.721,-28.96,15.814
21.06041,32.158,43.892,13.771,-29.099,-26.433,-28.691,-8.588,-6.423,0.36,3.329,-8.429,7.013
21.18444,37.884,82.917,52.096,-44.939,-10.765,17.227,20.543,-1.439,8.089,0.172,12.023,8.261
21.35669,39.261,92.889,35.287,26.814,-6.837,-9.643,-12.84,-8.087,-0.521,-2.601,-42.999,1.991
22.94717,30.149,-34.002,-27.395,6.555,6.992,9.168,-26.001,-7.654,17.978,20.916,0.567,-0.794
23.32599,32.533,-29.039,-23.499,26.981,24.572,-13.088,-36.104,-15.422,16.726,6.786,-16.4,-3.489
23.61896,29.165,-45.665,23.712,-34.708,13.756,-11.978,-14.913,4.389,3.749,-8.698,-22.829,10.762
23.92794,26.174,-29.636,-18.456,-4.604,34.474,3.254,-17.053,27.105,4.806,-18.378,-38.252,5.44
24.97687,18.338,-38.917,-66.9,-48.945,5.0,-11.944,11.219,-5.383,-27.185,25.52,-32.424,12.494
26.08481,20.193,-0.271,-121.008,-13.959,18.74,-62.824,-15.289,-50.398,-10.194,44.689,-28.595,12.812
26.50091,37.04,97.802,49.916,-77.674,16.121,87.598,13.334,14.437,10.897,7.806,78.615,-11.081
26.92345,41.893,184.12,147.232,15.186,29.995,-19.026,-40.751,-3.497,-23.561,-7.465,7.454,-20.167
27.121,43.563,134.143,35.584,1.499,-37.093,-25.133,-16.485,-1.428,-18.289,5.452,-12.644,-11.145
27.31238,41.639,134.369,40.29,2.23,-5.6,-13.874,-25.377,-3.429,6.683,6.618,-31.186,-11.049
27.92181,36.999,92.319,66.608,-110.052,-9.821,24.72,-8.664,20.33,8.018,-15.064,-9.988,-16.241
29.24626,37.905,5.166,14.606,-2.779,-21.289,-42.438,8.17,15.901,10.854,10.448,-4.78,-3.507
29.35002,38.623,66.107,39.32,-42.113,-13.724,-18.273,-15.123,6.702,5.174,1.785,4.495,-7.213
29.86612,38.251,43.6,44.957,-12.535,18.122,-15.351,-10.1,-1.947,20.058,2.877,-22.883,-11.098
30.28045,34.497,12.165,16.84,-39.011,4.256,-1.979,-6.357,-6.633,7.688,16.215,-3.764,-9.486
30.43075,35.698,9.287,15.509,-22.462,8.032,-23.765,-23.79,0.003,19.18,2.966,-13.794,-9.57
30.56916,34.095,14.842,11.859,8.243,7.356,-13.894,-18.567,-15.671,6.513,3.357,-32.925,5.812
31.32989,25.152,-59.715,-69.867,25.111,19.58,-49.995,-12.732,6.454,8.866,10.668,-33.149,-7.158
32.09161,34.605,-33.843,12.428,4.959,3.636,-33.843,-41.707,-32.096,-27.806,33.742,-11.663,-41.138
32.18766,35.148,39.944,65.52,-0.794,-6.439,11.063,-47.632,-21.999,-35.041,-39.924,3.588,-48.388
32.3049,34.943,21.599,49.729,-20.762,-39.985,-14.133,-27.264,-38.249,-54.259,0.846,-24.672,-37.902
32.44463,37.365,-27.952,26.357,13.459,-1.413,-40.266,-12.89,-32.393,-20.674,12.711,-27.426,-46.217
32.60082,35.27,-48.21,-5.544,54.237,54.283,-45.593,15.553,-16.253,7.518,19.872,-24.125,-38.211
32.8166,37.904,-21.426,23.66,27.129,54.09,2.167,-12.487,-51.737,22.238,21.415,-39.594,-3.633
33.15329,30.977,-116.653,53.155,13.604,90.108,-39.136,5.011,-15.636,24.227,13.944,-15.31,-6.071
33.39007,33.056,-74.444,3.624,-15.343,37.245,-21.591,-0.199,-32.314,32.763,51.754,-14.861,-21.009
33.49528,34.994,-29.354,-26.872,33.087,35.146,-39.73,-26.522,-24.49,23.856,17.909,-27.663,-32.736
33.681,28.963,-85.466,-34.647,23.815,37.626,-59.577,-16.24,-35.475,9.601,54.36,-25.73,-19.039
34.00454,25.732,-61.209,-53.602,-3.838,42.254,-59.418,-28.307,-41.851,11.97,34.606,-23.247,-12.352
34.47846,24.491,-40.739,-91.07,-7.322,43.523,-25.93,9.43,-62.937,4.622,9.805,-8.663,-27.386
34.78939,34.802,25.211,78.11,-207.841,34.524,77.702,13.868,59.233,23.322,-35.178,-8.167,-13.519
35.33506,43.405,160.375,115.475,2.89,22.538,-17.923,-48.679,-0.108,-19.834,-7.171,4.013,-14.709
35.47433,41.124,107.827,21.507,61.105,-5.697,-8.82,-26.999,-41.226,-8.925,10.052,-58.113,-6.869
35.78281,40.842,122.645,45.396,-19.049,-20.58,30.706,-0.759,2.703,-1.171,-13.329,9.577,-23.121
36.59469,39.506,92.068,38.253,-1.468,-5.249,-21.642,-45.504,5.425,-7.518,2.313,-6.503,-11.869
37.22599,38.808,88.61,77.022,-3.144,2.404,-22.366,20.619,8.385,6.196,5.972,13.137,13.747
37.61397,35.779,1.283,4.647,-29.12,-16.264,-21.871,-11.741,-11.097,-2.635,19.77,-11.342,-1.708
37.83714,38.925,59.658,30.427,25.243,19.065,34.878,-4.27,8.712,10.568,-19.951,-0.776,16.13
38.22558,40.388,100.808,56.111,-0.47,-7.683,-18.843,19.814,0.734,2.638,11.96,5.825,26.87
38.39973,41.547,110.706,61.866,-13.362,-6.182,-21.42,-12.016,4.008,-5.029,3.633,-2.577,0.705
39.40417,38.616,95.624,66.401,7.752,6.241,-23.306,-22.086,1.744,-5.786,-6.416,-11.168,-3.993
39.72349,35.195,43.163,22.81,22.281,-4.765,-22.26,-18.235,-29.87,-13.265,9.571,-19.539,4.412
40.16376,36.013,-5.148,6.693,41.251,0.935,-31.21,-41.354,-16.248,-9.996,3.721,-20.489,-10.899
40.43728,30.459,-27.835,15.471,-8.527,18.058,-4.179,-7.69,0.505,8.166,-8.026,-39.625,3.084
40.79166,31.051,9.763,-70.174,-35.343,43.309,-30.915,-17.403,-21.442,-12.22,5.711,16.725,-3.455
40.88413,32.472,-71.138,-26.051,48.145,14.83,-38.239,-16.16,4.686,-0.803,1.013,-26.403,-27.533
41.47066,26.249,-93.829,-48.312,20.237,38.824,-40.758,-32.178,-19.692,5.058,11.206,5.083,-27.406
41.8829,26.408,-99.75,-54.486,-19.562,48.187,-44.278,-9.912,-24.079,-14.723,21.359,-11.475,-15.688
42.10803,24.607,-148.678,-36.755,-34.357,34.467,-39.887,1.681,21.546,-1.394,10.076,-17.268,-26.728
42.51184,21.982,-123.57,-64.354,-25.157,41.721,-63.347,14.761,0.765,11.111,7.33,-16.834,-29.439
42.95007,24.993,-61.167,-75.388,12.492,71.918,-1.635,7.275,-22.512,8.512,-17.878,1.342,-32.186
43.27587,20.083,-89.78,-52.293,-65.073,58.162,-40.315,-10.567,-3.967,5.421,19.544,-7.96,-7.377
43.54395,31.792,8.142,-17.087,-32.524,9.741,100.422,-6.634,8.73,16.52,-26.479,3.304,-4.623
43.79841,41.931,118.579,54.289,-24.822,13.763,7.21,-11.983,7.283,16.103,2.334,28.217,-6.924
44.02549,42.837,105.583,10.23,-15.897,-27.145,-38.151,-13.024,4.175,7.872,8.842,-3.308,6.014
44.19995,43.54,120.649,57.501,-12.11,-14.263,-25.721,-21.674,3.779,-11.601,-0.775,0.595,-14.083
44.28621,43.171,135.452,41.366,14.106,-12.381,-21.63,-36.285,20.444,-4.864,2.993,-21.213,-16.057
44.88367,40.209,166.804,22.274,-11.775,-31.826,-21.276,-45.201,-16.395,2.687,6.105,-20.042,-30.224
45.08186,39.285,124.136,23.36,-12.248,-10.281,-17.199,-51.062,-21.953,4.464,14.972,-18.729,-26.292
45.50005,41.935,130.643,64.878,-61.778,8.339,-6.946,-42.224,7.167,6.842,8.44,2.443,-21.833
46.16118,42.852,79.632,12.353,10.193,-10.258,-50.719,-11.632,-30.478,5.928,18.771,-9.587,-17.593
46.23692,42.165,111.936,25.405,46.949,-9.458,-10.455,-24.398,-15.087,1.095,-15.979,-43.917,-11.713
46.80027,42.34,146.265,72.286,-17.675,-6.407,17.382,-8.078,-2.045,-2.729,-4.841,19.002,-21.771
47.14785,41.191,115.158,50.291,56.757,4.353,-1.655,-15.706,-1.93,-4.429,-5.017,-39.898,0.792
48.29215,29.209,-24.515,-4.869,1.428,-12.706,-33.31,-17.183,-6.941,-3.284,4.04,-10.963,-2.535
48.49338,25.153,-48.844,-33.133,2.547,-16.004,-24.312,-20.089,-12.994,-9.201,-5.634,-24.715,-3.709
48.74853,20.848,-77.111,-57.349,-22.683,-1.836,-45.593,4.704,12.793,-13.143,-3.09,-17.449,4.136
49.35052,27.787,-9.489,-58.888,-6.416,44.205,70.732,17.567,6.528,3.017,0.744,6.886,-6.873
50.39855,36.378,63.833,68.422,-152.306,17.413,77.759,25.442,19.401,6.469,-10.592,36.054,-1.847
50.60762,43.856,85.144,36.885,44.973,4.05,-9.623,-23.827,-16.268,-12.986,-7.905,-48.625,2.95
50.91546,42.117,96.673,53.057,51.866,12.839,5.641,-1.396,-0.872,-4.33,-9.606,0.324,14.254
51.84408,34.679,67.385,71.979,-9.198,9.293,-30.48,5.262,2.346,5.81,4.439,5.082,19.038
52.11741,41.763,91.016,65.158,-34.842,35.307,-3.465,-24.576,-0.171,-0.987,-6.813,20.219,-2.227
52.22177,44.295,92.205,86.463,-9.64,46.255,-18.195,-35.432,-7.597,-2.886,3.195,-11.442,2.769
52.63941,40.856,37.907,-14.0,-4.604,31.794,-25.454,-61.53,-42.522,13.611,12.169,-8.459,-0.09
52.7678,43.212,71.712,56.56,-15.212,23.981,-26.254,-44.29,-6.974,-10.445,-11.663,13.232,9.481
52.83732,44.452,101.825,60.687,6.587,22.627,-25.85,-45.101,8.632,-8.208,-2.49,3.088,17.059
53.26104,42.758,101.795,105.551,14.059,35.352,-29.74,-1.949,-4.316,-8.447,1.229,5.805,21.238
53.73637,46.015,100.384,51.628,-6.032,19.387,-23.902,-32.088,-0.822,-12.333,11.55,0.205,7.159
53.8932,45.883,92.096,65.201,0.655,22.561,-26.122,-32.611,3.961,-9.443,-0.046,-0.295,3.999
54.33442,45.191,142.591,85.553,-14.434,14.646,-24.836,-39.903,3.2,-9.872,5.979,-5.796,-30.286
54.52626,45.694,163.051,94.661,11.74,12.791,-24.643,-40.394,5.627,-20.731,-2.172,3.103,-20.98
54.72989,44.348,65.869,73.979,35.387,52.523,-18.179,-39.267,-75.153,-14.755,28.75,-30.174,-17.209
54.96694,43.213,20.208,35.9,63.555,44.548,-28.539,-48.761,2.417,24.43,-11.561,-35.52,-41.901
55.84431,29.39,-49.284,9.725,11.15,42.879,-15.744,-24.012,-8.731,17.613,5.249,-52.003,-21.61
56.56993,30.448,-14.136,30.303,-78.605,43.478,56.908,-22.352,-31.331,-10.271,-17.687,-0.771,-20.63
56.75583,45.349,127.317,78.499,-15.08,22.967,2.306,-11.919,2.236,-9.837,4.344,14.339,7.165
57.03356,45.102,74.62,51.317,33.929,17.018,-16.145,-33.942,-25.795,-31.417,-10.547,-34.309,0.113
57.17406,41.135,18.057,25.977,89.776,12.395,-11.539,-41.469,-21.061,-24.703,-15.439,-46.879,11.312
58.04444,26.575,-91.84,-1.505,-17.05,46.763,-7.383,-29.213,-5.907,-13.045,-26.313,-23.984,-3.249
58.87429,24.494,-128.321,-35.536,-48.069,9.633,-28.693,-17.196,-0.545,-14.791,11.111,5.695,-11.68
59.00567,32.693,-55.577,23.035,-25.441,30.662,-11.685,-7.934,2.179,6.962,-2.51,12.074,-7.091
59.2185,40.913,22.297,69.993,-103.491,12.129,-7.098,4.089,49.769,3.568,-15.064,22.089,5.41
60.01206,38.119,31.09,49.169,56.655,39.785,-5.189,-42.571,-1.942,3.424,-1.237,-32.036,2.139
60.38939,40.536,48.55,67.443,51.357,51.59,6.137,-35.671,-4.206,7.458,-3.989,-8.762,-6.115
61.12132,30.624,-12.39,43.596,24.925,51.261,-15.21,-40.975,-25.918,8.281,2.01,-18.848,10.912
61.31832,27.684,-43.005,31.987,-30.33,40.196,-24.641,-15.07,-3.073,8.544,12.599,-3.428,4.159
61.46082,32.175,-80.466,-40.977,36.133,26.994,-30.497,-10.869,-29.581,5.816,22.881,-18.323,14.33
62.31642,24.536,-139.692,-27.91,-34.709,46.888,-45.487,-13.398,13.997,15.603,11.432,-4.924,-15.155
62.47832,32.959,-37.332,17.362,-147.295,33.303,69.878,19.913,32.976,22.894,-28.999,-46.744,-12.941
63.09506,33.311,-60.52,8.281,5.647,46.615,-24.396,3.548,-21.138,35.347,15.219,-32.388,-29.766
63.40762,29.31,-31.201,11.068,30.163,16.502,-66.576,-29.449,-1.289,41.267,21.038,-25.305,-30.925
63.58762,31.476,-39.193,-2.538,-28.724,45.826,-4.326,-12.192,-27.824,7.349,38.3,8.601,-11.303
64.00671,33.508,-28.381,-22.651,33.433,26.315,17.982,-24.537,-17.287,40.221,-22.443,-8.293,-9.156
64.70295,29.208,-63.012,-25.908,4.776,46.998,-19.499,-7.262,-13.386,18.84,-22.409,-10.196,-17.63
65.08649,39.002,124.975,16.057,49.943,-1.859,-39.663,-0.848,-45.219,19.803,19.726,-31.506,-1.716
65.30599,43.151,140.686,72.442,-1.185,16.63,4.007,-18.194,-26.479,12.779,3.436,-16.56,-23.896
65.97365,42.593,62.629,42.285,55.593,16.167,-14.419,-23.41,0.061,1.197,-7.25,-22.983,14.738
66.85574,31.823,-25.915,-0.95,6.584,18.52,-16.357,-38.27,-21.52,-5.72,-11.415,-25.833,-0.32
67.21864,26.987,-73.459,2.115,-39.746,4.535,-16.632,-1.71,-20.854,14.793,7.211,-14.033,-10.052
67.61088,30.991,-48.528,19.957,-20.481,25.04,-38.603,-59.221,-7.46,6.566,-3.869,7.434,-5.181
67.72154,31.708,-21.032,52.601,-11.717,32.977,-27.56,-51.416,-5.959,-7.234,-6.506,15.62,12.709
67.87841,33.95,2.194,45.733,-71.629,18.772,-28.182,-31.235,1.545,-0.311,5.585,7.226,7.036
68.0351,42.383,61.64,66.549,-68.758,11.873,15.426,-4.405,26.556,3.572,-7.015,-0.288,5.166
68.62707,41.866,49.752,32.725,47.354,35.248,-10.166,-28.915,-28.677,7.246,-2.195,-35.621,-5.198
69.08005,38.589,10.013,64.945,-43.854,53.235,2.484,-23.932,2.668,17.417,-3.9,-30.88,-13.615
69.86177,37.156,25.122,19.62,58.22,51.7,3.482,-61.839,-32.051,7.159,-7.76,-12.449,9.221
70.2517,36.546,25.904,-13.834,5.608,38.164,58.763,-21.1,-19.164,47.407,-59.767,-4.201,-14.851
70.63401,34.142,-16.394,-17.9,58.637,24.384,-5.501,-21.161,-37.8,15.936,-4.346,-12.844,-1.114
70.95986,30.5,7.157,-23.222,35.164,13.874,-43.724,-28.869,-53.118,24.566,15.289,-32.864,0.482
71.2327,30.392,3.943,-71.918,46.209,54.911,-5.992,-7.556,-9.301,16.196,-12.907,5.542,-16.294
71.64875,26.088,-95.718,12.468,-15.406,58.027,-49.48,-2.883,7.755,20.536,14.185,-8.83,-32.623
71.76163,29.998,-46.358,35.013,39.268,47.83,-23.039,-4.309,-18.799,37.192,18.319,-28.475,-36.746
72.03932,25.21,-71.744,1.506,50.074,64.756,-65.334,-7.024,0.233,12.274,20.812,-9.678,-24.144
72.28844,34.236,-14.686,66.876,-248.871,31.19,7.697,19.544,45.166,21.765,0.001,23.806,-11.171
72.55587,44.373,124.816,47.147,28.237,4.581,-17.152,-28.348,-6.194,2.684,-3.275,-19.632,17.207
73.38086,38.785,63.818,27.123,4.159,6.493,-37.115,-49.845,6.178,9.326,6.813,-9.522,11.749
73.89769,39.029,58.525,61.651,-22.351,23.594,1.307,-30.386,-4.566,-9.915,14.193,-12.701,23.875
74.40825,36.981,44.264,71.822,-136.481,3.595,-3.695,-5.213,31.859,8.548,8.223,2.744,-2.27
74.97723,43.807,83.071,55.701,-5.255,18.943,-22.79,-24.741,5.717,5.93,7.913,2.779,3.303
75.51134,44.45,79.535,54.27,-1.446,16.954,-21.804,-16.276,1.216,-10.971,8.063,-0.633,21.135
76.01079,45.432,113.536,44.784,-23.327,8.52,-13.684,-37.807,6.936,2.756,14.011,0.027,-16.259
76.56785,44.449,58.755,6.634,15.933,23.714,-19.064,-52.399,-27.756,7.137,-7.308,-18.981,-19.793
77.1537,36.39,-28.497,-4.144,54.207,43.868,-33.544,-55.064,-20.587,31.557,4.148,-32.587,-6.094
77.68295,27.969,-74.788,7.472,13.258,37.584,-28.122,-54.486,-24.88,20.535,2.241,-28.094,-6.657
77.91488,24.435,-110.0,-11.676,23.069,48.965,-36.254,-39.957,-15.848,13.468,-2.164,-10.367,-10.148
78.36889,21.626,-146.607,-46.725,-42.946,43.214,-39.03,-52.204,-7.797,-13.681,-10.638,-4.96,-4.45
78.49084,21.375,-142.942,-7.542,-46.548,68.449,-42.124,-24.204,12.743,-9.85,-16.364,6.099,-12.037
78.65247,23.167,-104.443,-60.015,-20.11,30.264,-25.34,-10.37,23.105,-0.342,-4.714,-26.365,-9.809
79.70249,17.466,-87.199,-98.168,-72.734,49.95,-39.029,-6.372,14.241,19.315,-5.932,-13.181,-3.002
80.16163,16.974,-55.055,-75.353,-75.412,46.222,-55.226,-21.385,11.405,19.252,7.793,5.334,-1.064
80.35977,37.601,81.778,80.086,-125.406,52.93,157.462,-0.578,20.878,8.029,-8.776,25.793,-10.551
80.85084,43.112,118.144,63.237,-31.194,9.493,48.84,-4.763,2.757,1.913,-13.446,-6.122,-17.487
81.28748,41.66,117.638,48.908,28.498,8.337,12.051,-9.464,8.161,11.286,-13.411,-17.385,-24.779
81.65819,40.42,90.937,35.742,28.87,14.814,29.266,-28.292,-2.427,1.425,-12.019,-14.602,-5.201
82.01433,40.976,161.724,59.929,32.836,1.293,11.933,-22.817,4.016,-15.392,0.374,-10.072,-12.947
83.04617,33.792,10.9,-6.174,-14.031,-28.668,-26.972,-14.671,-13.957,2.464,5.55,-21.719,-19.717
83.39778,33.656,-60.952,31.433,45.251,29.087,-61.746,63.047,-7.975,15.988,22.574,-21.744,16.262
83.5756,30.644,-107.72,50.144,16.773,46.425,-16.698,65.737,1.95,8.957,-3.493,-31.62,7.198
83.81356,27.534,-162.388,30.422,-0.404,61.004,-34.772,39.12,3.542,-5.061,16.998,-27.664,-3.529
84.10268,27.676,-157.522,21.581,-72.984,70.478,-14.37,32.166,28.228,10.01,-22.599,-17.246,-11.148
84.58372,32.115,-60.009,25.143,-14.583,38.7,-23.876,-14.9,12.021,15.57,15.332,-1.474,-16.189
84.73574,35.532,36.283,76.597,-97.412,17.882,-29.327,15.669,30.032,31.359,0.875,24.219,-0.229
84.97351,39.209,16.54,11.901,81.206,36.497,-14.715,-30.874,-39.096,13.092,-8.649,-58.164,-5.287
85.67465,32.909,-45.554,-29.232,69.289,16.008,-37.988,-27.793,-5.493,-2.315,2.445,-15.522,21.272
86.61211,23.405,-82.479,-44.449,-30.362,-10.456,-34.234,-2.265,1.268,2.098,-4.135,-6.618,15.46
86.96376,40.665,85.354,47.853,-20.967,36.393,50.377,-10.589,2.375,6.696,3.859,55.218,-12.148
87.30132,40.749,91.192,57.219,6.089,12.046,-13.081,-42.203,-17.176,-12.325,0.707,-27.496,6.654
87.46893,47.626,76.141,84.933,12.374,28.509,-35.969,22.892,42.767,15.766,-3.945,1.369,13.434
87.66667,46.899,125.094,82.08,20.476,17.041,-24.129,10.584,21.235,5.098,16.434,-15.4,-1.036
87.998,46.935,70.416,95.126,-3.802,30.531,-26.292,13.504,18.48,-5.879,-6.783,19.27,44.074
88.2302,47.776,99.305,113.475,36.051,26.347,-27.341,46.601,23.751,-1.725,1.929,-14.838,41.697
88.50327,47.311,85.248,109.959,21.288,39.516,-8.784,49.012,20.09,-4.334,27.843,-14.133,16.507
89.04308,48.166,89.731,132.346,16.696,46.334,-19.849,32.496,0.71,-9.07,-10.085,-2.173,1.559
89.15288,47.836,93.728,151.503,82.201,39.211,-18.18,41.731,2.057,-28.008,-28.272,-14.759,4.998
89.59351,45.255,29.732,108.058,-46.069,16.881,-11.305,53.194,61.106,-19.385,-7.867,6.462,8.282
90.04082,46.63,62.631,121.977,46.381,40.542,-5.625,54.595,-3.644,-6.469,5.598,-32.043,26.874
90.36621,44.799,2.579,121.357,25.449,43.085,10.556,47.317,24.734,-8.775,-5.424,17.717,39.051
90.58027,43.3,-29.765,125.798,23.845,40.756,-24.665,49.763,-1.187,-22.441,9.438,-4.114,36.043
90.69125,44.936,23.154,127.627,19.774,60.007,-28.285,54.958,35.218,-7.58,-3.977,18.013,30.144
90.7902,46.757,97.016,113.925,35.127,49.063,-26.407,27.551,25.967,6.103,0.515,0.757,23.967
91.12045,43.161,109.614,101.554,43.783,27.558,-21.654,37.337,15.521,7.868,-6.245,-7.079,20.992
91.61424,39.257,73.313,154.046,23.608,68.548,-21.936,24.212,-22.74,8.969,8.411,-2.771,3.867
91.78313,39.488,-22.63,81.953,39.795,58.638,-34.234,14.247,3.084,15.092,-0.114,-14.299,10.734
92.35719,34.85,-14.271,57.837,54.409,29.93,-16.783,38.603,-15.092,12.297,-7.319,-41.557,13.344
92.86218,30.119,-84.693,-4.982,20.277,62.424,-22.236,57.263,-18.159,-15.729,8.393,1.614,16.651
93.0815,26.943,-99.339,28.143,-20.194,36.698,-39.203,46.672,34.595,-2.157,5.696,-3.776,11.455
93.53651,39.39,123.228,76.745,-42.33,9.969,31.233,6.27,8.457,18.958,-4.666,37.541,-32.534
93.70984,45.084,115.051,66.303,41.37,27.17,-5.405,-16.694,-9.308,-6.218,0.597,-42.745,0.499
94.16735,39.898,58.905,46.582,-15.388,15.503,55.959,-3.368,-2.361,3.658,-21.216,-32.917,-2.571
94.44063,36.801,24.293,-40.141,138.875,2.126,-18.185,-48.774,-23.174,-1.938,-11.359,-57.35,9.411
95.60576,36.486,66.097,37.552,-37.445,-12.53,11.713,-17.105,3.741,-4.957,-4.334,35.69,-6.324
