start,0,1,2,3,4,5,6,7,8,9,10,11
8.42889,45.601,133.269,132.236,55.898,52.688,-10.354,13.119,7.898,-34.129,-4.806,-11.829,32.261
8.6902,45.561,155.273,141.391,44.334,37.776,-25.454,-2.682,-14.702,-39.615,9.915,-26.66,3.08
8.93388,46.348,113.773,131.947,58.328,49.442,9.452,4.197,0.081,-34.929,-11.79,13.307,5.572
9.18367,45.622,116.128,136.263,39.408,49.798,14.096,13.29,-0.531,-30.033,-17.391,-2.661,29.515
9.4619,45.026,161.733,143.063,52.849,45.902,-31.144,4.781,-27.073,-45.715,4.303,-14.39,3.328
9.71755,45.943,135.964,118.032,52.396,29.76,-14.672,-15.104,-15.504,-28.581,1.225,-2.787,-2.849
9.97828,46.005,141.374,125.226,40.106,38.009,-24.455,-18.815,-13.185,-44.851,-1.347,-3.507,3.567
10.24014,45.037,143.985,149.369,24.596,43.705,-13.153,-5.571,-26.388,-34.147,-1.878,-13.29,-1.26
10.47791,45.598,114.628,115.904,50.728,47.824,-20.43,-24.423,-4.026,-25.578,-16.039,-1.739,-13.407
10.84372,45.469,135.088,116.899,42.588,50.891,-33.124,-12.455,-21.351,-45.235,2.861,-15.823,2.61
11.0181,44.834,159.467,151.888,51.857,36.112,-17.221,15.292,6.771,-36.237,-14.41,-9.693,23.393
11.16327,44.894,118.616,141.343,26.728,59.863,4.506,13.166,5.519,-22.434,-18.102,-2.789,12.346
11.44739,46.176,148.869,144.351,29.03,15.373,-33.057,-16.374,-15.017,-39.54,14.167,-2.255,-6.291
11.53456,46.312,109.897,86.243,50.477,48.278,-54.006,-24.831,-3.428,-41.923,-11.003,-5.816,5.143
11.70317,46.697,111.934,135.381,70.685,53.181,-18.415,-15.4,2.966,-42.131,-8.803,-8.03,8.513
11.96998,46.972,128.44,160.257,56.591,57.68,-26.462,6.765,-11.162,-42.585,-0.183,-16.878,36.68
12.20236,45.301,134.661,131.933,42.122,53.628,4.935,18.45,-15.622,-37.943,-25.549,5.125,11.264
12.48104,45.48,129.636,140.549,68.851,46.374,-22.285,-6.409,1.896,-36.818,-9.584,-7.106,14.252
12.742,44.8,153.521,178.528,53.158,46.482,-33.711,13.865,-6.871,-39.17,-2.405,-10.881,6.315
12.89896,46.415,112.614,109.574,31.013,63.249,-27.391,-2.388,-1.348,-43.108,-12.828,22.669,3.72
13.24127,44.894,127.13,125.748,50.371,56.439,4.422,-10.198,-5.637,-28.175,-17.593,8.039,10.142
13.60136,44.835,159.186,143.722,56.557,70.897,-19.818,-1.593,-22.261,-39.061,4.717,-17.528,6.219
13.77533,45.52,127.619,148.381,60.407,44.583,-19.327,-8.764,-12.785,-48.09,-9.669,-18.424,14.129
13.9434,45.762,132.71,142.826,56.91,65.071,-23.013,-6.01,5.613,-35.057,-5.524,-0.176,26.67
14.18739,45.215,140.599,140.821,36.0,47.181,14.61,-8.65,-7.718,-28.885,-19.396,5.897,-4.784
14.4658,46.641,126.564,154.687,74.573,59.611,-34.832,-22.069,-6.632,-39.202,-9.266,-6.777,9.958
14.72122,46.515,126.0,162.419,59.435,68.302,-14.615,-8.903,-10.988,-38.774,-9.549,-5.662,31.335
14.98263,45.035,162.273,148.577,57.385,61.997,-31.737,-23.151,-16.813,-39.119,3.556,-18.396,-5.519
15.23224,45.177,141.75,153.806,72.479,56.127,-7.138,-33.674,-13.049,-39.166,-5.92,1.18,-2.532
15.49342,45.485,153.526,157.861,49.821,46.152,-13.384,-26.816,-27.971,-37.684,-0.323,8.583,-7.795
15.66757,46.829,114.666,102.883,32.566,65.148,-46.44,-19.536,12.466,-40.181,0.724,12.725,-3.87
15.81279,45.973,123.204,148.471,33.068,71.138,-11.44,-35.634,-20.587,-29.867,1.088,-6.58,-19.968
15.99283,45.599,111.697,146.408,50.903,81.261,-22.934,-43.97,-7.352,-25.573,-11.388,-6.073,-16.294
16.35841,44.571,154.386,137.118,46.259,78.132,-28.432,-31.419,-22.329,-39.186,7.559,-12.118,-11.15
16.53905,45.163,146.505,170.104,72.36,68.748,-15.468,-16.407,-9.907,-36.493,-3.767,-14.043,8.064
16.70685,45.494,140.495,172.184,56.138,81.36,-26.901,-11.766,-6.716,-37.107,-1.53,-5.559,19.244
16.96222,45.738,158.467,186.512,51.415,47.403,-29.491,-25.357,-9.336,-38.075,4.935,-0.207,-9.656
17.04939,46.813,111.782,100.522,51.587,54.747,-49.182,-21.784,-6.177,-42.09,-7.052,-5.479,-1.482
17.22358,47.231,116.354,161.928,78.352,84.614,-28.717,-38.321,0.784,-39.069,-8.669,-9.52,-0.617
17.46667,46.247,123.911,166.263,48.345,80.21,14.378,-8.606,-6.012,-25.531,-4.572,1.992,6.357
17.74041,45.666,153.41,173.127,60.13,81.789,-27.132,-10.741,-20.435,-52.893,8.926,-7.815,1.448
17.99542,45.282,127.541,163.462,71.816,74.094,-20.171,-26.398,1.161,-36.526,-8.164,-3.435,-2.226
18.25687,46.064,139.106,187.617,64.057,84.082,-19.389,-27.58,-0.858,-31.626,-2.375,5.126,-13.802
18.41891,47.21,120.302,119.048,36.361,61.963,-40.038,-8.796,4.902,-33.66,-4.824,30.685,-7.399
18.59923,46.434,103.626,162.544,65.142,90.001,-40.169,-44.84,4.629,-32.364,7.441,-9.496,-16.034
18.77361,46.098,135.477,152.196,35.144,70.186,-25.613,-19.619,-10.443,-25.351,-9.466,-6.071,5.892
18.93615,44.963,115.619,141.394,63.407,89.607,-33.357,-28.733,-1.199,-11.48,-8.513,-3.105,-20.396
19.1215,46.11,160.929,152.205,48.293,79.274,-17.207,-23.234,-18.722,-23.069,11.357,-11.483,-3.788
19.29061,45.617,135.55,173.145,75.562,73.55,-25.592,-11.067,-6.438,-25.124,1.034,-19.33,-12.664
19.45814,46.47,130.066,159.198,57.451,85.709,-18.834,-3.359,3.883,-20.14,0.302,-5.752,6.667
19.72549,46.075,145.818,172.216,44.047,34.363,-37.279,-26.478,-17.511,-36.522,10.168,-5.819,-17.073
19.78912,47.961,110.409,102.355,51.984,74.118,-20.503,-10.152,10.938,-16.294,5.171,-1.635,-16.842
19.96902,47.497,116.766,152.474,61.269,88.801,-1.748,-16.24,4.543,-28.241,2.786,14.272,-14.965
20.23628,47.601,132.043,157.015,40.319,71.793,-19.695,4.393,-5.538,-27.588,3.704,-0.918,16.095
20.49751,46.702,152.104,136.41,40.718,60.951,-33.621,-6.535,-15.028,-36.647,8.553,-12.241,-5.469
20.75832,46.914,130.273,146.364,44.646,61.828,-24.628,-24.973,-12.463,-31.668,13.184,-17.034,3.441
21.01429,47.634,133.254,133.921,42.464,52.31,-31.013,-12.486,-11.668,-31.546,2.535,-2.965,2.711
21.1883,48.572,112.086,114.286,17.476,59.212,-43.718,-22.425,-5.514,-43.168,1.698,4.131,3.521
21.85578,47.808,142.664,121.993,9.255,41.878,-21.986,-20.015,-11.604,-27.877,-15.322,7.176,-8.049
22.01828,48.076,107.491,75.258,33.127,35.28,-3.703,-34.579,5.181,-26.015,-8.975,-32.069,14.993
22.48871,47.366,127.281,38.658,44.005,32.564,-37.279,17.953,-9.673,3.387,13.722,-28.817,-0.295
22.73778,46.976,124.826,43.023,65.384,27.095,-26.739,24.827,-18.226,-10.921,13.297,-28.652,2.103
23.00553,45.914,127.298,45.319,31.816,25.512,-20.649,25.58,-25.859,-6.9,16.474,-21.451,10.742
23.25483,46.546,128.993,41.059,38.709,15.129,-22.965,22.858,-17.528,2.83,11.652,-27.278,-4.243
23.51605,46.086,138.613,31.421,39.155,11.914,1.651,25.399,-17.019,2.302,12.267,-18.699,0.964
23.77134,46.082,143.201,32.739,42.1,5.114,-6.291,22.636,-21.274,1.209,6.236,-36.007,4.065
24.03243,45.81,139.717,39.069,23.952,12.374,6.693,26.087,-12.829,7.907,6.346,-12.103,-4.75
24.28812,44.536,134.998,27.783,54.42,9.549,-4.324,16.0,-13.38,2.521,9.017,-34.873,1.442
24.61311,43.498,120.188,57.777,9.206,29.118,43.783,51.577,1.325,11.567,-11.576,-3.439,-5.564
24.80463,46.383,149.115,44.27,38.813,17.433,-1.978,8.626,-11.956,-1.464,9.497,-20.636,6.617
24.98472,46.244,146.874,21.88,34.857,15.863,-23.059,-22.585,-36.964,-6.906,0.066,-30.393,-0.409
25.24599,47.62,143.668,24.351,45.833,33.152,-30.027,1.834,-26.791,4.456,9.761,-30.524,-8.504
25.49528,46.27,145.97,45.373,57.892,33.762,-21.306,18.807,-23.479,-7.136,11.756,-42.483,0.03
25.76281,46.191,151.05,40.429,32.461,32.312,-18.348,18.086,-32.774,-4.533,11.106,-31.202,6.173
26.01773,46.911,136.377,51.527,42.043,24.062,-20.899,24.275,-24.337,14.164,9.376,-32.071,-19.477
26.27946,47.011,143.013,39.891,48.039,34.827,-23.095,17.86,-16.135,16.359,18.047,-30.202,-12.204
26.53456,46.993,143.89,36.216,47.687,18.31,-29.61,19.892,-24.127,10.427,6.465,-43.055,-6.572
26.79551,46.351,154.297,37.465,18.922,23.502,-1.255,16.201,-26.946,13.074,6.623,-22.856,-8.606
27.05102,45.513,144.964,32.956,51.921,16.475,-9.756,10.703,-29.958,6.837,7.079,-40.105,-12.348
27.38821,46.029,164.387,31.839,25.687,24.089,13.4,17.901,-10.461,19.318,7.193,-10.431,-13.056
27.56785,46.646,158.227,27.707,31.629,28.209,-13.48,-22.403,-26.813,3.344,4.719,-25.696,10.777
27.74195,44.233,115.497,70.418,48.767,40.74,-27.545,-36.333,-23.937,-14.215,2.794,-13.986,5.624
28.0029,46.455,142.006,70.46,67.222,56.336,-24.595,3.436,-17.116,-3.93,8.708,-27.109,2.546
28.25864,45.81,136.806,83.625,76.117,55.927,-28.118,3.445,-20.574,-13.031,3.875,-33.017,8.489
28.52027,44.908,136.01,80.481,52.59,58.33,-13.985,5.202,-17.22,-2.566,13.791,-16.74,7.234
28.77528,45.752,139.127,59.88,43.643,24.503,-22.303,18.95,-22.994,0.374,13.173,-30.565,0.271
29.03084,45.476,141.414,54.857,45.967,36.237,10.314,14.755,-19.699,11.218,9.507,-6.48,-8.251
29.29202,46.215,143.234,48.748,54.677,18.551,-13.078,12.957,-14.518,6.818,9.327,-33.596,-0.218
29.55297,45.883,147.033,59.072,34.172,29.417,-1.891,12.792,-12.255,6.582,16.954,-21.009,-0.544
29.80857,44.484,134.048,47.69,63.442,24.784,-8.192,7.5,-14.614,8.251,8.302,-41.152,-0.833
30.12812,42.744,142.212,95.605,25.36,62.436,48.715,29.003,-0.025,5.232,-3.154,-2.359,-1.387
30.32517,46.367,154.126,54.564,49.43,18.845,-9.407,4.156,-9.404,0.156,10.593,-26.152,13.383
30.49927,46.224,148.428,26.553,33.06,23.192,-18.617,-22.251,-30.767,-4.43,3.199,-22.351,-2.112
30.76086,47.39,145.397,29.643,44.308,39.462,-13.122,6.427,-26.78,7.147,18.798,-18.392,-10.688
31.01605,46.415,146.896,53.652,58.027,39.074,-23.227,17.05,-24.232,-3.449,17.608,-45.645,-4.271
31.28295,46.509,152.044,45.403,33.5,36.277,-24.316,15.268,-28.857,-0.418,16.717,-33.225,0.468
31.53274,47.114,132.239,58.447,44.403,30.428,-12.153,30.228,-18.291,13.32,8.791,-25.971,-17.917
31.79401,46.84,140.584,38.309,51.619,33.687,-16.0,17.418,-17.743,12.951,10.134,-16.843,-8.835
32.04939,46.809,143.502,36.742,49.898,20.265,-20.804,22.201,-25.956,6.005,9.134,-39.195,-3.121
32.31642,46.479,152.659,36.268,27.254,22.724,-4.465,14.374,-24.492,11.941,9.197,-27.685,-7.292
32.56603,44.815,145.804,28.21,55.499,14.183,2.506,18.001,-33.054,3.628,6.449,-41.477,-5.723
32.8912,44.368,150.42,48.017,-14.595,33.162,62.202,33.048,4.952,32.518,-22.087,1.143,-16.621
33.08821,46.455,163.205,21.946,29.718,24.435,-20.386,-21.669,-24.574,2.335,3.621,-29.245,10.967
33.25696,43.507,114.415,67.903,44.415,41.716,-26.141,-36.294,-21.131,-18.853,5.276,-9.999,13.362
33.52372,46.281,141.762,68.261,65.717,55.135,-33.67,6.517,-14.188,1.376,8.898,-29.999,2.629
33.77324,45.492,137.648,75.873,87.881,56.359,-20.769,7.524,-21.383,-14.97,8.66,-31.183,10.043
34.04036,44.839,136.47,75.652,52.463,54.697,-19.374,6.428,-24.81,-6.175,11.734,-22.072,11.608
34.29011,45.634,138.052,56.342,51.747,27.815,-17.892,19.012,-22.563,0.413,14.682,-27.492,-3.44
34.55701,45.858,148.428,49.759,56.193,20.082,-17.189,14.435,-17.172,1.031,12.589,-31.224,3.139
34.80649,45.455,144.839,44.692,58.901,19.591,0.123,18.361,-20.186,-0.577,10.414,-39.369,2.417
35.07383,45.742,146.472,54.958,32.537,22.878,-6.009,13.889,-20.633,1.741,15.813,-28.137,1.083
35.32345,44.013,141.404,47.35,63.029,20.55,-6.272,10.288,-16.961,1.448,5.145,-34.518,1.406
35.65433,43.143,142.975,83.888,43.903,51.364,36.647,27.402,-5.29,0.58,8.814,10.112,3.64
35.83986,46.239,156.31,49.93,42.659,19.332,-3.883,4.72,-7.945,-3.448,5.906,-27.42,11.869
36.01433,46.302,148.6,30.313,30.624,23.285,-10.468,-21.724,-35.204,-4.771,4.967,-18.911,-1.919
36.27546,47.387,143.206,27.693,41.847,42.234,-10.137,4.253,-28.685,7.855,16.113,-17.857,-12.855
36.53061,46.409,150.401,53.051,54.895,33.556,-23.122,19.278,-22.837,-7.018,15.152,-40.567,-1.223
36.79791,46.548,149.195,44.642,34.249,39.825,-23.132,13.285,-26.663,3.414,12.959,-30.709,0.168
37.04735,46.947,133.377,59.595,40.934,30.854,-8.09,28.046,-20.368,13.453,10.0,-26.201,-18.82
37.31456,47.125,141.232,42.136,47.569,35.642,-30.364,16.492,-17.496,19.51,14.19,-29.624,-12.013
37.56413,46.844,143.125,37.357,49.087,22.343,-14.95,20.89,-23.503,7.4,12.299,-39.538,-6.547
37.83057,46.383,153.318,36.651,25.753,22.986,0.388,17.594,-23.888,10.77,9.775,-23.408,-4.973
38.08649,45.036,145.608,29.438,58.908,15.288,-6.475,16.352,-34.018,7.073,6.782,-49.13,-6.23
38.42912,46.374,170.644,29.77,32.824,14.687,-7.939,14.881,-11.957,13.05,10.371,-25.736,-10.626
38.60308,46.501,163.212,24.574,31.52,23.971,-16.614,-23.549,-22.005,0.068,0.826,-26.858,8.624
38.77692,44.014,114.172,69.299,50.594,41.955,-27.965,-34.936,-24.21,-16.779,1.488,-17.263,10.399
39.0381,46.575,142.913,71.029,68.378,60.109,-32.344,6.461,-14.651,1.104,9.531,-25.572,0.494
39.29401,45.736,139.329,81.074,76.042,56.952,-26.107,2.18,-18.052,-13.572,7.701,-32.685,8.578
39.55506,44.721,139.292,83.287,48.793,52.201,-16.148,9.907,-23.778,-7.659,11.792,-19.316,15.472
39.81066,45.904,135.923,59.003,51.342,27.929,-20.988,15.901,-17.065,2.368,15.562,-32.991,-2.397
40.07156,45.954,144.691,54.13,54.265,27.447,-11.281,11.224,-16.828,3.885,13.964,-25.866,1.014
40.32703,46.388,141.803,52.85,51.559,17.847,-12.19,13.709,-18.146,8.32,11.825,-31.214,-1.645
40.58816,46.108,146.781,64.239,29.978,28.211,-5.661,15.725,-16.907,6.429,17.948,-17.573,0.84
40.84381,45.334,134.562,60.621,53.33,22.541,-16.814,13.178,-16.194,7.393,6.13,-31.407,-0.054
41.15719,43.454,140.358,115.875,17.393,61.059,34.14,27.588,-4.954,3.41,-7.86,-13.651,-2.997
41.36059,47.069,141.761,62.019,43.387,25.641,-12.974,9.082,-15.225,3.916,11.316,-24.958,7.497
41.5346,47.07,141.832,40.731,33.062,24.066,-21.073,-9.58,-34.295,-10.29,-0.134,-19.364,8.159
41.79011,47.434,142.982,40.749,37.951,43.596,-4.449,20.464,-29.21,9.664,6.518,-4.15,-6.411
42.04517,46.802,146.057,60.979,48.51,41.748,-10.378,26.508,-28.511,-6.72,19.745,-29.347,-0.416
42.30676,46.669,143.36,65.242,28.467,43.565,-1.775,39.101,-30.024,1.954,5.822,-3.216,3.901
42.57397,48.016,125.742,71.193,38.611,30.78,-26.893,36.377,-25.134,13.187,7.399,-26.5,-12.749
42.8293,48.235,130.323,62.472,43.078,40.287,-22.469,31.878,-21.5,12.789,11.567,-11.786,-5.825
43.07859,48.014,136.028,62.377,40.332,27.631,-19.059,36.345,-24.986,2.858,5.961,-17.184,-2.939
43.35161,48.25,146.275,67.325,20.453,24.126,-12.015,32.256,-17.975,1.476,9.509,-10.422,7.257
43.60694,48.232,144.028,82.446,37.737,16.347,-29.006,39.437,-20.324,-3.579,6.659,-13.909,5.53
43.94966,49.269,161.35,74.058,33.246,9.963,-23.653,36.441,-10.098,-0.24,4.395,-11.685,8.66
44.12381,49.411,160.99,73.608,33.094,17.81,-25.444,10.919,-3.281,-17.204,5.634,-4.23,34.436
44.29229,51.283,102.948,-14.07,12.837,24.563,-53.987,-8.297,24.117,-10.102,5.217,-19.426,-10.375
44.55311,49.25,130.171,67.645,54.848,63.804,-19.703,-12.655,-3.577,-16.578,9.886,-29.198,-9.981
44.80884,50.982,137.342,93.197,80.333,80.781,-49.668,-32.372,16.111,-25.907,12.049,-19.812,-12.272
45.06984,48.842,150.995,106.708,50.763,56.433,-6.78,-6.678,-1.355,-11.167,0.927,-30.691,-9.712
45.3254,49.736,153.917,84.49,41.733,32.864,-48.584,-3.822,-0.591,-10.085,33.904,-32.381,-16.393
45.58667,51.167,114.419,42.977,3.855,43.871,-11.624,9.498,-8.014,-5.971,21.02,-25.389,-1.266
45.84204,51.072,122.035,41.23,33.031,52.054,-29.986,-20.562,-1.06,-11.635,18.38,-27.66,-2.941
46.10898,49.662,117.916,69.54,12.32,50.101,-3.062,-17.525,-2.813,-14.328,3.856,-32.42,-6.509
46.3585,50.03,138.997,68.539,15.851,43.323,-50.664,-8.663,-25.581,-23.848,22.314,-10.078,5.507
46.53293,48.587,160.297,99.721,47.503,32.938,-58.389,-20.872,5.165,-23.116,-3.959,-8.798,-16.183
46.70689,47.915,153.587,76.569,94.66,51.573,-40.399,-6.058,6.462,-24.557,7.963,-28.32,17.982
46.87546,48.963,137.377,36.535,63.343,41.002,-22.752,-37.794,4.422,-14.455,8.115,-29.477,9.635
47.04943,51.885,113.711,-16.663,24.896,12.515,-56.844,-16.952,26.895,-4.6,3.208,-19.292,-12.038
47.31075,49.522,138.128,32.071,46.217,48.733,-16.629,-9.19,-5.745,-5.535,9.734,-31.196,-11.388
47.5663,51.164,134.313,65.099,70.245,60.357,-43.225,-24.902,21.987,-16.835,19.016,-27.147,-19.817
47.82766,49.443,140.247,76.503,40.027,47.709,-14.055,12.876,-3.793,-1.486,11.558,-32.202,-14.022
48.0824,50.56,156.043,68.864,43.105,36.517,-40.755,-1.231,3.101,-11.345,35.167,-21.698,-14.256
48.34413,51.45,119.953,34.076,8.68,44.646,-13.514,0.66,2.215,-3.184,21.293,-32.894,-13.081
48.59941,51.35,130.465,41.798,22.105,45.198,-26.893,-13.515,-9.951,-14.626,25.562,-24.146,-6.49
48.86612,51.066,122.987,64.203,-14.348,54.72,-2.442,-14.213,-23.796,0.037,11.085,-11.57,-12.096
49.0985,51.638,127.357,66.776,31.137,48.097,-40.03,-20.086,-9.748,-8.483,-14.279,-0.158,-23.477
49.29025,48.941,155.988,75.624,37.685,21.623,-64.374,-23.716,7.097,-14.298,-4.807,-8.909,-19.469
49.46444,49.816,144.865,36.082,71.669,32.477,-31.051,-5.469,17.209,-10.046,7.366,-29.293,9.395
49.63846,49.563,140.257,25.28,54.772,48.7,-26.49,-50.713,7.157,-12.541,1.985,-30.964,18.556
49.80658,50.908,118.822,-22.673,22.888,20.45,-48.29,-6.657,34.117,-19.691,8.866,-9.489,-8.356
50.06803,49.332,137.321,61.291,51.333,68.019,-12.258,-14.566,-1.324,-21.716,7.34,-33.605,-0.454
50.32358,50.556,138.054,84.624,79.174,73.313,-48.932,-33.291,25.128,-26.198,5.899,-21.895,-6.753
50.59057,48.976,152.825,107.589,49.452,63.414,-13.403,-4.06,3.073,-10.049,4.02,-36.029,-13.349
50.84005,50.053,166.136,70.926,56.58,40.794,-42.424,-5.618,9.527,-15.784,32.979,-18.196,-19.128
51.10141,50.872,115.201,52.035,5.613,47.914,-11.728,7.329,2.709,-0.141,21.337,-28.121,-10.345
51.36259,51.006,128.463,44.036,27.523,50.332,-30.723,-20.478,-0.824,-8.195,19.663,-30.256,0.743
51.62404,49.681,126.738,69.39,8.517,54.396,-3.377,-6.878,-2.976,-16.74,7.929,-30.764,2.322
51.87338,50.367,142.798,69.233,15.152,43.716,-39.05,-13.16,-17.417,-30.473,25.129,-0.882,2.041
52.03578,48.997,150.682,82.008,40.44,45.213,-41.681,-30.328,3.723,-24.646,-18.686,14.696,-18.743
52.2215,48.389,155.777,63.061,88.804,58.987,-42.383,-4.326,14.552,-25.212,6.336,-21.272,11.92
52.39578,49.284,142.572,36.357,61.133,42.416,-33.301,-37.715,15.361,-17.35,8.468,-28.393,7.036
52.56413,52.102,114.91,-14.778,19.149,22.7,-46.715,-12.135,27.735,-11.688,5.379,-11.61,-12.255
52.82531,50.006,140.231,31.217,42.099,51.785,-5.855,-20.319,0.502,-8.826,11.019,-17.772,-17.928
53.08635,51.235,139.917,65.453,67.88,66.952,-51.623,-22.232,24.177,-20.354,15.509,-36.722,-16.969
53.34789,49.869,147.234,71.344,37.597,52.701,-12.072,6.131,10.624,-6.797,16.14,-34.456,-16.805
53.60313,50.483,156.729,64.665,44.639,38.839,-51.84,1.701,7.888,-9.939,29.073,-29.1,-10.704
53.86431,51.853,129.271,34.556,5.737,38.839,-10.193,8.01,-11.552,-13.474,24.012,-17.832,-13.822
54.11995,51.427,131.072,41.412,20.971,49.875,-33.735,-5.982,0.985,-16.928,25.379,-26.211,-0.385
54.38095,50.821,132.904,64.813,-18.523,59.472,6.986,-8.778,-20.738,-10.131,15.988,-13.846,-13.836
54.61909,52.051,130.826,67.817,31.526,48.054,-47.912,-19.368,-7.926,-13.458,-7.203,-3.344,-22.246
54.81079,49.703,145.197,77.328,28.223,38.225,-64.596,-27.306,12.71,-32.015,-8.416,-10.541,-15.761
54.98485,50.02,158.066,38.788,65.544,34.217,-36.19,2.902,23.384,-5.874,14.739,-25.538,0.804
55.15315,49.554,154.469,22.267,40.152,50.932,-25.34,-51.594,0.891,-17.978,4.153,-22.011,10.671
55.32726,52.074,111.795,-31.871,1.716,7.794,-65.876,-11.551,24.719,-15.956,-0.091,-19.202,1.882
55.48993,50.518,138.186,50.954,1.794,69.458,-40.245,-27.615,8.928,-21.683,13.971,15.202,2.048
55.66989,50.124,159.136,33.625,47.866,77.972,-50.429,-30.471,22.465,-26.92,-10.053,-20.084,15.352
55.84404,52.006,148.894,74.449,42.897,87.357,-58.861,-37.655,0.56,-40.566,3.691,-29.746,-1.357
56.0127,52.963,128.291,-30.09,-15.423,36.812,-74.792,6.611,19.395,-18.381,7.103,0.519,-4.96
56.18667,50.474,152.93,38.667,58.391,60.672,-63.782,-21.737,14.803,-36.525,1.389,-34.388,2.716
56.36063,51.089,154.368,51.974,41.577,47.085,-56.302,-20.188,12.429,-27.929,3.721,-23.04,-3.028
56.52902,50.497,138.759,56.627,-1.495,62.324,-51.422,-19.324,3.842,-29.26,8.992,7.451,7.359
56.70902,51.601,107.534,-46.217,23.118,22.228,-79.922,0.295,34.189,-2.025,-8.697,-25.914,0.559
56.87728,51.276,132.379,36.314,28.507,42.783,-41.138,-25.002,4.389,-20.91,7.725,-17.741,3.958
57.05156,50.587,151.798,48.277,20.867,49.026,-66.616,-13.782,22.017,-23.614,-13.195,-1.331,7.13
57.22562,51.419,118.524,41.48,46.489,64.974,-66.773,-38.4,16.48,-22.318,0.468,-35.017,-9.404
