start,0,1,2,3,4,5,6,7,8,9,10,11
14.28027,34.801,-47.959,-21.202,54.073,-0.918,-11.106,-18.607,3.71,-18.59,-19.143,-32.673,-31.849
15.1259,31.178,-17.642,-114.962,-30.776,-1.2,-33.439,-26.497,-13.655,10.141,7.475,-11.341,-23.672
15.48671,33.884,6.52,-111.382,33.16,34.184,21.486,-42.364,-32.328,-5.417,-13.364,17.378,-6.364
15.83946,27.071,-89.312,-125.132,-37.049,25.163,-76.684,-25.517,-17.617,4.151,-7.886,-11.167,-1.851
16.00512,29.614,1.592,-47.397,-109.159,37.669,7.339,-42.129,38.709,9.809,-29.05,-15.911,-12.771
16.51438,31.855,-87.621,-113.965,-40.85,-16.582,-44.682,-12.002,-12.191,-3.972,-19.226,-5.122,-30.171
16.73546,36.542,-9.594,-0.93,3.718,-38.11,-16.577,-4.089,-1.603,-0.645,-6.455,-7.092,-25.008
17.04272,33.277,7.556,23.156,-2.077,-8.04,-21.858,-22.514,7.109,-26.24,-18.569,-7.1,-21.338
17.44971,28.533,-14.358,-9.857,32.424,4.254,-71.726,-11.723,-33.257,-34.386,16.192,-7.19,9.603
17.53719,29.356,-37.703,-44.035,-13.887,25.175,-6.879,-16.047,-23.791,-26.433,-7.249,10.973,0.124
17.77392,32.057,2.583,-34.242,45.785,21.465,-73.007,-60.382,-31.464,-29.067,14.291,-9.483,11.573
17.89655,28.52,-25.768,-53.023,-16.211,27.179,-45.919,-9.18,-37.693,-21.528,0.77,1.335,6.656
18.11723,37.044,4.54,31.82,4.813,-24.082,-26.375,-3.507,-11.719,3.499,3.483,3.095,-29.248
18.23302,37.071,-38.527,-3.856,-7.169,-45.666,-23.207,-2.615,26.927,-7.745,-9.112,2.379,-35.459
18.46,34.769,-18.664,20.632,-5.408,-11.55,-27.455,-15.793,-7.767,-29.78,-2.349,-3.894,-19.548
18.78553,34.995,-24.728,-65.164,17.365,-29.643,-4.868,-6.141,0.518,-3.377,-20.688,0.53,-21.161
18.93016,30.917,-62.226,-61.587,-23.008,34.679,-43.374,-10.692,-24.961,-26.553,3.392,-20.387,7.544
19.12132,32.029,-35.548,-62.843,-17.799,3.192,-12.144,-26.664,3.571,1.009,-17.902,-9.308,-3.412
19.28209,34.116,-14.662,-113.732,-50.82,-7.021,-24.669,-7.07,14.52,-1.85,-44.57,-5.882,-25.606
19.61637,30.668,-24.256,-115.341,-44.735,10.364,-38.956,3.902,-11.963,-13.108,0.185,-6.763,1.785
19.81211,34.838,-63.913,-29.496,-42.431,7.966,5.836,7.327,-7.561,-11.185,-10.537,-12.496,-32.168
20.16422,33.403,-56.368,-23.78,-14.706,-10.149,-28.234,4.33,-7.17,-17.33,-15.87,-8.332,-26.257
20.30503,33.046,-83.729,-33.572,-15.111,7.923,-50.358,-9.898,-17.723,-33.188,-2.71,-14.965,-15.144
20.46975,30.534,-49.288,-52.471,-24.261,20.59,-18.513,-25.814,48.833,-14.259,-27.783,-27.929,-12.633
20.67098,30.562,-16.522,-90.933,-42.413,8.884,-34.624,-47.519,-18.868,-5.623,3.445,2.784,-18.216
20.88635,28.141,-32.804,-84.77,-26.939,-19.108,-71.119,-37.966,-11.562,-17.753,-8.478,-15.277,-19.511
20.99125,31.048,-87.681,-130.88,-34.482,17.251,-45.526,-15.906,-5.196,-9.21,3.861,22.671,-18.873
21.18118,32.486,-98.762,-71.761,-61.492,28.395,-23.367,-21.325,1.852,-5.312,-6.105,-22.499,-20.442
21.50635,35.622,8.88,-94.066,3.505,14.807,2.748,-11.703,-5.049,-4.612,-25.832,1.646,-13.674
22.02141,34.393,-31.353,-103.252,-28.648,-4.588,-65.414,-17.249,-0.998,-3.886,-0.773,-11.822,-16.981
22.22571,32.08,-66.851,-53.373,-25.712,2.502,-37.803,2.644,1.97,16.221,3.739,-11.005,-4.883
22.34939,31.344,-46.809,-36.286,-24.209,5.538,-36.798,2.311,-24.629,-6.719,-3.966,1.756,-17.66
22.56404,34.011,12.158,1.109,5.205,31.85,-22.402,-18.239,-0.39,-12.963,-5.115,2.646,-30.438
22.84186,31.526,-27.667,-37.178,-20.824,10.979,-28.69,-7.914,-2.437,-27.209,-15.006,-23.013,-20.264
23.01447,30.179,-63.442,-54.653,-49.001,12.218,-13.94,-9.288,-9.866,-19.883,-13.683,-18.248,-12.279
23.2498,30.99,-25.772,-39.147,-26.823,36.403,-9.78,-24.229,-6.041,-29.71,-19.572,8.367,-13.222
23.40776,30.827,-58.708,-71.574,-19.269,36.633,-46.791,-25.261,-13.083,-39.519,4.503,-2.342,-10.659
23.62209,29.178,-74.918,-39.255,-15.589,46.173,-63.239,-2.176,2.423,-19.179,-10.811,-10.392,-7.488
23.72798,32.146,-94.139,-97.575,-19.307,5.493,-22.633,5.102,-22.319,-4.604,-8.265,15.076,-11.145
23.92322,31.078,-75.751,-51.728,-35.194,28.101,-11.953,-13.621,17.382,-20.015,-34.285,-26.395,-16.007
24.08404,30.325,-71.908,-76.384,-3.337,45.994,-62.705,-24.382,-15.488,-18.069,3.289,-7.899,-0.793
24.22259,31.6,-56.61,-45.599,-80.341,14.676,16.054,-20.681,23.951,9.443,-11.345,-14.138,-0.214
24.41075,30.757,-81.418,-71.864,-14.587,36.986,-51.265,-26.265,-14.225,-17.829,33.195,-9.421,-5.505
24.5902,30.712,-32.292,-38.251,-39.652,3.851,-11.859,-13.455,9.759,-22.922,-10.105,-12.988,-6.257
24.74481,35.741,-19.541,-109.355,-68.462,9.39,-10.765,-12.344,6.993,15.71,-29.249,-14.664,-12.238
25.1102,32.235,-27.353,-90.492,-9.481,-11.904,-38.989,-31.421,-19.671,-6.307,6.72,-7.515,-9.826
25.29941,35.906,23.444,-57.139,-39.809,53.276,-10.77,-12.737,-4.689,-3.699,-9.47,21.024,-23.303
25.47868,34.987,-11.126,-62.022,-18.928,34.582,-43.666,-24.773,-2.262,-23.361,5.666,-13.18,-21.295
25.66404,36.21,-24.691,11.321,-15.87,-0.664,-16.591,-0.546,-10.753,-25.705,-0.488,-10.252,-18.925
25.99723,29.913,-41.553,-46.499,-24.015,11.754,-14.837,-12.912,14.432,-13.829,-15.207,-17.828,-17.879
26.15741,33.99,-15.267,-71.461,2.868,10.272,-57.031,-9.13,1.949,-14.959,1.767,-9.065,-4.048
26.47986,31.419,-59.592,-121.92,-39.931,5.919,0.836,-18.798,-30.922,5.318,25.437,-10.856,-13.154
26.67324,35.538,23.682,-53.705,-58.473,33.384,-35.81,-36.947,-8.465,-11.367,-4.063,-10.716,4.433
26.8371,35.335,-7.256,-27.768,-39.727,15.407,-14.349,-40.001,-11.574,-20.431,11.27,-8.195,-1.435
27.03719,38.41,-39.05,-48.439,4.665,-9.119,-31.62,-16.752,-10.905,-8.111,18.281,3.918,-22.205
27.19669,35.109,-23.546,-34.126,-1.042,26.71,-37.109,-0.025,-29.394,-17.1,-3.711,-5.548,-11.117
27.52685,37.795,3.681,-72.703,-54.721,29.59,-13.553,12.108,-3.586,12.759,-38.379,7.313,-26.437
27.82417,36.1,-20.281,-32.033,-13.457,-6.574,-39.648,-0.715,-5.704,-28.103,-6.938,-16.678,-26.061
28.07846,34.546,-13.809,-13.932,5.27,20.881,-10.376,-22.698,-12.322,-16.384,-27.501,-14.334,-7.745
28.42621,33.44,3.919,65.199,-22.755,37.516,8.452,1.672,-16.599,-17.657,12.989,-0.842,-7.064
28.57855,35.047,-63.05,-0.693,-2.594,-0.377,-40.138,-19.488,-4.606,-16.102,6.92,-4.988,-4.19
28.75156,34.157,-54.075,-10.059,-9.082,3.225,-0.547,-22.023,-1.368,-10.339,-26.527,-6.01,-10.258
29.07102,30.758,-19.061,-9.93,29.981,8.739,-49.347,-27.182,-12.796,-21.815,-8.517,-10.292,8.616
29.24621,32.174,-64.753,-98.173,-31.39,7.806,-43.507,-17.949,-8.265,-0.515,7.656,6.012,-20.133
29.44145,33.398,-37.688,-68.042,3.633,27.044,-40.346,-33.384,-8.178,-9.944,-5.016,-17.528,-3.801
29.7737,38.311,0.675,-20.413,-5.962,6.948,8.131,0.604,-10.024,-11.244,-17.308,14.424,-16.758
30.25601,36.656,-10.536,-77.138,-9.022,-6.998,-10.648,-4.523,7.796,-10.544,-30.824,1.16,-14.537
30.7688,33.296,-29.785,-54.3,-73.625,34.377,-4.27,-10.733,11.466,2.135,-42.056,-20.682,-20.815
31.64245,30.734,-33.759,-74.101,-35.431,33.435,-23.462,-26.196,-13.661,-30.864,-24.751,-0.102,-18.36
31.88712,30.125,-55.091,-66.317,-44.455,17.448,-58.383,-28.027,-23.578,-45.235,-11.783,-4.09,-9.114
31.99565,31.568,-86.547,-101.971,-27.503,13.53,-42.734,-23.571,-27.281,-12.277,-7.015,-0.176,-19.53
32.18884,37.177,-21.73,-42.304,-49.41,33.133,25.091,-22.228,-1.284,-6.096,-23.97,18.851,-7.686
32.55478,36.556,-3.704,-74.34,-17.943,10.1,-37.09,-28.007,-19.2,-6.11,-9.048,-29.492,-12.635
33.03297,35.08,5.235,-101.598,-34.501,25.643,-2.885,-15.718,1.22,5.0,-23.164,8.692,-27.698
33.36381,30.867,-16.857,-94.626,-30.44,11.5,-32.24,-0.66,-10.302,-19.108,-12.177,-4.797,-13.823
33.57125,34.294,51.32,-56.031,-23.027,39.915,-16.36,-26.706,-19.327,-17.003,-35.565,9.643,-20.721
34.06404,31.26,-57.306,-45.548,-13.823,21.633,-43.313,-20.658,-18.291,-22.65,-12.956,2.802,-9.598
34.24327,30.494,-57.075,-27.581,-29.781,28.994,-15.808,-7.513,9.921,-19.552,-27.322,-15.759,-15.425
34.41773,29.342,-90.834,-101.223,-50.223,14.85,-42.546,-3.834,-34.544,-30.77,18.429,-15.234,-7.151
34.55955,32.107,-71.791,-33.268,-68.983,-12.205,18.705,6.577,6.368,3.685,-45.15,-15.132,-2.601
34.67283,35.401,-35.616,-0.035,-0.174,2.154,-18.327,7.359,-6.444,-8.754,-2.674,-13.328,-14.859
35.10104,31.558,-77.861,-78.614,-34.395,27.849,-52.862,7.596,-26.913,-41.253,-0.874,-12.665,-2.8
35.22971,36.478,3.936,-37.548,-99.231,53.813,26.068,-4.666,37.322,7.479,-69.476,-10.621,-19.003
35.62449,32.321,-58.791,-16.853,14.586,20.508,-43.738,-18.31,24.099,-42.25,-4.017,-2.201,9.225
35.77669,35.068,-9.623,-124.925,-50.514,20.074,-21.407,-14.803,-14.323,-6.264,-9.956,-7.094,-27.316
36.33175,32.727,-37.107,-58.265,1.585,-5.783,-61.431,-34.666,-25.25,-24.99,8.861,-13.239,-10.79
36.68413,30.422,-48.301,-62.169,-18.494,-5.445,-66.815,-34.243,-13.799,-35.314,-1.358,-11.846,-10.667
36.81052,30.576,-71.498,-87.088,-21.913,21.319,-38.808,-18.161,-19.202,-18.952,-10.118,-2.464,-3.908
37.01107,30.251,-51.361,-93.444,16.818,12.65,-37.429,-13.63,2.828,-28.933,-4.571,4.389,-15.148
37.15828,30.627,-44.487,-78.007,-37.765,-11.966,-20.89,-12.073,-25.015,-12.77,9.946,-6.75,-18.818
37.37533,30.49,-73.649,-83.253,-28.571,-44.393,-64.506,-21.313,-18.542,-13.348,0.253,-5.692,-15.859
37.49923,33.28,-66.156,-99.047,-34.636,-39.251,-58.552,-34.671,-24.77,-13.819,10.195,-18.03,-21.053
37.70213,37.605,15.727,-74.359,-21.977,33.755,-28.212,-42.785,-8.738,-4.834,4.861,-11.071,-8.237
38.04617,38.696,-33.057,-66.231,7.639,46.513,-59.353,-5.912,1.849,2.027,18.577,-14.36,-26.458
38.3317,33.913,20.364,-66.73,-70.837,35.064,0.958,-17.209,-5.066,-5.18,-40.73,-19.539,-6.297
38.55669,34.017,32.907,-107.245,-62.914,30.001,-37.669,-37.597,-23.384,-2.536,-24.118,6.493,-26.923
38.73365,35.815,-27.491,-49.434,-20.822,6.007,-16.119,5.956,-15.746,-12.893,7.691,-4.405,-4.854
39.07138,34.944,18.881,-36.882,-2.557,36.134,-32.4,-7.075,-16.266,-5.69,-9.143,4.114,-23.249
39.56667,32.294,-44.549,-47.335,-32.539,32.761,-30.752,-5.404,-18.641,-26.022,10.731,-12.521,5.111
39.74213,30.669,-78.181,-32.42,-37.878,13.598,-25.737,6.787,3.121,-11.316,-12.626,-9.117,3.857
39.91741,30.366,-105.069,-74.493,-40.762,16.867,-34.592,8.977,-8.083,-2.728,-19.88,-7.028,-6.873
40.0341,29.357,-67.358,-49.508,1.39,8.052,-15.582,-10.212,25.857,5.501,-38.71,0.267,-5.945
40.25043,30.149,-74.856,-111.715,-27.263,9.651,-45.363,-13.858,-16.888,1.505,-11.278,11.078,-16.759
40.42807,30.213,-66.112,-61.117,-89.637,13.765,-19.532,-7.771,18.876,-15.855,-12.994,-2.37,-8.596
40.56571,37.412,52.95,-58.826,-82.137,23.976,-5.957,-22.308,11.397,-9.08,-4.142,-1.364,-16.825
40.79905,38.269,61.155,-71.978,-38.311,26.973,-1.039,-23.146,3.331,-9.543,2.699,-14.947,-14.992
41.05338,36.894,20.612,-35.358,-72.964,31.425,-4.522,-28.341,0.019,-18.139,-6.77,-9.551,-7.479
41.29143,36.966,21.365,-70.124,-42.255,6.982,-24.198,-0.374,20.882,5.616,-18.774,-6.003,5.308
41.83655,34.805,-11.07,-53.961,-51.939,24.955,-37.428,-11.115,4.092,3.153,-15.695,-14.581,2.021
42.14535,33.752,-11.553,-71.723,-16.05,-21.378,-76.969,-31.776,-18.059,-3.614,10.03,-12.527,-19.392
42.21927,34.777,-37.416,-19.142,-46.405,-26.417,-10.347,7.542,-0.972,-10.75,2.035,-5.022,-26.519
42.34136,34.688,-57.088,-52.63,19.458,-14.449,-23.352,-26.527,1.917,-16.286,-15.773,-19.775,-26.003
42.70218,28.532,-79.05,-106.973,-35.871,8.19,-55.246,-6.438,-24.584,-22.075,25.704,0.915,-14.482
42.82776,29.302,-71.473,-55.358,-65.208,-37.784,-20.593,-34.276,6.698,-3.507,-10.896,8.294,-19.153
42.93211,31.023,-34.726,-38.012,-39.553,-33.633,-30.315,-35.666,-4.699,-22.683,-2.919,-5.716,-15.725
43.04195,30.444,-48.907,-86.208,-30.409,-35.77,-57.857,-24.433,-10.158,-8.424,-7.958,-2.458,-27.41
43.20385,30.848,-59.508,-31.709,-63.072,11.724,-9.371,-33.723,-7.522,-13.809,7.156,-6.602,-2.254
43.38644,31.532,-53.797,-61.145,-7.399,29.282,-51.46,-50.238,-32.154,-9.83,9.807,-12.304,2.413
43.54794,31.13,-36.925,-61.792,-47.808,-30.704,-24.022,-24.511,20.152,1.58,-10.823,-8.011,-5.671
43.67184,31.096,13.613,-45.526,-41.656,11.833,-30.12,-32.288,-28.13,-3.335,-1.405,-19.407,-14.224
44.04993,31.373,-38.508,-60.443,-60.962,-23.647,-22.972,-30.08,12.374,-1.612,0.105,12.823,-24.877
44.57206,33.263,49.796,-34.091,-61.335,36.666,-33.913,2.586,-24.367,-29.733,6.79,-15.154,-12.286
44.77442,32.01,-2.947,-0.235,-9.601,48.5,-45.04,-1.82,-9.021,2.471,12.44,-13.186,-25.201
44.94254,31.628,17.877,46.188,5.857,15.908,-28.267,-19.371,-21.418,-19.772,-4.048,15.732,13.772
45.09878,32.359,-25.587,-19.198,-7.324,31.261,-47.038,-44.267,-17.549,-15.77,7.785,-15.022,-9.477
45.28417,30.255,-49.766,-44.229,-14.025,17.359,-27.69,-32.516,9.869,-19.642,-6.864,-12.214,-10.427
45.44036,28.85,-55.241,-79.425,-53.971,-3.682,-32.287,-15.017,-34.974,-25.751,16.565,-12.044,-15.497
45.65896,27.707,-65.127,-45.891,-11.492,21.729,-32.541,-7.261,3.716,-7.502,-27.402,-2.799,-15.636
45.77238,31.878,-73.984,-70.55,-27.106,11.267,-14.443,2.756,-28.821,-36.814,15.929,10.153,-17.123
45.93515,30.676,-94.002,-33.057,-52.846,-2.044,-23.052,-4.235,7.304,-27.279,-27.142,-14.432,-7.944
46.14517,31.511,-96.696,-102.191,-32.623,3.776,-65.798,-12.893,-35.81,-35.394,20.175,-3.161,-8.637
46.33442,38.461,39.125,-85.284,-15.457,33.613,-18.666,-19.791,-24.907,-18.955,-10.197,-10.828,-24.59
46.80549,35.018,-18.808,-87.792,-35.16,-15.234,-21.14,-2.653,6.532,-4.752,-8.471,2.206,-10.36
47.34707,35.198,-38.755,-52.339,-32.4,13.872,0.049,-14.093,-1.064,10.609,-0.79,4.073,-26.69
47.48585,33.313,-58.924,-12.932,-40.817,13.776,-31.689,-45.78,-7.501,2.495,13.166,-12.229,-19.966
47.6873,34.259,-18.357,-9.19,-43.222,23.197,-22.996,-25.567,-14.141,-0.324,-0.613,-2.011,-11.484
47.84512,34.182,-55.166,-30.458,-9.878,25.98,-38.873,-40.364,-20.595,-2.983,2.389,-8.616,-6.689
48.04825,33.111,-17.719,-23.579,-46.06,22.424,-55.495,-40.944,21.729,-14.79,-11.22,-7.899,-2.985
48.19927,35.921,-0.889,-42.748,-48.91,-28.13,-8.428,-33.58,-12.776,0.408,21.466,2.99,-7.86
48.54694,37.085,-2.893,-68.088,-86.508,-47.771,-23.996,-45.585,1.553,21.623,-3.208,2.863,-19.244
48.69247,38.183,29.66,-63.967,-55.508,-41.078,-30.631,-55.239,-17.517,23.929,11.802,-6.327,-11.59
49.04639,36.582,12.389,-44.301,-38.009,-13.148,-28.945,-46.614,-8.743,10.834,17.04,-15.982,-3.863
49.23814,35.354,-37.737,-20.991,-38.421,27.646,-38.468,-26.765,-6.818,-1.696,10.791,7.677,10.433
49.38685,34.976,-46.88,-40.706,-16.149,18.321,-29.939,-19.374,11.907,12.882,-4.17,-10.257,7.055
49.57973,38.271,15.456,-63.096,-52.347,33.99,-32.906,-1.686,-12.947,-14.561,10.593,6.817,-0.803
49.79478,37.5,-24.188,-0.741,-20.239,20.162,-33.846,-12.781,-2.419,-11.415,20.658,-7.704,21.407
50.09274,36.709,-3.823,-15.757,-44.52,35.327,-26.735,20.257,-22.252,-12.945,-13.501,-2.705,-5.787
50.47415,37.868,-23.547,22.805,-4.91,1.656,-60.268,6.947,-9.718,-23.967,3.145,-5.942,19.464
50.81778,36.599,-41.054,-9.465,-16.001,2.525,-41.585,-0.653,8.577,-16.393,1.696,-9.454,31.627
51.28127,35.316,-58.56,-20.178,-36.48,2.378,-47.83,30.948,10.565,-16.054,-8.877,2.377,12.811
51.45043,36.2,-28.297,43.361,-4.993,-16.557,-38.521,-10.938,6.644,-35.259,-10.226,9.614,-5.749
51.63057,35.901,-38.577,-1.018,-11.442,-32.336,-17.673,15.129,-23.314,-45.978,2.968,-3.69,0.62
51.83279,38.593,22.82,-81.699,2.599,25.491,-30.693,-19.185,-22.261,-11.317,-1.627,-19.879,-18.652
52.30376,37.333,-5.801,-53.634,-34.02,27.459,-2.307,12.709,6.887,-4.861,-20.188,9.831,-17.147
52.67043,35.402,-34.489,-45.517,-31.981,24.148,-65.132,-12.416,-5.659,-29.46,-6.617,-9.245,-8.426
52.86095,35.419,-48.658,-34.585,10.22,10.275,-38.73,-18.943,-31.666,-15.638,0.16,1.157,-12.397
53.18585,35.035,-63.768,-28.99,-35.535,-12.48,-27.117,-5.122,-5.399,-11.141,-0.12,-35.633,-8.948
53.67891,33.43,-39.594,-86.967,-43.609,-14.427,-41.952,-22.923,-4.213,-17.114,13.839,12.005,-18.264
53.99859,34.624,-17.298,-73.887,-74.038,-37.706,-25.13,-43.689,8.979,2.958,12.656,8.777,-29.135
54.22385,35.824,-13.899,-68.559,-36.524,-15.327,-33.653,-21.495,2.844,21.162,-3.623,-14.995,3.444
54.36236,36.768,-0.196,-31.503,-9.77,-21.035,5.066,-28.353,0.641,-28.817,-1.586,-12.715,3.476
55.04689,37.034,-0.6,-83.19,-40.432,18.425,-5.058,-2.394,-18.237,-2.461,-13.831,4.973,-10.804
55.59302,36.528,19.724,-19.893,-12.842,45.675,-22.396,-12.759,-27.437,-12.449,-5.27,-4.364,-3.901
56.07583,35.844,-0.661,20.434,-31.575,8.514,-14.739,-33.881,-15.71,-27.954,-0.86,5.965,4.237
56.4302,35.184,-49.002,-42.486,-9.105,-41.487,-29.448,-15.989,-10.003,-34.642,2.436,-8.477,-13.445
56.76236,33.156,-100.516,-64.406,-19.508,-12.88,-41.013,11.581,-19.787,-28.498,-16.527,12.261,-5.149
56.95837,32.461,-68.631,-22.362,-11.484,19.237,-22.16,-24.007,7.836,-33.41,-30.32,-10.168,-8.617
57.10998,31.968,-66.044,-62.244,-9.352,11.705,-37.25,-7.737,-47.518,-42.357,6.532,9.838,1.59
57.30744,38.72,22.811,-91.759,-10.291,43.539,-32.146,-9.05,-21.898,0.989,-1.249,-13.342,-19.718
57.79098,36.518,12.87,-85.863,-99.509,13.161,-15.317,1.209,8.554,-7.251,-36.271,9.924,-12.81
57.99923,38.105,-18.981,-37.008,-14.475,-5.08,-46.066,7.376,-3.258,-15.263,-0.847,-7.743,-14.325
58.33206,38.59,13.034,-40.646,-1.09,20.649,-34.982,-9.684,-24.608,-7.856,3.739,-9.513,-20.293
58.64113,38.051,-13.657,-32.955,4.312,35.547,-35.831,-6.583,-7.403,-5.959,-33.562,-18.282,-2.646
59.0039,34.467,-24.758,-25.357,-25.663,16.951,-61.713,-29.833,31.767,0.496,-1.206,5.089,-6.518
59.1834,37.829,2.145,-40.978,-47.398,-31.285,-13.956,-53.441,-0.811,11.108,19.657,6.636,-18.401
59.58209,38.603,27.106,-55.666,-76.464,-37.951,-30.483,-58.096,-4.132,19.446,4.633,-7.014,-26.374
59.71048,39.513,39.513,-73.666,-48.787,-35.219,-40.016,-57.81,-10.223,8.924,18.117,-2.14,-17.343
60.0527,36.883,-1.66,-67.533,-19.674,-10.313,-63.455,-45.631,-19.78,8.827,3.732,-3.159,-5.545
60.35664,37.102,-15.099,30.421,-76.92,-8.194,3.349,-1.531,13.033,-16.986,0.598,-1.487,-0.95
60.49941,39.213,22.451,-5.852,-24.085,-23.357,-21.273,-1.156,4.289,-17.602,-2.668,-17.514,-8.634
61.08517,39.643,57.538,2.571,-19.142,73.459,-35.206,-12.542,-12.6,-35.343,10.032,-10.841,1.57
61.28304,38.654,14.745,-2.448,-23.26,-6.112,-44.558,17.59,10.671,-10.813,6.686,-4.487,27.972
61.57401,38.191,-21.903,8.816,-9.825,22.897,-37.53,-6.514,6.687,-5.224,-1.162,-0.383,20.486
