start,0,1,2,3,4,5,6,7,8,9,10,11
5.79324,29.79,151.943,96.218,-150.7,67.239,26.451,-5.184,-53.399,-30.465,32.57,-28.936,-6.76
6.03741,37.722,131.536,62.162,28.478,64.692,-48.758,0.646,13.857,-14.678,-9.924,-2.906,11.155
6.23447,35.434,130.545,99.414,-13.138,48.342,-20.046,-27.458,-6.668,-41.805,10.931,-16.312,-0.807
6.50748,37.291,95.771,46.749,46.614,46.195,-28.112,-12.273,-1.536,-25.701,-23.894,-21.53,7.296
6.79166,37.956,61.697,34.593,17.067,40.33,12.783,-16.097,-22.975,-39.777,-8.165,11.477,9.058
6.98367,37.219,38.192,5.26,41.382,46.467,-47.131,-63.563,-2.468,-9.628,-12.453,1.267,13.227
7.27891,36.552,51.136,1.81,42.087,46.152,17.123,-35.141,-10.967,2.733,4.986,-15.28,28.684
7.5693,34.36,28.16,39.285,-55.221,68.108,35.599,-20.033,3.147,-8.802,-15.461,-2.988,13.839
7.76667,37.69,47.939,15.147,21.748,41.947,-25.091,-65.78,-4.68,-11.272,-8.221,-17.724,24.373
8.01107,32.535,20.117,47.318,-54.722,58.273,11.768,-45.063,21.959,-36.542,-12.156,-33.008,17.759
8.38925,39.26,81.226,39.036,1.207,48.786,-40.393,-48.329,-17.933,-18.678,-13.726,-11.056,4.523
8.5741,37.911,95.155,39.565,31.818,54.249,-32.846,-39.095,-21.097,-22.046,-13.881,-22.947,4.244
8.85932,39.529,79.398,26.798,-4.362,54.271,-24.427,-60.988,-8.596,-9.895,-7.391,-5.296,-2.531
9.03442,39.944,42.808,-39.361,27.07,7.91,-19.109,-26.914,6.998,-21.941,-21.706,-2.232,-0.437
9.29882,35.72,30.939,14.124,-31.51,45.191,58.814,-12.164,5.126,-15.866,-7.769,-48.642,2.779
9.63107,36.877,83.848,53.782,-40.296,58.939,45.722,-5.808,31.581,-4.011,-28.038,2.908,10.298
9.83383,37.411,101.649,31.567,16.654,49.617,-23.551,-22.261,-12.365,-29.552,2.807,-10.282,15.448
10.0019,34.231,37.888,-6.582,68.545,54.655,-43.532,-50.038,-15.156,-30.673,-12.682,-9.136,20.176
10.31546,36.076,99.597,35.19,13.963,23.726,-25.278,-24.913,11.13,25.264,2.784,-37.069,24.812
10.47751,36.837,68.668,19.507,-0.63,42.66,-25.433,-12.528,-19.227,44.515,15.142,-23.816,15.131
10.62789,36.205,31.203,-28.234,57.863,24.091,-37.428,-24.488,-10.311,6.93,-0.117,-4.999,17.82
10.80327,29.886,-3.085,-22.477,1.845,39.448,-71.804,-13.528,-4.332,3.318,1.787,-1.188,13.935
10.93596,39.066,-32.587,-63.307,31.382,17.634,-11.382,12.464,-27.281,21.408,-6.712,-3.496,1.921
11.5888,35.28,-30.482,-25.865,-25.797,11.261,-68.896,-22.584,3.238,33.276,18.957,-15.911,-9.294
11.9059,39.093,8.481,-61.56,18.586,19.52,13.463,16.355,7.149,-3.694,-4.423,-12.069,-4.94
12.23129,32.695,6.771,-56.869,16.585,18.329,-62.499,-0.874,-4.812,-27.262,4.888,-0.782,-13.549
12.39982,37.734,-2.223,-41.42,-4.847,-18.944,30.125,5.711,-0.721,7.854,-34.414,-16.468,-13.547
12.72172,32.496,-66.974,-18.867,1.055,1.719,-60.281,-23.071,-18.811,-12.654,16.988,-13.847,-25.822
12.86322,38.277,-3.131,-59.566,-16.639,13.879,-3.12,2.309,-13.525,-17.502,15.959,-12.478,-5.098
13.18005,34.833,-11.488,-84.183,16.132,9.73,-26.362,-9.959,-28.162,3.714,-6.636,9.053,-9.414
13.49147,35.485,-33.637,-83.674,-9.875,-2.724,0.257,7.543,-0.414,5.435,-20.499,5.35,-8.43
13.99973,33.921,-43.684,-86.085,10.172,-34.187,-84.361,-23.871,-15.899,-0.328,20.531,-6.965,-7.599
14.12644,34.703,-51.094,-86.873,-13.766,4.007,-14.402,5.822,-19.569,15.612,15.792,-11.238,7.143
14.3332,34.547,-38.026,-60.674,-36.635,0.452,-51.98,-29.023,-3.603,27.508,-2.194,4.079,21.985
14.4644,35.411,-48.655,-67.637,-1.56,13.216,-72.019,3.885,-22.686,25.925,20.64,-4.806,25.756
14.6502,31.871,-67.59,-59.373,0.039,-9.268,-56.052,-8.354,-0.359,5.594,14.688,-2.413,0.569
14.75732,32.754,-20.376,-58.407,-24.617,-7.731,2.203,-12.088,9.302,20.004,-14.354,1.796,1.033
14.94989,39.216,14.901,-31.619,4.17,-12.445,-23.682,-9.787,-22.981,-35.062,5.536,-18.729,2.503
15.27265,36.249,-19.844,-62.257,-44.222,-2.913,-41.841,-33.041,-1.288,17.379,11.911,-20.065,9.745
15.53873,35.451,-54.47,-87.202,-11.143,0.983,-2.07,-23.454,-24.762,16.379,-2.103,0.278,1.151
15.72082,32.925,-54.692,-72.456,-2.965,7.833,-41.597,-18.565,-25.426,11.616,10.575,3.679,5.816
15.91052,31.498,-26.581,-61.693,-52.214,-8.203,-59.018,-26.683,-8.639,10.924,18.697,-0.37,10.149
16.02168,37.281,-14.769,-97.974,-11.922,-0.284,-25.776,-22.009,-9.439,-3.759,7.965,0.782,-5.189
16.34902,33.918,-18.203,-63.192,-49.225,20.495,-47.212,-21.737,-12.991,3.637,7.728,-4.949,-18.674
16.4742,35.719,-7.197,-34.359,-73.989,-10.902,-30.527,-8.962,-1.587,-7.119,5.883,-13.316,-16.154
16.64993,35.206,-26.605,-65.429,-9.317,-13.497,-19.563,-17.329,-18.341,13.402,14.701,-36.854,7.564
16.85828,34.509,-20.748,-53.913,-51.45,3.959,-48.051,4.744,5.066,35.836,9.101,-5.351,18.209
16.96082,36.583,-17.901,-75.117,4.972,22.711,-35.788,7.168,-18.97,19.686,16.456,-6.007,4.143
17.18363,36.087,-27.97,-5.068,9.922,-31.537,-36.387,1.347,-15.171,12.552,6.253,-18.322,-12.338
17.299,37.85,25.689,-52.239,1.64,-23.499,-40.677,-16.355,-8.988,24.628,-0.327,-15.797,0.133
17.44884,39.402,17.996,-27.803,12.191,12.755,-0.964,-4.079,-22.185,-28.123,1.684,-1.703,-9.558
17.78132,37.297,-4.7,-32.506,-47.144,5.377,-24.133,-32.666,1.322,10.489,-5.141,-5.407,1.025
17.91252,37.803,-26.321,-69.555,-2.699,-7.324,-52.048,-35.286,0.043,9.454,27.917,11.455,5.38
18.09918,35.092,-37.341,-59.599,-21.845,-4.59,-48.248,-28.227,11.074,7.496,16.768,-3.454,10.292
18.41537,33.701,8.832,0.64,-22.255,25.844,-46.34,-22.406,-13.204,17.549,13.967,12.518,17.78
18.48862,36.265,16.74,-21.363,-48.73,6.216,-24.633,-10.26,0.621,5.026,14.469,-11.859,8.994
18.87678,37.309,53.373,-39.484,-16.157,1.268,-47.729,-0.172,-6.439,-26.039,-5.596,-18.16,-8.095
18.98798,37.207,-9.182,-42.244,-38.077,-15.669,-5.598,-13.236,-15.387,-24.759,10.629,-31.106,-12.896
19.11288,35.409,-48.092,-47.309,-41.406,-3.773,-23.625,-16.908,-5.358,-23.497,-7.952,-24.55,1.542
19.32499,36.968,-4.62,-68.693,-33.194,1.404,-32.458,-24.202,1.869,19.728,17.761,14.226,4.198
19.64327,37.73,3.068,-11.262,-43.604,11.4,-8.602,13.777,6.114,21.791,11.636,-7.218,5.848
19.79646,38.531,15.946,-32.979,-11.15,-0.788,-58.371,-0.996,5.806,14.762,-7.419,-4.342,8.221
19.95782,38.74,14.392,-38.551,-38.097,16.766,-5.275,-0.133,-1.369,5.164,-19.802,-14.037,-7.556
20.30345,36.869,-16.902,-60.014,-4.875,20.737,-18.746,-17.36,-5.468,4.245,-19.596,-20.62,6.441
21.02358,35.764,-31.939,-80.84,-22.283,-1.125,21.142,8.835,-18.681,17.531,-9.607,22.397,-18.834
21.52045,35.756,-42.184,-59.932,-35.924,-7.866,-20.831,-1.214,12.017,17.061,4.708,12.418,-13.305
21.69451,37.681,-24.104,-86.933,8.138,-3.475,-58.66,-29.028,-5.824,-10.228,4.027,-16.139,-2.296
21.85156,35.664,-26.184,-53.157,-50.411,14.909,-32.741,1.785,-15.952,8.201,3.774,6.15,8.241
21.98739,36.894,-27.868,-78.881,-9.754,11.572,-57.511,-16.214,6.787,10.374,1.956,-10.953,7.046
22.18376,37.343,43.066,18.355,-23.44,-45.964,-21.591,-4.486,-19.094,4.925,6.255,1.665,-31.818
22.31478,38.382,20.923,-39.686,39.839,-23.311,-23.86,-17.921,11.173,-5.029,-6.762,-9.632,-7.623
22.47932,39.955,15.277,-50.66,-11.833,8.494,19.241,0.742,-4.522,-7.743,-7.849,15.287,-5.298
22.79234,39.501,-2.543,-32.209,-39.769,10.106,-27.362,-34.633,-11.565,-4.943,4.515,-10.061,3.091
22.90726,39.38,-24.778,-57.084,-21.336,2.947,-14.637,-14.103,-5.977,-5.213,7.825,-27.504,1.363
23.07719,36.128,-47.129,-67.508,-6.293,-10.888,-7.549,2.837,2.464,2.802,-11.827,-26.607,-2.519
23.22363,34.9,23.984,-57.8,-31.235,-1.189,-25.15,-17.284,-14.106,-1.006,9.325,7.901,0.119
23.38939,35.824,12.43,-15.005,-85.78,12.353,-9.542,-7.778,-7.727,12.254,13.824,-9.425,15.733
23.52358,42.606,22.348,-17.139,-43.145,-28.598,30.737,-26.221,12.818,12.877,-6.002,-28.078,-15.236
24.14902,40.778,33.803,-14.273,-63.322,-33.043,37.161,-24.571,19.78,4.435,-18.873,-3.887,-17.025
24.35274,39.959,16.562,-9.278,-27.175,-39.366,-25.368,-36.573,3.328,-1.805,0.084,-13.062,-14.3
24.79814,39.121,16.306,-35.498,-27.764,-8.78,-54.35,-24.204,-3.407,12.113,-2.907,-8.123,-2.784
24.96902,41.85,30.798,-52.962,-10.121,24.021,0.959,4.773,5.381,-10.378,-26.765,-5.411,-11.499
25.36331,39.428,-13.159,-21.543,-43.459,16.239,-45.368,-13.549,-3.452,-1.58,10.75,-0.704,3.86
25.43383,39.571,-23.481,-66.484,2.065,-5.276,-43.295,-18.545,-12.464,-5.179,-2.057,-4.278,-3.145
25.71601,36.322,3.705,-52.508,-63.423,24.972,-25.356,-2.749,15.412,28.713,-26.264,3.991,-6.588
26.01905,42.684,28.865,-2.184,-44.679,-33.585,38.709,-3.381,8.052,-3.799,14.394,-6.034,-0.346
26.23846,42.282,19.438,-28.535,35.052,-35.827,-30.483,-32.211,-18.505,-3.46,-6.433,-37.118,-2.374
26.66259,36.655,-40.553,-74.542,0.542,16.286,-34.773,-1.12,-14.74,19.499,7.772,-5.069,-3.9
26.84023,36.777,-14.928,-50.408,-35.661,10.367,-50.56,-20.916,-7.995,34.958,16.195,0.62,20.609
26.97587,36.696,-17.81,-64.584,-16.722,9.001,-51.945,-0.054,-25.659,27.072,5.974,0.202,7.576
27.27383,36.927,20.283,-21.079,-42.075,2.187,12.636,-0.032,6.05,11.962,-4.013,-29.201,8.085
27.44612,41.35,48.695,-34.813,6.318,13.401,-21.553,-20.778,-15.141,-26.604,6.293,-8.776,-9.43
27.91156,37.448,-6.289,-77.091,-3.285,7.694,-35.048,-19.941,-9.682,-5.046,9.56,-16.272,8.527
28.39878,34.91,-1.859,-61.23,-21.386,4.486,-18.558,-10.597,-9.61,30.572,0.725,-33.666,20.894
28.53855,43.767,47.643,-15.845,-23.248,-23.319,37.101,-1.69,11.478,-9.045,-8.358,22.973,-21.871
28.73438,41.831,-8.639,-2.62,-11.219,-11.557,-21.596,-33.651,-14.518,-18.774,-16.976,-26.128,-4.546
29.01864,40.469,13.089,-43.608,-31.99,21.6,-27.195,-9.133,26.509,5.531,-19.72,4.252,-9.808
29.18082,39.211,10.687,-69.015,-20.324,9.499,-53.235,-12.814,-16.338,10.843,8.1,2.576,-8.028
29.48848,38.283,-17.773,-46.971,-17.114,6.921,-49.9,17.823,-8.243,37.168,13.819,5.491,8.523
29.64413,36.881,-11.862,-15.743,-19.622,7.484,-38.424,0.339,-12.181,25.653,14.017,0.166,11.845
29.77351,37.169,3.009,-16.016,-27.957,40.885,-25.914,0.815,-1.088,13.013,12.586,-8.287,3.756
29.94916,39.438,33.945,-11.625,-44.56,24.459,-10.064,-12.123,12.66,1.434,17.643,-17.766,-4.721
30.61751,36.551,-28.921,-39.061,-47.597,11.417,-48.511,-25.469,-10.167,28.369,2.845,4.955,15.583
30.73202,36.746,8.512,-57.82,-29.273,12.936,-55.692,-12.991,-17.918,22.158,9.519,-8.258,8.994
31.02263,45.018,82.558,-3.935,-36.93,-23.889,73.034,-10.493,12.448,13.786,-5.894,37.117,-53.184
31.21896,42.201,25.948,-15.494,20.72,-29.372,-16.027,-28.565,-13.603,-4.427,1.979,-11.557,-13.536
31.65029,36.58,-36.388,-42.856,-16.089,11.958,-39.375,2.637,-14.55,15.329,4.933,-13.223,4.857
31.83959,35.866,-29.161,-54.428,-36.662,8.297,-43.494,-17.045,1.827,33.804,11.781,0.564,17.328
31.97574,36.313,16.307,-75.138,-31.043,14.431,-66.907,4.912,-1.258,17.921,20.37,-11.333,11.641
32.12766,35.552,4.082,-60.585,-8.657,15.674,-58.649,-2.455,-5.748,33.836,11.507,-18.207,4.65
32.26553,36.249,20.52,-35.542,-31.199,27.396,17.442,-15.551,-3.788,10.58,-6.079,-15.283,7.648
32.4527,40.28,7.444,-45.344,-4.789,31.702,5.427,4.28,-17.248,-12.62,2.126,8.406,-20.175
32.79719,38.989,3.101,-35.651,-47.906,12.251,-38.201,-39.56,8.05,18.262,-6.481,1.978,-8.525
32.91927,38.081,-15.625,-69.922,-12.637,9.699,-39.098,-25.371,-25.285,-3.728,18.255,-2.486,1.784
33.21637,36.852,8.614,-72.281,-29.55,-12.378,-29.907,-22.555,8.643,34.221,-0.042,12.851,3.243
33.39492,37.885,40.06,-5.357,-41.491,19.109,-22.828,-22.607,-8.019,12.886,11.201,5.21,19.06
33.52404,41.445,-21.671,-34.34,-5.717,-5.038,1.063,-14.95,-11.924,-4.368,23.851,-11.827,-2.342
33.83211,41.713,-2.005,-37.935,7.667,0.264,-53.629,-15.539,-13.027,-15.506,-14.76,-11.943,-2.244
34.04132,38.955,-0.096,-81.124,-28.069,14.744,-48.664,-12.445,4.285,-27.252,-5.712,-25.208,-7.646
34.34512,36.1,-39.609,-64.684,-48.151,5.234,-54.967,-8.671,3.975,25.658,14.787,-1.086,17.105
34.45193,37.203,-3.713,-97.142,-48.359,10.487,-39.873,-3.95,-3.986,23.458,3.744,7.157,8.103
34.64345,35.857,-24.026,-43.32,-8.1,-1.423,-75.248,-13.202,-21.748,20.334,26.27,-2.941,4.116
34.78354,35.945,4.903,-65.513,-2.06,3.36,-39.249,-21.017,-13.772,18.551,-2.045,-5.16,5.948
34.94612,37.907,9.088,-41.837,-51.705,14.159,5.056,-0.611,31.525,13.978,-19.347,-8.207,-10.028
35.37088,37.532,-8.998,-53.649,-19.25,12.079,-6.157,-16.624,0.681,10.869,9.417,-20.704,6.39
35.71692,35.022,11.538,-65.631,-26.94,-0.585,-44.204,-32.503,3.509,-0.221,-6.751,1.893,1.879
35.83442,32.763,-13.976,-30.228,-11.942,12.62,-23.531,-4.099,4.554,22.056,10.166,-33.784,15.704
36.01465,35.46,1.203,-97.931,-67.653,33.28,-42.921,-17.921,-10.248,-6.688,12.449,-1.867,-6.367
36.32789,36.148,20.389,-78.383,-44.114,15.289,-30.314,-12.636,-10.227,-25.393,-5.466,-3.808,-15.225
36.481,34.958,-2.412,-84.264,-54.856,1.665,-33.343,-11.628,7.907,-15.959,8.794,0.504,-9.672
36.63551,35.809,-34.869,-97.176,-24.301,5.521,-27.473,-16.602,6.213,2.35,-2.681,6.24,5.055
36.79306,35.949,-50.053,-53.222,-68.645,25.771,-16.52,-15.091,0.306,26.643,3.633,10.321,26.502
36.91832,38.846,-11.713,-42.895,-48.844,32.872,-13.026,-11.765,-0.298,22.543,-15.458,-3.751,5.584
37.12399,44.158,-1.573,34.055,-22.13,32.75,-3.645,-10.201,49.048,6.965,-5.668,-7.492,-12.232
37.4307,46.259,62.366,14.743,42.7,-8.91,-28.338,-24.802,-13.274,-46.444,-13.609,-42.375,-1.804
37.71519,45.235,29.7,4.352,-0.304,12.823,25.812,-8.757,17.995,-38.229,-26.72,-2.029,-5.738
38.04934,45.909,29.21,12.95,10.081,15.602,-37.416,10.864,-1.342,-37.587,-14.753,-20.974,15.581
38.20839,45.54,68.665,32.367,6.812,16.258,-28.62,34.521,-0.18,-25.197,-16.643,-18.638,-7.814
38.47605,45.487,42.947,-0.171,-4.81,-4.019,19.237,18.681,28.034,-36.067,-13.637,-15.956,-3.934
38.67392,44.583,50.052,4.998,13.781,6.536,17.167,1.232,21.728,-40.757,-19.197,-7.845,-1.386
38.96308,43.939,27.582,-28.286,42.494,29.252,0.033,15.735,9.803,-21.616,-10.211,-33.938,12.464
39.74104,35.543,21.535,-106.672,11.174,22.686,-14.298,6.965,23.057,-7.957,-18.466,-5.998,-7.064
39.91469,35.943,-1.752,-41.722,-68.693,0.145,-3.44,-12.079,5.369,-28.13,2.717,3.056,-10.076
40.10127,44.788,36.971,11.853,-4.808,-6.673,-5.359,-36.195,7.723,-12.487,-13.599,-7.128,-30.753
40.26948,43.822,57.772,-43.73,-36.184,5.525,11.863,-64.979,-12.01,2.767,-9.042,-6.135,-26.482
40.53841,43.775,6.254,31.217,-52.374,29.111,22.396,7.372,33.108,-14.27,-2.076,9.282,-13.5
40.98544,40.68,-2.868,-10.546,-95.474,5.452,12.668,3.376,15.761,-16.609,-12.011,-30.646,-25.74
41.22163,41.443,43.174,-33.044,-25.316,-9.278,-10.258,-46.018,-10.089,3.027,-11.643,-5.215,-36.672
41.499,44.82,14.025,17.271,6.152,15.753,-35.265,23.587,-13.183,-22.554,-0.357,-8.613,-10.932
42.25941,41.104,-0.39,-21.071,15.532,28.23,-56.359,9.957,35.044,-27.238,-15.095,-14.904,21.028
42.43964,40.089,6.841,-35.489,-41.561,-2.735,-44.312,-1.274,-0.257,-16.777,3.493,6.534,14.705
42.50349,43.492,13.525,21.715,-29.423,10.283,3.35,3.639,34.092,-15.742,-0.096,-9.991,20.602
42.79297,42.471,23.92,-22.7,-8.644,-3.846,-15.626,-52.335,-17.362,-11.484,10.035,-23.856,-12.878
43.08404,40.867,13.055,-24.057,-39.509,7.033,-6.14,-51.821,-7.853,-5.793,-1.703,6.851,-21.482
43.37646,41.037,-10.416,12.524,-20.297,27.509,-33.197,-11.809,-3.645,20.571,1.709,-2.565,-15.437
43.53152,39.842,21.697,-68.985,3.682,15.286,-52.838,-5.549,-16.483,-23.215,-31.18,-0.004,-13.813
43.81669,36.144,37.251,-55.256,-25.723,5.569,-26.218,1.211,1.935,-25.197,-21.217,9.55,-15.015
43.9522,35.582,-4.536,-50.806,-41.332,-8.204,-18.483,-13.534,-39.359,-26.301,9.086,-26.69,8.134
44.31034,33.612,-62.918,-73.445,-48.868,13.41,-37.88,2.035,-12.079,8.16,14.067,-4.238,7.493
44.46245,35.509,6.493,-67.684,-25.6,19.703,-53.329,8.701,-25.198,0.233,11.009,-17.706,-3.53
44.77297,36.642,7.015,-91.895,-11.149,33.308,-23.962,-6.098,-0.722,5.386,-25.324,13.643,-8.521
44.95578,39.885,6.707,-22.174,-56.638,26.343,2.969,2.484,15.99,2.86,17.79,1.212,8.526
45.11098,41.943,3.078,-17.779,3.027,14.201,-33.398,2.465,19.183,-10.518,0.72,-12.937,14.463
45.27873,41.805,-2.919,1.915,-30.149,6.455,-24.512,-27.716,-8.737,2.033,2.03,-8.399,-29.157
45.4478,41.082,-44.282,-27.262,-5.731,11.236,-38.01,-20.763,20.62,-8.128,-4.084,-30.279,0.898
45.62091,39.741,-9.742,-30.958,-60.942,27.13,-15.888,-37.236,-7.098,10.222,-0.502,9.45,-10.475
45.91324,40.025,-40.886,-16.697,19.483,-5.239,-21.308,-26.84,3.158,16.032,-1.688,-22.199,-20.883
46.05061,42.15,13.209,-67.097,-33.302,25.485,-17.234,-16.687,-10.109,-3.004,9.14,-0.723,-19.887
46.2532,38.973,-4.717,-68.556,-45.487,17.941,-41.568,-40.761,1.9,-6.397,1.978,-14.117,-10.283
46.54054,40.239,-35.439,-15.937,-5.798,-22.788,-21.12,-15.951,-12.033,3.162,5.818,-15.269,-30.356
46.66757,39.528,-28.563,-55.753,-19.649,3.392,-21.087,-24.861,3.547,17.201,-0.266,1.537,1.499
46.96163,36.615,10.486,-87.259,-30.435,38.837,-56.838,-27.311,-15.719,14.621,16.645,-8.628,0.986
47.14277,35.245,-6.121,-43.475,-31.77,-27.627,-5.483,-48.714,-24.035,-2.252,-6.006,-17.523,-27.041
47.28689,38.286,35.7,-56.868,-26.36,4.113,5.874,-9.253,-7.323,20.976,-18.488,2.92,-7.102
47.47311,40.019,44.521,-76.851,-28.252,25.765,-17.798,-16.944,-1.348,14.871,4.296,5.018,-11.849
47.79388,38.687,43.879,-31.365,-21.32,-34.28,-9.847,-39.983,-4.62,-3.974,6.024,-13.19,-28.189
47.92077,36.956,-58.396,-65.447,-7.762,0.18,-37.928,-30.591,-4.844,-2.057,11.769,-5.444,-10.935
48.2117,35.385,21.579,-78.54,-35.697,23.728,-3.478,-6.345,-15.211,0.344,-6.309,2.817,-6.739
48.40766,36.326,12.969,-8.686,-29.373,-8.192,-6.838,-29.265,1.762,13.731,-9.396,2.275,-13.367
48.53596,39.792,50.777,-79.482,-51.454,18.107,-4.418,2.829,10.372,-5.535,-25.368,24.88,-7.097
48.70522,40.796,31.8,5.43,-10.036,-21.657,-27.431,-18.107,1.582,-19.172,-5.702,-19.416,-6.336
49.04163,38.067,8.262,-39.363,-19.966,-0.897,-68.372,0.3,11.121,5.33,10.428,-6.261,7.708
49.14381,37.079,-20.392,-71.436,-21.296,-6.527,-44.024,-4.988,-0.154,0.415,14.246,-4.021,0.483
49.45864,36.414,-12.977,-77.862,-16.831,22.966,-46.647,-22.613,-18.659,8.792,7.102,-13.927,0.831
49.77927,42.388,73.716,-7.021,2.722,26.775,-35.268,-12.825,-12.83,42.326,13.424,-25.157,-9.954
49.95197,43.062,24.57,-9.002,7.253,0.612,-24.053,-29.293,3.131,5.357,5.834,-11.151,-16.051
50.38236,38.753,20.771,-59.409,-24.139,4.631,-14.21,-38.929,6.363,9.956,14.739,-26.625,-2.075
50.92707,33.316,-14.269,-60.924,-7.525,-4.946,-37.864,-23.477,-18.844,14.803,11.433,-4.712,7.442
51.02839,40.496,13.907,-59.048,-7.671,-32.719,19.83,-29.416,-10.17,7.73,10.453,11.424,-25.827
51.33333,37.173,14.826,-61.566,-41.772,-4.07,-48.636,-50.449,-20.447,6.754,12.38,-12.536,-17.542
51.52571,35.953,-49.175,-53.51,-22.047,-7.662,-56.092,-27.375,-4.626,3.532,8.039,-7.423,-15.942
51.65274,35.443,-73.351,-64.478,-20.982,2.546,-43.004,-25.015,-19.126,12.799,10.39,0.713,-8.787
51.81474,44.875,21.723,9.567,-38.583,56.545,-24.446,12.724,25.007,-14.626,10.68,0.994,1.848
52.12354,45.149,32.978,6.915,53.197,-2.725,-21.126,24.141,-1.758,-23.73,-24.948,-46.259,7.648
52.26168,44.586,63.062,4.989,2.123,31.885,72.5,20.951,8.318,-3.154,-27.18,-19.051,-23.627
52.43651,45.339,61.287,15.053,-37.702,17.826,54.304,6.58,37.843,0.539,-3.066,3.557,-13.736
52.71628,45.1,62.527,4.488,-57.33,22.931,-13.704,-23.743,7.622,-28.178,-7.177,-20.336,-5.025
52.91506,46.362,85.439,-25.644,-28.88,-31.192,-6.36,-54.531,2.869,-18.614,-6.951,15.507,-31.218
53.04481,45.534,61.175,-5.395,1.973,-1.242,0.69,-21.842,-23.126,-26.595,-9.942,-37.761,-36.385
53.19474,42.585,28.293,18.628,-47.34,30.718,8.655,2.186,12.276,-16.75,18.167,-30.422,6.319
53.42268,43.677,45.793,72.008,-4.051,59.393,-40.525,3.143,-0.232,-14.936,-11.706,4.471,0.065
53.49306,43.731,19.825,-17.387,2.171,21.299,-31.364,6.133,12.03,-16.728,-3.011,-26.225,2.186
53.66989,43.09,35.533,-19.798,-81.8,7.783,-11.504,-13.241,-1.243,-18.541,7.621,-16.811,-17.056
53.88757,44.569,143.32,-34.736,-54.553,-39.895,-17.093,-64.82,-10.014,-12.948,-3.932,-0.09,-32.522
54.09138,42.183,80.658,-71.366,2.992,-1.746,-16.983,-52.238,-34.661,-36.684,0.344,-55.479,-16.178
54.61578,42.589,16.841,7.54,12.425,22.366,54.8,2.792,37.232,7.271,-14.353,-12.775,-12.396
54.77066,45.661,81.263,-14.909,51.347,46.787,-10.719,-7.854,3.355,-20.295,3.369,-34.451,-22.33
54.93274,43.102,76.941,-15.582,-83.768,14.167,37.585,-31.544,31.484,-12.042,-8.125,-18.104,-23.993
55.09995,44.555,120.338,-6.122,-37.096,-13.187,-15.338,-35.153,-2.869,-33.68,-1.511,-5.726,-19.439
55.26354,44.912,68.738,4.058,38.317,24.326,-17.297,-19.044,-3.741,-16.901,2.115,-39.824,-38.49
55.39642,44.353,55.418,-29.467,-71.99,-36.708,-12.547,-57.391,8.793,0.107,-9.358,11.755,-34.396
55.54803,44.622,30.238,-4.693,23.417,1.793,-13.981,-28.266,-7.972,-15.233,0.851,-50.81,-27.444
55.69184,42.178,28.639,-4.211,-38.091,34.999,0.043,-6.632,25.596,-16.18,13.752,-16.234,1.96
55.92694,41.335,7.015,-31.525,10.477,24.879,-20.12,3.502,-11.006,-15.751,-8.712,-23.463,5.5
56.32494,37.845,19.845,-44.813,-17.832,13.71,-33.83,-18.321,-15.589,-13.041,7.931,-24.726,16.858
