start,0,1,2,3,4,5,6,7,8,9,10,11
12.77692,50.784,94.474,80.519,-5.553,35.171,15.114,-39.852,-2.592,1.485,2.762,-18.87,-42.493
13.01465,49.63,9.236,107.13,-14.426,36.354,-33.747,11.628,-7.173,-16.055,6.402,1.964,-27.565
13.53188,49.023,20.857,84.463,61.639,38.199,-18.646,-5.34,10.157,-13.817,-22.382,-33.233,-14.509
13.71764,45.797,24.759,56.03,32.986,55.025,-22.843,-16.001,-42.86,-7.46,-7.844,0.428,-28.772
14.08871,43.363,-27.85,67.265,0.039,31.602,-32.789,-33.295,-7.979,-5.371,-1.646,6.967,-5.546
14.27469,45.181,20.936,65.942,5.767,63.587,-54.405,-32.868,-26.472,-6.877,7.787,1.689,-6.237
14.41361,46.37,46.729,96.317,-6.324,27.42,-15.207,-38.136,-3.285,-5.743,6.636,2.253,4.03
14.79075,47.301,49.989,89.857,20.542,35.71,-12.24,-16.377,-6.887,-3.059,-0.161,-7.462,-22.409
14.97678,45.243,48.771,90.129,17.208,6.522,-14.878,-19.457,7.411,-2.489,-22.046,-14.411,-12.275
15.16871,44.286,17.494,97.739,18.676,39.206,-29.247,-15.011,4.155,8.941,7.696,-15.821,-0.494
15.342,45.804,48.883,44.274,33.519,55.444,-5.193,-13.875,-38.424,6.325,-18.234,9.331,-12.166
15.73143,43.782,-19.79,96.406,-7.79,26.307,-27.322,-30.01,-5.008,-12.602,2.481,8.592,-23.208
15.85855,46.265,29.1,92.579,-12.201,25.291,-5.797,-41.584,-0.518,-20.337,-30.854,-22.902,-26.291
16.11474,45.062,-17.376,74.619,19.603,16.273,-38.152,-34.935,-12.6,-12.253,-2.259,-5.801,-26.371
16.43243,44.788,53.471,44.156,5.56,57.908,6.387,-17.224,-10.378,5.226,-49.237,-23.913,-1.793
16.66032,43.117,20.462,50.266,-3.003,14.462,-39.9,-8.088,2.087,17.132,-2.074,3.581,-8.423
16.82853,43.423,17.305,69.489,-15.885,22.694,-28.385,-25.332,6.111,6.546,-5.818,-1.321,-12.055
17.02621,45.409,58.217,23.207,61.054,34.411,-47.183,-23.471,-45.498,-10.686,21.947,-24.171,-9.332
17.39737,43.162,31.927,51.357,2.396,37.244,-26.026,-20.396,-11.25,9.148,-0.524,9.394,-7.121
17.5493,45.98,46.019,35.648,-8.393,52.3,5.205,-20.468,-11.726,16.518,-10.217,-4.45,-3.634
17.76902,50.332,44.595,95.693,4.954,52.805,30.466,-1.369,-9.879,-8.971,21.58,-25.315,-12.446
17.94848,50.72,3.409,129.173,-34.551,59.164,0.056,10.717,17.317,-18.355,5.958,-0.874,-1.034
18.48313,51.987,32.471,129.728,36.187,68.596,-31.034,15.69,2.877,-28.285,-2.414,-19.488,-7.135
18.86,50.461,38.956,101.346,35.073,80.262,-1.131,4.082,-19.06,-19.081,6.295,-26.526,15.944
19.2205,51.969,68.103,91.48,27.457,44.417,-2.423,-31.445,6.284,-6.063,3.273,2.158,-16.685
19.59107,47.897,24.971,52.633,-22.806,39.163,2.458,-33.629,4.451,0.079,-24.667,-17.709,8.438
19.76045,45.804,12.516,45.673,22.944,39.538,-4.263,-30.884,-9.907,3.439,-15.793,-3.335,-17.047
19.96354,50.25,29.144,129.573,25.193,73.906,3.269,39.918,-12.915,-19.418,-2.909,-0.225,21.26
20.15556,49.455,36.442,79.812,3.52,32.968,-23.735,-31.711,9.962,2.425,-30.379,4.654,-10.246
20.27088,51.007,82.448,102.871,-12.76,47.41,-9.834,-7.84,-5.941,-9.746,5.553,-15.043,-7.542
20.50336,49.664,41.88,79.016,66.436,38.537,13.043,-12.645,-29.748,-20.406,-1.771,-31.765,-5.746
20.6829,47.038,1.389,66.973,-1.464,72.965,-12.144,-7.472,-0.706,2.506,-1.254,0.596,-14.112
20.84018,48.53,53.015,89.182,3.884,82.923,-12.796,-9.596,13.562,5.11,-10.02,-24.024,-12.73
21.03188,48.659,71.788,90.496,-47.248,35.805,9.332,-8.819,-15.475,14.759,-12.35,-4.346,-33.701
21.18848,52.458,100.892,91.777,50.373,21.544,6.144,20.203,-18.084,-4.521,-7.12,-36.054,-18.024
21.39088,51.465,84.57,76.403,-8.814,39.954,14.548,-13.852,-17.901,5.227,-1.833,-18.335,-44.759
21.59982,52.072,108.274,64.684,17.173,42.62,9.66,-26.269,-19.055,5.911,0.527,-26.862,-46.732
21.8741,50.791,-14.72,109.717,6.879,42.039,-22.242,14.294,5.932,-16.0,1.32,-2.814,-24.226
21.9781,51.702,41.485,81.172,64.714,49.511,-19.889,22.909,-3.501,-24.439,-27.742,-10.097,-14.358
22.50036,45.12,37.736,67.751,-9.699,41.205,-3.841,-16.194,-7.58,0.631,-41.948,-19.566,-25.633
22.72685,44.732,2.897,75.294,9.241,11.015,-46.437,-28.547,-16.402,-14.547,4.549,-6.68,-15.869
23.0917,45.765,43.579,39.839,30.171,46.731,-31.863,-23.338,-33.863,-1.119,-0.591,5.149,-11.459
23.4517,44.344,-19.814,60.89,23.49,28.026,-41.004,-46.089,-12.332,-2.894,7.603,-16.118,-7.271
23.64322,44.598,39.533,34.514,47.154,59.415,-32.484,-29.039,-30.673,0.357,-0.655,-11.302,-3.277
24.01474,44.075,6.458,75.028,30.608,29.348,-43.265,-25.281,-13.992,-4.583,12.588,-11.918,-1.052
24.16576,44.122,6.837,62.457,3.193,27.413,4.992,-12.309,-8.491,-2.145,-23.517,-0.213,-16.522
24.75197,45.343,39.623,53.817,19.823,64.296,-10.734,-4.504,-16.162,16.016,-21.486,5.808,-19.516
24.91542,43.957,3.214,81.778,28.443,34.633,-28.943,-17.978,-16.169,2.557,12.47,-5.462,-29.998
25.28571,44.187,23.224,54.719,24.437,56.291,-25.959,-22.895,1.121,10.584,-22.916,-3.911,-2.833
25.48921,43.459,1.268,53.186,13.496,24.316,-46.065,-12.22,-8.082,11.14,4.202,-2.549,1.044
25.65832,43.19,-10.252,64.372,-0.762,25.766,-37.015,-15.641,-0.692,9.875,3.938,5.82,1.408
25.86222,45.229,43.255,35.09,37.649,42.602,-34.815,-31.418,-20.898,17.581,-0.609,-3.773,-9.43
26.22068,44.079,25.101,44.257,4.691,26.371,-33.341,-16.582,-24.376,18.655,7.301,3.792,-3.842
26.37805,45.83,47.834,40.366,-13.123,43.825,6.324,-1.639,-7.541,20.09,-23.457,-9.393,-3.189
26.61011,45.823,58.315,71.325,15.423,8.576,-20.108,-16.333,-9.052,4.491,0.691,-0.248,-5.296
26.77855,46.617,28.062,93.516,-13.04,3.852,-29.392,-35.313,-2.411,-18.25,7.296,2.023,-34.88
26.87147,49.846,66.42,98.569,-5.343,28.173,11.191,-14.826,-9.914,-12.897,-19.553,-29.721,-20.891
27.12649,49.42,82.249,81.352,-63.137,33.603,2.824,-37.697,8.937,-12.976,-6.246,6.783,-25.082
27.32993,52.76,114.004,97.571,2.281,28.226,1.908,-45.011,-17.645,1.143,-11.34,-15.35,-32.241
27.69556,48.194,54.381,92.305,-16.234,29.291,-8.973,-13.222,-5.598,-7.423,-8.634,3.24,-4.5
27.8761,49.249,16.912,108.815,3.75,66.269,-37.626,15.991,23.671,6.134,-3.254,-0.2,10.641
28.07324,50.963,75.961,86.077,56.382,46.383,-2.892,-40.846,40.089,4.542,-21.408,-23.878,-14.754
28.42145,46.725,51.035,52.853,10.312,26.679,-5.229,-26.793,-12.026,-0.302,-15.23,-10.62,8.157
28.58295,44.104,5.042,64.08,24.065,31.017,-18.105,-36.143,-24.909,-9.734,-5.803,-6.334,-6.555
28.7985,48.173,-14.929,85.792,15.403,96.863,5.071,5.793,-3.775,-8.566,11.767,-19.7,3.535
28.95492,52.223,44.499,92.736,17.829,60.115,18.264,-23.394,24.898,6.434,-22.549,4.329,-30.262
29.12952,51.946,83.42,81.98,44.855,37.573,-18.825,-8.57,-3.803,-18.148,14.83,-22.858,13.612
29.32141,48.115,44.288,37.634,14.127,16.874,4.479,-58.109,-53.859,-17.335,2.795,-22.341,-14.034
29.47814,46.549,-45.332,58.206,-24.656,66.005,-13.894,-7.202,2.425,11.717,-3.665,-17.452,-6.212
29.66916,46.657,-5.109,90.413,16.468,66.659,-15.001,3.033,13.535,-9.289,-5.562,-9.541,-21.949
29.87243,49.15,23.154,82.429,32.436,57.385,0.419,22.329,13.926,-9.917,-3.836,-18.339,-10.963
30.02399,49.758,18.267,59.227,31.208,64.411,12.133,2.335,38.459,-3.057,-8.246,-11.31,-7.559
30.21497,51.216,58.157,88.854,5.066,63.528,20.275,5.95,5.189,-12.139,8.493,-1.951,-25.979
30.41791,49.383,77.648,61.453,13.829,26.529,13.589,-57.599,-1.284,16.006,1.99,-15.055,-46.408
30.63247,47.357,42.44,54.792,-25.532,26.118,-24.422,-37.23,-5.854,12.356,4.991,-2.885,-26.854
31.00463,48.138,56.821,87.67,9.775,12.736,-4.802,-9.283,-13.589,-0.491,-6.274,-4.618,-4.988
31.12032,51.037,65.962,113.379,-16.342,38.893,14.488,6.995,-9.406,0.251,-11.13,-13.23,-12.724
31.29469,51.412,92.765,62.823,-27.71,38.739,-20.705,-54.256,-15.291,4.388,-4.482,-0.542,-24.712
31.52122,53.132,101.651,101.551,23.567,69.318,13.471,-20.409,-12.999,17.161,-2.776,-28.629,-33.77
31.7127,50.899,61.651,133.876,-23.473,67.979,-2.577,16.019,16.745,-9.495,1.508,-12.863,-18.573
32.10667,50.208,37.532,97.066,34.72,48.926,8.699,-25.916,-34.149,-17.59,3.137,-2.257,-4.855
32.48444,51.077,63.092,104.627,34.686,55.136,-9.622,-18.195,42.428,0.477,-15.684,-7.155,-15.767
32.82735,46.976,21.195,66.917,12.692,19.111,-4.018,-35.143,-3.856,-4.149,-11.727,-7.155,-19.13
33.22789,48.351,8.87,129.559,-3.215,72.667,-13.842,3.122,-8.07,-19.082,16.157,-20.272,-6.448
33.40181,52.278,61.765,100.472,32.923,72.094,-6.911,-24.676,3.801,15.171,-12.194,-23.763,-29.394
33.57011,51.946,52.881,113.183,50.647,68.419,-33.914,-17.514,-6.356,-4.676,3.931,-14.242,-0.834
33.76122,47.792,44.45,57.359,45.15,19.997,-7.979,-43.385,-40.72,-11.489,-13.879,-19.01,-8.041
33.92454,46.0,-21.504,82.845,-17.009,56.54,-9.89,10.189,0.485,10.243,12.684,-3.178,-6.022
34.10399,46.269,-29.483,69.073,29.017,72.587,-30.984,8.042,-0.307,-3.147,16.648,-15.574,-13.093
34.26721,46.581,-18.739,86.14,-48.518,68.721,-17.096,18.905,15.229,14.808,6.665,-16.529,-17.223
34.4649,48.687,15.164,68.378,37.337,74.21,-6.511,-1.25,28.556,-10.611,-25.956,-23.523,-6.168
34.66141,51.881,46.804,100.655,25.705,79.55,-23.844,-7.21,-5.643,-17.103,11.337,-9.989,-20.387
34.8537,49.398,67.081,68.104,-1.085,52.59,-12.704,-53.061,-13.109,12.479,-3.1,-7.734,-41.619
35.02172,47.065,33.451,44.413,2.032,21.331,-20.935,-30.082,-15.662,-0.119,-9.693,-17.333,-23.849
35.43383,43.906,-29.517,54.897,21.117,18.952,-44.379,-15.849,-18.48,-21.069,16.204,-0.711,3.237
35.5542,47.203,-11.94,83.183,-45.057,71.563,0.219,16.474,4.328,3.469,-1.64,3.496,8.196
35.69438,48.879,5.219,87.842,35.68,92.805,-13.387,15.62,-17.338,-10.726,-4.049,-26.694,22.629
35.94449,49.979,25.022,110.396,2.069,98.31,5.392,26.503,10.085,-12.392,-2.728,22.244,-11.694
36.08921,50.235,47.247,76.03,62.172,83.309,-35.776,-6.462,9.392,9.465,-3.972,-15.362,-9.148
36.32222,51.103,31.886,95.276,27.661,66.082,-4.165,-9.201,24.268,-10.108,-7.288,-7.862,-18.593
36.51324,48.273,14.608,85.383,7.816,47.065,-12.041,-19.368,-9.831,4.388,-4.483,-11.417,-5.034
36.66349,49.685,8.275,102.606,28.078,57.943,5.507,-5.092,17.599,3.51,-11.133,-33.457,-5.917
36.8444,51.057,34.173,104.284,55.669,66.529,-5.739,-9.552,-16.885,7.764,6.044,-1.994,-32.154
37.09941,46.997,47.489,72.032,36.721,37.041,-21.461,-23.276,-1.26,24.118,-21.245,-8.117,-32.348
37.24449,47.525,22.437,78.287,57.775,67.177,6.037,-21.198,-7.553,2.416,-6.759,-7.042,-26.558
37.64567,48.174,-21.295,97.317,42.949,69.775,-5.846,3.098,-1.664,-1.111,4.846,-14.726,2.226
37.78435,50.174,25.09,103.808,13.402,54.227,24.047,-16.615,17.36,-2.254,-1.449,-10.962,-36.609
37.97057,50.902,40.698,122.39,30.488,45.474,-24.009,-16.269,3.563,-16.115,-10.232,-27.039,-13.925
38.16785,48.256,43.194,66.505,40.767,26.008,-17.458,-44.951,-52.317,-27.043,-4.375,-19.978,-14.793
38.33011,48.44,25.456,89.305,-10.183,60.311,5.995,-6.264,-0.138,-17.109,-8.44,-11.179,-20.985
38.70154,49.167,7.318,85.363,34.309,65.875,-5.872,22.433,25.368,7.661,4.598,-6.465,5.148
38.86544,50.201,25.616,86.168,27.74,49.734,11.636,26.885,20.887,-3.631,-14.522,-21.674,11.29
39.04989,50.33,25.492,87.945,0.006,32.529,12.11,-32.616,21.296,-14.752,12.785,-2.76,-28.166
39.2878,50.377,63.43,72.449,58.117,29.07,-31.08,-80.018,21.41,8.582,-2.398,-25.255,-42.177
39.44535,46.609,30.389,35.778,-17.095,25.593,-14.482,-42.34,-19.169,-1.388,-1.568,-14.647,-9.566
39.83977,44.36,13.583,74.836,0.892,23.138,-25.307,-28.044,-6.708,-9.373,11.588,-8.175,-3.662
39.99134,46.114,34.808,72.887,-13.594,47.779,-25.201,-21.296,12.92,-10.176,0.965,-8.477,-22.276
40.14218,49.244,31.747,81.968,-32.657,69.066,5.713,6.117,-17.653,-17.251,13.838,-27.163,-17.37
40.37388,49.483,13.422,95.501,-28.119,45.552,-15.139,-15.294,-0.691,-18.238,-3.463,-2.376,-3.025
40.53052,51.542,54.579,88.006,33.797,59.921,-4.06,-9.572,-4.08,-7.251,-16.048,-24.866,2.81
40.71048,49.017,72.061,35.216,21.705,38.5,12.397,-53.144,-35.746,-6.134,-27.198,-25.522,1.794
40.91955,50.378,92.884,77.537,0.856,36.496,31.964,-28.735,-15.933,-5.396,-16.015,-4.655,-12.786
41.09379,47.414,-17.926,75.586,17.356,37.372,-17.697,-27.578,-2.75,-8.01,12.971,-8.048,-23.962
41.25079,48.997,32.515,79.139,-12.173,41.461,0.962,-28.327,31.996,-0.226,-3.261,-25.949,0.877
41.6858,46.704,13.956,54.146,28.084,31.399,-11.864,-38.327,-7.682,-4.157,-8.121,-10.812,-7.65
42.04562,48.846,6.915,122.309,7.463,78.268,9.516,-5.562,1.629,-5.364,24.323,6.897,-11.247
42.23723,48.339,34.782,85.579,53.273,54.873,-8.329,-29.085,-14.76,-18.076,-5.69,-9.635,-1.541
42.38181,49.931,49.935,115.301,5.614,54.933,43.93,-6.725,2.245,2.451,-11.514,-16.996,-29.28
42.76485,46.766,-31.834,78.951,10.868,36.982,-18.79,6.326,-4.661,2.975,2.272,-6.853,-8.503
42.94549,47.665,-20.057,86.544,17.454,65.076,-18.824,-8.438,9.207,4.473,8.512,-4.925,-19.989
43.15469,46.506,7.926,52.429,-13.21,6.681,-29.652,-6.186,7.734,-5.7,4.197,9.691,12.152
43.24122,50.494,13.42,102.785,-29.867,27.315,-3.997,-2.227,9.54,-7.096,2.445,-7.88,-15.516
43.46844,51.492,40.016,92.806,3.804,45.341,26.471,13.617,-23.277,-9.877,-33.643,-11.25,-2.021
43.71179,49.671,21.879,114.687,50.773,54.24,-37.205,7.889,18.213,-27.284,-11.231,-8.187,-7.999
43.86277,48.514,28.178,88.803,-21.063,24.348,-19.009,3.145,19.091,-16.154,-5.614,-5.227,-1.984
44.25116,47.34,60.365,70.142,-26.129,11.293,-24.809,-12.302,-7.784,-1.317,4.855,-0.253,-15.062
44.54807,50.712,75.616,72.449,-58.932,20.454,10.19,-50.995,6.048,2.236,2.634,-8.561,-8.896
44.80898,52.937,89.285,99.877,-9.323,34.706,11.034,-17.249,-16.568,9.744,-17.227,-9.848,-35.158
45.37175,50.811,44.189,72.147,-5.221,19.654,-39.976,8.046,12.383,19.426,23.502,-7.58,-2.629
45.51025,51.316,22.418,113.484,24.474,53.612,-18.581,14.003,38.417,3.402,3.597,-11.831,-22.489
45.70299,51.491,77.339,102.321,-7.629,34.692,-6.648,-12.714,-1.053,-7.564,23.95,-21.84,-21.551
45.94032,51.589,77.137,119.485,36.496,52.64,-44.979,-21.32,14.399,8.956,-1.005,-19.019,-5.565
46.09723,50.519,55.868,79.864,17.628,29.646,-25.747,-16.145,29.044,7.615,31.888,-6.09,-16.451
46.45687,48.984,40.158,72.064,-1.873,19.591,-24.302,-21.249,-14.701,2.705,18.932,-12.185,-22.102
46.66045,50.37,17.619,101.264,32.372,52.356,-25.098,-25.874,10.234,-5.648,5.244,-7.17,-27.417
46.80562,48.942,17.276,66.171,-6.66,18.209,-18.341,-12.274,-6.885,0.217,2.282,-11.907,-8.642
46.95664,49.441,31.438,110.674,-24.351,26.315,-24.872,7.002,26.103,2.455,-1.411,-10.541,-21.722
47.20091,50.553,35.99,78.503,15.3,22.953,-29.93,13.376,2.518,-4.075,32.994,-17.105,-10.285
47.3742,49.912,45.937,106.433,24.199,39.737,-18.935,-12.793,2.208,-3.195,-7.703,-6.263,-20.275
47.57197,50.221,23.191,73.758,1.781,29.681,-24.925,4.521,0.087,4.733,13.65,-10.925,-17.946
47.69946,51.657,60.557,97.244,6.475,24.731,-1.891,14.638,20.424,7.217,-7.602,-13.852,-16.7
47.90304,51.269,69.529,105.053,-6.971,34.246,19.611,17.652,6.151,-13.056,-5.575,-25.13,-17.056
48.10045,50.902,48.4,113.978,9.422,32.238,0.907,6.021,22.347,9.197,-4.746,-17.072,-22.175
48.31506,49.428,44.001,81.633,12.942,12.54,-21.895,2.382,-4.856,-9.754,10.236,-20.235,-7.094
48.68059,47.909,38.465,73.782,-11.526,17.03,-44.758,-11.045,0.836,-2.126,20.223,-0.459,-22.167
48.95923,51.662,76.428,89.31,-27.792,29.506,-9.176,-46.862,13.269,-5.331,1.343,-8.483,-13.107
49.23215,52.121,111.285,131.156,-14.138,37.635,3.398,-28.661,5.17,21.63,-21.346,5.633,-38.817
49.40059,53.688,91.08,99.505,18.044,35.324,-27.193,-2.009,-13.04,0.743,31.481,-22.166,-39.618
49.5981,52.256,88.631,112.015,31.19,54.042,-16.872,4.406,-25.009,3.697,-11.609,-20.766,-10.785
49.93977,51.587,21.931,113.018,27.587,51.162,-27.456,9.584,15.732,10.067,13.804,-28.471,-18.476
50.12603,50.71,57.513,109.833,-21.306,28.367,4.671,-3.779,-12.644,2.617,5.193,-31.493,-30.82
50.33995,50.573,49.712,119.371,37.71,52.379,-13.241,0.979,-3.233,-0.037,8.806,-13.733,-24.073
50.52721,50.599,44.951,79.486,21.596,42.242,-25.513,-2.789,15.626,25.719,18.312,-23.369,-23.997
50.88068,51.696,78.634,79.2,-34.856,21.651,18.762,-10.773,-10.208,2.86,-1.36,-15.514,-21.509
51.06086,51.955,56.845,132.033,47.934,56.308,4.825,2.241,-7.798,-10.181,9.855,-7.885,-17.147
51.25787,49.851,2.629,74.754,-1.897,18.384,-26.293,-8.007,13.199,-5.598,16.023,-0.669,-7.568
51.42626,50.526,52.497,111.289,44.312,50.649,-11.127,-17.624,-2.051,-2.948,7.875,-16.673,-36.808
51.63574,49.75,58.27,76.904,20.64,24.036,-15.91,-25.075,-5.4,-7.124,7.404,-1.256,-32.921
51.97828,50.392,45.147,56.562,9.306,13.525,-13.762,-3.133,-14.88,-2.164,2.773,-19.157,-21.832
52.33828,52.009,39.716,93.243,10.023,44.297,-9.642,26.788,6.189,-1.729,-3.245,-11.864,2.217
52.56413,50.712,20.21,87.93,55.34,25.637,-31.89,13.843,1.446,-2.918,9.201,-25.091,-24.934
52.74984,49.703,29.287,42.877,11.225,19.559,-20.077,4.163,-14.322,2.988,-9.971,-13.088,-29.694
53.05773,47.672,13.352,65.183,-9.013,14.191,-24.404,-9.782,-2.279,6.009,9.954,-11.262,-15.245
53.23161,51.948,90.186,85.964,-43.777,36.613,19.553,-25.414,17.444,15.714,-43.222,7.339,-27.472
53.48132,53.338,93.895,82.818,52.894,8.114,-30.895,4.602,-5.775,26.007,6.036,-37.415,-26.554
53.60249,51.056,94.82,97.872,-21.959,31.75,-27.934,-24.936,20.379,16.39,4.203,-2.391,-36.142
53.79488,53.173,95.871,121.565,12.557,35.326,-21.581,-12.914,-6.631,-8.913,24.6,-19.051,-30.163
53.98676,52.822,93.528,116.074,44.641,50.602,-21.136,1.448,-3.761,5.723,-32.824,-16.376,-16.67
54.20104,51.749,44.167,75.194,19.589,24.107,-19.44,10.508,-9.776,14.574,12.612,-17.778,-14.538
54.35224,51.214,27.358,101.421,44.322,48.199,-21.189,-3.094,34.968,9.414,0.785,-18.434,-16.667
54.53256,50.514,66.627,112.838,-21.365,27.103,6.202,-10.11,-22.754,-4.135,15.762,-21.374,-31.949
54.77016,51.113,65.887,114.878,36.247,44.63,-33.944,-20.697,19.393,-3.52,1.512,-8.941,-15.36
