start,0,1,2,3,4,5,6,7,8,9,10,11
5.88095,45.289,-9.852,-56.252,-45.441,-10.045,-5.335,16.77,3.582,-2.873,16.287,15.698,3.488
6.01469,44.799,17.856,-18.054,19.448,2.11,-42.504,-0.839,-24.875,8.564,3.847,-14.143,3.947
6.20717,44.733,10.969,-18.931,4.161,-5.492,-27.28,1.411,-21.999,2.967,-9.777,6.649,0.968
6.4805,44.884,-20.475,-20.335,-0.568,-9.888,-13.129,-5.274,-50.347,-25.289,26.177,5.822,-6.587
6.62127,47.082,-0.979,-27.509,23.016,8.673,-49.735,-15.531,-16.708,-23.82,28.883,-7.023,22.419
6.80472,47.291,-4.331,-26.573,52.316,23.386,15.83,-7.558,-46.819,-1.357,-6.928,-18.229,31.232
7.0581,45.378,1.972,-44.098,12.162,-0.291,24.724,-1.354,-48.295,-6.263,-18.063,-25.125,8.017
7.28653,40.677,-77.506,-53.902,-35.296,-16.967,-54.281,-1.584,-9.436,-9.265,9.957,21.933,2.447
7.3678,42.548,-36.827,-87.666,30.849,-19.094,-31.174,-5.526,-20.674,-5.105,-1.18,-33.805,10.809
7.68168,34.873,-72.555,-61.897,-35.468,-8.882,-33.472,-16.218,5.274,14.249,-2.689,-3.201,14.42
7.80494,43.298,-7.611,-68.691,-35.185,-7.839,21.098,9.366,5.22,6.034,20.844,10.89,-1.948
8.00422,38.252,-13.859,-75.117,104.251,-15.273,-73.963,-37.651,-46.28,-12.887,22.262,-19.391,5.477
8.12712,37.313,11.874,-19.948,-64.406,26.975,12.348,-26.348,31.075,10.098,-27.564,8.879,-9.427
8.24902,42.448,-15.147,-83.832,6.927,-0.934,18.23,-8.839,-18.023,1.33,2.865,-38.494,5.798
8.56,40.341,-35.754,-61.617,-66.052,18.074,49.006,-5.563,16.975,29.94,-52.086,-41.614,24.259
8.70204,38.673,-31.69,-37.791,-30.631,19.469,16.697,-24.047,5.074,13.864,-36.52,-0.633,6.362
8.85873,43.916,-11.511,-73.908,50.945,-11.726,-15.134,-21.207,-52.023,-26.077,22.792,-1.986,10.848
9.00934,44.856,-34.191,-52.333,-21.28,7.525,-22.987,-4.339,-3.441,-4.932,27.506,1.03,15.498
9.17837,46.454,1.081,-46.076,16.122,-5.29,-39.653,-19.756,-26.422,-1.536,-3.684,-34.598,18.898
9.44413,44.589,35.012,-54.804,49.23,-18.776,3.479,-5.832,-6.047,-1.609,-10.733,-3.197,21.673
9.57605,39.411,43.958,-78.761,-25.385,-22.864,-10.585,-36.381,-28.95,42.407,25.315,-39.945,12.917
9.75243,41.488,-34.926,-90.905,40.593,-12.389,-18.932,8.607,-6.762,4.835,1.05,-29.234,6.407
10.01719,35.662,2.133,-35.694,-83.678,0.553,-26.883,0.002,35.672,23.051,-2.425,-12.886,9.01
10.20163,43.6,-12.663,-66.644,5.671,-7.414,-16.367,24.523,1.231,-10.456,28.344,-14.132,5.378
10.38639,38.789,-24.381,-60.113,90.542,-17.372,-84.488,-9.32,-16.834,-23.665,27.237,-16.944,26.991
10.47805,35.877,-41.718,-19.797,-65.069,8.457,-4.304,16.241,-8.508,12.07,24.427,-28.451,9.94
10.64662,42.55,-8.662,-85.947,19.004,-11.731,-0.257,5.405,-16.45,8.874,-0.139,-31.657,6.0
10.93329,46.18,-7.037,-2.813,-142.724,25.791,90.502,16.635,20.632,14.102,-33.903,15.958,-8.542
11.36621,50.059,4.932,-24.865,-29.244,-2.452,-21.277,-54.783,-5.703,-30.224,-12.768,-22.783,-22.01
11.56889,48.981,-5.09,-26.6,24.639,1.347,-28.452,-36.341,-15.988,-29.453,17.911,-18.405,7.102
11.85356,47.916,42.876,-71.434,18.019,7.305,-21.458,-27.791,-37.899,-15.611,16.062,-9.54,-8.632
12.13587,43.699,-12.211,-97.029,-23.37,0.138,-9.002,-20.874,-5.402,-5.278,8.604,-9.789,10.588
12.4619,40.936,-96.922,-105.132,-60.784,37.896,-57.315,-46.181,-9.239,16.294,21.459,6.953,17.082
12.59696,44.532,-24.29,-89.943,-20.954,-21.138,-21.788,-33.446,-16.455,8.533,-2.047,6.64,-0.696
12.77075,42.824,-26.244,-69.888,6.095,6.993,-61.424,-48.757,-13.969,-19.787,11.219,6.002,15.748
12.92345,40.902,-53.028,-79.334,-63.046,23.631,-52.233,-49.307,-9.637,7.186,-3.251,4.165,8.25
13.05401,44.793,-33.537,-97.571,-1.935,-0.647,-23.914,-38.143,-15.509,-7.56,4.47,-11.674,2.49
13.35206,46.808,27.296,-71.73,-8.811,12.964,-5.908,-52.222,-42.8,-10.819,22.302,-14.616,7.81
13.65986,45.449,-37.032,-64.278,8.959,-9.085,-16.897,-33.257,-31.736,-28.249,14.037,-16.201,6.643
13.80449,45.476,-16.451,-78.238,13.28,1.483,-31.891,-27.308,-21.308,-5.432,17.049,-4.791,9.515
13.95878,48.015,-34.893,-27.978,-0.854,-1.699,-15.132,-19.84,-24.577,-5.682,11.216,9.322,7.606
14.25859,46.198,33.102,-80.724,39.004,-16.652,-27.914,-46.505,6.507,5.265,14.409,-28.576,17.352
14.55415,46.613,16.341,-74.576,-24.187,-5.028,-24.942,-27.681,-32.528,-14.236,32.536,-4.03,-4.209
15.01215,45.167,-13.94,-79.827,-12.385,-15.166,-16.622,-18.6,3.462,-5.947,-2.762,-1.255,-0.131
15.18159,40.472,6.392,-75.783,61.619,-17.314,-58.871,-46.404,-22.593,-14.928,9.582,12.432,-0.502
15.31338,36.015,-32.556,-32.324,-6.974,18.885,-12.187,-11.777,-1.899,-17.417,10.936,1.416,12.431
15.42422,42.092,9.125,-10.035,-139.842,-0.205,24.713,13.554,-32.535,-4.309,17.616,-20.399,7.819
15.62136,49.331,63.911,60.206,-12.343,-4.113,-23.333,-5.976,0.32,-2.132,-9.993,-20.802,-5.984
15.78417,49.79,-9.887,2.659,-2.737,13.304,-33.208,-14.981,0.897,-15.075,3.834,-5.836,8.104
15.9912,50.602,17.748,-11.336,22.425,22.645,2.252,-13.48,-32.558,-9.219,-9.063,-6.592,20.908
16.23079,48.196,23.458,-10.264,-9.79,7.411,-38.716,-7.66,9.334,-4.478,24.61,-3.421,18.918
16.36413,49.878,2.513,-17.106,14.933,23.667,-16.331,-13.792,-53.927,-7.752,26.687,-17.176,31.972
16.67741,45.968,-13.883,-58.646,74.735,-6.708,-21.039,-28.721,0.298,-10.498,-13.595,-14.225,4.466
16.94544,46.9,43.325,-72.149,2.335,4.703,-4.741,-42.558,-48.287,-30.125,45.139,-50.062,-1.976
17.28776,41.846,-60.538,-97.145,29.9,28.635,-8.17,-39.943,-35.914,-22.872,36.831,-3.67,8.067
17.419,44.068,-9.737,-84.578,-15.026,5.045,20.733,-5.344,1.324,20.551,-6.372,13.213,1.787
17.59011,41.046,12.611,-79.858,64.905,13.741,-3.163,-19.471,-15.426,21.464,-21.924,-19.912,17.708
17.70617,36.951,-54.795,-40.848,-73.748,-0.253,5.017,-15.733,-23.937,-7.7,20.623,-40.768,2.62
17.85637,41.938,-58.401,-56.444,-44.371,17.786,32.57,16.951,-53.088,-13.401,-5.27,-27.137,-6.026
18.20399,47.882,30.831,-69.537,1.129,27.941,-28.294,-20.419,-20.897,15.66,11.71,7.526,5.005
18.4663,46.757,-10.475,-32.165,-54.205,18.964,15.963,-20.345,-24.395,-13.68,-11.642,-36.258,-1.88
18.62853,45.876,-36.569,-22.426,-15.822,19.555,-27.24,-20.591,-14.931,2.185,7.287,-27.473,19.089
18.80717,48.211,14.344,-50.548,-12.178,2.223,3.168,-37.934,-17.438,-9.52,-9.06,10.885,0.588
18.99311,47.823,125.659,-53.103,-72.592,1.67,-31.096,-70.75,38.462,19.409,-48.429,6.06,1.585
19.09846,47.799,50.31,-48.37,18.97,-30.336,-21.694,-40.456,-76.437,-44.797,46.068,-29.346,1.24
19.40522,46.92,-14.227,-43.957,-29.193,14.856,9.32,8.512,6.449,1.393,-6.167,-5.489,6.543
19.71351,44.125,2.006,-41.362,-32.258,24.387,-11.533,-5.107,19.322,-0.786,-16.817,-12.267,26.111
19.8659,48.297,-4.236,-34.579,-16.841,-3.499,-10.263,-3.536,-4.468,-23.431,25.568,16.54,-14.009
20.03361,45.784,13.605,-34.93,32.204,13.163,-52.578,-39.229,-10.491,-21.799,5.417,1.138,-0.108
20.14426,43.564,117.733,-53.981,20.653,18.547,13.64,-25.634,-47.324,6.883,-11.755,-53.773,8.995
20.29333,46.002,-4.441,-30.998,-114.691,6.184,51.105,12.229,-4.309,8.908,2.152,8.655,-1.935
20.45664,49.95,40.172,20.323,16.968,-34.281,-48.252,-2.139,-15.768,-12.653,7.101,-18.436,-4.408
20.64231,46.233,-22.525,29.898,36.086,5.397,-40.812,8.433,-27.822,-23.749,-0.667,-11.286,4.725
20.90372,46.388,-0.141,-11.729,-16.487,19.813,27.885,-6.666,-26.959,-4.802,-42.001,4.013,-1.105
21.01488,46.628,-28.678,-17.419,7.231,16.335,-23.958,-18.493,-24.122,-13.363,-13.382,-28.847,15.439
21.22821,47.796,-30.414,-45.405,22.957,41.751,28.972,-9.442,-27.21,1.384,-15.532,-3.445,24.726
21.50667,47.415,-6.75,-76.254,64.408,27.492,-5.642,-24.971,-43.115,-21.384,36.596,-55.73,21.653
21.63986,40.476,-91.579,-61.274,-86.212,44.604,-22.476,-7.976,-43.205,-3.075,5.908,-18.903,6.789
21.822,44.986,-69.331,-83.48,11.405,22.527,-36.606,-30.467,1.216,-5.52,-8.705,-15.17,4.751
22.15252,46.011,24.904,-33.948,-90.287,7.493,39.712,-21.094,-44.581,-9.192,-18.06,-8.067,-4.703
22.44367,46.694,14.261,-40.565,14.826,-0.654,-35.719,-64.922,14.255,-22.506,-0.966,-22.388,10.107
22.69782,43.714,-20.198,-72.773,-0.502,-5.545,7.581,-31.721,-12.124,-13.237,38.869,-16.992,1.06
23.0249,42.698,-23.374,-62.577,48.038,14.218,-7.594,20.949,-54.102,-2.592,15.384,16.375,18.609
23.15546,39.393,-26.281,-29.182,-16.441,-22.554,-23.411,-15.908,18.334,-11.235,-19.777,-5.993,-21.069
23.31401,46.443,23.639,-65.753,-26.145,-14.183,14.256,-24.246,-32.47,-35.928,33.217,-32.66,10.713
23.48186,47.413,-9.713,-97.994,-9.641,14.419,-20.566,-36.845,-17.941,-23.596,8.229,-8.282,4.496
23.62612,46.932,4.273,-55.546,1.49,18.212,-2.973,-10.416,-12.424,6.104,-18.217,-3.625,21.372
23.92839,46.895,-5.854,-63.773,16.695,-7.73,-14.393,-39.192,-14.122,-20.14,8.445,4.439,-1.585
24.08553,46.024,110.162,-42.71,-98.969,-9.755,-30.017,-37.661,68.278,27.363,-27.57,17.993,-12.85
24.23569,47.088,3.675,-84.775,34.098,-5.268,-34.82,-11.606,-33.797,-0.129,11.675,-31.131,7.046
24.40526,41.558,-100.166,-72.952,-42.67,24.25,-54.449,-41.339,14.938,-4.494,-4.562,-3.914,10.122
24.56862,46.199,-22.761,3.492,-51.667,-0.365,7.652,-18.045,11.223,-29.549,-9.205,23.24,1.25
24.69986,48.476,-5.575,-39.076,-11.483,-4.769,-48.31,12.436,-0.982,8.886,3.379,-8.047,26.827
24.86871,46.116,-13.68,-49.761,19.164,21.17,-54.731,-16.034,-31.132,-5.715,10.692,-4.762,29.291
25.07043,47.263,-18.049,5.505,-71.746,3.529,-1.249,-13.671,-1.869,-28.251,-13.232,9.17,-12.446
25.44948,50.164,40.153,-26.865,-23.037,8.41,-8.336,-27.59,19.803,6.268,-26.469,-14.883,14.365
25.68703,45.668,-35.05,-39.975,-27.191,-4.37,8.653,-29.044,-23.206,-13.28,-14.016,-8.905,6.755
25.90789,45.93,20.163,-52.502,14.739,12.577,-30.003,-16.417,-24.591,-3.051,11.991,-6.185,11.703
26.05805,48.669,14.74,-41.403,24.026,22.062,-23.471,-22.544,-15.394,-2.891,-0.107,-9.016,33.655
26.33642,46.267,16.523,-40.831,9.342,6.674,-7.66,-25.879,-16.63,-4.576,8.234,-2.512,27.008
26.43524,44.009,-29.503,-93.319,-25.137,30.206,-24.076,-33.992,-30.155,-1.585,-15.374,-11.096,6.611
26.63968,47.198,17.226,-68.372,-23.249,8.323,10.921,-5.142,1.037,1.071,-29.199,-10.032,-14.921
26.78998,45.842,81.03,-115.129,-90.573,59.455,-50.352,-52.594,46.996,-4.262,-10.97,-2.212,-7.216
26.93519,46.979,73.811,-101.963,-64.368,33.464,-18.787,-21.898,-62.773,-9.234,11.436,-35.853,3.19
27.25732,48.087,-0.022,-44.897,-47.818,32.738,40.555,-15.636,-2.292,-5.75,-13.145,-15.837,0.614
27.41846,46.334,-2.599,-51.924,-33.035,48.531,-26.549,-15.32,11.858,-25.832,13.549,-32.678,16.796
27.5678,44.528,-15.987,-88.657,-40.67,-15.723,-36.842,-27.044,-1.804,3.704,8.153,2.339,-7.497
27.70222,42.767,11.631,-96.964,-46.866,24.769,-20.597,-46.732,-12.58,4.884,-7.895,-33.587,-5.993
27.86018,47.716,7.746,-20.233,-34.0,37.733,21.731,6.961,-3.888,4.267,-7.706,18.432,11.564
28.15383,46.454,-9.833,-53.533,-15.82,9.203,-10.389,-39.047,-4.922,-26.506,-10.788,-16.08,0.954
28.31111,45.787,47.011,-81.641,9.201,39.346,-0.433,1.545,-19.199,-3.969,-1.866,-38.421,23.217
28.46771,46.992,14.165,-26.302,4.747,18.667,11.888,-14.267,-18.61,5.913,-9.043,12.54,14.21
28.78707,44.612,2.14,-35.069,59.861,-40.507,-51.875,-1.558,-22.017,-25.889,12.677,-15.572,11.526
28.90236,42.251,62.468,-48.751,-118.146,2.754,-29.376,-27.52,90.948,4.494,3.525,-9.709,6.741
29.07143,46.747,60.382,-100.651,4.921,17.735,-10.073,-11.17,-20.906,-9.248,37.175,-9.343,-0.532
29.36957,42.215,1.651,-56.96,-22.276,1.581,9.97,-42.407,-24.844,-18.583,-12.711,-37.276,-8.334
29.5283,46.702,26.361,-51.139,-32.419,-18.494,-29.892,0.437,12.338,-7.63,10.0,-2.301,7.418
29.6815,46.244,9.311,-48.128,13.409,-13.832,-34.562,-39.805,-23.629,-17.598,-22.313,7.469,6.332
29.862,46.288,175.248,-13.13,-45.161,-28.892,4.755,-58.038,43.321,32.523,-72.243,15.712,-4.973
29.97678,47.596,8.036,-38.623,-31.298,-20.52,-26.614,-2.33,-6.64,-3.663,34.408,-0.486,14.776
30.15769,47.171,6.791,18.719,-11.82,-33.864,-37.376,-31.613,-9.338,-24.293,-7.491,-1.33,4.562
30.27379,50.337,4.309,5.752,-41.854,6.878,5.751,-8.629,-4.844,-7.323,-5.516,-11.057,19.745
30.57107,48.137,-18.611,-32.634,-24.529,28.871,-3.032,-6.927,-11.714,5.942,-16.457,1.476,26.59
30.72485,50.71,-27.55,-26.875,-6.647,13.806,-15.783,-26.145,-4.654,-14.86,-16.558,-23.027,9.686
31.14934,46.442,-6.413,-55.148,-16.568,18.292,-14.827,-31.678,-42.79,-12.831,-11.496,-22.273,13.356
31.48544,44.651,-48.416,-95.384,41.02,-2.057,-12.109,-9.209,-35.023,-4.227,-16.55,-16.575,8.344
31.65206,38.788,-100.968,-76.698,-30.059,-2.013,-56.911,-31.363,-13.536,-5.161,-6.345,8.063,6.677
31.87469,40.946,-7.553,-41.117,-172.061,9.351,-32.164,-8.702,16.724,8.462,5.714,0.271,5.748
32.09025,46.879,35.026,-57.656,-20.482,28.783,-17.901,-30.418,-39.368,-10.737,19.634,-14.847,17.003
32.20127,46.298,23.719,-75.202,-68.424,49.485,-42.192,-70.81,71.214,-18.104,6.008,9.542,-14.423
32.39184,47.71,13.736,-93.38,12.027,27.195,-4.061,-21.469,-78.132,-28.27,52.424,-23.675,4.024
32.68331,49.148,-29.414,-9.295,-66.679,42.463,65.448,-1.512,3.534,8.989,-18.649,3.468,-1.021
32.86721,48.648,-21.2,-15.146,19.509,62.657,-7.132,-8.116,13.958,-13.381,-5.097,-28.483,18.116
33.0132,48.65,16.955,-18.7,-62.773,4.505,-1.583,-21.162,2.514,-9.169,-3.401,7.291,10.228
33.11628,50.269,60.616,-42.651,-57.65,-3.855,-28.542,-61.846,-8.303,0.568,3.955,-10.125,-3.392
33.30857,49.896,26.74,-48.523,-7.772,15.127,-25.516,-44.765,-19.844,-35.413,6.024,-8.148,-0.368
33.57492,48.232,28.251,-34.058,-62.574,19.662,28.218,-32.81,-12.443,-7.368,-32.076,-3.246,-3.169
33.88975,45.553,28.557,-88.878,-5.491,33.11,1.538,-27.774,47.346,0.645,-10.563,-28.822,3.401
34.2083,35.703,-46.28,-29.153,-32.255,25.035,7.495,9.477,-7.649,-4.689,-5.287,-12.673,6.1
34.3644,44.631,6.508,-59.381,-54.974,-17.488,37.285,15.12,9.625,18.225,-3.181,7.325,2.618
34.49819,42.452,13.87,-43.564,42.128,-3.548,-2.771,-14.558,-17.713,4.986,-8.812,-35.223,3.411
34.68812,39.253,5.666,-16.919,-35.449,12.076,-54.514,-5.715,35.742,9.723,29.155,43.266,7.296
34.77211,45.535,62.032,-21.805,-101.275,12.059,-9.023,-9.644,-45.423,-2.734,38.086,-16.451,11.693
34.99247,48.977,41.353,11.219,2.105,-20.419,-55.023,3.144,-14.722,-13.839,9.571,-15.305,-0.415
35.10209,48.271,-26.384,-27.483,-1.164,1.233,-6.16,-25.538,-2.66,-11.742,-19.213,-26.531,15.996
35.44558,47.879,-23.533,-46.285,-13.26,17.911,-13.129,-31.6,-17.71,-3.444,4.717,1.96,14.131
35.57841,47.237,-63.955,-38.289,-39.152,26.509,8.632,-17.332,-14.68,3.456,-17.25,-9.642,23.112
35.70023,47.167,-43.517,-48.579,-52.318,22.505,-20.424,-35.508,-1.971,4.598,-18.029,-5.779,15.56
36.05828,50.662,1.456,-12.823,-13.487,34.891,-7.72,-22.02,-27.944,5.132,21.386,-19.122,-1.482
36.3629,47.909,-65.232,-59.769,36.006,8.801,-9.026,2.728,-21.633,4.057,-11.613,-25.78,1.607
36.49546,45.789,-60.597,-11.134,-70.96,22.744,29.153,-16.311,16.272,-14.864,-13.6,-13.794,-14.823
36.80798,44.675,-1.09,-70.143,-54.231,-5.044,23.559,5.364,0.895,8.282,4.329,7.679,-1.361
36.97692,45.921,9.038,-64.411,1.577,0.197,-16.531,-39.024,-22.232,7.321,-8.363,2.484,4.7
37.26921,43.68,-48.383,-80.351,19.011,-7.226,-23.929,-9.515,-47.55,0.436,-1.585,-13.062,-2.522
37.42522,39.434,-117.09,-66.703,-5.263,-3.111,-18.504,-6.793,-30.119,11.941,-10.553,-8.256,-9.826
37.56499,42.95,-69.325,-32.915,-14.073,9.418,40.485,16.002,3.208,15.644,-44.071,-12.602,-2.038
37.86472,42.204,-33.951,-30.21,23.805,5.606,30.083,14.397,-36.159,-6.176,-15.665,-19.936,5.629
38.02848,44.85,-14.29,-58.132,-19.065,0.444,-6.224,-17.4,-28.103,-13.578,6.741,0.825,8.58
38.18535,47.452,0.983,-41.29,19.204,28.147,-4.575,-23.463,-40.431,14.677,-12.022,13.856,23.365
38.36522,43.007,-54.926,-16.384,10.662,4.511,-86.305,-21.147,-20.207,-8.065,16.586,-7.997,22.281
38.47692,45.226,13.42,-46.311,42.04,0.767,7.965,-15.844,-33.903,-10.722,-16.179,-8.883,9.351
38.75039,40.584,-23.302,-63.24,-7.571,19.336,7.709,15.564,-49.975,13.237,16.5,-59.413,23.521
39.08839,38.303,-54.342,-22.019,-14.534,23.851,12.247,-16.452,-30.258,22.525,1.257,5.412,8.358
39.22358,44.22,-14.077,-27.586,-82.521,19.663,31.046,2.695,34.593,35.095,-3.278,-3.556,-0.582
39.42172,42.906,-5.995,-75.443,77.89,17.14,6.254,-26.296,-63.905,15.217,-28.616,-19.793,22.499
39.53828,36.282,-66.867,-36.07,-64.857,29.155,5.813,-25.455,17.027,-3.496,-21.691,-29.652,14.573
39.71175,45.944,18.665,-73.277,-22.569,-11.029,-32.792,-24.755,13.007,13.364,3.355,-7.813,6.524
39.96599,48.706,53.372,-36.479,-82.315,18.5,13.239,-38.652,-59.396,-23.49,35.206,3.429,-12.364
40.10707,51.129,1.019,-6.109,-23.882,7.899,-9.286,-45.082,-14.856,-24.405,-9.79,-26.051,-24.327
40.32544,50.559,-8.656,-24.142,-31.298,-4.983,-28.049,-35.232,-6.059,-29.179,16.517,13.812,-8.558
40.46073,51.453,17.634,-21.186,-22.824,-0.535,-27.706,-35.847,-20.561,-25.253,-6.094,-16.894,-15.224
40.61846,51.467,4.588,-5.539,-26.341,8.141,-0.556,-36.897,-25.683,-21.317,-19.251,-2.894,8.821
40.76286,49.153,-27.221,-28.248,32.084,7.732,-18.396,-44.03,-22.505,-25.789,-24.083,-18.153,5.672
40.92517,47.484,-16.068,-50.831,39.952,12.132,-25.645,-28.361,-26.089,-10.706,19.782,-24.896,4.083
41.09433,43.033,-67.369,-42.222,-33.745,20.605,-53.041,-29.926,-17.07,-8.752,13.158,-8.557,11.706
41.21537,45.039,-46.551,-88.343,5.46,14.505,-8.99,-2.662,-30.573,5.845,-23.662,-34.835,9.941
41.39102,40.318,-134.24,-70.804,-36.982,45.785,-50.913,-6.815,-5.18,3.935,4.68,-1.619,8.233
41.55297,40.388,-135.687,-63.755,-30.217,46.33,-72.925,-7.36,-5.399,-29.462,6.677,-7.839,10.421
41.65107,44.245,-88.215,-75.982,-60.8,29.055,15.312,-18.07,6.221,19.676,-22.478,-6.476,9.005
41.86036,43.528,-46.725,-92.7,58.707,25.858,-74.162,-40.621,-64.12,-6.562,23.433,-13.405,22.973
41.9595,38.561,-89.063,-45.856,-27.537,29.659,-13.017,-10.055,18.986,20.61,-24.056,-8.556,16.555
42.0976,40.132,-22.404,-44.007,-61.997,3.214,9.333,10.754,-1.582,5.084,1.952,-28.605,12.063
42.27224,41.816,0.884,-63.864,-38.051,8.421,-28.442,-8.393,-23.445,20.098,-12.748,-3.194,37.015
42.42327,47.149,-27.608,-35.23,-18.519,18.139,38.203,11.649,-4.176,-9.778,-28.843,-32.351,-6.407
42.71311,45.702,-9.96,-35.427,0.259,2.344,22.8,-6.288,-18.384,-44.546,-4.867,-21.974,-2.397
42.85057,46.573,-22.648,-0.232,-73.2,-0.414,10.714,2.358,6.765,-32.975,-7.202,6.439,-13.903
43.06082,50.902,-10.015,-0.913,-8.131,10.901,-42.62,-10.609,-13.424,-19.251,11.519,7.005,-0.972
43.19578,49.981,-3.805,6.277,1.279,23.875,-18.045,-15.308,4.113,-5.629,-12.225,-20.18,14.911
43.3634,50.852,19.507,-2.942,10.888,5.299,-19.772,2.011,-10.406,-31.593,29.383,-38.041,5.467
43.60989,44.081,-39.599,-39.192,-89.718,10.245,4.55,-11.373,-2.059,-7.039,-13.993,-24.259,2.553
43.88721,43.435,-35.493,-53.525,-20.509,-18.948,-13.993,-51.046,-1.872,-23.124,-11.922,-28.309,-17.169
44.11315,45.653,4.564,-62.614,6.166,9.98,16.308,19.135,6.4,19.433,9.153,-6.291,14.227
44.28231,41.937,2.493,-75.617,63.051,6.711,-2.269,-5.922,-24.141,8.883,-17.049,-11.641,14.479
44.42644,33.505,-63.472,-51.932,31.473,20.1,-23.626,2.433,-2.39,-2.102,1.946,-8.292,9.915
44.56417,44.734,-15.623,-44.593,-29.918,-9.044,2.24,13.015,-13.575,-2.85,33.225,29.08,12.547
44.73107,43.89,12.855,-41.928,16.797,-2.231,-37.536,-5.358,-35.244,0.169,4.421,-29.642,11.925
44.87696,46.256,-24.417,-47.963,32.062,6.907,-22.303,-2.928,-50.208,-10.528,25.906,15.129,27.032
44.96512,48.376,-10.572,-35.367,49.08,-12.713,-3.121,-16.847,-8.059,-20.674,-24.645,-22.533,26.185
45.18141,47.226,-39.582,-19.144,-3.19,5.469,-29.783,-19.669,-35.699,-20.002,17.27,6.792,14.185
45.33098,46.828,-15.017,-45.465,13.834,13.891,-39.247,-26.224,-27.842,-13.637,12.57,-20.708,15.034
