start,0,1,2,3,4,5,6,7,8,9,10,11
10.71583,25.367,-217.257,-45.369,-54.268,30.966,-40.095,24.802,13.016,-39.996,-13.321,-3.26,10.678
11.01129,26.549,-218.131,-21.221,-53.471,34.571,-29.791,19.825,7.291,-39.412,-13.451,8.099,14.826
11.13896,28.492,-212.643,-3.021,-30.772,27.578,-29.56,14.83,14.595,-34.94,-14.883,-10.574,25.569
11.42485,29.026,-213.827,-16.578,10.927,35.579,-21.115,6.692,14.255,-30.769,-9.761,23.645,19.041
11.56943,27.493,-233.258,-22.609,-28.904,49.667,-35.674,-4.161,17.092,-32.369,-20.648,-3.695,10.015
11.81329,26.094,-220.974,-26.502,-19.483,50.989,-46.523,8.262,14.205,-32.091,-13.352,-2.666,2.438
12.00249,25.425,-208.988,-48.171,-11.158,29.506,-56.264,17.305,19.936,-32.861,-17.864,-13.818,11.242
12.61546,21.929,-181.027,-57.922,-57.627,48.051,-52.075,13.046,18.861,-34.991,-12.745,3.764,6.065
13.27279,21.375,-175.041,-57.709,-58.972,40.139,-56.223,23.359,0.098,-40.594,-4.821,0.48,-0.955
13.92227,24.112,-206.154,-56.98,-59.885,30.9,-45.857,13.018,1.269,-39.578,-11.204,2.081,-13.738
14.11927,23.985,-188.862,-90.046,-35.81,41.688,-73.451,-13.212,7.483,0.167,-9.337,-0.849,3.189
14.20018,24.916,-117.255,-64.838,-39.353,11.692,-36.279,17.723,-1.293,2.638,-8.858,5.547,20.509
14.41179,26.075,-122.388,-82.383,-35.673,33.312,-53.972,-5.78,-37.63,-5.768,14.939,-14.215,16.318
14.91211,24.119,-166.492,-29.723,-27.995,27.2,-33.035,-1.861,-1.907,-39.918,-2.615,1.61,8.449
15.31206,23.598,-179.536,-41.807,-46.395,28.13,-42.438,15.758,19.163,-28.1,-3.648,-1.349,-0.747
15.66984,26.624,-95.514,-70.751,-69.797,37.281,-11.922,-11.17,-13.724,16.203,-18.018,-2.645,18.604
15.80776,27.596,-92.184,-77.452,-51.504,36.793,-19.022,-9.75,-16.433,13.592,-36.006,-12.485,31.897
15.9483,26.779,-86.321,-80.309,-39.056,25.251,-15.975,-19.397,-6.557,18.544,-21.575,-16.51,8.671
16.1561,24.797,-163.6,-46.904,-44.418,23.435,-48.598,9.99,14.447,-9.75,-1.945,-4.399,4.654
16.77773,23.899,-172.078,-21.887,-39.971,43.057,-40.727,0.938,7.376,-24.838,-4.18,-1.724,-2.816
16.95079,24.844,-154.285,-27.907,-59.475,12.675,-36.91,-11.067,21.264,-25.791,2.601,5.827,3.77
17.11365,27.961,-54.382,-61.465,-65.823,14.878,-29.886,10.92,-23.214,12.856,-2.283,0.258,21.185
17.3819,28.463,-57.608,-86.612,-26.089,16.612,-28.313,-2.425,-41.137,12.47,-0.625,-9.992,13.774
17.77537,26.179,-134.872,-58.466,-43.196,-4.496,-58.078,18.899,3.373,7.564,6.142,-8.732,-10.062
18.11125,24.877,-148.347,-58.835,-53.24,-15.564,-35.744,10.772,-0.231,-12.894,-3.771,-5.988,-19.854
18.40227,27.93,-143.582,-10.172,-52.106,43.87,-43.737,-0.213,51.748,30.338,-2.304,5.868,-25.229
18.65243,31.353,-9.815,-67.673,-50.043,42.32,-46.62,-17.093,17.369,45.66,-0.373,6.543,6.573
18.81533,30.74,-18.373,-70.113,-23.918,46.061,-30.234,-13.916,-23.256,31.9,6.643,-18.023,10.61
19.27741,27.572,-124.949,-49.552,-18.09,43.671,-69.056,-7.07,10.193,23.292,3.172,-3.115,6.967
19.4795,27.028,-144.753,-41.146,-49.522,43.157,-33.294,-6.452,0.562,10.323,3.034,0.472,6.73
19.81673,27.184,-191.972,-20.332,-43.189,68.055,-41.812,-11.509,-6.277,-0.575,4.723,-0.623,8.548
19.91179,30.029,-129.467,-38.022,-51.132,35.482,-25.209,-32.379,15.779,18.579,-17.345,7.328,10.248
20.12195,31.126,-82.832,-54.396,-50.416,38.799,-27.048,4.107,-10.279,22.884,10.428,-15.12,14.042
20.45546,31.069,-74.676,-73.068,-26.443,49.657,-47.266,-20.835,-34.094,33.277,22.15,-16.881,17.049
20.63723,29.367,-143.673,-38.15,12.352,51.22,-67.884,-5.258,12.626,27.181,-0.539,-2.604,-2.728
20.86871,26.569,-153.135,-19.164,-19.55,31.086,-47.74,1.948,6.453,-2.397,-4.106,2.255,-4.909
20.97424,26.491,-160.117,-18.12,-21.96,48.245,-50.784,-7.142,-2.311,1.314,0.27,6.896,-2.409
21.1024,26.356,-171.128,-21.432,-22.663,24.624,-51.549,1.276,10.424,-13.407,-9.499,2.148,-5.952
21.33651,26.318,-173.118,-48.554,-40.81,21.986,-43.912,24.554,11.812,1.361,4.137,-10.276,-2.27
21.45533,27.69,-149.84,-59.651,-55.56,20.693,-22.771,-1.376,12.87,14.516,-18.283,-0.863,8.444
21.73737,29.055,-51.887,-97.256,-24.973,30.308,-37.689,17.795,-35.958,25.153,1.917,-21.642,23.007
22.00857,25.915,-94.353,-68.45,-25.832,12.574,-52.464,3.635,-10.875,18.407,1.304,-6.068,27.73
22.20907,24.422,-139.459,-72.092,-38.212,23.448,-56.682,8.381,10.417,-6.664,5.699,-0.715,25.304
22.33469,24.264,-121.993,-91.446,-47.833,26.99,-39.171,15.707,-15.652,5.877,-4.79,-10.828,13.166
22.45134,24.013,-178.786,-98.426,-64.633,36.37,-42.855,-4.25,-4.449,-3.379,4.866,0.42,14.775
22.76739,25.278,-157.117,-56.256,-98.264,4.559,-35.627,-5.931,19.164,-5.418,-2.161,3.246,3.315
22.95424,27.555,-78.432,-73.342,-67.476,25.604,-40.983,-24.006,20.259,10.501,-1.822,-1.092,36.266
23.07705,30.099,4.85,-114.079,-47.325,45.602,-30.228,-50.279,-45.517,44.878,2.267,-11.657,37.228
23.18853,30.176,-7.187,-110.599,-63.625,54.571,-30.495,-47.43,7.92,40.666,-6.583,-0.226,35.439
23.54141,29.032,-50.548,-81.019,-49.074,24.5,-32.03,-52.665,2.376,22.141,1.394,-5.109,20.588
24.02522,26.594,-101.582,-96.985,-47.749,26.275,-37.111,-19.257,12.08,10.322,-4.888,-8.322,23.593
24.21224,26.032,-97.52,-84.468,-71.048,29.439,-54.16,-40.01,-3.331,12.412,19.37,4.168,21.353
24.36109,29.388,-47.688,-62.427,-69.195,35.537,-36.985,-54.567,28.589,37.813,6.581,1.232,7.492
24.62558,30.515,34.789,-107.066,-60.638,53.46,-49.289,-61.225,-18.083,48.342,16.006,-2.485,44.869
24.81628,29.799,-0.253,-105.228,-26.546,40.592,-39.983,-24.854,-48.426,35.571,17.266,-32.934,36.768
25.81506,27.668,-96.187,-63.917,-39.19,-12.759,-52.593,-25.207,-21.942,-2.772,7.133,-1.097,-6.698
25.88571,28.764,-110.759,-102.872,-73.831,17.653,-37.95,-12.459,-0.938,28.071,-3.262,-0.758,15.185
25.97914,30.998,-59.034,-103.026,-64.769,23.872,-31.436,13.865,8.98,36.295,-14.526,-20.836,19.924
26.14059,31.033,-34.199,-100.322,-64.041,47.258,-41.694,-5.065,-8.964,44.287,16.916,-22.733,28.875
26.41338,30.773,-98.0,-59.355,-81.529,58.213,-33.634,-0.756,-23.793,28.68,14.399,-20.51,14.039
26.53946,31.963,-153.01,-33.396,-19.75,70.145,-47.421,25.662,12.194,36.068,0.774,-11.131,-9.543
26.94054,29.343,-156.062,-20.068,-24.915,65.667,-70.255,18.195,-11.945,17.332,18.442,-12.43,-6.138
27.11342,30.932,-189.74,-28.876,-25.891,63.56,-56.737,23.025,6.594,24.715,10.142,-15.588,-10.58
27.38717,29.301,-120.728,-60.695,-28.606,53.811,-58.151,8.306,-12.845,48.144,-7.701,-8.21,1.717
27.54313,30.609,-94.185,-63.325,-37.673,76.66,-26.97,-9.93,2.642,44.506,-18.723,-24.039,14.252
27.79025,29.477,-104.433,-106.932,-24.626,43.496,-18.565,16.134,-27.396,49.077,-11.947,0.933,6.395
28.38689,26.132,-163.938,-66.567,-37.55,20.088,-55.902,8.247,14.234,7.361,-13.425,4.447,14.9
28.53896,26.082,-161.426,-82.405,-65.938,-14.099,-50.789,15.143,10.802,-2.507,0.412,-4.129,-0.144
28.74649,26.101,-167.932,-74.256,-59.14,-2.893,-41.343,13.923,9.803,-3.969,-0.546,-8.705,-5.894
28.88104,26.669,-180.507,-78.18,-44.04,0.812,-39.203,9.236,5.691,2.623,-1.308,2.093,-3.059
29.30685,26.39,-172.986,-75.883,-34.151,-9.58,-32.659,11.228,3.32,-0.415,-15.836,-8.456,-8.262
30.16685,25.427,-165.979,-67.034,-43.175,-26.622,-36.363,15.391,9.887,-15.952,3.157,-6.351,-16.137
30.30762,26.443,-143.273,-71.746,-78.763,6.346,-42.841,-13.945,22.153,8.817,-12.908,0.49,-9.85
30.40186,27.709,-117.823,-66.687,-40.034,20.727,-40.906,0.481,-22.724,15.422,12.824,-9.4,-4.264
30.5493,29.128,-91.931,-94.806,-46.747,21.0,-25.679,2.398,-15.831,27.426,-22.457,-15.65,0.812
30.82943,26.797,-128.983,-90.253,-21.327,-4.619,-64.091,-1.81,-26.04,-5.492,9.93,-8.76,-5.649
31.46091,23.557,-174.267,-63.693,-52.2,7.753,-46.462,20.203,16.397,-23.958,-5.138,-2.965,-7.85
31.68454,24.225,-187.694,-49.328,-47.902,23.402,-36.551,22.468,4.152,-29.872,-12.77,-5.515,-2.543
31.93401,26.827,-155.838,-62.424,-79.869,9.347,-30.023,23.685,30.818,0.424,-38.601,0.207,7.171
32.1463,29.061,-178.203,-52.708,-43.04,40.466,-45.109,27.164,29.385,27.744,-5.807,-24.247,-1.1
32.32757,27.038,-193.185,-56.035,-23.932,14.817,-45.335,11.702,23.55,-5.977,-14.788,-1.316,-11.952
32.52762,27.066,-217.949,-45.229,-54.178,58.327,-44.049,21.535,-0.333,9.56,7.612,2.226,-15.687
32.59941,29.038,-234.794,-8.801,-29.697,53.182,-43.15,33.248,18.086,5.189,10.373,-12.158,-28.987
32.8127,28.033,-237.821,-15.968,-10.289,54.648,-73.308,21.836,22.016,0.97,-11.746,-8.243,-28.479
33.13438,26.531,-215.253,-35.797,-56.672,47.27,-46.396,24.548,25.88,-1.086,1.73,-5.828,-18.503
33.59247,25.452,-183.286,-88.08,-12.767,35.185,-47.795,30.841,2.819,9.069,-5.293,-15.581,-11.529
34.63932,22.062,-192.996,-93.984,-61.552,20.583,-47.07,35.4,19.063,-37.826,-5.334,-7.658,-0.652
35.18816,22.379,-197.978,-88.285,-52.307,29.708,-51.661,8.086,19.891,-39.79,-11.165,-2.187,-7.916
35.50952,22.558,-204.958,-99.305,-58.849,32.172,-43.014,4.233,10.999,-32.94,-9.845,4.197,-18.573
35.94073,21.886,-210.512,-102.555,-65.113,52.84,-54.193,2.798,16.801,-27.768,-9.633,-1.235,-11.232
36.87179,21.805,-189.707,-79.134,-50.018,38.515,-51.227,25.383,20.623,-33.474,-7.686,-1.603,-10.516
37.07297,23.514,-210.996,-66.498,-17.337,55.615,-67.513,17.346,38.445,-13.672,-8.483,-6.516,-25.775
37.25469,21.993,-189.276,-84.256,-67.712,23.611,-49.878,22.844,9.069,-41.823,-1.234,-10.66,-12.863
37.47955,22.191,-194.554,-84.481,-66.261,27.092,-52.883,32.687,12.23,-32.454,-6.732,1.076,-15.405
37.79646,23.51,-210.637,-79.875,-65.305,27.106,-52.698,30.905,8.807,-33.127,-0.958,-3.77,-13.754
38.2488,23.99,-217.704,-79.57,-40.589,38.267,-68.405,8.254,19.475,-26.18,-18.815,3.057,-11.307
38.35683,23.822,-211.019,-72.823,-47.737,37.101,-51.028,21.468,7.396,-27.982,-2.972,-3.159,-11.601
38.45079,24.758,-228.414,-93.123,-59.45,20.456,-48.574,33.478,18.198,-29.537,-5.285,-4.175,-5.247
38.58966,25.015,-219.231,-74.055,-48.647,20.203,-56.288,25.281,26.36,-24.028,-10.972,3.746,-18.481
39.44721,24.906,-213.388,-64.236,-48.146,34.566,-49.734,6.2,7.334,-16.837,2.392,-12.884,-14.619
39.90685,24.121,-212.759,-79.349,-60.457,25.876,-53.636,26.109,13.459,-16.857,-4.977,-8.002,-25.654
40.58494,24.935,-195.948,-74.258,-59.534,-1.947,-43.518,13.083,10.716,-22.382,0.452,-9.771,-13.589
40.86463,24.558,-204.503,-67.996,-47.881,16.279,-45.913,1.188,18.577,-36.114,-5.743,2.364,-14.046
41.09034,24.434,-201.762,-73.622,-73.372,6.557,-52.848,19.297,6.177,-25.113,-0.233,0.285,-16.478
41.52458,25.946,-196.622,-62.208,-40.653,-6.914,-56.621,9.145,18.265,-19.123,-10.51,-5.161,-20.883
41.88327,24.702,-159.717,-69.473,-60.795,-34.029,-31.395,17.656,-6.733,-18.071,-0.649,-5.161,-27.411
42.30082,25.504,-186.952,-60.932,-44.415,-8.816,-45.328,6.931,6.259,-23.71,0.084,-5.869,-22.042
42.75923,24.392,-171.543,-74.38,-47.677,-22.666,-35.233,17.086,10.579,-26.007,-0.393,-14.668,-23.822
43.19265,24.204,-183.4,-60.787,-55.029,2.548,-41.046,20.356,2.535,-22.991,-2.565,-12.551,-19.754
43.5058,24.074,-180.322,-61.532,-63.677,-7.761,-42.624,25.787,4.472,-37.483,-0.398,-3.467,-14.778
43.95755,25.826,-202.816,-59.293,-51.335,-4.394,-50.418,23.785,1.236,-36.524,-6.837,-4.302,-5.981
44.37501,25.172,-201.372,-42.706,-39.73,22.978,-47.311,16.455,8.903,-30.267,-10.432,-0.304,-17.009
44.96041,25.392,-203.024,-46.989,-26.164,22.641,-50.256,16.503,15.565,-26.063,-3.833,-11.027,-15.471
46.16807,22.529,-195.402,-84.12,-49.257,22.587,-61.838,35.853,18.786,-35.239,-9.351,-3.524,-3.235
46.42077,22.27,-205.499,-104.355,-63.658,27.154,-56.53,29.184,15.595,-35.359,-5.267,-6.731,-3.243
46.56612,22.846,-211.346,-94.627,-61.1,31.222,-52.671,23.645,16.73,-38.727,-11.836,0.927,-2.062
46.78227,22.95,-206.5,-101.283,-46.549,21.945,-60.051,17.029,20.799,-35.132,-12.578,-0.274,-5.995
46.91909,21.826,-185.539,-90.941,-51.734,19.413,-43.855,27.286,27.396,-42.012,-7.531,-10.001,-0.738
47.13057,21.161,-182.188,-85.329,-67.858,30.669,-42.385,23.511,13.593,-44.816,-6.837,-1.378,-3.718
47.68871,20.673,-164.626,-75.792,-60.586,21.796,-42.319,38.063,11.611,-43.232,-6.817,-6.843,-0.348
47.79782,22.1,-204.239,-91.443,-67.012,43.185,-47.062,2.225,18.945,-39.351,-10.354,-4.892,-3.58
47.95592,22.325,-192.885,-93.328,-61.36,21.22,-43.825,16.975,13.819,-34.752,-8.374,6.553,-14.221
48.15891,22.043,-207.2,-92.079,-56.975,53.212,-51.763,-3.685,16.52,-32.972,-16.827,-4.364,-3.053
48.39764,23.13,-181.926,-55.057,-69.596,18.587,-24.012,6.054,12.306,-48.137,-11.621,-3.329,-1.886
48.60249,25.437,-167.281,-29.87,-39.336,-18.464,-35.522,19.371,5.569,-54.666,-17.637,8.988,8.81
48.70327,27.118,-186.474,-9.857,-13.088,20.641,-42.231,9.638,26.183,-11.317,6.893,-1.501,-17.105
48.82998,26.629,-162.333,-21.95,-46.651,-23.105,-31.718,19.716,15.78,-32.196,-4.379,-11.737,-0.035
48.94086,28.747,-144.173,3.664,-42.501,-29.557,-19.644,24.357,10.096,-29.441,3.662,-7.863,-0.138
49.13678,30.486,-105.164,13.52,-2.264,-45.548,-28.38,25.342,12.611,-40.016,-10.581,-1.715,19.274
49.24649,30.97,-132.998,26.771,-18.211,-28.485,-27.843,36.041,15.927,-28.278,0.663,-18.039,5.432
49.43669,31.849,-129.553,20.995,-1.722,-22.655,-18.845,54.914,2.408,-12.067,-2.638,-9.395,-11.504
49.56422,32.342,-100.317,29.955,-1.855,-36.022,-34.222,45.059,2.286,-35.095,-14.446,-3.828,16.178
49.81415,34.366,-112.49,4.808,-3.149,-30.555,-31.331,39.701,2.195,-19.695,-4.834,-11.219,0.396
50.03206,34.064,-147.658,-12.946,-9.354,-37.664,-28.523,34.592,18.861,-7.556,-7.831,-3.484,-9.091
50.15918,33.905,-136.757,31.121,-22.275,-29.792,-37.981,37.582,24.588,-34.208,-7.389,2.817,5.644
50.43546,34.651,-156.634,6.226,2.759,-22.176,-23.915,39.184,6.154,-21.099,-12.039,5.18,-1.877
50.53651,33.909,-180.549,9.975,-14.276,-14.369,-40.485,45.343,8.416,-5.002,-7.097,-17.074,-14.119
50.74304,33.841,-168.018,18.926,-5.585,-7.287,-27.33,45.434,4.155,-8.192,-6.001,0.626,-14.089
50.92104,33.894,-149.725,40.284,-17.937,-14.575,-35.499,38.045,25.324,-18.562,-13.408,10.436,-3.278
51.09465,34.366,-108.056,-6.111,2.001,-14.418,-17.87,25.897,14.725,-25.325,-26.085,-17.361,15.354
51.21238,34.849,-113.134,32.471,-33.632,5.64,-14.076,43.018,20.858,-5.151,-9.561,-8.999,-10.957
51.5381,34.183,-149.837,26.146,6.029,4.183,-29.609,22.869,10.185,-8.937,2.38,-22.356,-10.688
51.80698,34.347,-162.267,23.824,-26.515,-16.637,-13.027,44.054,1.844,-21.467,-15.731,-20.746,1.622
51.95519,35.645,-151.364,39.459,-6.983,-7.116,-34.893,37.095,38.421,-4.191,-22.816,-2.76,-12.585
52.17778,34.49,-127.806,42.621,13.774,-7.17,-23.285,42.333,-4.53,-23.457,-4.141,1.259,-2.37
52.36227,35.98,-125.264,61.525,18.803,5.113,-21.743,34.112,16.463,-17.211,-25.393,5.551,-8.026
52.50086,36.524,-132.136,42.025,-22.859,10.377,-43.297,44.405,18.838,-0.661,14.277,-9.016,-16.034
52.61755,37.393,-101.818,-18.477,-12.681,32.088,-36.647,47.583,-0.993,25.523,-3.938,-17.478,-6.915
52.82535,36.165,-96.692,9.019,-9.801,10.612,-28.134,42.478,-16.629,8.392,-14.625,-9.292,-13.072
53.50553,35.451,-129.143,44.845,-21.118,-3.334,-38.464,38.058,20.892,2.143,4.276,0.77,-25.273
53.682,36.933,-144.846,42.966,9.167,4.324,-57.404,41.789,10.553,5.261,12.333,-1.938,-30.017
53.90086,37.69,-127.532,55.492,-10.977,23.729,-34.164,48.527,30.903,19.992,12.244,-12.97,-37.143
54.10984,38.758,-45.239,4.947,11.219,21.336,-41.409,39.245,-6.483,13.768,-3.764,-19.293,-21.777
54.21234,37.145,-73.828,0.603,4.64,14.934,-34.154,31.73,-29.84,-6.228,0.177,-34.991,1.707
55.22367,33.472,-118.316,0.917,-16.789,-24.605,-47.84,9.982,12.055,9.698,-3.188,-8.65,-30.943
55.32676,34.06,-130.477,3.964,-40.41,13.073,-44.666,9.838,27.04,9.787,-1.855,-2.348,-15.568
55.44481,35.453,-54.988,-4.854,-18.597,-2.061,-47.87,10.416,5.436,-5.984,-2.049,-4.212,7.788
55.62698,35.745,-2.025,-21.941,-37.348,16.4,-31.731,19.819,-19.043,8.756,-25.037,-2.695,12.993
55.91342,36.156,-52.629,-14.624,2.046,4.649,-22.887,-1.225,-20.239,-26.312,9.049,-14.827,10.436
56.21125,33.692,-98.858,0.477,-5.004,-18.623,-32.006,14.898,-0.916,-34.644,0.566,-6.131,1.727
56.49111,31.783,-140.328,-12.398,-15.536,19.368,-48.155,9.824,-6.814,-13.022,-8.01,0.812,15.12
56.66603,31.393,-126.203,15.265,-21.771,2.004,-33.798,15.709,7.122,-18.649,-10.962,-3.002,9.618
56.94739,32.986,-93.183,26.99,-40.637,6.227,-33.153,29.891,21.206,-11.794,-9.925,4.216,24.464
57.4668,32.407,-130.488,-3.462,-3.135,-28.725,-30.688,37.042,7.498,-20.96,-5.105,-16.85,14.321
58.0488,31.008,-135.114,8.983,-30.229,-39.788,-42.612,6.344,8.609,-30.197,-17.512,8.508,-6.081
58.11615,32.493,-129.583,18.297,-26.881,-29.891,-25.175,9.115,9.086,-33.045,-10.415,-0.513,-2.559
58.39215,33.111,-83.267,10.319,-63.686,-27.198,-24.403,32.858,37.244,-24.496,-11.704,3.688,24.3
58.54789,36.107,-49.25,-47.691,19.257,31.676,-12.635,33.278,-32.375,3.116,-12.332,-18.886,53.488
58.70948,34.507,-31.881,-43.729,-49.509,3.479,-31.315,50.143,29.072,4.483,-27.688,12.598,39.203
58.78952,35.735,-44.56,-30.194,-15.61,3.698,-39.789,33.2,3.471,-11.942,3.269,-15.965,38.569
59.078,33.564,-86.703,-18.124,-15.027,19.05,-39.736,29.087,-5.197,-17.408,10.493,-0.283,41.72
59.50689,31.555,-138.621,-4.491,-21.959,6.985,-38.238,44.061,5.141,-17.54,7.777,3.963,22.499
59.74966,32.455,-101.618,28.285,-11.831,5.101,-43.678,2.384,-5.004,-11.15,-4.785,1.14,1.294
59.8307,34.273,-49.674,4.341,-45.296,-4.376,-29.483,5.983,28.392,-10.363,-29.415,5.801,17.23
59.99914,36.106,-12.87,-23.018,-5.216,20.881,-28.661,9.988,-35.729,-5.811,13.727,-12.596,25.288
60.09551,37.28,25.18,-5.503,-12.933,35.05,-51.956,19.969,-6.317,2.679,-6.854,2.558,40.718
60.2751,36.331,-14.862,-2.681,14.835,8.5,-41.416,21.879,-16.471,-33.509,3.579,-10.524,59.136
60.70277,34.007,-81.626,25.842,4.652,9.67,-31.637,27.021,22.744,-24.151,12.243,-0.529,15.995
60.86204,32.283,-86.336,-11.744,-34.68,-0.293,-34.626,33.306,-11.241,-20.326,-3.207,-1.141,26.253
61.06739,31.929,-98.775,11.917,-31.002,-20.26,-28.395,38.617,0.863,-40.059,-15.387,3.177,30.859
61.24707,32.623,-100.851,6.196,-12.728,-4.383,-28.294,34.468,15.896,-21.523,-14.273,-10.589,14.714
61.3585,17.682,59.357,-81.86,259.72,13.953,-163.307,-41.43,110.876,12.768,-81.157,43.537,-17.682
61.41927,36.591,-34.815,4.225,-39.3,19.345,-33.103,30.957,-3.776,-10.97,-0.528,-5.888,21.21
61.54363,38.394,-4.904,6.854,-0.11,18.158,-59.006,21.764,10.188,-20.423,14.776,-1.702,22.53
61.77143,36.092,-38.335,-11.194,-19.348,19.359,-22.437,18.194,-24.796,-11.486,4.121,-21.772,15.953
62.09891,34.653,-90.874,12.966,-11.71,-17.357,-39.685,41.747,24.269,-18.177,-20.314,-11.985,3.696
62.31098,33.765,-116.288,16.796,1.204,-15.81,-27.282,12.719,15.748,-35.73,-8.386,-15.366,14.978
62.55569,33.331,-119.736,2.187,-21.597,-32.603,-35.899,45.225,16.163,-29.157,3.41,-3.586,4.929
62.71093,33.381,-107.393,39.56,-6.408,-9.487,-25.715,16.942,12.373,-43.71,-13.103,8.273,17.35
62.85034,34.753,-59.906,6.764,-64.696,35.828,-28.955,-1.754,6.963,-9.293,-16.775,5.409,15.081
63.06794,37.648,-49.394,-7.08,-20.571,3.407,-18.591,34.401,12.386,-22.633,-10.98,-8.328,19.47
63.25188,37.113,-106.162,12.343,23.161,18.154,-32.559,27.26,3.06,-17.045,13.1,-20.83,-2.213
