start,0,1,2,3,4,5,6,7,8,9,10,11
8.8585,28.65,107.406,200.182,-167.763,64.085,60.231,15.4,-31.401,-11.387,49.781,-42.053,-7.718
9.31701,43.015,107.023,9.419,196.368,64.693,51.75,-28.61,-9.416,-10.535,31.23,-34.445,1.526
9.63642,41.025,119.822,127.438,-42.0,116.655,86.856,34.951,-49.137,-11.008,40.379,-54.728,0.345
9.94404,47.183,76.148,90.027,-3.409,67.21,-10.575,-19.852,-10.361,26.255,4.146,-58.113,4.627
10.18785,42.771,21.354,81.251,-23.769,74.095,-79.214,-15.401,25.344,32.928,18.513,-23.494,-0.581
10.33878,38.75,66.072,65.218,155.246,46.826,26.098,-36.639,31.011,-8.366,10.484,-93.293,-4.365
10.58263,36.958,171.368,204.333,-37.183,72.731,94.978,3.461,-8.963,-9.614,14.063,-15.262,-11.152
10.69274,45.299,198.948,47.697,133.185,71.697,-5.573,-18.663,25.462,3.692,-12.928,-1.032,-15.319
11.0122,38.652,122.497,104.162,62.217,98.528,50.962,-1.663,4.764,-3.437,-5.72,-105.062,16.751
11.2268,37.407,180.887,108.263,86.9,126.034,-41.662,25.047,29.434,-43.677,28.69,21.751,15.939
11.40091,42.367,180.228,60.628,187.767,74.6,-102.689,-12.919,34.234,-7.118,-1.611,-1.037,-3.191
11.74925,40.328,95.696,76.902,11.49,28.078,2.0,-15.312,4.07,-52.121,20.118,11.908,-12.063
11.86567,39.456,80.815,21.96,83.33,14.311,-32.163,-69.397,36.92,-35.125,-27.121,-59.806,-19.179
12.09193,41.77,107.926,-5.781,204.529,46.94,-75.187,-44.599,-1.972,-19.172,13.874,-64.023,5.915
12.39361,38.543,120.343,109.398,-57.318,130.025,112.999,43.533,-54.845,-10.259,40.669,-29.777,2.364
12.74172,45.326,63.252,45.398,63.964,77.848,-7.254,-11.523,-5.815,39.178,-18.114,-47.873,-2.08
13.24703,28.206,48.773,41.812,90.653,46.04,-81.582,-15.303,-7.782,18.664,22.545,-14.185,-11.374
13.36322,27.169,71.091,135.942,37.469,80.639,-12.741,-17.617,0.189,-2.148,-1.638,-2.646,-4.391
13.45615,36.537,101.459,-26.896,282.014,57.557,47.009,-19.408,-2.402,2.403,17.615,48.442,-22.404
13.70576,24.281,38.114,73.454,43.253,51.079,-62.958,-21.43,30.033,5.856,9.908,16.873,-12.871
13.81578,38.872,70.003,-16.365,211.094,71.797,-94.318,-50.506,-5.205,4.397,13.091,-42.609,7.878
14.04794,21.375,39.798,134.607,7.711,89.876,15.116,16.339,7.656,-28.979,17.261,-4.944,-11.76
14.15297,40.193,84.646,-9.87,238.172,59.401,-21.931,-36.24,-31.68,-3.144,35.566,12.032,-1.847
14.38485,25.179,11.048,110.189,13.833,73.21,6.236,8.11,0.661,6.997,24.342,-0.27,-5.97
14.48871,38.658,80.122,96.359,-54.776,31.022,72.725,2.606,-0.144,-24.266,-5.054,27.585,-17.236
14.63478,39.435,69.955,27.754,92.133,10.602,-27.003,-66.313,-2.169,-22.547,-31.933,-47.318,-36.788
14.84327,43.192,117.401,9.78,189.337,50.004,-26.307,-39.658,-3.469,-11.49,23.953,-7.588,-9.095
15.15098,39.945,110.991,99.764,-65.932,119.292,87.383,38.844,-42.846,-3.228,28.018,-33.089,5.439
15.44703,43.844,19.74,92.891,2.806,74.491,-43.818,-6.677,5.611,41.206,12.819,-12.316,2.162
15.54,47.595,72.524,42.004,90.472,67.786,-90.166,-26.289,-44.478,19.932,39.756,-9.464,-1.053
15.69664,42.074,33.398,56.044,34.617,82.694,-55.491,-15.613,23.781,32.945,-3.375,-46.493,9.11
15.98621,32.361,63.295,65.926,53.918,67.482,-12.984,-7.594,-13.495,23.514,15.344,0.201,-12.347
16.0917,32.14,83.076,122.494,10.239,81.178,-40.995,8.976,-0.748,6.955,21.987,-1.11,2.846
16.23061,39.334,104.446,-10.957,238.274,57.191,-118.041,-60.766,8.755,-1.262,16.286,-19.889,-6.19
16.42186,25.892,86.227,96.811,4.054,93.234,-6.823,0.376,8.925,1.601,25.65,-31.864,8.929
16.5732,40.478,84.191,12.407,174.713,82.777,-86.202,-55.778,1.92,-1.759,22.899,-10.572,5.748
16.81102,27.041,112.571,98.926,7.516,82.865,-17.121,-12.474,6.204,-13.478,17.71,-8.864,-12.96
16.90966,41.003,124.751,13.583,200.991,74.117,-12.905,-49.356,-6.634,0.459,36.821,42.347,-8.533
17.14209,30.559,94.487,79.155,37.146,86.564,-17.585,-21.323,-1.865,0.685,28.585,7.013,-10.135
17.24667,39.689,86.073,86.465,-46.441,24.791,31.981,-8.505,-3.484,-31.156,9.185,24.383,-16.094
17.38608,41.327,98.609,37.504,85.777,6.669,-45.418,-75.951,3.021,-18.177,-6.179,-29.35,-31.246
17.58916,43.081,156.758,65.711,114.898,90.851,85.002,-35.541,-1.596,-3.535,27.199,38.966,-22.504
17.92,42.341,150.367,117.48,-11.665,119.049,86.057,-4.678,-12.629,-2.883,16.073,-30.111,-7.791
18.02435,43.847,62.915,93.27,2.01,76.59,-16.349,8.808,-1.038,21.829,9.533,-21.727,-8.845
18.16952,44.911,80.744,74.264,2.754,75.651,-24.102,-9.641,-5.611,51.823,4.77,-8.9,3.909
18.29719,48.828,111.586,67.005,64.079,72.263,-62.788,-36.185,-35.504,17.344,43.711,-19.515,-1.278
18.50644,43.426,82.134,59.13,38.257,78.535,-38.352,-22.333,14.935,26.729,-12.954,-26.246,-4.404
18.76159,39.026,104.952,80.16,44.801,61.251,-68.579,-29.567,-16.666,-2.032,26.775,-9.734,-3.664
18.84322,40.571,102.544,107.327,-54.63,68.19,-20.918,-13.254,8.216,19.067,-2.729,-3.195,-5.995
19.21977,43.467,80.663,64.512,62.352,79.137,-58.41,-24.953,-21.952,4.796,39.808,-8.798,-14.882
19.33651,46.208,149.706,66.729,27.515,36.977,-58.254,-66.153,-6.699,5.64,18.557,-11.688,-36.443
19.51646,45.695,121.068,56.955,-4.394,77.486,-7.178,-76.967,-9.403,32.768,-2.533,-22.769,-24.146
19.65546,46.978,136.636,24.707,-0.901,42.538,-7.048,-78.471,-21.45,14.664,21.516,-7.19,-18.448
19.84113,45.373,93.198,55.73,-19.443,69.573,-19.711,-40.516,11.867,42.272,-0.655,2.555,-26.383
20.0039,47.587,54.579,33.483,-20.049,31.606,-25.782,-42.603,-7.19,4.583,28.378,-7.88,-31.475
20.22454,47.306,78.943,20.817,-15.277,63.036,-36.663,-49.149,-6.915,41.607,10.325,-18.251,-17.488
20.36372,48.421,65.215,30.85,-5.014,90.679,-30.709,-40.296,-16.244,23.78,23.698,-9.085,-17.534
20.54422,51.869,106.949,53.907,23.711,88.012,-22.772,-57.397,-28.695,47.805,23.108,-21.656,-11.186
20.72376,51.944,97.319,53.077,2.361,72.429,-25.065,-40.669,-25.328,27.043,14.204,-17.426,-15.658
21.06635,50.952,55.911,52.63,-13.655,84.451,-39.207,-49.364,-14.673,30.088,14.419,-22.16,-9.498
21.24054,51.523,23.361,8.839,-32.275,47.881,-45.216,-35.085,-12.14,28.018,15.169,-2.403,2.849
21.44349,52.509,67.179,27.773,-16.449,45.918,-29.563,-40.99,-21.889,37.419,7.815,-24.015,5.023
21.61778,52.723,32.914,32.244,-23.255,57.206,-30.173,-46.014,7.823,26.627,20.571,-4.892,-12.441
21.75719,54.6,124.997,61.416,-6.735,63.762,-28.262,-58.091,-35.163,27.924,13.488,-18.16,4.384
21.92522,55.197,89.66,22.406,-26.242,40.402,-32.091,-33.089,2.395,33.972,1.376,-9.783,-9.547
22.07619,56.809,104.726,-1.303,-12.857,18.712,-15.654,-1.425,1.81,25.771,19.24,-10.444,-19.527
22.24472,55.068,114.182,12.578,6.847,22.732,-18.74,-16.724,-12.272,7.556,5.517,-23.059,-12.266
22.62186,50.026,137.293,73.074,32.101,58.218,-40.297,-13.675,-8.066,18.18,6.326,-13.58,-13.899
22.76721,50.875,122.051,21.806,42.714,40.235,-16.644,-14.285,-4.741,-2.006,19.932,14.598,-5.069
22.99365,50.428,104.617,13.051,-19.474,12.657,-21.813,5.539,10.148,-18.23,22.807,-22.536,0.394
23.12639,54.703,107.585,-9.229,-15.41,-1.949,-65.624,7.82,7.82,-9.924,6.421,-11.634,-0.501
23.31347,55.657,86.857,5.841,-5.945,27.452,-49.312,-1.771,6.233,17.543,5.235,-15.598,-23.717
23.46503,55.668,99.764,5.004,-0.148,19.46,-34.243,-8.489,7.518,-2.258,17.697,-5.417,-10.045
23.65338,52.535,103.852,5.332,16.432,15.126,-37.99,-15.024,10.89,10.121,0.18,-20.64,-10.048
23.99197,48.489,83.054,-12.855,22.519,33.373,-25.627,-38.179,6.729,22.449,32.001,-18.615,-6.01
24.16045,49.057,115.202,25.186,66.576,41.413,-53.33,-46.607,-21.594,-5.007,27.143,-28.188,-9.047
24.34644,46.561,62.755,-36.606,0.766,22.887,-59.602,-41.841,8.556,11.167,16.669,-10.943,8.585
24.50313,50.258,128.854,69.654,43.09,93.275,21.369,-30.632,-13.071,46.278,26.464,-26.432,-21.346
24.67701,49.098,123.945,67.273,56.791,68.745,9.549,-55.17,-22.25,1.313,8.053,-15.641,-12.62
24.85125,55.452,105.634,6.018,7.944,18.65,-52.093,-2.289,3.47,9.029,21.254,-21.535,-14.139
25.02553,53.5,97.108,4.562,6.766,25.498,-23.97,-24.89,-12.472,9.071,4.114,-14.686,-9.417
25.37356,48.583,121.432,50.507,54.134,60.541,-2.765,-30.531,-25.607,24.225,7.004,-35.089,-1.635
25.54195,50.744,92.905,-1.662,64.842,12.892,-49.567,-42.256,-24.491,-5.846,28.592,-27.443,-7.855
25.71596,45.376,80.359,37.39,39.583,47.451,-31.397,-39.791,-10.016,7.814,11.684,-27.442,-19.492
25.8902,46.315,55.177,-8.375,22.467,41.602,-20.547,-33.527,6.888,9.75,31.19,-28.665,-13.484
26.06422,50.326,161.221,61.044,70.811,90.668,-9.673,-47.23,-9.491,48.425,18.934,-35.143,-22.993
26.22109,51.698,182.346,76.844,43.898,70.71,35.189,-16.641,-20.542,28.697,7.5,5.37,-19.958
26.41274,51.578,158.375,63.202,68.378,87.942,-6.529,-44.594,-43.724,18.354,17.942,-44.967,-9.078
26.56934,51.038,159.82,58.263,17.633,74.097,33.722,-55.655,-33.366,29.286,9.61,-14.886,3.876
26.73787,49.442,110.76,64.961,32.571,60.235,6.912,-35.186,-18.943,21.066,-22.93,-19.304,-0.464
26.91755,55.627,144.026,-18.951,-20.062,26.176,-36.433,-2.0,11.96,8.301,15.985,-0.93,5.925
27.1034,55.136,134.034,-14.931,-20.548,21.586,-34.514,-17.215,9.372,5.214,22.214,-22.015,16.27
27.26603,54.993,154.832,-51.566,-35.128,17.205,-45.499,-38.825,3.231,12.737,22.249,-15.397,-4.812
27.5215,53.724,140.832,-59.108,-36.526,26.477,-70.692,-29.372,25.697,19.024,-0.073,6.135,16.382
27.60853,56.634,122.128,-2.517,13.822,19.936,-34.533,3.365,-9.923,25.386,23.919,-29.556,-9.59
27.7819,53.805,118.78,2.729,3.281,23.065,-14.627,-17.112,-28.812,3.778,-3.104,-15.819,-12.186
28.13079,48.853,143.186,97.234,49.02,83.238,-1.674,-95.103,-36.68,6.291,9.432,-23.646,-8.942
28.29941,51.032,91.483,43.529,73.413,51.863,-33.607,-58.356,-42.44,-6.133,23.8,-25.408,2.081
28.47914,47.374,112.114,65.448,58.598,77.666,-14.016,-74.636,-23.453,20.424,3.533,-35.122,-7.494
28.64104,54.493,108.097,-8.308,-0.025,-0.332,-62.59,-6.062,13.122,-12.855,22.73,-2.645,-1.194
28.82744,55.975,132.614,-6.157,6.32,21.455,-30.6,-5.927,-18.064,33.246,16.224,-37.01,-20.059
28.98304,55.635,111.026,-6.547,-10.729,13.423,-34.869,-1.975,-10.782,-1.364,9.341,-14.791,-11.333
29.17565,53.617,112.095,5.229,10.648,19.814,-27.26,-36.865,-19.325,6.257,6.77,-24.986,-3.966
29.51315,50.168,114.974,11.299,54.402,34.38,-16.933,-66.507,-43.075,20.168,31.953,-17.635,-17.32
29.68104,49.906,138.546,58.714,82.88,49.896,-42.419,-48.771,-24.143,14.093,24.597,-42.628,-17.143
29.86095,46.008,97.02,27.332,45.984,27.218,-38.383,-69.162,-25.756,8.325,16.413,-29.158,-23.046
30.02336,56.122,118.392,-4.927,4.475,15.082,-31.834,-0.642,-12.582,18.602,21.186,-31.53,-11.569
30.20408,55.296,113.061,-5.098,-26.336,10.934,-10.204,-18.355,-23.567,1.498,7.07,-22.074,-18.431
30.37184,56.865,115.204,-5.313,8.786,26.439,-37.713,1.597,-18.784,28.535,23.519,-27.256,-16.033
30.55583,54.466,116.944,15.822,26.007,25.66,-16.279,-23.071,-14.314,5.046,3.692,-23.753,-13.326
30.89429,49.48,150.989,96.842,62.533,71.062,1.072,-71.19,-38.781,-1.375,11.142,-30.286,-15.957
31.05673,50.55,90.344,23.157,67.066,48.606,-44.166,-24.975,-35.814,11.771,36.172,-28.099,-8.431
31.2307,48.371,133.144,73.939,45.516,66.689,-6.808,-34.147,-28.962,37.796,16.771,-24.74,-30.068
31.40512,46.986,108.77,33.596,31.139,45.401,-30.228,-34.462,-24.472,41.108,12.296,-21.654,-18.59
31.57891,50.617,221.083,110.132,54.364,100.326,7.802,-70.433,-7.445,54.563,15.56,-45.35,-33.589
31.74757,57.304,135.599,18.976,-17.82,10.28,-48.404,15.505,1.015,10.975,15.722,-1.902,-13.793
32.10177,58.129,147.83,28.102,-8.154,12.679,-35.674,17.515,5.843,22.022,14.127,-23.438,-3.76
32.26431,57.566,140.609,23.933,-12.664,17.646,-35.172,29.808,-2.852,16.761,3.781,-19.631,-6.38
32.43773,56.562,130.54,18.682,1.593,14.624,-38.214,13.573,-5.992,14.566,19.24,-16.56,1.29
32.78653,56.393,145.556,-21.807,-26.24,5.184,-67.756,-3.397,7.636,-2.876,-4.967,-14.587,10.965
33.12916,56.094,109.566,-6.871,6.175,20.086,-46.451,-0.075,-5.049,16.871,23.621,-25.603,-11.088
33.29646,55.118,134.84,-0.24,-10.396,3.49,-15.396,1.418,-18.047,4.746,6.184,-16.386,-5.144
33.48322,51.637,136.77,78.502,88.575,61.385,-39.759,24.852,-0.675,36.381,5.338,-45.201,-12.155
33.64562,49.01,200.498,108.214,59.248,49.645,3.9,-16.858,-29.406,16.845,-1.769,-27.525,-11.871
33.81986,49.739,117.908,28.184,91.873,10.044,-55.053,-13.767,-17.296,3.016,24.246,-33.859,10.876
33.99388,49.377,133.804,33.262,-31.643,33.963,24.045,0.018,-25.474,10.457,10.396,-35.472,-6.721
34.16181,54.35,116.982,-14.012,-19.191,-2.694,-69.212,2.138,9.362,-5.343,7.9,-14.351,5.428
34.34236,56.201,159.032,0.787,-6.736,-3.256,-27.234,-14.943,-13.228,26.072,9.284,-34.289,0.607
34.48776,55.942,142.372,-1.212,-12.92,-2.85,-9.506,16.812,-0.001,5.204,-8.654,-1.599,5.628
34.67909,53.396,146.094,14.95,8.66,-4.827,-21.634,-15.194,25.395,12.051,-1.356,-18.39,-8.362
35.01565,46.953,136.975,3.87,0.753,-2.666,8.518,-60.045,21.836,4.81,23.071,-7.598,-7.148
35.19542,49.122,181.526,39.694,61.974,6.121,-46.396,-42.836,7.736,1.562,-7.126,-26.911,6.916
35.37583,44.605,162.928,2.222,-13.805,-7.523,-9.643,-60.58,5.523,16.676,-22.292,-31.641,-3.14
35.53805,48.799,273.039,90.531,28.474,46.017,24.212,-44.865,28.115,32.876,16.352,-10.73,-20.665
35.71828,49.66,254.562,115.542,42.614,63.611,11.637,-92.153,-3.487,-2.842,-9.385,-21.264,-5.932
35.88635,56.109,145.178,1.966,-19.168,-3.387,-46.162,-3.847,6.191,10.047,-1.438,-13.92,6.527
36.06649,54.557,158.127,10.709,4.143,-0.151,-19.473,-30.518,5.458,9.788,-5.23,-15.44,-7.786
36.39741,49.296,199.899,56.902,7.836,31.199,19.976,-52.01,15.113,20.409,-11.963,-3.957,-11.162
36.57152,51.682,127.612,12.803,30.358,13.058,-36.99,-36.143,-7.914,-1.185,22.2,0.645,3.271
36.72857,47.386,141.043,57.896,-17.068,5.337,-13.478,-50.582,11.168,9.422,-15.777,-24.03,-14.887
36.91991,46.168,124.006,43.967,-15.136,25.119,-7.793,-28.665,-11.304,10.264,6.496,-23.321,1.534
37.09406,50.842,249.69,58.44,20.932,41.762,7.207,-30.138,-28.535,24.751,7.642,-20.582,-3.904
37.26803,53.815,184.057,88.14,16.237,88.957,-23.876,-31.569,-17.046,54.976,-6.559,-24.155,-18.688
37.44213,52.693,194.274,76.694,30.313,76.606,-4.187,-31.009,-20.406,32.218,-16.78,-33.261,-5.617
37.61633,53.889,183.802,82.174,7.499,67.144,-4.04,-19.092,-30.789,42.903,11.872,-32.453,12.57
37.7795,52.063,179.926,86.995,8.489,59.783,0.141,-30.909,0.889,42.883,-14.38,-9.776,-9.464
37.95311,52.832,153.619,63.784,41.245,62.887,-39.377,-11.311,-10.548,35.874,8.176,-19.185,9.83
38.13315,51.067,149.641,32.328,21.079,26.489,-32.097,-27.229,-12.994,15.419,29.088,-19.669,12.867
38.30127,50.937,133.483,65.93,35.708,64.709,-21.563,-7.632,-23.106,30.853,10.742,-17.074,6.241
38.49823,48.871,118.466,54.775,-11.008,50.259,-16.984,-21.229,8.145,30.632,-2.308,-14.153,5.087
38.63202,55.902,125.195,13.625,-16.283,30.023,10.841,6.295,5.863,29.751,31.03,22.013,-14.82
38.81252,54.638,115.39,22.232,-1.193,26.833,-31.67,2.029,4.489,17.731,-4.241,-14.111,-5.845
39.17193,50.61,167.867,79.324,24.902,53.885,-28.522,-9.264,-25.508,-10.369,20.496,-23.207,5.498
39.33474,51.601,83.056,27.236,48.202,33.836,-65.348,-12.736,-10.717,5.991,27.737,-12.116,2.675
39.49692,48.976,89.465,77.238,-15.028,34.555,-9.844,-1.634,6.649,6.637,-10.611,-0.33,-0.81
39.65392,53.395,96.832,21.189,-15.855,29.12,11.483,22.906,11.948,-6.155,-7.526,25.313,-6.823
39.85252,55.128,119.615,3.3,-15.144,17.385,-25.983,7.323,-11.533,11.735,4.45,-11.323,-8.566
40.02544,56.081,116.351,16.439,-2.678,-7.679,-51.55,1.424,8.081,2.9,4.391,-19.755,-5.646
40.19959,54.611,125.429,20.388,-8.732,20.247,-34.921,-3.548,14.382,15.636,2.967,-9.471,5.043
40.55379,50.582,68.249,61.952,-6.679,35.691,-35.392,5.096,11.184,-3.979,-7.634,-6.12,5.139
40.71605,51.326,107.951,91.065,27.912,54.087,-57.259,-15.0,-15.363,-20.476,5.539,-17.506,7.961
40.93075,50.265,80.194,93.39,16.147,47.518,-33.641,8.964,-1.429,-18.106,4.003,5.301,-4.761
41.05887,55.253,101.041,24.083,-5.719,9.064,-61.193,12.682,14.589,-10.26,14.478,-13.258,-6.569
41.91791,56.196,101.154,23.258,-16.539,6.077,-56.139,22.831,8.394,-11.15,12.992,-3.899,-16.74
42.26585,56.95,105.927,22.832,-11.09,4.686,-57.658,22.992,4.029,-5.524,3.934,-16.748,-11.232
42.6088,57.203,104.401,24.671,-12.706,1.469,-46.82,13.196,9.233,-8.307,3.011,-11.417,-12.207
42.94413,57.788,92.925,50.329,-3.766,22.692,-38.183,23.243,5.311,-7.718,12.831,-6.788,-12.373
43.28726,57.89,121.892,33.766,-17.551,20.051,-36.343,26.61,4.741,-13.223,8.711,-7.016,-2.381
43.47347,58.464,130.126,37.843,-1.909,-16.813,-42.136,-8.561,1.685,-11.948,14.046,-18.569,1.844
43.99025,56.509,109.755,32.767,-34.873,7.889,-29.593,33.282,-18.796,-30.168,17.659,-13.898,-3.655
44.34993,57.298,102.007,94.577,12.633,28.557,-38.047,50.227,16.972,-4.309,12.561,-8.1,-3.982
44.72739,55.282,105.479,166.626,56.449,98.389,-47.079,27.736,-6.351,-2.008,13.178,-20.381,7.604
44.91914,55.416,74.613,81.398,13.157,68.079,-39.182,-2.484,20.003,-5.6,-9.821,1.799,22.42
45.0527,55.314,134.887,66.977,1.317,63.901,-31.793,58.043,-30.899,-56.488,4.08,-24.494,21.741
45.19179,57.478,73.166,10.33,-7.9,35.767,-57.16,24.357,9.08,-17.282,16.514,-9.098,10.662
45.37247,57.667,54.089,39.806,-17.804,58.147,-39.341,41.07,9.747,2.535,3.046,-3.243,-5.899
45.54599,58.609,84.436,37.277,-4.053,49.983,-58.242,30.725,23.009,11.315,14.087,-24.897,-14.547
46.562,55.602,83.642,-5.646,-6.478,26.239,-31.941,-13.407,6.752,-12.062,19.117,23.199,-2.345
46.7585,56.377,60.995,57.653,16.648,50.749,-19.635,19.869,34.3,-7.656,0.883,-6.441,-6.838
47.08426,52.204,114.274,149.733,38.561,105.504,-0.094,19.664,7.556,-44.798,47.39,1.851,8.42
48.47175,54.326,130.567,78.465,-4.849,36.377,28.174,14.562,-16.44,-27.467,61.803,14.235,14.693
48.99401,54.188,72.742,90.021,12.216,105.771,5.491,-2.937,39.595,26.251,-14.738,-20.429,-0.868
49.33066,52.511,86.393,49.127,1.905,110.567,-26.033,26.638,-7.231,-49.805,36.075,7.117,30.756
49.52771,54.434,80.284,140.943,13.782,90.775,-17.12,3.939,26.005,-36.538,-21.476,15.32,-19.658
49.67932,58.32,92.065,55.84,19.702,2.401,-47.85,18.792,23.811,-17.776,20.417,-15.954,-16.728
49.84735,56.114,111.623,97.116,7.7,38.934,-32.844,26.614,20.255,-18.467,4.441,-0.116,-17.074
50.59637,55.873,118.014,43.281,5.959,54.457,-24.404,44.309,-16.034,-39.477,26.109,-6.438,10.446
50.89098,57.755,73.809,50.873,-13.108,41.017,-37.001,43.859,20.69,-18.956,-7.75,2.174,-4.228
51.0546,58.843,105.188,57.542,1.51,10.973,-53.15,44.378,9.186,-20.684,7.055,-13.018,-19.023
51.39143,57.844,107.95,37.676,3.271,46.485,-29.758,28.607,13.049,-6.79,24.652,-27.224,-9.042
52.09438,55.475,75.967,-14.655,-16.597,10.064,-65.734,-12.287,7.716,-17.964,18.415,-23.363,7.987
52.26757,56.01,77.424,55.194,22.229,52.686,-23.307,33.221,31.325,-15.937,-4.996,-3.708,-0.898
52.61057,52.768,133.361,168.801,44.157,120.302,-3.912,34.77,-34.65,-46.949,5.348,0.019,6.697
53.0283,52.647,74.436,189.796,34.997,115.345,-35.778,34.74,5.979,-54.409,-5.801,-10.278,-6.1
53.35923,53.941,61.459,110.462,22.679,108.656,-34.319,-3.703,26.038,-28.726,-5.936,-17.386,0.667
53.66109,53.37,99.456,52.797,-38.257,92.733,-41.676,-20.108,37.846,-8.685,-19.327,25.309,5.872
53.8181,56.48,114.328,9.572,-22.317,11.188,-53.472,18.938,9.196,-4.099,19.417,-17.675,-9.381
53.9342,57.051,137.248,21.25,-25.615,18.33,-38.305,28.745,-0.001,-0.514,7.26,-13.549,-22.443
54.14893,57.741,113.072,37.706,-7.866,13.92,-36.925,24.732,8.098,-3.718,14.435,-10.189,-24.194
54.52032,57.511,99.255,39.997,-8.74,25.496,-33.954,16.941,2.971,5.05,17.705,-20.257,-12.341
