start,0,1,2,3,4,5,6,7,8,9,10,11
9.39828,29.838,-38.415,18.919,-18.474,4.46,-66.761,44.403,10.141,30.332,18.804,-13.512,4.072
9.55501,30.916,42.273,-26.616,-1.136,-14.036,-71.12,23.366,-39.325,37.333,46.038,-26.695,19.392
9.85247,31.174,-65.374,-23.451,-13.913,9.335,-46.244,46.705,5.587,39.243,21.665,0.422,1.453
10.0698,29.711,-55.714,-11.068,-32.42,-3.551,-45.175,33.927,33.508,38.688,19.367,-14.332,0.48
10.37619,29.375,-35.027,18.947,-46.796,0.941,-37.561,55.126,1.699,24.5,16.328,-5.98,15.352
10.53692,30.673,-1.107,-9.072,-7.572,-4.865,-73.511,29.571,-18.429,24.889,39.684,-24.747,18.356
11.03778,30.575,-36.922,7.403,-4.989,-3.154,-37.312,48.104,5.228,26.588,12.132,-12.832,15.356
11.25102,30.984,-42.571,18.328,-27.745,-22.33,-42.676,53.969,37.477,11.318,0.667,-18.648,16.848
11.36517,33.893,-5.788,-18.104,55.058,-37.505,-80.635,7.852,-47.917,4.807,47.313,-27.424,-4.402
11.47805,32.258,-10.623,-20.884,-3.452,-16.725,-20.86,44.99,-21.789,28.276,-0.095,-31.13,12.425
11.77819,32.192,-42.393,-24.46,-18.331,-18.901,-41.874,43.656,19.24,17.975,16.955,-4.048,31.497
11.92268,33.392,-91.36,12.547,-17.608,16.044,-26.659,57.572,51.495,38.973,23.369,-17.274,-4.295
12.12816,33.332,-60.059,30.513,0.152,-1.45,-39.405,49.795,16.294,22.169,1.555,-21.678,-7.935
12.34844,34.749,15.094,-16.87,20.208,23.884,-0.221,52.08,-11.892,50.388,-38.114,-30.101,7.716
12.47478,32.444,-78.754,25.84,-23.559,16.06,-8.962,67.678,13.963,31.534,30.189,-46.632,3.387
12.69401,32.102,-78.824,26.364,-16.302,-3.431,-40.975,54.134,28.427,24.547,-0.057,6.239,-8.892
12.93247,33.706,-106.99,39.254,14.86,13.72,-37.442,69.572,23.885,30.34,15.969,-8.572,-0.351
13.02281,33.34,-79.74,10.536,0.276,11.634,-22.779,46.485,21.576,37.148,9.885,-17.617,-2.915
13.23587,32.682,-48.948,12.584,-26.388,7.485,-37.347,48.26,21.241,29.929,4.024,0.452,13.513
13.46807,34.481,-10.908,15.53,20.943,12.06,-14.874,39.61,-22.397,28.689,3.848,2.234,1.789
13.76531,32.967,-54.257,9.926,-17.216,21.054,-52.197,40.847,4.214,32.557,14.765,-7.968,11.772
13.89098,33.777,-50.708,31.629,-1.588,37.084,-35.771,55.611,5.352,28.735,20.18,-16.604,-0.499
14.19878,33.929,-64.708,29.959,0.548,32.286,-53.86,58.661,29.155,30.764,4.694,-6.231,-5.23
14.82785,34.807,-23.524,-5.535,11.489,13.839,-23.004,59.856,-21.734,34.805,-3.865,7.44,-0.343
15.02712,34.597,-74.349,0.152,-12.987,-0.006,-31.871,62.216,17.057,21.825,-16.621,-19.346,4.039
15.15914,33.937,-72.761,-14.103,-15.983,10.629,-54.701,48.287,19.348,28.734,27.561,-15.391,1.543
15.58549,33.522,-83.598,25.9,-16.987,27.775,-55.229,52.361,22.753,23.815,22.303,-11.35,-2.73
15.77306,35.094,-84.711,20.327,16.076,39.049,-32.681,54.666,33.183,21.348,22.141,-0.943,-9.206
16.00966,33.013,-65.999,3.829,-29.628,23.379,-46.766,53.27,16.984,29.531,3.377,-10.508,1.107
16.13229,35.126,-76.547,25.951,-10.26,47.237,-23.153,63.95,12.156,21.945,19.761,-17.163,-3.511
16.27692,35.497,-61.748,12.604,41.665,16.173,-102.097,27.354,2.615,31.671,16.941,-18.288,-22.259
16.3751,35.225,-91.036,28.345,-1.898,26.134,-38.192,48.46,38.149,28.512,25.818,-2.536,-13.143
16.57329,34.397,-87.714,16.867,28.853,7.27,-46.651,78.007,14.92,14.371,3.328,-17.01,0.795
16.79583,35.123,-119.522,14.626,-1.644,23.092,-48.972,66.154,37.659,34.605,2.552,-2.353,-16.839
17.01361,35.413,-66.489,-22.941,-0.056,5.754,-3.757,49.827,-12.867,55.289,-18.665,-12.49,-6.445
17.19624,35.893,-95.418,31.502,28.0,0.592,-31.343,86.108,19.669,6.437,-6.841,-13.798,6.195
17.45542,35.622,-71.349,27.751,-29.877,16.181,-44.566,51.596,46.532,35.416,-13.576,-21.123,0.055
17.67075,35.074,-103.556,18.651,28.111,0.962,-79.761,48.751,17.23,7.327,13.081,-8.524,-1.507
17.85696,37.391,-49.294,42.908,12.395,-1.463,-35.025,69.285,48.604,-0.985,-1.282,-12.443,14.672
18.0429,35.104,-96.882,36.304,1.026,13.361,-13.223,71.674,11.588,8.908,8.553,-18.678,5.176
18.21156,34.317,-87.441,12.878,-25.299,14.205,-37.483,72.42,1.541,16.55,-3.981,-17.655,0.159
18.39052,34.679,-72.03,-4.797,-35.823,15.189,-46.378,64.047,3.851,25.466,10.696,-7.711,-4.991
18.78694,39.38,-9.956,-11.421,21.797,-22.5,-58.88,27.174,-31.768,17.622,30.432,-35.57,-7.145
19.03995,37.712,-38.339,-6.973,-7.473,5.842,-25.0,64.782,10.808,14.449,-23.409,-25.166,1.194
19.27483,36.519,-23.903,10.145,1.573,1.586,-31.081,62.516,17.984,12.119,-9.554,-5.673,5.641
19.43433,35.673,-34.893,6.843,-27.723,18.261,-47.694,69.342,4.993,13.839,-3.775,-5.84,6.658
20.81283,35.983,-29.531,-9.15,-24.56,9.568,-56.773,47.614,7.013,15.089,3.971,-9.092,21.995
20.90376,37.773,-65.173,35.034,-21.598,23.103,-27.112,73.746,8.728,11.498,22.347,-17.975,11.261
21.02213,37.116,-84.576,25.453,-5.638,28.072,-43.651,47.71,40.961,8.035,12.808,-11.972,-0.481
21.36839,36.539,-55.705,4.91,-14.207,18.588,-45.123,35.751,13.219,3.263,9.314,-2.34,-5.371
21.49678,36.593,-75.054,14.727,3.023,21.798,-52.301,65.854,26.697,19.113,2.175,-7.892,-2.603
21.86413,36.269,-75.505,9.857,-10.065,7.2,-69.648,49.306,7.667,16.102,4.675,-5.821,2.176
21.92703,36.569,-94.909,13.801,-17.641,2.035,-34.019,56.189,15.3,3.69,22.145,-24.827,-3.613
22.23492,36.376,-89.727,-14.577,-27.092,0.182,-49.13,50.292,11.235,9.669,13.983,2.939,-1.757
22.75782,37.591,-101.654,14.933,-33.518,21.866,-20.86,25.222,15.437,5.706,-8.477,-2.9,8.982
22.94014,38.766,-141.917,18.398,36.329,20.12,-66.654,27.893,26.615,-2.941,-8.806,-5.999,16.154
23.12132,37.306,-132.314,-1.688,-16.772,32.226,-32.489,24.043,33.129,14.705,-6.708,-10.807,9.438
23.45193,37.839,-84.512,42.163,-34.465,1.269,-27.985,47.742,8.126,-17.677,6.789,-4.157,-1.746
23.74599,41.188,-69.182,19.467,24.297,24.542,-56.693,58.972,-29.618,-23.546,55.946,-46.93,11.869
23.94925,39.561,-142.9,17.352,-5.68,17.978,0.852,52.61,36.742,7.265,-8.133,-28.646,17.476
24.18599,40.272,-115.286,17.111,33.577,4.547,3.231,60.394,28.603,7.633,-20.364,-15.004,-4.343
24.59701,38.995,-108.368,63.406,9.697,15.085,-58.362,66.789,9.68,18.467,7.806,2.658,-6.494
24.65896,41.349,-99.593,52.593,17.478,32.669,-32.935,68.322,13.924,12.762,10.036,-23.072,7.349
24.78145,41.287,-81.55,58.959,16.275,15.856,-14.499,62.407,20.585,4.194,2.06,-35.862,-2.268
24.97329,38.588,-102.938,34.851,-8.337,21.683,-48.606,55.88,32.446,6.027,5.867,-8.068,5.924
25.28109,39.7,-99.542,21.728,-31.084,22.886,-27.057,55.961,-2.735,4.772,-1.176,-17.006,6.135
25.54467,40.313,-80.011,28.147,18.566,-11.899,-52.476,52.017,11.609,-9.911,9.907,-24.662,-10.24
26.0132,40.299,-69.977,10.699,3.158,8.144,-53.342,57.84,-2.194,11.121,39.973,-29.568,10.837
26.27365,39.769,-100.03,39.765,21.021,9.129,-57.868,78.848,18.381,-0.16,-0.689,-9.689,8.738
26.47057,40.21,-113.102,28.789,0.251,11.946,-24.69,57.333,16.716,-13.647,4.596,-21.196,17.942
26.70159,39.097,-103.881,14.508,-5.894,15.253,-67.173,40.538,8.364,0.911,-5.635,-5.416,7.307
26.97515,39.65,-108.397,30.966,3.466,12.586,-33.564,60.687,18.39,-2.171,8.199,-6.946,8.685
27.1732,38.847,-109.407,6.233,-22.462,17.987,-34.44,52.015,21.684,-5.418,-3.886,-15.101,-0.083
27.72989,39.227,-63.567,46.896,35.205,-3.014,-74.89,44.378,-13.956,-12.855,24.39,-20.316,-4.671
28.07973,37.56,-116.712,19.423,-24.186,16.285,-39.695,59.152,12.945,0.532,-6.983,-5.128,10.512
28.57837,36.828,-91.026,23.482,1.891,-8.46,-46.25,61.786,4.327,1.384,9.08,2.502,-3.953
28.99043,38.619,-55.8,-10.755,29.58,-4.292,-82.83,62.286,-40.364,-0.281,56.228,-16.281,16.893
29.17814,39.554,-91.155,41.894,-53.174,-12.45,-5.209,82.239,29.462,4.864,-7.525,-20.716,13.874
29.42376,39.272,-95.164,17.991,5.64,-16.177,-28.248,68.002,14.519,14.01,-18.246,-27.615,13.485
29.59991,37.022,-82.872,10.485,15.163,2.55,-56.447,79.663,-3.851,4.993,18.201,4.249,2.782
29.80667,37.471,-77.624,51.016,-7.781,10.123,-32.406,71.461,12.427,12.123,4.156,-16.755,7.82
30.18617,39.077,-59.414,9.438,50.971,1.202,-45.105,49.31,-32.414,8.868,14.923,10.1,8.639
30.5878,40.24,-63.115,58.619,23.699,-6.703,31.061,89.506,13.862,4.532,-31.322,-41.508,13.476
30.7502,37.846,-142.499,52.517,5.861,9.682,-39.091,82.693,17.285,6.13,21.326,-13.631,-12.729
30.87991,38.563,-127.943,38.721,-19.177,-6.415,-21.481,75.595,33.157,3.331,8.184,-15.768,-11.584
31.09687,40.188,-129.53,32.482,-2.005,-6.674,-14.105,66.949,21.788,10.326,7.052,-37.04,-12.13
31.27147,37.804,-128.656,35.515,-12.053,-2.507,-40.325,64.692,28.764,14.215,7.284,-9.649,-11.997
31.46853,37.414,-129.096,34.897,-1.068,-1.234,-55.868,51.208,13.551,4.376,20.223,-6.246,-4.463
31.55506,39.011,-92.421,56.371,2.333,-5.252,-27.707,67.529,9.597,-0.467,12.385,-17.499,-2.221
31.781,40.037,-90.512,55.651,27.123,-3.465,-5.032,75.39,16.588,0.889,2.615,-39.976,-2.293
31.97968,37.824,-56.14,28.318,15.569,6.583,-75.883,59.893,-19.915,6.11,44.338,-19.46,1.92
32.09986,39.95,-76.276,60.593,-16.827,2.775,4.737,69.71,8.326,26.383,-26.387,-35.808,-3.473
32.39964,38.738,-110.288,60.411,-25.678,2.905,-22.363,74.732,6.183,7.189,12.245,-30.673,-5.95
32.57252,40.901,-101.926,59.598,-30.66,5.229,-39.053,78.848,46.993,14.457,3.683,-2.202,-0.067
32.94358,45.334,18.092,-8.867,96.44,-33.855,-59.052,31.86,-76.813,32.059,27.739,-46.884,4.866
33.04009,40.465,-114.004,44.465,-22.366,4.411,-24.53,85.119,8.806,25.475,1.41,-8.079,-7.273
33.1527,41.3,-59.767,9.157,-0.133,30.526,-41.354,68.112,17.257,41.531,-47.557,-26.931,-8.034
33.26449,40.673,-102.299,40.483,-16.126,8.241,-18.973,51.803,-3.2,22.69,-9.044,-32.422,-2.576
33.43052,41.482,-122.505,1.316,-63.071,2.398,-46.305,-5.838,28.541,3.717,4.904,10.884,15.369
33.61624,45.183,-96.588,-9.433,-1.091,-13.027,-56.461,-17.305,4.652,-11.251,-3.49,-32.16,31.558
33.82526,45.834,-54.374,-31.611,27.379,16.468,-30.283,-9.931,-55.929,23.808,36.187,17.168,11.737
34.04163,45.724,-88.966,4.103,-17.199,30.968,-11.983,-24.665,4.783,17.304,-12.101,-3.238,17.448
34.42399,43.695,-96.458,-19.095,-6.193,23.898,-40.813,-37.921,-26.458,15.318,11.519,3.652,19.873
34.51755,43.683,-117.646,0.484,-21.124,21.234,-23.777,-20.767,4.458,-0.031,15.523,9.314,25.692
35.04635,42.83,-106.39,-34.559,-39.522,7.175,-37.623,-31.649,-17.083,17.487,5.408,11.047,11.052
35.27238,43.995,-118.348,-20.465,1.951,11.717,-44.558,-13.247,-1.39,18.004,-6.818,4.672,21.841
35.38091,43.141,-92.152,-23.161,-43.49,17.694,-31.545,-32.995,-23.253,28.06,2.784,8.364,11.586
36.02698,43.148,-142.781,-19.88,-21.558,32.098,-60.829,-49.328,-6.728,4.886,26.26,-0.55,16.196
36.22857,41.899,-132.294,-34.428,-25.902,16.437,-22.021,-34.458,-7.758,11.074,-0.592,-8.332,9.232
36.62063,39.91,-103.691,-17.628,-36.715,24.907,-35.657,-27.884,-9.371,26.945,-1.863,9.713,9.856
36.70508,40.861,-117.922,-14.125,-30.43,33.746,-38.477,-46.302,-9.757,16.237,9.622,6.425,18.495
37.2902,40.648,-113.537,-9.473,-38.966,37.627,-37.435,-52.059,-19.933,16.978,7.111,20.896,15.929
37.56998,40.784,-114.798,-15.594,-34.939,38.981,-19.965,-46.004,-32.208,10.872,-3.09,-16.757,18.386
37.94671,42.136,-87.378,-46.474,-16.829,38.948,-3.999,-49.619,-40.487,44.192,-21.087,21.061,9.77
38.11238,42.832,-118.17,-10.689,-88.854,40.94,-42.884,-63.368,22.069,36.939,2.726,18.069,12.183
38.31179,41.628,-163.521,3.54,-40.459,35.716,-23.145,-25.781,14.023,4.833,-24.981,-0.44,22.586
38.59782,43.26,-117.451,-28.376,1.412,31.86,-8.856,-51.815,-9.684,29.805,-32.786,14.199,7.544
38.91052,42.399,-73.942,-1.422,-11.533,31.187,-56.988,-18.465,-53.208,-17.863,42.78,-24.066,33.22
39.09551,41.529,-139.072,-12.123,-22.527,43.165,-21.945,-37.742,-16.46,8.598,-4.884,17.092,20.924
39.41723,41.918,-113.223,-17.206,-42.985,38.423,-28.966,-44.272,-7.667,24.505,-0.872,6.516,20.794
39.681,42.055,-117.783,9.838,-10.888,27.639,-56.389,-17.492,-2.208,4.589,15.199,-0.405,12.709
39.84499,43.467,-103.959,-40.568,-18.444,38.884,-8.99,-28.898,-22.678,9.183,-9.348,-4.62,12.09
40.03188,42.366,-162.882,-10.841,-10.188,32.898,-20.875,-39.946,3.607,-3.864,-4.964,3.386,15.235
40.27447,41.381,-151.646,-10.419,-46.688,36.965,-35.199,-36.333,-16.474,7.302,2.917,6.273,19.106
40.37401,42.374,-134.949,2.657,-14.386,32.358,-45.417,-33.128,15.58,-2.375,-4.541,7.027,23.065
40.87819,43.293,-83.326,-28.493,0.984,32.649,5.413,-29.478,-29.599,20.534,-34.915,7.118,16.622
41.33116,40.968,-103.201,-13.552,-28.872,28.976,-50.444,-14.969,-7.899,15.38,19.788,-3.601,11.246
41.72109,41.528,-147.351,-32.224,-47.645,27.631,-43.045,-29.574,-6.77,-0.224,-14.983,-1.748,21.83
41.93542,43.209,-118.368,-17.718,-19.42,39.834,-57.541,-35.393,14.317,-11.603,11.821,4.579,30.678
42.18018,41.848,-103.937,-28.702,-47.596,56.991,-32.41,-26.324,-10.831,-4.075,4.262,1.057,28.976
42.50952,41.668,-85.846,-23.686,-35.581,54.463,-41.335,-20.577,-5.389,15.604,2.717,2.765,20.488
42.77751,41.825,-81.103,-15.544,-32.4,53.623,-42.635,-7.402,-3.522,12.401,1.572,-4.672,8.777
43.13007,41.984,-95.734,-14.045,-39.125,49.085,-50.865,13.496,-3.451,-8.727,-1.33,3.913,35.065
43.19637,42.095,-111.892,-45.248,-28.546,54.527,-59.152,-24.088,-6.355,9.715,-17.351,11.152,26.837
43.37506,44.43,-100.658,-26.811,-54.334,52.103,-24.957,-27.006,27.884,3.265,-1.001,5.081,32.051
43.64834,41.925,-67.376,-78.404,-22.663,73.193,-38.841,-23.615,-66.65,29.631,17.211,0.787,27.219
43.75351,41.164,-108.837,-27.821,-38.855,60.359,-38.435,-16.837,29.905,3.508,3.322,1.97,31.732
43.98531,40.237,-104.911,-35.168,-29.318,62.14,-36.952,-33.363,-17.268,15.843,-13.367,5.286,21.684
44.08435,41.05,-118.985,-12.808,-24.635,59.623,-31.855,-7.75,24.898,3.253,-0.905,3.534,28.875
44.40898,43.751,-94.229,-48.604,-22.515,53.306,0.835,-41.554,1.385,36.556,-41.588,-14.303,25.519
44.69687,42.022,-74.194,-73.56,-19.817,60.488,-59.103,-36.978,-60.291,-3.232,16.843,19.42,20.765
44.86717,41.781,-108.24,-39.222,-18.414,29.163,-18.9,-40.574,1.198,4.639,-4.816,3.238,12.054
45.16902,40.637,-108.804,-48.193,-58.619,47.778,-36.486,-38.488,-9.232,24.068,14.684,1.055,23.388
45.44848,44.038,-69.876,-65.992,5.205,34.798,-1.873,-53.168,-22.026,33.653,1.54,27.576,12.091
45.98748,40.602,-75.572,-36.015,-34.667,32.867,-52.022,-45.084,-7.682,38.585,8.834,-1.17,26.914
46.1673,40.529,-101.762,-30.818,-49.584,32.058,-31.893,-40.701,-25.784,21.278,11.883,5.812,26.545
46.33624,41.425,-112.428,-51.229,-38.177,35.74,-42.68,-51.299,-2.733,35.424,8.21,25.687,23.623
46.85692,40.403,-113.777,-37.135,-62.372,29.474,-44.565,-40.665,0.113,16.075,15.488,-1.699,21.596
47.01497,40.885,-118.704,-43.281,-61.994,30.683,-37.891,-44.071,1.28,26.521,19.319,-6.539,27.895
47.23515,40.915,-87.99,-40.811,-52.712,26.641,-29.077,-43.568,-17.751,22.592,15.67,6.071,25.017
47.54712,41.008,-113.893,-40.351,-51.016,34.333,-41.748,-52.698,-5.985,23.183,15.139,7.391,25.635
47.75678,40.977,-116.81,-25.728,-31.594,27.138,-43.565,-39.191,1.536,14.371,11.688,-5.181,15.975
48.08281,40.557,-115.93,-44.586,-43.866,29.787,-44.529,-29.153,-8.602,22.475,18.871,16.358,16.874
48.19379,43.982,-112.765,-18.044,25.485,-6.145,-71.876,-43.686,-4.953,-26.661,8.001,-4.335,24.657
48.51828,41.293,-100.109,-32.309,-16.215,11.285,-14.7,-21.162,-7.25,17.795,-15.226,6.69,17.401
48.73796,41.146,-89.229,-38.039,-40.228,29.724,-11.316,-31.602,-13.615,32.317,-39.54,-13.707,23.29
49.24426,40.165,-110.552,-10.233,15.002,-10.706,-73.34,-0.825,-8.546,-28.215,10.09,-3.813,28.673
49.31828,40.117,-80.145,-37.96,-57.039,36.887,-25.851,-14.852,-18.702,18.132,-16.567,-6.054,21.653
49.53397,40.834,-109.676,-36.753,-64.05,26.221,-33.156,-39.46,-13.275,10.732,-8.212,4.287,19.372
49.7785,43.486,-34.213,-54.526,12.522,12.079,-90.365,-62.752,-57.916,2.336,49.754,-8.154,28.015
49.89288,42.293,-111.828,-35.112,-40.377,6.175,-31.201,-38.034,3.816,-10.479,13.174,-2.702,16.9
50.12041,42.158,-73.144,-38.656,-37.028,4.594,-56.73,-33.875,-3.845,-10.325,22.017,-7.811,21.267
50.61424,41.669,-74.037,-38.854,-38.81,8.311,-52.405,-30.345,1.768,-4.679,-4.612,1.954,17.381
50.7298,41.898,-80.441,-36.616,-49.015,15.545,-33.692,-42.933,-4.577,3.782,11.35,-3.418,19.15
50.97932,41.578,-76.913,-23.219,-30.39,26.659,-43.518,-25.269,4.33,-3.971,11.395,3.909,32.028
51.76807,40.783,-73.616,-34.486,-39.771,9.685,-45.108,-37.871,11.63,2.521,5.882,2.247,19.072
51.88444,40.644,-79.842,-46.3,-53.935,7.091,-38.756,-26.382,-6.497,3.136,-2.106,1.854,15.729
52.26707,40.454,-101.981,-53.554,-46.483,11.218,-50.305,-36.655,0.386,8.125,-2.945,-0.365,17.551
53.16939,40.527,-120.642,-35.964,-30.901,31.142,-67.137,-15.26,12.039,11.603,-5.735,13.233,34.734
53.37701,41.84,-80.18,-38.314,-27.784,17.46,-54.462,-31.028,-21.258,-8.661,21.287,-14.62,42.764
53.59646,43.104,-61.345,-72.997,13.444,20.455,-11.822,-43.128,-55.906,31.631,-8.831,13.752,12.529
54.1395,40.31,-113.926,-34.38,-49.77,20.834,-41.177,-16.7,-1.493,-1.024,7.972,-5.228,24.942
54.37746,40.125,-143.203,-40.068,-74.728,18.654,-31.158,-27.713,-4.563,13.793,1.015,13.529,21.756
54.53143,44.756,-44.091,-42.342,81.487,-2.511,-69.201,-26.53,-34.182,-15.469,16.851,-9.288,45.393
54.75705,39.161,-114.634,-19.139,-47.465,17.713,-31.375,-7.375,1.217,-1.214,-1.793,-6.647,21.977
55.36254,39.97,-95.645,-17.184,-21.525,-11.204,-42.712,-6.77,4.28,-0.312,-27.986,-1.518,21.047
55.45986,41.595,-65.838,-65.93,-25.841,31.625,2.395,-26.574,-36.326,40.042,-36.087,-5.047,31.822
55.60698,41.171,-120.279,-10.382,-34.406,13.409,-13.017,-20.309,4.813,-3.426,4.792,-5.237,17.159
55.76245,44.971,-92.987,28.578,53.075,-6.793,-45.439,-0.62,-15.672,-46.656,3.518,11.697,32.532
55.92399,41.092,-74.037,-46.015,-9.154,38.227,-83.44,-24.253,-42.632,-8.41,29.871,-4.317,22.737
56.06535,39.677,-96.615,4.125,-27.733,10.719,-35.595,11.121,-1.572,3.126,6.723,-0.157,24.068
56.27342,40.131,-93.637,-13.679,-37.918,11.005,-45.788,-11.234,-13.349,5.456,1.76,15.543,27.174
56.36612,41.819,-98.679,-6.972,-20.341,17.008,-50.783,-19.195,-0.926,5.227,-0.598,5.435,23.377
56.55995,44.236,-38.496,-66.267,21.066,37.288,-68.644,-17.688,-102.678,-15.167,38.704,6.762,35.355
56.66821,44.873,-38.861,-27.551,49.115,6.838,-44.099,-7.639,-46.998,11.817,20.829,8.942,24.09
57.0034,41.163,-87.281,10.768,-48.17,15.75,-29.79,31.039,7.559,-4.288,0.356,-5.286,20.363
57.22508,41.972,-74.216,-7.576,-39.226,14.561,-36.691,9.543,4.701,-11.121,1.629,3.674,28.737
57.56794,43.041,-68.15,-6.205,-21.372,22.138,-41.847,21.254,26.478,9.211,13.212,-6.732,8.498
57.93991,43.1,-36.546,-9.415,-39.992,22.274,-35.466,11.84,-5.66,-19.319,-6.604,-12.759,34.804
58.10966,43.77,-69.615,-33.408,-41.715,17.028,-25.712,-6.603,-10.59,-21.146,-0.709,-13.925,32.212
58.24159,44.198,-52.531,-41.688,-20.97,2.927,-19.515,-23.775,-6.13,2.577,-3.105,-11.847,25.552
58.38186,43.588,-60.468,-33.812,-35.674,16.396,-36.323,-0.964,12.409,-13.641,-3.709,4.142,28.989
58.69587,42.89,-35.704,-22.598,-58.519,30.268,-36.559,-1.328,-2.564,-15.447,-6.585,-1.026,31.024
59.07664,43.012,-47.079,-22.342,-36.841,21.621,-33.069,5.415,3.845,-3.429,-5.306,0.813,26.197
59.6702,42.7,-63.84,-12.319,-30.866,37.203,-35.138,-9.001,10.198,-4.888,12.978,-4.676,17.145
59.91256,41.939,-52.518,-31.184,-57.256,41.267,-38.651,-17.589,-6.108,4.312,5.21,-3.151,25.356
60.16299,45.65,8.031,-44.468,54.06,17.238,-74.559,-39.32,-72.77,-1.16,59.179,-13.976,31.639
60.28971,42.688,-62.481,-34.586,-36.969,26.984,-49.511,-23.1,-13.057,9.509,4.648,2.563,28.897
