start,0,1,2,3,4,5,6,7,8,9,10,11
8.40585,43.783,20.512,-115.048,37.953,27.928,-88.576,5.229,-46.502,-32.154,18.08,-10.797,10.289
8.60245,41.159,53.258,-47.262,12.87,9.673,-29.066,9.834,-22.491,-12.047,-4.67,-13.384,3.649
8.7644,41.054,15.246,-77.32,10.165,36.821,40.077,19.165,-17.034,-6.533,-55.672,-7.63,-9.258
8.9985,38.192,-31.179,-70.648,-12.644,3.528,-63.905,4.741,-17.474,-30.203,16.771,-1.567,6.848
9.17261,45.35,60.976,-81.425,35.437,28.0,37.905,7.511,-8.484,-13.135,-12.98,33.37,-0.798
9.53755,40.574,49.892,-70.268,-52.333,27.144,6.984,16.937,-5.022,10.413,-71.862,-21.12,-0.724
9.75642,40.489,-54.411,-87.683,-4.344,2.257,-22.024,1.842,-1.899,-8.107,-14.135,15.03,-3.911
9.96694,42.119,14.117,-84.603,21.589,3.424,-99.553,6.749,-48.183,-36.941,21.636,-23.398,1.246
10.16644,42.381,-19.115,-67.644,56.282,7.255,-60.048,-0.565,-20.104,-23.382,22.481,-8.458,7.144
10.32331,41.938,-23.052,-95.159,-11.24,18.578,33.033,14.167,-4.972,-13.202,-49.503,-6.251,-8.346
10.55546,39.769,-14.515,-43.293,0.884,-4.311,-37.365,8.362,-26.097,-11.134,14.086,-6.264,1.508
10.68766,40.987,-3.9,-33.205,-85.64,14.224,-1.001,5.518,65.07,-0.842,-34.149,-30.114,-11.864
11.07488,40.984,11.184,-58.848,-88.84,16.202,-9.755,7.797,6.645,-18.901,-27.439,-25.025,-6.647
11.33215,40.245,-15.309,-91.481,-43.156,25.24,-40.999,-2.73,-22.041,-39.947,-6.787,-15.546,-1.532
11.50018,43.478,11.928,-105.271,13.659,28.505,18.624,23.971,-36.428,-17.827,-33.621,25.089,-11.635
11.71351,42.367,-8.415,-72.233,29.52,-0.699,-45.867,1.935,-12.508,-14.432,-2.448,15.926,-1.237
11.91306,43.702,32.297,-96.997,19.305,12.49,-91.454,1.684,-42.061,-38.801,20.931,-23.97,3.551
12.10971,39.168,-35.946,-66.093,-29.372,15.046,-49.701,6.013,-32.646,-24.615,6.474,-4.677,0.056
12.30268,47.425,62.615,-69.168,43.198,19.945,-52.874,-15.644,-31.261,-26.502,17.052,-37.795,22.068
12.68898,43.345,88.269,-85.102,-10.437,14.922,-59.023,10.452,-47.072,-29.73,23.656,-36.522,23.922
12.87601,41.104,-58.258,-77.933,-1.782,11.947,-41.517,-9.803,-14.527,-2.442,-10.163,13.129,-7.281
13.07955,42.999,-8.31,-96.808,15.105,2.448,-79.911,-1.436,-50.97,-38.781,26.764,-19.2,10.38
13.27388,38.861,-9.855,-57.945,-15.637,2.267,-54.837,2.256,-18.879,-16.641,-2.111,-13.223,10.657
13.4044,39.267,-47.18,-37.265,-85.716,2.012,-9.334,11.022,30.621,-13.269,-23.22,-39.081,7.097
13.64757,39.285,-32.111,-55.9,-18.522,-3.105,-7.285,1.053,-24.374,-12.108,-30.015,-6.513,-5.738
13.85769,45.514,66.736,-75.015,33.573,22.615,-52.534,-3.99,-18.375,-21.992,18.475,-26.463,10.204
14.24617,43.284,73.166,-82.666,8.011,6.364,-59.918,3.712,-41.688,-37.501,19.491,-28.148,14.803
14.4249,39.69,-12.012,-66.984,-28.018,25.964,-20.537,7.804,2.88,-25.227,-28.398,-10.658,-6.101
14.5776,39.643,-25.056,-58.296,-71.097,14.211,3.123,18.833,19.942,-16.758,-27.172,-46.634,8.085
14.83238,41.147,39.686,-46.205,16.28,18.011,-34.376,-3.806,-39.155,-12.724,-0.61,-16.583,7.369
15.02272,43.272,25.455,-106.408,54.453,20.599,-102.163,-3.175,-32.809,-41.07,21.365,-19.25,7.462
15.21333,38.032,-26.989,-66.041,-15.818,17.176,-27.566,12.384,-41.077,-23.438,-3.905,-1.854,-0.937
15.38735,44.212,47.296,-73.878,-1.034,32.228,68.97,12.254,-0.626,4.591,-51.368,8.083,-6.19
15.78531,41.969,64.789,-92.997,-8.289,40.417,7.553,13.154,-46.212,-3.511,-36.493,14.173,-4.096
15.97923,39.988,-55.784,-85.319,-1.267,2.779,-11.768,0.311,7.48,-15.594,-24.839,16.519,-7.309
16.17338,41.907,13.029,-101.102,19.972,13.566,6.039,27.12,-30.214,-14.554,-24.24,25.6,-14.913
16.38762,41.405,-22.381,-52.247,57.094,-1.971,-30.839,5.264,-12.383,-16.678,19.124,-1.195,-8.008
16.53741,41.058,-19.511,-76.19,-57.309,10.874,31.431,20.113,6.093,-18.661,-48.889,-28.465,-0.573
16.77859,40.077,-13.851,-59.726,-8.798,-20.488,-28.13,8.792,-30.195,-18.759,2.654,3.834,-8.742
16.94853,45.353,64.102,-83.755,-18.087,37.663,29.833,17.789,14.115,-8.653,-42.505,19.134,-2.863
17.34381,44.454,59.432,-108.55,-30.42,43.262,-31.724,-2.337,-35.466,-35.879,-0.968,6.913,8.041
17.56109,42.063,12.821,-91.495,-39.747,36.491,-53.05,1.668,-9.397,-32.94,3.138,-8.848,9.653
17.68893,41.262,-3.717,-68.178,-57.752,42.217,-20.889,15.663,7.691,-22.048,-27.843,-33.454,-1.346
17.94889,42.493,5.313,-78.327,15.417,-4.78,-79.857,-5.991,-19.034,-24.975,12.519,0.722,1.308
18.14059,43.538,19.695,-90.67,21.115,16.262,-106.044,5.412,-32.533,-37.35,21.663,-20.437,12.478
18.52948,46.728,66.515,-62.883,57.434,19.448,-62.608,-19.912,-14.74,-18.216,4.889,-37.762,14.535
18.90735,43.442,61.416,-95.92,-3.437,26.143,-31.64,7.682,-66.636,-22.43,-0.304,0.776,4.653
19.10272,40.929,-61.66,-74.328,-1.767,4.815,-36.773,-6.798,-12.57,-11.729,-16.782,11.513,-4.526
19.30612,42.488,7.898,-88.662,27.528,1.032,-91.862,10.957,-34.05,-40.418,24.14,-23.704,8.719
19.49692,38.266,-7.653,-48.509,-2.411,0.966,-48.723,15.404,-44.426,-14.055,-6.991,-8.252,-4.622
19.69696,43.539,-2.08,-95.193,24.537,5.578,-104.295,2.411,-34.65,-37.179,16.687,-25.853,3.2
19.87347,39.166,-31.282,-63.759,-26.089,-11.738,-5.357,14.943,-29.428,-3.34,-20.904,-7.1,7.183
20.07079,44.84,70.188,-95.064,26.549,23.829,-0.635,8.34,-9.762,-18.661,1.65,13.934,-2.342
20.45098,42.464,65.147,-71.076,-8.671,29.719,6.119,28.656,-35.182,-15.446,-38.949,-2.555,-5.001
20.65764,38.939,10.976,-56.29,-4.568,31.344,-23.531,-2.939,-5.66,-29.617,-18.08,1.29,0.294
20.84635,43.164,20.32,-113.316,45.07,37.644,0.912,19.513,-44.036,-15.786,-9.843,39.769,-3.742
21.062,40.829,50.649,-48.15,12.671,9.476,-39.686,-2.972,-30.647,-14.854,4.774,-19.23,2.745
21.23379,42.469,18.111,-102.145,58.811,29.561,-4.758,23.356,-47.348,-21.803,-4.359,42.222,-13.864
21.44404,38.077,-36.3,-72.281,-13.018,3.153,-39.053,1.469,-28.8,-31.162,3.464,6.299,1.734
21.64372,46.682,70.369,-64.742,56.602,16.963,-54.006,-17.116,-23.851,-21.667,16.394,-34.696,19.692
22.01914,41.968,80.892,-96.33,7.092,36.033,-26.184,18.01,-64.62,-12.132,-4.883,-4.097,-3.603
22.22757,40.361,-53.144,-87.142,-1.045,-4.653,-62.625,-13.603,-10.761,-6.57,-9.482,-1.668,1.219
22.39615,41.627,5.2,-80.674,1.475,20.179,20.749,33.827,-43.669,-7.963,-34.586,14.912,-16.313
22.61778,42.332,-27.325,-74.67,55.527,-9.611,-54.264,-1.572,-22.195,-22.0,14.225,1.171,1.634
22.8019,43.16,-7.954,-98.754,28.261,12.381,-77.391,-5.9,-45.169,-37.828,10.939,7.503,-3.513
22.99701,40.636,-38.483,-64.433,-24.046,1.46,-14.837,0.221,-40.641,-15.471,-10.581,2.909,-6.675
23.19782,46.007,67.892,-85.017,33.808,18.849,-55.384,-8.99,-11.731,-28.544,7.076,-24.941,12.248
23.58739,42.438,64.914,-86.487,-13.286,16.908,-56.819,-4.406,-62.0,-38.494,25.23,-33.493,8.284
23.79655,39.946,-15.812,-93.257,-32.456,7.335,-61.444,-0.448,-22.922,-43.28,-4.443,-17.615,-12.465
23.95891,43.287,12.575,-105.013,35.557,23.546,-0.435,27.206,-33.106,-16.272,-20.25,42.17,-12.915
24.17206,41.974,-10.18,-68.175,24.272,-1.902,-65.957,3.046,-20.957,-19.67,7.209,1.034,10.853
24.36295,43.86,22.635,-98.614,10.268,16.408,-84.071,-0.588,-45.161,-38.5,26.859,-20.934,12.351
24.55156,39.845,-44.136,-75.644,-19.377,8.705,-29.872,4.022,-22.939,-20.384,-14.358,1.013,-1.743
24.73193,44.933,44.971,-79.763,-5.569,32.84,57.101,8.979,1.013,-1.616,-46.222,3.367,-0.623
25.14141,44.061,74.248,-94.995,-17.823,18.612,-49.559,-1.016,-60.64,-32.083,21.787,-30.746,11.521
25.34095,41.016,-55.383,-76.802,4.863,1.586,-63.288,-5.955,-13.206,-5.844,-15.582,3.345,-7.816
25.51819,42.518,-2.644,-102.863,16.771,15.067,-19.304,19.079,-59.273,-31.318,-1.116,30.732,-4.875
25.73565,38.761,-19.229,-70.246,-7.562,-7.035,-60.283,-2.564,-33.03,-22.938,-4.188,-17.55,3.789
25.92009,43.643,-2.855,-100.701,36.22,20.013,-96.876,-4.41,-33.343,-35.29,9.048,-19.111,-3.642
26.11923,40.047,-30.931,-66.998,-11.194,-2.959,-16.734,-4.539,-31.519,-13.773,10.418,-7.516,0.751
26.27828,43.03,32.453,-74.394,-29.888,30.151,38.841,13.281,15.492,3.912,-56.527,-18.585,-4.983
26.6946,42.963,84.535,-77.916,7.043,19.407,-50.289,17.281,-34.894,-36.386,19.507,-25.154,14.958
26.88989,39.529,-8.356,-76.379,-25.529,29.39,-33.428,9.601,-14.842,-21.657,-14.066,-9.459,-12.126
27.06354,42.035,7.338,-109.026,13.751,33.983,27.165,28.135,-19.832,-9.345,-47.878,6.756,-7.569
27.28971,41.169,32.866,-52.53,18.117,10.112,-34.725,0.562,-31.141,-18.934,8.052,-19.858,12.109
27.47424,43.249,24.039,-111.529,44.431,21.518,-94.121,3.064,-44.654,-37.718,21.974,-9.976,8.592
27.68472,37.619,-22.65,-59.954,-6.343,8.77,-60.039,8.455,-27.278,-26.008,12.75,-14.707,7.54
27.85828,45.931,76.698,-74.484,47.539,27.605,1.803,-3.499,-10.896,-13.167,7.852,22.871,3.408
28.21891,41.416,64.329,-67.791,-53.523,18.696,8.577,21.084,-5.373,22.269,-51.811,-19.893,7.423
28.4478,42.654,-6.52,-97.055,-31.079,-6.694,-61.417,-25.624,17.162,8.915,-15.485,2.972,11.023
28.59501,45.469,22.994,-50.378,-102.83,28.752,13.608,6.604,-10.425,-12.829,-3.664,-17.27,14.603
28.81556,48.145,-13.969,-21.788,-20.007,7.157,-11.83,-24.795,-13.961,-36.306,-2.947,-15.55,21.137
28.9483,47.963,63.677,-56.038,-26.235,31.493,-0.91,-19.693,65.758,-13.326,-29.763,-35.355,7.562
29.23351,48.633,50.858,-39.224,-19.45,24.5,49.04,-19.72,20.298,-15.997,14.794,-50.359,-21.718
29.80907,44.081,38.223,-97.004,4.017,19.873,-43.413,-23.743,-57.04,-35.005,16.734,-17.574,-2.688
30.20209,43.41,22.649,-88.927,35.431,12.664,-98.785,5.039,-39.532,-33.423,22.575,-27.494,-1.205
30.38957,42.515,-0.379,-80.851,25.668,5.772,-14.488,9.298,-24.44,-15.74,-9.895,23.893,-7.412
30.57891,43.418,13.331,-101.456,36.821,16.799,-38.613,16.533,-45.227,-30.328,13.415,30.304,1.145
30.92857,44.47,-29.74,-8.254,-129.162,28.128,27.764,14.093,32.509,0.355,-44.333,-16.526,10.026
31.27079,48.123,25.942,-3.892,-56.586,5.332,2.507,-36.055,35.666,8.561,-21.538,-36.478,11.991
31.53973,48.163,92.918,-95.206,5.905,11.663,9.702,-46.578,30.412,-5.976,-10.111,3.222,-13.552
31.75973,47.058,20.859,-57.099,-47.18,21.828,-62.446,5.605,-30.377,-18.669,36.412,-3.009,5.362
31.83365,47.977,10.268,-11.825,16.953,18.065,-9.565,-16.354,25.332,-11.195,-19.95,-45.315,5.411
32.08916,43.704,25.825,-40.716,-60.361,4.879,24.174,-9.872,-8.515,-9.733,-27.354,-36.91,-6.05
32.35664,44.913,-41.656,-42.622,-21.607,14.643,-22.832,-20.143,-20.155,-9.73,25.469,-22.148,-28.596
32.53914,47.089,53.133,-78.047,36.612,35.188,-52.729,-19.659,4.007,-14.312,14.339,-31.63,-2.885
32.88286,41.635,40.527,-63.096,-55.068,29.133,7.388,29.085,2.864,-4.082,-50.6,-31.294,-11.184
33.12957,42.115,-19.174,-71.769,-40.542,25.153,-50.696,-12.671,-8.55,-34.843,-3.145,1.146,0.067
33.22073,47.121,15.157,-46.555,18.494,31.086,-1.618,-32.818,9.858,-13.736,-6.41,-34.436,-11.619
33.51873,44.772,21.123,-2.507,-48.428,45.926,-20.197,1.973,-48.764,-16.013,35.223,-12.047,16.22
33.70957,43.618,5.193,-84.098,29.52,12.955,-113.697,2.93,-45.217,-37.948,21.433,-21.004,6.996
33.90109,42.178,-5.126,-68.285,-26.49,10.909,-17.074,-39.019,-15.798,-5.957,-1.468,-5.761,4.826
34.09102,47.505,53.335,-84.607,51.926,22.383,-38.954,-27.87,-15.479,-21.321,14.472,-23.876,12.622
34.46707,42.308,61.81,-87.89,-12.935,37.804,4.889,23.14,-44.942,3.635,-43.697,14.353,-2.926
34.65469,41.4,-31.524,-74.199,-54.887,12.936,-26.261,12.696,40.06,-6.653,-12.239,14.343,-4.054
34.81637,47.046,38.551,-6.971,-74.595,19.273,13.583,47.65,-16.231,-30.536,2.957,-23.562,25.272
35.26517,48.831,20.018,-61.465,-17.61,6.852,-58.029,-21.934,-29.994,-6.112,11.331,-24.854,-0.283
35.44766,49.69,36.106,-29.809,4.974,15.12,28.207,-12.227,20.566,7.486,-12.695,-36.095,9.697
36.02054,43.365,55.707,-73.887,-6.595,28.735,-0.293,17.278,-34.547,-16.71,-38.342,5.347,-3.726
36.22916,40.022,-5.808,-72.383,-15.243,9.674,-33.516,8.472,-21.164,-32.765,-20.661,-0.381,-11.734
36.4332,43.857,9.152,-104.622,23.985,14.152,-109.642,1.682,-48.305,-42.204,22.721,-17.743,6.152
36.63025,42.129,-6.312,-67.551,21.591,-8.939,-71.08,-1.528,-19.757,-15.794,0.879,1.944,-0.013
36.80018,43.973,34.017,-92.677,-12.464,29.592,4.693,21.279,-19.276,-7.88,-29.451,35.886,3.5
36.97764,46.356,34.265,-4.279,-113.102,-21.403,18.635,-58.253,13.271,-3.93,-24.795,-13.695,-17.554
37.15288,46.219,17.814,-31.031,-63.321,9.491,4.483,-42.819,26.579,-7.193,-22.079,-42.929,-13.395
37.57492,46.911,75.841,-76.582,-0.682,-2.091,37.506,-23.846,-24.109,-16.403,-28.772,-11.93,-16.584
37.77229,46.687,61.735,-85.595,-41.593,12.96,5.916,-27.296,50.168,2.152,-18.762,0.492,-13.224
37.95156,45.484,86.969,-107.689,-58.448,59.186,-14.71,21.82,-21.605,-43.994,-7.363,-27.245,-6.048
38.05175,47.995,6.66,-25.523,-6.768,5.322,-19.369,-32.381,10.205,-5.944,-7.693,-31.891,1.616
38.34417,44.962,14.772,-84.004,-28.723,32.966,1.786,1.585,19.405,-8.057,-44.02,5.675,5.527
38.7663,46.958,37.231,-90.142,38.999,36.208,-53.921,-36.251,-4.068,-21.009,9.998,-27.764,4.689
39.14245,42.822,74.86,-81.929,7.308,26.805,-23.237,28.934,-40.767,-24.852,-11.321,-0.141,8.607
39.32698,43.598,15.065,-17.532,-104.284,30.753,6.841,31.73,37.774,-14.637,-1.969,-25.016,1.836
39.71782,43.965,100.917,-62.264,-50.193,42.765,-27.389,20.271,-42.294,-31.053,-3.478,-17.435,-0.107
39.84086,45.431,24.591,-51.139,-43.155,5.165,-17.822,-45.642,-6.478,-4.424,-5.656,-42.999,-2.242
40.07098,41.911,-4.069,-66.157,-68.719,-10.057,-10.877,-20.488,-6.248,-10.99,-7.592,-34.767,-4.418
40.2878,44.17,36.075,-77.296,-38.17,32.705,55.08,11.172,11.604,-8.694,-48.761,-39.427,-1.047
40.68739,41.755,62.373,-84.354,-21.144,28.482,11.755,29.236,-42.983,-1.442,-54.599,2.21,0.156
40.89737,40.755,-61.974,-98.843,-11.935,-5.038,-25.777,-4.863,-15.64,-14.784,-19.425,13.172,-9.584
41.06367,45.655,-0.25,-42.828,-94.473,30.799,70.729,0.715,31.402,9.883,-38.805,-39.278,-4.489
41.30186,42.185,-32.984,-47.424,33.945,-4.942,-64.661,-11.701,-11.757,-14.913,25.471,-2.657,-5.871
41.44005,46.771,20.32,-38.984,-85.293,45.412,-2.442,0.123,-2.753,-6.853,6.025,-18.582,0.937
41.66839,50.086,60.96,-6.616,24.71,34.688,-6.684,-6.631,-6.912,-9.51,3.177,-49.295,7.288
42.20966,41.396,-7.98,-50.759,-82.245,13.246,-18.388,12.03,11.468,-9.665,-20.396,-25.87,7.074
42.47342,40.504,-32.036,-68.835,-21.595,1.972,-60.541,0.244,-23.626,-35.193,-3.072,-15.142,-0.006
42.64517,43.551,14.144,-98.637,36.954,22.813,-15.229,27.218,-50.121,-24.276,-12.528,24.862,-1.307
42.85061,42.914,5.14,-77.42,21.198,8.792,-54.553,1.311,-15.003,-15.902,13.141,7.415,0.814
42.99714,46.012,22.395,-31.826,-80.615,53.49,10.817,9.637,-5.655,5.004,8.212,-38.928,-0.117
43.16109,48.717,10.421,-28.375,-19.033,30.181,19.488,4.413,41.326,19.693,-12.253,-45.253,22.301
43.42317,50.222,33.842,-39.685,31.353,60.248,17.512,-0.439,0.878,2.561,7.55,3.037,-9.093
43.74948,45.49,-7.079,-10.21,-51.416,17.448,34.414,-0.863,2.062,9.829,-11.408,-65.421,10.143
44.19764,47.316,64.117,-70.207,-1.068,-16.935,2.565,-31.356,-25.333,-12.859,-6.487,0.922,-14.884
44.5366,45.952,6.612,-48.041,-8.309,-0.839,13.613,-35.361,-6.048,-18.451,-24.632,-23.42,-20.398
44.77859,44.166,-50.323,-41.994,-17.059,31.14,-19.969,-18.445,-23.813,-9.256,-5.006,-19.192,-8.553
44.99211,46.032,66.537,-82.469,30.185,17.31,-52.931,-6.07,-3.327,-23.371,13.602,-29.858,10.669
45.35751,43.64,82.634,-57.186,-42.231,26.619,-3.893,33.109,-41.041,-5.883,-28.736,19.305,-11.34
45.51166,45.119,5.333,-41.195,-20.662,-20.428,-10.268,-45.06,-6.86,-9.785,16.399,-38.983,-6.377
45.73492,47.446,50.334,-62.174,24.78,-3.469,50.962,-21.145,-17.727,5.742,-27.177,-26.83,-21.674
45.97102,41.653,64.669,-23.709,-7.06,17.672,-34.683,-12.543,-24.155,-26.559,12.177,-14.007,5.181
46.10281,44.547,55.329,-75.418,-54.747,52.613,13.846,-17.742,60.162,-27.133,-16.169,-11.719,-12.563
46.3644,43.296,14.69,-75.13,-17.343,6.8,-35.418,-36.156,6.946,-18.394,2.498,-10.613,-6.202
46.54336,47.555,51.791,-76.921,60.917,38.703,-28.912,-21.18,-7.052,-20.658,18.407,-9.164,6.144
46.94059,43.538,70.581,-93.784,-14.661,26.746,-68.859,-2.008,-68.036,-22.783,33.069,-30.346,18.178
47.12245,44.48,-37.567,-66.81,-51.871,17.297,-32.316,-13.55,0.625,16.426,-2.487,13.38,-12.177
47.32059,44.96,-14.26,-70.665,14.355,18.337,-67.45,13.908,-45.313,-23.718,19.525,-7.402,2.296
47.53279,47.816,41.133,-22.927,-5.279,-28.992,-26.741,-33.155,-3.177,-5.828,9.363,-7.33,-20.216
47.69955,45.911,74.273,-127.412,-30.573,55.57,-53.785,6.244,18.616,-44.328,0.103,10.05,-7.936
47.91855,44.639,-22.406,-70.196,-25.554,-2.723,-28.612,-35.171,-11.704,-7.798,10.118,-12.067,-1.984
48.05234,45.004,1.404,-37.373,-35.128,-0.851,12.964,-3.079,38.439,-11.489,-22.741,-44.61,11.346
48.49605,44.074,70.769,-77.026,-17.601,21.933,-57.057,-7.706,-46.152,-39.774,27.753,-19.153,1.523
48.66327,45.773,61.636,-25.751,-103.909,-18.927,-19.353,-48.882,28.724,3.78,-13.031,14.266,-6.889
48.87855,45.838,21.245,-93.481,17.174,-4.282,-80.719,-16.363,-48.943,-34.069,26.575,-6.548,2.149
49.06095,47.4,41.813,-30.137,-14.614,-14.009,9.092,-39.922,23.626,-0.442,-5.6,-1.867,-15.72
49.27837,44.794,49.272,-93.913,-15.554,20.101,-90.267,0.567,-21.072,-33.365,5.609,-36.347,7.468
49.61261,43.523,16.836,-60.245,-76.695,20.927,25.202,2.624,27.428,-5.449,-45.66,-41.068,1.389
50.03392,43.65,57.491,-101.854,-27.919,27.886,4.785,14.99,-47.787,-11.417,-31.954,3.08,2.391
50.23279,43.565,-58.784,-66.311,-53.969,11.721,-22.731,6.673,-18.298,-6.732,-11.228,-0.763,0.221
50.43333,43.522,-0.298,-96.248,37.864,6.707,-54.093,0.721,-36.265,-30.094,-1.062,-4.07,-6.944
50.62535,41.815,-9.519,-78.213,-34.879,14.657,-13.854,-8.191,-26.008,-30.072,13.918,-13.693,-2.172
50.77973,42.554,-31.585,-59.627,-64.876,10.044,29.387,2.387,3.887,-18.33,-36.819,-47.202,-5.148
51.01687,41.379,-46.313,-65.307,-16.886,-3.086,-6.826,-18.143,-17.872,-6.503,-16.773,-2.43,-3.314
51.16771,42.434,-14.723,-46.749,-95.537,33.413,14.89,9.634,34.212,0.829,-39.193,-41.219,-1.603
51.57878,45.687,-0.052,-66.919,-8.109,56.61,27.646,-3.084,1.345,-3.096,-49.412,-5.114,-18.134
51.79306,41.555,-46.43,-68.104,-35.175,35.362,-25.877,1.429,-10.945,-14.676,-20.132,1.716,-12.314
51.97297,44.57,4.337,-94.186,-11.756,31.081,15.472,7.664,-24.046,8.93,-33.605,16.783,-16.559
52.19782,43.712,1.928,-50.225,-9.399,23.262,-44.633,-11.453,-33.107,-2.985,17.994,-13.857,-3.782
52.37687,45.358,27.789,-98.255,17.744,28.82,-62.077,-6.022,-37.277,-8.084,11.388,24.248,-8.057
52.57655,42.147,-20.031,-64.643,-45.974,9.027,-42.881,-18.437,-24.433,9.131,9.048,4.436,-11.251
52.75451,48.226,45.267,-59.377,-4.899,48.398,36.353,-5.705,-7.453,4.088,-17.068,1.449,-18.435
52.97583,44.508,-2.175,-60.456,-8.123,41.179,-20.682,-17.1,-15.909,2.253,16.544,-20.518,-7.85
53.11923,45.552,26.164,-81.344,-26.5,49.723,6.248,-29.895,-39.414,15.427,-9.813,-27.142,1.315
53.3576,44.92,-52.758,-77.139,-26.657,22.524,-34.262,-11.792,6.354,-15.283,-16.881,-3.628,-8.699
53.51098,45.637,28.646,-97.492,-68.329,84.767,-12.785,-2.712,13.266,-15.027,-41.919,-5.881,-8.562
53.75438,44.932,4.472,-70.906,3.518,59.172,-55.313,-6.474,-16.777,-34.231,13.421,-9.531,-9.267
53.90544,45.833,-2.51,-63.155,-60.322,75.374,2.451,4.832,-10.446,-4.779,-20.749,-18.772,-20.507
54.13147,42.668,54.835,-84.499,-29.74,62.624,-27.873,11.64,-20.951,-35.038,-18.744,-20.598,-16.967
54.32308,46.476,60.664,-69.491,9.481,16.912,-7.246,0.625,-18.53,-18.945,-3.434,3.933,3.242
54.53878,44.768,39.603,-69.762,-58.825,32.675,-23.982,-39.986,4.664,-22.528,5.984,-12.422,-4.998
54.63968,45.146,93.978,-89.33,-32.573,30.819,-12.116,-9.389,-56.795,8.214,-18.901,-35.42,14.173
54.92254,45.87,-4.6,-71.148,-32.251,28.088,-16.426,-58.593,-9.044,-0.139,8.459,14.404,-16.961
