start,0,1,2,3,4,5,6,7,8,9,10,11
53.54612,36.902,-145.116,11.267,2.887,52.786,-30.33,-24.109,-5.473,-25.037,17.93,-22.603,7.388
53.67864,48.733,18.249,-102.845,7.051,15.038,-110.327,-28.743,-8.181,-8.225,20.948,-1.456,7.637
53.77152,48.561,4.886,-49.045,-65.065,24.006,-53.105,13.679,-10.39,9.609,36.288,-24.644,6.624
54.02127,53.414,111.375,34.08,98.755,68.069,-49.225,-25.897,20.874,-6.056,-1.997,-27.089,-11.267
54.28213,44.455,127.335,99.865,77.054,65.669,-81.321,-19.579,-45.981,0.067,32.537,-4.258,-12.379
54.358,52.345,131.471,-23.129,46.064,58.891,-64.097,-13.553,-13.416,-12.459,11.517,15.157,-9.432
54.53764,53.888,78.248,39.575,85.603,68.33,-56.765,-25.203,-14.161,-18.079,-2.023,-25.756,-2.75
54.88045,51.179,35.96,-20.21,-11.535,9.412,-88.803,-5.003,1.48,-16.291,7.8,-2.31,-7.43
55.04875,52.579,77.294,-11.984,15.825,22.007,-47.738,4.094,27.138,-23.508,1.895,-8.035,1.622
55.39084,49.997,-12.939,-70.344,30.897,-0.489,-75.451,-10.455,-31.011,-23.967,26.918,-2.936,11.406
55.56694,52.429,18.345,-48.412,21.447,6.958,-49.619,5.104,25.315,-47.299,-11.656,-22.175,14.244
55.90794,52.628,69.181,-67.584,54.767,10.714,-76.258,-14.898,-11.79,-25.135,-7.905,-11.529,9.459
56.25098,48.28,13.162,-35.478,2.229,-4.061,-66.864,-0.39,17.202,-19.998,11.881,-11.584,2.398
56.41932,49.196,-1.491,-97.26,11.488,14.617,-78.345,-19.099,-9.083,-14.426,18.748,-10.541,6.402
56.59764,46.849,26.669,-64.051,-25.687,-4.202,-51.476,-1.132,-12.986,-23.295,8.999,-9.241,6.889
56.76395,55.399,87.945,5.406,61.087,40.839,-37.063,-4.157,-17.915,-6.79,16.845,-25.534,-7.488
56.93528,50.74,48.136,-52.064,35.488,4.124,-64.953,-3.869,6.404,-32.08,0.6,-35.343,1.988
57.27841,54.943,82.877,-5.024,65.553,34.4,-56.42,-8.671,-6.784,-13.954,29.313,-24.549,-12.236
57.62385,47.787,-29.721,10.241,8.525,21.092,-86.335,2.524,0.566,-12.145,26.893,-9.168,-4.965
57.70558,47.679,39.011,-25.006,58.307,27.745,-99.795,4.478,-20.161,-6.419,10.851,16.114,-1.214
57.79483,52.007,-13.364,-46.357,9.839,10.998,-74.409,5.232,-8.078,-29.69,14.596,-5.507,7.442
57.9224,47.946,-6.279,-55.725,7.145,12.175,-33.6,12.482,22.719,-10.711,-31.697,-24.691,7.22
58.13229,54.255,91.773,-2.11,70.358,41.413,-33.628,-1.889,-13.09,-12.186,11.608,-22.677,-10.745
58.29995,51.501,33.076,-61.858,51.578,13.532,-38.466,1.259,0.601,-25.157,19.909,-2.524,8.493
58.6468,53.965,87.447,-28.693,60.714,25.192,-51.173,7.923,0.401,-7.885,24.367,-24.729,-17.915
58.91029,47.725,52.364,-57.689,24.116,-28.411,-83.728,-9.83,-44.903,-8.613,31.949,0.204,-6.191
58.99002,51.077,-30.799,-12.775,15.98,-7.628,-85.094,-3.121,-2.695,-22.68,31.901,6.206,7.688
59.08304,50.119,12.028,-18.569,23.078,-3.885,-85.96,31.516,-29.527,-24.042,20.369,-0.377,15.164
59.15442,47.245,9.191,-96.601,89.397,9.444,-38.956,3.672,18.181,-9.235,-13.626,-16.234,13.067
59.5058,54.889,87.706,-12.246,63.004,27.425,-52.163,6.785,-14.149,-11.773,19.739,-33.207,-11.732
59.66358,51.409,50.378,-77.355,-12.28,10.134,-39.258,5.664,-0.687,-2.533,0.751,23.044,8.501
59.76785,51.201,46.52,-16.228,20.69,-2.643,-47.871,15.47,-22.276,-24.802,33.522,-43.453,7.175
59.93002,46.999,50.867,14.196,56.593,35.897,-69.408,-5.905,-0.85,-5.03,9.865,45.902,5.702
60.02331,54.262,71.975,-19.456,62.864,46.675,-62.24,-26.067,-24.934,-0.112,12.085,-35.84,-12.544
60.19655,48.24,-42.15,-60.378,11.615,25.737,-92.04,-10.677,-23.704,-29.787,7.792,-23.463,17.984
60.35909,49.9,21.777,-31.463,19.088,-28.683,-60.434,5.821,17.525,-49.317,13.935,17.201,14.498
60.5342,49.975,-45.853,-4.961,71.51,-21.075,-81.806,5.283,-36.63,-21.313,38.969,3.327,18.312
60.642,46.512,-52.968,20.624,-13.554,-24.137,-6.817,35.969,20.94,-6.288,-20.167,-28.964,3.959
60.88104,53.821,122.305,-18.115,48.107,28.816,-73.729,-7.36,15.845,-15.696,-6.275,-23.024,9.359
61.05161,53.304,13.709,-24.884,21.916,10.368,-78.365,16.093,-1.249,-42.52,4.938,-10.034,1.879
61.22073,50.54,52.485,-13.876,32.839,-14.621,-66.671,16.451,2.883,-5.303,21.857,-2.481,12.181
61.37324,52.472,98.939,-13.03,56.739,34.592,40.141,23.141,5.971,-7.559,3.105,24.929,-19.444
61.6551,49.61,36.713,-43.189,42.598,-28.344,-111.235,2.359,-35.205,-15.579,34.945,-0.252,26.634
61.73605,53.321,5.035,16.981,6.72,-18.935,-85.745,13.013,20.061,-30.503,31.223,6.409,6.077
61.89111,51.823,28.608,-47.915,24.265,-9.319,-21.785,12.399,10.295,2.504,-0.867,16.712,11.89
62.06494,47.253,66.448,-18.389,47.898,-31.11,-18.777,32.908,3.407,-52.315,-16.488,21.014,2.316
62.24698,54.462,124.277,41.144,68.07,51.79,-34.578,-15.417,-4.25,-7.093,13.169,-18.756,-2.091
62.41556,53.547,29.891,-28.508,25.436,12.233,-42.814,19.755,-2.034,-38.201,30.541,19.899,-2.394
62.57478,50.133,49.04,-22.834,37.042,-16.299,-9.473,32.449,11.68,9.074,-24.072,1.337,14.153
62.7654,54.366,95.653,11.741,71.779,35.932,-46.968,5.416,-13.755,-14.156,7.773,-31.067,-10.092
62.92603,48.274,72.117,10.617,22.554,65.959,-34.147,-12.594,-25.605,-0.957,15.619,3.522,-23.719
63.02485,46.614,96.731,48.726,101.894,34.906,-117.353,-4.352,-30.561,3.533,22.519,-8.672,-0.82
63.10653,47.837,10.753,52.547,74.093,10.959,-80.68,-17.582,2.407,-45.583,15.839,12.978,-2.837
63.19283,48.037,68.57,33.39,68.968,23.223,-85.814,-0.378,-5.916,-27.326,0.567,27.047,12.076
63.28023,53.355,36.617,-25.42,18.21,-3.136,-75.816,5.968,12.538,-19.647,7.869,-13.202,12.937
63.6239,55.904,77.602,10.304,25.772,54.358,-36.711,-35.7,-13.206,-2.718,13.283,-21.68,0.088
63.79683,53.003,20.376,-10.942,23.913,-13.135,-77.724,-1.107,23.731,-23.873,13.761,-22.919,15.243
64.13215,54.494,53.614,1.916,64.25,59.811,-42.933,-40.742,-19.007,-11.753,18.423,-21.855,-11.675
64.39469,49.677,120.457,56.491,36.675,46.234,-83.848,-23.329,16.548,-24.801,-16.004,10.099,22.872
64.56317,48.702,45.149,17.104,36.151,43.128,-69.841,-35.048,20.736,-46.583,-10.067,17.497,15.345
64.65002,50.852,31.049,-60.675,38.096,-26.866,-80.32,-14.488,-19.423,-23.089,11.518,-9.204,32.203
64.82358,47.543,-26.669,-20.612,41.138,-65.192,-90.796,-7.534,1.847,-38.344,4.781,-6.577,13.296
64.99397,47.462,111.399,-112.809,46.584,-13.947,-80.663,-31.402,25.324,-15.716,-14.87,-15.781,18.713
65.15955,40.634,69.077,24.462,76.733,-43.584,-65.004,-9.884,-28.678,-39.069,11.322,0.972,-3.837
65.24907,44.738,180.762,4.938,173.794,20.122,-30.102,-4.471,-1.628,24.322,-26.789,-39.879,-3.924
65.48027,43.585,171.121,82.2,7.6,90.128,118.761,26.086,38.825,-2.003,-1.212,-29.666,11.528
66.02014,48.661,31.83,-48.612,17.982,-0.3,-77.497,20.876,10.63,-15.26,12.584,1.119,19.84
66.18785,47.691,29.845,-11.426,-34.214,12.113,-29.363,29.042,-29.507,-35.367,17.382,-12.079,25.913
66.36689,54.846,80.333,30.368,82.192,42.458,-41.63,0.944,10.479,-6.06,1.365,-41.591,-9.7
66.53669,50.329,64.727,-37.635,-17.483,4.142,-78.065,6.577,10.852,-14.734,-2.889,-12.847,0.836
66.70408,46.733,68.73,-25.082,-33.264,17.485,-33.088,18.873,-25.955,-39.04,13.461,-30.961,16.006
66.88345,53.947,75.147,-5.899,114.64,39.917,-48.195,12.764,15.978,4.017,-8.246,-50.193,2.92
67.21673,50.207,35.93,-28.964,-22.786,-0.808,-30.664,17.09,9.934,-8.69,24.023,-2.626,-1.99
67.39587,48.045,-15.658,-40.103,18.893,-1.789,-87.112,24.966,0.626,-9.901,18.658,-17.669,5.141
67.55197,44.94,81.77,-48.701,-4.833,29.458,-46.408,27.313,0.457,9.04,-1.346,-12.728,3.145
67.72776,55.239,100.531,5.1,57.163,35.107,15.859,29.907,35.104,-1.308,36.293,2.767,-17.504
67.90667,50.103,82.188,-59.053,6.488,15.724,-70.755,0.473,4.602,-2.679,-15.454,-22.632,2.469
68.24853,55.513,82.78,9.734,86.872,35.729,-42.742,19.365,22.577,12.994,6.367,-29.373,-5.627
68.51002,48.416,82.558,-39.462,5.239,6.195,-102.075,34.793,-20.958,-9.995,35.167,-7.864,4.964
68.68113,48.14,90.462,-74.372,89.688,4.592,-63.589,9.272,22.578,-1.877,-2.048,-47.996,7.356
69.09882,53.083,89.455,-16.355,62.888,45.897,54.986,39.597,30.302,5.607,45.151,11.951,-14.552
69.37034,45.566,87.868,-28.901,38.874,-20.381,-113.883,6.103,-28.853,-16.133,42.874,-4.276,-18.901
69.45107,46.427,21.124,-101.415,-0.008,11.877,-105.795,-6.398,13.148,-0.217,-10.22,-8.141,10.34
69.53383,48.054,83.001,-41.593,28.444,-0.006,-83.328,21.425,8.188,1.312,4.257,7.711,-6.806
69.62703,53.787,83.645,-6.598,128.674,42.715,-38.227,12.392,24.234,6.347,-5.038,-55.185,-1.714
69.96159,49.141,54.386,-39.587,-1.053,-12.66,-61.649,-14.909,20.478,-12.937,-0.919,-10.555,-0.138
70.13859,47.796,-9.73,-45.971,24.339,0.493,-78.688,25.468,-0.039,-13.506,24.722,-10.505,5.396
70.30925,45.064,81.025,-48.807,-16.915,25.093,-60.69,13.341,-11.199,-0.706,11.911,-26.101,-5.365
70.47057,55.064,82.623,16.758,77.791,42.086,-18.631,12.02,28.669,4.248,4.19,-21.189,-4.49
70.73365,46.588,154.705,65.944,96.497,56.679,-66.918,-23.283,-24.123,-5.504,-7.126,4.821,-2.507
70.82671,50.198,44.843,-38.3,-38.537,18.147,-71.366,18.842,-3.599,-9.06,2.205,-34.953,2.529
70.98993,54.55,86.018,2.256,96.781,38.349,-20.482,4.394,29.617,-7.568,33.985,-26.591,-11.973
71.25043,43.974,146.749,33.672,86.363,47.077,-81.013,-0.334,-38.134,-18.645,8.444,-3.692,-8.631
71.33719,46.096,48.808,-104.904,-15.802,45.653,-101.746,-5.349,6.309,1.86,8.586,3.812,2.094
71.41769,50.864,53.338,-26.178,48.058,36.248,-53.574,16.513,-24.606,-8.173,5.123,-21.352,6.46
71.77247,45.25,-1.803,60.814,26.344,55.291,-79.355,-10.62,1.521,-27.502,22.34,14.937,-2.786
71.84884,55.405,99.903,9.844,61.978,45.206,-29.301,9.822,38.618,-9.509,-5.69,-12.077,-14.306
72.36508,55.401,82.031,10.278,74.24,15.592,-37.518,13.997,9.622,-8.597,4.266,-33.38,-22.468
72.86549,49.553,6.108,-11.654,7.996,-11.115,-25.895,44.62,1.952,-19.647,17.073,29.946,-10.189
73.04109,48.807,90.713,14.404,10.596,-9.915,-20.729,36.439,4.312,-39.915,-14.761,-24.011,-28.949
73.21388,55.348,99.546,7.496,58.863,36.044,13.436,30.926,33.362,1.753,34.159,1.498,-19.702
73.39238,51.334,103.708,-33.371,-17.135,4.26,-77.233,2.237,25.258,-8.895,-9.33,-2.009,-9.121
73.56667,48.84,65.924,-19.067,13.992,-17.831,-50.563,24.356,3.901,-47.841,-1.123,-26.409,-8.035
73.73424,55.582,81.125,10.383,84.233,37.282,-43.168,18.806,19.31,12.475,6.79,-28.481,-5.164
73.99574,48.616,71.311,-21.515,23.323,-30.836,-82.975,23.623,-32.909,-46.414,30.044,-8.964,-19.874
74.09102,48.771,63.426,-33.972,-14.143,6.979,-31.81,17.576,15.939,-29.179,19.921,-59.079,-16.734
74.41596,48.157,259.865,-30.314,-26.345,2.618,-42.117,8.238,25.083,-10.653,-31.161,14.165,-10.699
74.51288,50.895,192.329,-54.562,-58.297,-7.351,-69.038,6.556,1.079,-50.56,-7.211,12.865,-26.75
74.59741,54.79,104.386,-19.647,94.267,50.643,-47.444,6.954,36.366,-11.33,-5.274,-56.162,-7.598
74.93011,46.529,230.35,-72.865,-38.7,-8.423,-47.29,-17.812,23.451,-3.95,-18.363,20.454,-4.934
75.02372,48.488,171.817,-63.31,-39.724,-48.186,-47.136,-28.343,-7.562,-17.296,2.118,-2.525,-20.398
75.10372,55.794,99.905,29.686,67.389,32.447,-37.298,8.255,20.762,15.879,-0.155,-28.291,-3.322
75.36798,48.842,109.54,-25.206,55.3,-16.126,-91.251,10.434,-9.82,6.884,14.894,-0.898,-4.858
75.44526,53.793,64.534,-47.508,-32.962,39.339,-61.981,-24.954,-11.047,7.537,0.301,-0.904,21.292
75.6215,52.977,96.943,-37.587,-4.473,28.764,-78.426,-12.431,40.504,27.826,-12.418,18.012,3.006
75.96358,54.808,40.968,-14.726,59.631,68.074,-47.756,-39.986,-10.249,-4.609,13.44,-36.208,-16.733
76.21937,50.643,28.456,-25.989,36.734,39.06,-56.251,-30.579,-5.225,4.845,-1.036,14.491,-2.491
76.39429,51.765,17.962,14.473,20.916,41.522,-96.26,-22.889,-3.328,11.186,10.161,24.193,-18.791
76.48109,55.746,48.091,7.432,55.659,48.187,-42.568,-15.947,-12.48,-17.253,3.427,-29.115,4.244
76.73637,48.988,15.817,32.717,17.235,34.522,-79.294,-40.471,-4.04,-26.696,-5.696,23.039,4.371
76.82349,49.325,-44.939,-54.51,21.923,-18.65,-92.224,-19.54,-7.979,-4.655,19.863,-12.849,4.928
76.92227,48.685,-1.403,-5.733,-81.499,-5.973,-20.293,22.446,48.26,-8.997,3.842,-9.799,5.56
77.25932,49.081,51.532,9.067,-53.528,-11.629,-84.619,23.912,22.6,2.167,-1.535,24.351,-12.551
77.33778,55.563,69.804,6.384,33.208,57.459,-51.827,-36.3,-14.302,-7.062,11.035,-21.588,-4.21
77.50816,50.946,31.579,-34.068,9.867,4.679,-66.515,2.175,27.543,-22.837,2.202,-17.96,8.803
77.76971,45.671,32.95,-30.155,-8.941,-17.716,-72.116,23.355,13.735,-7.879,-6.1,-0.242,-9.457
77.84422,54.498,51.167,-15.731,61.971,66.73,-26.461,-33.242,-23.986,-6.505,21.003,-20.463,-13.769
78.0249,49.755,18.148,-29.926,-44.574,37.458,-51.108,-14.888,39.857,-1.513,-3.985,-9.695,-19.617
78.28132,49.244,48.583,-37.152,-5.451,15.696,-91.46,-34.172,14.904,-21.018,-3.252,12.677,-10.866
78.36735,49.302,13.537,-54.598,23.548,7.715,-88.779,8.208,23.827,-11.935,-4.529,-12.843,7.121
78.70912,54.062,69.679,-55.748,66.143,31.325,-58.961,-29.629,15.285,-8.074,3.822,-36.105,-4.396
79.22231,54.793,51.683,-31.323,60.782,45.314,-48.008,-34.809,-15.611,4.124,19.743,-30.692,-7.082
79.55392,49.075,72.964,-29.681,-85.295,33.343,-29.233,17.331,6.94,20.326,9.331,-6.371,4.149
79.73737,50.897,110.152,-115.468,66.732,6.167,-68.739,-47.072,14.042,19.399,-6.703,-23.117,16.04
80.07238,56.488,102.508,1.479,22.202,61.226,-15.969,-32.616,0.016,0.196,12.091,0.291,-1.907
80.25401,51.891,84.178,-43.817,15.278,-34.705,-50.731,-38.283,12.774,10.732,-21.366,-9.955,-4.271
80.58726,53.285,44.371,-37.576,64.479,69.848,-13.621,-27.159,-20.498,0.216,27.74,-8.165,-11.965
80.85401,47.724,94.26,-83.215,-22.137,52.872,-96.753,-30.014,29.152,21.508,-7.136,5.712,-4.125
80.94113,50.358,69.718,-49.813,-36.172,22.367,-48.663,-26.97,-14.885,-11.186,10.508,-23.869,8.376
81.10902,50.463,11.164,-96.16,11.744,12.838,-95.544,-31.038,9.247,3.534,3.298,-15.035,12.127
81.28132,50.573,30.632,-85.753,-10.632,17.988,-101.076,-29.774,24.663,14.084,3.293,-7.173,5.484
81.4137,52.621,73.387,-35.636,-27.355,49.217,51.389,-17.687,-5.858,-4.674,5.591,-43.288,-1.087
81.70562,49.928,42.771,-42.594,32.077,33.87,-84.817,-47.795,43.264,-18.733,-3.342,11.493,5.787
81.87542,51.68,42.781,-32.587,40.641,53.885,-68.269,-34.422,23.37,5.087,2.279,6.176,-5.002
81.96122,55.294,54.436,-0.343,57.029,50.561,-23.127,-26.353,-6.472,-20.495,20.525,-19.999,-4.218
82.22127,47.059,24.21,-7.152,23.778,49.553,-102.778,-54.693,-5.612,-12.458,0.796,38.921,1.375
82.30884,50.938,51.76,-101.033,-2.829,13.542,-74.752,-43.334,33.91,33.065,-14.681,-20.962,21.28
82.47796,47.987,55.81,-115.064,36.037,14.248,-84.862,-41.689,43.499,6.198,2.548,-17.719,15.493
82.82322,54.494,63.238,-20.961,41.69,72.831,-60.579,-55.137,1.685,9.208,11.708,-27.956,-14.898
82.98812,47.916,44.566,-118.227,60.84,30.703,-73.774,-41.678,38.024,8.007,8.222,-23.104,7.44
83.32993,54.895,58.442,-9.872,32.952,63.318,-35.556,-20.273,-2.675,-4.54,21.962,-18.889,-5.561
83.55619,52.167,38.272,-35.529,-60.378,70.909,-38.351,-20.714,1.712,11.425,3.288,2.987,-0.872
83.66159,53.885,41.544,-30.308,-40.764,55.249,-39.111,-22.096,-12.446,-6.637,2.909,0.494,2.643
83.81388,50.767,36.023,-68.815,40.912,39.353,-47.117,-14.85,30.916,-5.069,11.508,-18.008,13.761
84.19488,55.282,54.038,-34.001,45.644,48.522,-52.934,-10.236,-7.732,-5.683,12.585,-35.355,2.657
84.67129,51.333,58.491,-21.407,-21.584,54.165,58.956,13.197,-7.6,-1.61,2.672,-45.076,18.153
85.04853,53.328,8.472,-34.181,35.737,57.5,-34.515,-28.37,-3.627,2.289,12.067,-38.416,-16.029
85.22286,52.399,7.441,-49.501,-28.772,25.77,-102.736,-1.308,7.164,-6.918,4.286,3.218,5.93
85.31007,52.713,8.028,-43.698,10.808,25.004,-75.697,-16.657,2.413,-6.834,4.053,-28.318,-0.597
85.47605,51.598,8.848,-36.815,12.51,28.647,-89.784,-16.932,2.903,-6.857,15.426,10.089,-0.488
85.56603,54.571,47.635,-22.757,53.208,50.855,-53.984,-23.296,-14.029,-8.453,7.86,-28.398,-0.533
85.82304,47.664,9.572,-52.115,9.111,22.993,-100.748,-30.007,1.794,4.464,7.274,28.451,2.207
85.90803,51.475,46.489,-85.169,-14.596,22.079,-78.588,-39.215,16.504,32.494,-13.105,-9.87,15.023
86.07565,53.97,64.075,-32.978,46.99,67.604,-59.366,-54.566,20.284,8.535,11.166,-24.371,-11.151
86.33129,49.262,71.98,-42.704,12.093,87.221,-65.294,-67.451,28.608,3.995,-5.885,17.601,3.526
86.41887,50.237,38.267,-112.142,-3.987,46.256,-101.781,-35.583,11.718,10.622,4.5,3.333,32.6
86.50676,49.682,25.993,-47.513,16.354,46.535,-87.348,-33.341,15.908,6.93,-3.841,13.351,8.999
86.59315,48.955,20.734,-91.307,43.246,32.973,-101.892,-47.812,46.503,3.362,10.281,-5.87,7.2
86.93565,54.338,57.011,17.994,60.513,83.871,-49.33,-63.621,-17.222,-14.722,8.544,-19.149,-5.107
87.19687,49.44,66.337,21.857,59.76,42.51,-80.467,-62.576,20.589,-18.841,-25.222,23.393,-3.738
87.36512,50.434,49.738,21.918,25.195,73.937,-104.566,-53.0,7.73,13.016,-11.253,36.987,-6.987
87.45243,52.793,64.711,12.183,102.051,69.694,-58.876,-50.338,10.61,-3.262,-0.197,-38.596,-2.533
87.78304,41.17,135.112,81.735,36.326,51.965,-33.237,-60.57,6.587,-36.411,-7.226,-14.066,-18.149
87.96304,51.833,68.544,-71.515,18.98,20.058,-63.142,-18.946,35.399,-33.717,4.926,-15.485,7.626
88.13705,48.829,133.566,13.577,24.922,-0.668,-47.369,-7.766,-33.825,-23.522,15.191,-0.575,-18.027
88.29392,51.887,49.606,-41.357,6.082,-11.799,-9.958,-19.907,-3.136,-16.028,40.554,18.062,3.199
88.48113,51.817,40.303,-63.755,-6.536,-8.358,-60.288,-25.292,20.963,-23.874,-11.246,-12.29,5.18
88.81039,53.726,50.532,-50.318,37.986,32.407,0.175,-13.453,-12.632,-23.284,-1.76,5.956,-13.604
89.12952,49.791,-6.572,22.244,-28.463,10.835,-20.592,11.347,18.018,-21.907,6.163,-8.387,-3.292
89.3395,51.486,38.784,-40.956,12.449,15.13,-38.953,-2.926,-31.827,-3.558,0.07,-28.181,3.162
89.71029,48.994,8.992,3.82,5.461,25.187,-20.698,-15.062,-7.575,20.176,-5.766,-19.652,-4.843
89.84912,45.834,-10.165,7.538,13.646,-49.628,-35.672,5.251,11.174,-27.252,-5.84,-38.718,-8.338
90.16862,49.997,29.155,-32.675,-30.939,102.36,5.478,29.308,44.528,-34.306,-0.755,-29.596,-32.86
90.69306,51.598,16.192,-47.985,-8.963,23.276,29.175,21.742,13.092,-15.907,14.453,37.71,-12.712
91.04612,55.663,69.966,1.407,30.116,53.652,-19.168,-24.309,-16.613,-12.071,14.585,-7.73,-1.21
91.22558,52.109,-5.25,-43.446,14.369,5.748,-82.443,-19.596,6.176,-32.329,9.399,-28.632,12.743
91.54159,52.192,12.192,-51.581,6.288,61.236,58.24,-5.94,-6.57,6.204,-11.41,-0.87,-12.745
91.82345,48.163,48.93,-96.698,-30.065,51.488,-86.579,-15.544,9.586,-6.501,-5.011,-6.185,3.317
91.89741,52.578,16.284,-41.744,-14.151,23.531,-42.861,-1.732,0.022,-26.721,15.183,6.013,9.529
92.07243,49.108,11.341,-85.225,51.815,17.664,-78.81,-4.679,38.674,-13.766,5.019,-8.206,10.949
92.38626,51.311,42.552,-7.562,-71.419,58.298,88.651,15.867,-6.152,-1.755,-6.972,-23.63,-12.441
92.66553,49.06,0.323,-6.222,-8.733,24.389,-32.386,9.598,22.439,-12.382,2.731,-14.614,2.588
92.93134,54.243,39.188,-33.739,69.314,60.092,-40.712,-29.374,-25.182,-8.895,23.901,-24.998,4.502
93.35333,47.498,-5.436,-72.817,17.828,35.537,-50.689,-13.445,3.621,9.498,3.408,17.581,-3.376
93.45134,50.352,50.644,-71.396,11.806,15.725,-75.698,2.886,26.482,-9.285,0.925,-8.182,23.419
93.79125,55.829,69.855,-41.718,25.79,21.828,-28.072,-24.052,0.492,0.644,6.131,-36.742,19.799
94.27882,52.373,18.122,-23.49,1.839,47.775,48.502,15.885,-10.175,-4.435,-14.827,-6.627,3.198
94.56961,51.172,49.803,4.434,-40.045,43.836,-57.467,13.124,-6.035,-30.112,-12.683,-13.382,5.694
94.74449,50.806,0.946,-27.508,-19.906,28.314,-98.051,1.016,4.693,-20.289,1.804,8.634,8.15
94.82517,50.838,14.277,-77.873,-1.786,34.581,-88.058,-12.494,20.697,-2.765,9.216,-15.912,18.264
95.09746,50.205,33.253,-1.276,-138.271,44.314,-12.623,-14.5,-1.986,13.635,5.337,-22.636,4.541
95.33583,49.756,37.134,-62.535,54.763,-9.206,-55.06,-15.534,49.734,-34.566,3.334,-47.311,13.763
95.66032,52.745,50.84,-20.086,23.056,67.747,83.276,18.686,-11.553,-15.636,48.752,35.842,-7.654
95.93537,47.915,11.533,-35.838,4.622,29.977,-104.088,-26.815,-3.691,2.685,12.761,42.645,-12.793
96.02354,50.24,57.773,-110.14,0.756,21.503,-83.214,-46.35,29.936,45.921,-17.318,-20.944,28.703
96.19469,48.749,65.696,-109.861,25.186,22.28,-96.866,-34.926,46.628,12.769,-4.993,-16.111,14.467
96.46707,46.355,39.826,-41.824,-76.563,55.324,10.848,-10.147,17.879,13.45,35.494,-62.109,21.691
97.00898,47.563,-21.554,-31.388,-2.017,58.905,81.535,1.562,-1.959,3.746,-16.82,-65.817,2.911
97.48376,35.486,-225.326,-52.762,-6.017,20.972,-86.285,-30.775,-9.57,-16.076,-1.129,-17.647,11.863
97.65732,36.176,-145.136,-120.877,-128.375,28.451,-59.196,-1.856,15.017,29.623,-2.96,9.739,10.379
97.82957,44.105,-74.724,-34.873,-96.776,44.98,2.564,12.379,0.665,7.201,12.08,-22.136,9.428
98.16494,43.269,6.236,10.637,3.65,-19.049,-66.255,-1.346,-13.478,0.114,20.594,43.766,-18.8
98.24957,50.128,34.83,-12.052,31.323,24.347,-93.206,-37.356,4.671,-21.963,-5.381,-1.996,10.057
98.41601,53.782,34.624,-23.897,75.113,37.078,-31.954,-11.275,-1.14,-3.241,7.143,-43.21,-3.411
98.75451,46.78,32.487,47.589,56.835,62.032,-25.604,-19.44,-17.625,-16.343,-1.807,23.145,-12.699
98.85247,46.759,38.1,-6.762,68.445,33.137,-74.12,-50.76,-8.893,-20.526,14.09,19.308,-10.46
98.93574,50.931,61.852,-89.191,11.79,39.737,-85.619,-20.157,35.662,-19.603,9.731,-5.785,11.73
99.10862,48.612,136.189,10.448,25.103,0.076,-48.107,-10.55,-31.522,-23.949,12.179,-1.043,-19.764
99.2654,51.812,49.324,-43.407,4.803,-9.149,-9.219,-18.755,-2.359,-15.156,41.347,19.071,4.833
99.45265,52.363,34.055,-54.187,10.375,-8.339,-55.625,-15.294,33.282,-37.878,-12.941,-9.624,11.584
99.77673,52.201,69.704,-64.255,51.254,15.976,21.255,-0.921,-2.134,-28.102,-4.521,9.211,2.344
100.1015,50.049,-6.481,13.063,-14.759,12.445,16.555,16.036,8.943,-26.942,8.497,-12.662,3.269
100.29773,50.475,-23.125,-77.047,16.36,31.435,-46.62,4.277,-9.378,-12.855,7.877,8.67,7.107
100.46145,46.594,-1.162,-97.875,-25.716,41.98,-39.184,-8.402,-14.158,17.607,-10.114,7.691,-2.083
100.64753,55.578,80.836,3.548,58.394,43.532,-35.479,-12.036,-19.534,-8.67,13.63,-26.112,-3.646
100.82068,50.337,45.688,-66.926,48.066,11.055,-60.54,-13.43,13.719,-25.869,4.384,-50.671,4.127
101.16417,54.925,82.256,-5.499,65.442,34.749,-57.544,-8.973,-6.065,-13.963,29.896,-24.104,-12.265
101.50957,47.428,-33.567,4.209,11.357,25.472,-92.407,2.378,2.304,-13.561,28.837,-8.629,-6.043
101.59125,47.575,41.08,-29.353,60.846,28.7,-98.022,0.617,-18.151,-0.028,12.863,14.999,0.581
101.68054,53.108,-11.176,-27.066,2.557,6.992,-62.756,10.258,-13.102,-23.752,16.59,-10.185,6.309
101.80807,50.171,0.006,-17.644,0.439,-0.912,-34.528,13.005,23.439,-6.222,-25.148,-16.755,-9.134
102.02345,54.803,81.766,9.202,67.374,43.039,-54.722,-5.262,-21.51,-17.102,4.153,-31.54,-2.917
102.18585,52.429,18.508,-55.844,31.116,18.575,-40.835,-9.972,-13.055,-33.152,13.428,0.156,12.236
102.51424,52.91,55.661,-44.948,25.357,39.061,41.705,8.686,-0.377,-3.402,-14.533,22.221,-14.331
102.79556,48.301,42.099,-55.179,17.379,-24.043,-85.056,-16.897,-47.085,-15.361,28.988,1.64,3.283
102.87592,52.928,30.144,-31.077,28.066,2.623,-40.563,10.953,9.469,-19.136,-2.3,-22.376,17.663
103.3239,50.45,98.076,22.537,-53.125,22.047,13.073,53.894,-27.091,-2.104,-11.333,-25.272,20.902
103.90916,54.293,44.275,-20.345,66.476,46.823,-58.388,-11.779,-45.411,-14.157,12.401,-35.228,3.64
