start,0,1,2,3,4,5,6,7,8,9,10,11
10.90136,47.039,57.159,16.177,8.721,16.198,-8.395,17.556,-2.245,-38.185,-21.563,-34.776,30.526
11.13315,43.462,-3.01,49.72,-6.901,2.763,-38.557,16.308,-1.15,-39.55,-2.299,10.525,9.304
11.30776,51.444,99.022,-16.684,49.24,9.131,-61.968,-0.492,13.991,-33.239,0.12,6.483,21.688
11.48812,45.553,76.925,55.153,16.095,61.649,-59.743,-18.474,6.074,-47.287,5.493,-0.279,23.778
11.8249,48.743,33.504,19.66,39.029,12.413,-96.689,13.035,-16.392,-34.62,38.365,-0.581,8.979
11.99868,51.536,88.682,-17.799,36.8,17.224,-78.14,-5.839,9.564,-18.817,-9.364,-11.66,19.72
12.15551,46.497,57.466,43.942,11.707,74.597,-38.326,-8.736,-20.696,-36.982,0.234,10.384,13.9
12.34127,48.207,46.8,1.619,27.305,3.538,-98.303,19.208,-12.937,-43.278,18.12,-9.998,17.089
12.50358,45.415,69.079,50.813,23.141,77.886,-54.013,-4.465,-31.534,-38.441,-7.022,13.844,17.285
12.68367,51.691,98.07,-22.648,41.903,5.156,-75.929,-12.105,20.331,-32.606,-11.421,-7.537,24.646
12.83438,45.851,89.322,70.167,19.125,88.779,-29.36,-0.637,4.351,-30.278,-12.141,11.153,13.813
13.18336,48.908,40.277,10.932,49.802,27.255,-22.514,19.95,-22.531,-35.27,24.794,47.444,2.763
13.36907,51.298,75.314,-21.89,43.355,23.212,-73.131,-20.398,-6.441,-35.715,-10.688,-9.774,21.842
13.71138,48.203,41.48,0.118,33.621,-4.677,-85.49,13.084,-17.774,-55.191,22.391,-8.859,18.329
13.87392,46.483,46.224,29.364,9.588,54.284,-52.129,28.637,-35.731,-28.243,-3.073,13.491,-2.89
14.05406,51.391,94.021,-21.908,47.532,16.711,-75.734,-14.552,9.957,-16.998,-0.484,-6.064,15.031
14.2283,46.558,65.154,65.681,23.949,82.749,-55.559,-4.233,8.49,-37.355,14.465,-0.454,15.529
14.55279,49.134,27.372,12.972,40.102,37.646,-19.198,27.006,-34.696,-23.174,22.314,46.16,20.094
14.73927,51.958,89.518,-15.224,41.222,16.171,-68.599,-7.361,15.821,-25.24,-3.615,-5.359,21.126
14.89011,46.993,57.154,58.208,1.155,74.633,-23.534,1.207,-25.011,-37.861,-5.108,9.768,6.381
15.0819,48.344,48.009,0.179,37.577,19.211,-89.605,20.568,-18.066,-23.126,34.641,-2.58,22.404
15.25574,47.027,36.876,13.648,14.921,42.136,-74.396,31.918,-4.725,-27.547,24.078,-12.334,17.096
15.42367,51.052,82.375,-10.313,58.658,30.936,-71.085,-13.467,-4.073,-30.943,4.866,-2.677,16.828
15.92898,49.317,38.825,16.643,34.409,25.866,-41.464,22.167,-26.968,-32.047,27.061,35.644,-8.845
16.10871,50.949,81.511,-12.954,52.151,33.757,-72.046,-13.658,-4.612,-25.409,-3.859,4.662,18.63
16.4571,47.976,47.302,11.769,27.541,-9.895,-89.854,14.388,-15.563,-53.787,24.37,-13.572,4.597
16.61973,45.936,48.438,14.141,8.43,63.833,-62.473,9.034,-29.813,-20.736,18.413,4.686,7.992
16.79424,50.542,80.287,-2.496,68.416,39.016,-69.085,-17.176,-12.307,-21.12,3.76,5.715,2.445
17.31057,49.159,25.859,13.014,43.601,15.319,-93.789,5.911,-16.43,-26.571,35.77,-9.05,16.858
17.48472,51.011,76.338,-18.288,42.758,26.232,-75.469,-25.325,-5.197,-33.309,-11.811,-14.888,11.114
17.82662,47.443,50.379,-12.322,33.706,14.344,-102.879,20.711,-5.817,-32.207,26.096,-14.16,11.951
17.9844,46.317,52.497,34.017,-0.292,71.471,-35.213,23.718,-30.763,-23.452,2.251,19.664,-14.974
18.1702,50.699,102.653,-29.946,50.144,13.742,-84.389,-13.109,16.802,-11.923,-6.591,-7.39,15.482
18.33796,45.929,82.343,57.117,16.205,83.047,-46.629,-4.265,-4.413,-33.417,17.541,7.042,20.16
18.6746,48.482,36.885,-15.606,46.396,33.179,-62.048,-12.734,-20.484,-25.064,38.233,23.786,2.89
18.85478,51.017,79.46,-11.713,43.282,33.086,-80.91,-14.585,-10.141,-29.014,-10.419,0.017,13.984
19.19678,46.543,53.333,-26.255,36.21,2.461,-98.627,-7.964,-17.773,-30.987,23.88,-12.886,8.844
19.36549,46.108,38.372,-7.795,3.694,56.96,-61.539,29.521,-25.389,-17.608,24.99,-7.448,2.24
19.53964,51.609,99.532,-23.085,40.47,4.54,-76.913,-9.991,10.787,-27.417,-4.554,-1.032,10.568
19.69601,45.953,68.429,39.852,29.192,85.361,-39.452,0.961,2.714,-16.948,-2.653,8.294,8.483
20.05107,49.407,25.192,12.35,30.65,34.427,-84.704,3.034,-23.957,-27.372,42.974,-0.204,-10.429
20.22435,50.634,88.624,-5.644,54.687,39.56,-80.796,-21.978,-4.206,-20.276,-5.461,3.631,2.061
20.56689,48.2,69.03,-4.993,33.46,9.814,-91.874,10.555,-7.599,-35.017,27.933,0.66,-0.515
20.73007,46.624,55.208,7.499,1.433,82.04,-53.379,15.12,-18.226,-4.535,21.206,3.895,-5.219
20.90961,51.316,100.443,-28.369,42.321,15.401,-73.689,-15.56,8.478,-18.029,4.457,-1.781,8.723
21.08385,47.169,61.883,10.248,-15.567,66.274,-59.014,-29.909,-16.64,-24.642,12.857,-1.45,19.754
21.14785,47.173,98.382,17.694,-12.531,91.871,-40.117,-17.655,44.423,-11.259,-9.939,0.536,15.022
21.38576,48.848,107.669,18.699,-12.779,89.579,5.506,15.281,-7.362,-3.99,18.864,-16.093,4.742
21.60036,51.913,107.389,-15.117,22.917,26.848,-86.358,-9.112,24.388,-12.163,-11.959,-3.713,9.769
21.75692,49.155,132.965,38.893,-6.626,95.437,-51.779,9.01,-14.824,-1.313,9.939,-1.098,35.468
21.93696,49.891,120.814,-15.858,7.678,22.007,-91.703,4.222,26.262,-3.978,18.334,3.218,20.067
22.09365,48.608,125.468,29.732,-12.085,86.464,-46.306,25.168,-4.01,3.833,28.234,-9.092,0.743
22.28522,52.25,107.591,-27.578,17.628,17.814,-84.876,-21.969,15.712,-5.512,-0.197,-2.702,6.192
22.44272,48.426,121.828,32.091,-5.818,71.922,-36.799,-10.791,16.991,-16.645,6.673,-7.322,18.422
22.77306,49.757,85.976,-0.545,22.182,41.843,-5.483,9.358,-3.769,-19.017,19.317,9.94,12.063
22.9702,51.665,104.679,-32.695,21.993,7.206,-77.687,-21.815,12.414,-23.814,-8.24,-4.402,13.959
23.12717,47.534,92.909,38.308,4.336,73.285,-50.307,23.128,-13.214,4.027,13.577,6.56,3.946
23.20807,48.101,63.807,55.844,-3.027,67.004,-40.658,18.46,3.378,-6.688,14.274,-4.401,9.305
23.31306,48.381,75.136,-37.673,3.331,9.413,-94.971,5.072,8.798,-19.193,26.563,-19.465,21.309
23.42354,47.17,58.283,26.707,-25.638,69.269,-33.453,15.684,-12.114,-14.237,10.44,-12.483,2.076
23.65546,51.887,103.076,-26.751,25.819,8.436,-79.91,-16.759,4.144,-22.659,-7.65,-0.529,12.186
23.82939,47.386,90.361,40.508,11.328,70.67,-59.789,-18.151,18.964,-27.743,8.075,-12.066,13.842
24.13156,48.594,72.363,28.595,8.926,47.665,3.206,9.608,-24.623,-24.744,0.696,-12.317,6.554
24.34014,51.501,101.499,-24.714,29.66,24.315,-83.722,-18.11,6.115,-13.563,-4.653,-2.661,7.856
24.51447,48.074,47.335,23.325,-13.499,77.208,-56.381,-24.743,-18.132,-25.631,12.141,-4.933,26.153
24.68327,48.021,54.413,-9.767,26.127,10.796,-91.028,-0.928,-7.791,-26.223,28.549,-10.171,6.428
24.8454,46.721,49.596,51.471,10.661,88.583,-43.053,12.949,-30.284,-14.494,11.751,8.542,0.797
25.02499,52.381,97.08,-26.658,29.005,19.229,-74.603,-12.296,13.374,-9.557,4.066,-7.882,6.876
25.15882,47.314,74.319,39.02,0.717,78.076,-30.308,7.681,-5.252,-6.237,2.118,-14.375,13.74
25.54168,49.433,19.273,1.017,17.042,19.641,-96.148,-12.123,-15.93,-19.058,31.483,-15.276,18.833
25.71079,52.448,72.1,-8.537,29.756,29.31,-73.494,-5.705,-11.031,-19.383,3.932,0.542,14.023
26.05261,49.214,47.168,-14.435,19.812,6.869,-85.604,19.754,-17.476,-22.618,37.823,-11.618,7.654
26.16907,47.423,27.4,67.349,-12.314,67.257,-35.298,32.272,13.294,-0.972,-4.848,-11.866,20.413
26.39528,51.752,83.844,1.883,47.975,40.957,-75.256,-12.921,-9.956,-17.441,4.108,2.674,9.578
26.90635,50.633,25.153,29.457,33.566,37.837,-70.977,7.987,-22.379,-7.305,43.594,3.806,-4.599
27.08608,52.785,75.821,-7.701,22.833,35.284,-77.537,-4.69,4.244,-8.105,-8.024,-15.556,8.739
27.26036,49.351,52.547,78.717,14.211,72.591,-58.25,8.719,-2.661,-16.669,16.484,-20.165,4.117
27.42853,48.686,42.792,7.339,23.286,21.858,-97.564,6.546,-12.629,-16.721,30.403,-16.66,-15.587
27.59134,47.216,62.74,63.3,9.57,75.262,-47.947,-1.351,-23.401,-30.162,11.276,11.962,9.562
27.77048,52.545,88.188,-11.475,37.566,21.111,-82.849,1.13,16.526,-15.67,-9.914,-11.536,24.623
27.9278,48.012,62.529,49.146,18.166,87.209,-35.324,0.029,-4.621,-9.057,11.348,5.395,5.439
28.28172,49.902,45.192,21.305,35.884,11.686,-86.915,20.734,-7.439,-22.4,32.359,-1.45,22.48
28.45578,52.302,81.816,-5.58,24.202,25.459,-80.465,5.015,3.38,-12.477,-8.056,-6.874,17.851
28.62467,49.004,47.214,37.779,-2.565,65.662,-56.967,-3.334,-12.342,-41.869,4.167,2.564,34.35
28.79819,49.381,43.917,11.072,27.653,10.753,-93.949,32.067,0.879,-36.533,22.36,-8.323,20.419
28.94939,48.049,55.614,51.711,7.581,70.071,-34.325,44.633,-20.788,-3.508,-9.552,2.684,-13.252
29.14086,53.016,86.742,-14.343,34.598,24.381,-74.769,4.422,29.776,-15.192,1.149,-10.51,14.835
29.28014,48.734,74.874,45.018,2.586,61.534,-24.003,-4.721,2.6,-28.425,-5.009,-6.641,15.029
29.55905,47.549,57.76,70.931,-24.026,50.825,-28.048,11.277,-10.65,-31.599,7.373,-13.156,25.002
29.82567,52.461,90.882,-12.941,27.232,22.095,-75.736,-9.963,6.316,-25.554,-6.475,1.104,15.442
29.99429,49.606,72.08,71.052,8.623,47.018,-44.263,10.089,-11.659,-44.056,-0.814,0.311,30.255
30.16866,49.402,45.877,-1.144,42.265,-15.135,-72.189,32.141,12.696,-52.692,31.328,-21.296,37.608
30.27184,47.45,42.821,62.008,-10.907,39.945,-17.513,41.941,-2.4,-17.855,2.913,-20.39,14.86
30.51066,52.827,88.473,-11.433,27.247,17.078,-76.383,-3.706,-0.431,-20.17,-2.596,-1.464,12.481
30.67338,48.916,89.386,64.273,34.467,58.208,-32.432,14.571,20.103,-23.569,-5.23,-9.87,8.333
30.98717,49.349,61.51,46.822,11.724,40.513,9.585,30.701,-8.422,-1.81,2.091,-16.035,-5.985
31.19646,53.025,94.073,-13.778,24.483,18.278,-71.495,3.854,23.774,-16.654,6.708,0.754,24.248
31.32385,49.592,81.556,73.21,15.607,41.969,-24.95,22.21,2.48,-16.778,-1.617,-15.6,4.764
31.54431,49.592,51.651,13.487,13.467,3.062,-85.832,17.775,-10.656,-27.192,25.577,-13.444,1.903
31.71324,49.482,51.038,65.378,11.575,53.398,-54.375,31.851,-11.648,-27.306,15.724,-4.003,7.618
31.88086,52.465,91.673,9.274,35.993,22.915,-71.44,-9.265,-2.488,-27.911,6.752,9.985,16.014
32.35687,50.499,52.872,62.576,-3.414,31.626,9.291,16.555,5.082,-15.563,-11.049,-8.909,11.164
32.57179,52.922,91.618,-4.345,16.364,10.642,-75.063,-0.569,11.143,-21.817,-8.37,-5.719,16.196
32.71692,50.336,71.561,63.284,10.453,57.29,-33.204,12.512,-8.017,-12.576,3.754,3.133,19.899
32.90839,49.979,59.674,18.678,26.995,-7.61,-80.196,27.917,-14.005,-37.558,32.516,-5.237,23.181
33.0473,48.257,53.949,78.869,-7.613,23.983,-22.424,16.721,-4.774,1.63,8.931,-10.509,16.716
33.25664,53.152,88.998,-8.735,20.037,7.575,-73.995,4.072,15.374,-18.462,-5.255,-8.179,22.051
33.39057,49.052,98.995,71.567,21.749,42.505,-27.637,22.78,8.159,-13.652,-0.067,-18.053,10.612
33.73293,50.333,66.212,59.07,10.076,36.598,5.871,36.033,-6.851,4.438,0.229,-0.595,3.937
33.9415,53.209,86.568,9.583,11.686,19.101,-76.513,3.213,9.527,-13.039,-1.165,0.33,16.717
34.17968,50.47,95.939,81.555,25.598,38.19,-38.574,15.105,-2.225,5.804,4.935,-4.154,29.175
34.28408,50.759,53.925,24.84,13.965,2.688,-80.092,29.343,10.272,-20.022,27.159,-17.279,20.696
34.41778,50.243,86.04,81.031,-11.527,47.214,-17.73,27.774,14.548,9.73,-1.101,-5.158,-1.632
34.62658,52.889,95.309,1.999,26.377,12.768,-76.864,-3.166,6.235,-15.232,-1.39,0.965,10.351
34.80068,49.307,104.873,98.758,27.741,69.108,-41.517,13.643,6.82,-13.547,9.743,-16.249,5.981
35.1317,52.303,71.938,32.85,9.634,26.01,-35.569,-7.943,-7.483,-4.633,33.047,19.828,5.886
35.31193,53.198,91.967,0.809,16.795,14.128,-70.81,2.924,13.605,-18.802,-1.352,0.344,11.935
35.4566,50.647,74.947,58.95,3.022,56.864,-23.562,-7.746,-25.818,-18.292,6.367,-10.162,22.174
35.65447,50.084,50.429,22.094,20.43,0.746,-73.771,34.749,-4.831,-36.061,34.448,-11.731,24.284
35.78785,49.975,87.72,78.119,19.095,61.154,-15.172,14.764,-15.68,4.998,-2.091,-8.908,18.057
35.99642,52.941,87.81,2.536,26.102,24.28,-74.205,-3.125,-3.064,-11.684,4.498,1.482,12.041
36.17102,50.417,87.173,89.635,28.743,69.634,-36.383,2.779,11.842,-11.04,11.574,-16.507,1.677
36.4146,49.146,69.342,92.794,-28.919,48.84,-30.866,19.11,-7.957,-9.306,23.981,-8.581,-3.515
36.68753,53.197,82.075,7.163,23.744,26.822,-78.386,8.48,16.484,-8.31,-4.208,-8.626,24.076
36.85596,50.568,69.553,68.374,9.785,43.242,-46.004,-5.086,-8.118,-29.446,4.586,-0.447,18.131
36.93134,51.414,90.134,49.148,17.155,29.394,-19.405,3.598,-14.789,1.832,-1.967,-22.746,21.537
37.17515,50.326,78.68,55.744,5.546,44.821,-34.995,29.409,-16.507,9.492,13.115,-2.176,12.175
37.3727,53.214,86.853,8.013,25.457,8.419,-75.977,4.033,8.736,-27.33,-9.97,-7.691,1.103
37.53488,50.169,98.942,79.981,24.21,67.371,-39.332,-10.784,5.441,-13.237,-11.188,-3.412,19.92
37.8078,49.487,87.266,83.959,-32.273,38.162,-20.463,20.352,-7.549,-8.284,12.464,-12.529,28.238
38.05751,52.932,86.197,-12.967,11.227,20.883,-79.745,-4.36,12.005,-14.878,-2.687,-7.629,14.134
38.19057,50.718,121.663,88.25,-7.275,55.548,-15.283,7.527,0.914,5.101,-8.641,-2.989,21.426
38.39995,52.922,88.245,35.048,-7.266,21.85,-64.984,15.89,12.629,-17.463,17.302,-9.318,16.537
38.74249,53.868,93.633,2.244,3.835,22.038,-79.621,0.243,7.697,-8.704,1.958,-2.579,25.02
38.91107,52.226,96.872,56.306,6.445,74.072,-38.338,-3.734,8.214,-6.515,11.029,-5.493,6.936
39.25909,53.591,68.204,22.183,-8.715,41.671,-66.375,-7.03,4.818,1.605,19.508,-14.533,16.871
39.42766,53.98,95.854,3.347,5.569,16.219,-68.058,-6.578,12.969,-27.107,-4.924,0.177,19.117
39.57256,51.811,99.561,54.852,8.927,62.907,-31.856,-7.977,-0.778,-7.397,0.632,-6.25,22.316
39.95007,50.544,95.503,56.164,-0.641,59.036,-53.581,-17.979,-4.687,-20.301,7.029,-9.019,4.781
40.11224,53.01,93.579,13.406,21.813,35.669,-77.826,-21.784,2.439,-14.843,-4.026,1.742,14.454
40.62916,51.458,81.711,12.278,1.305,28.229,-74.516,-1.1,3.387,-16.059,11.163,-13.142,29.1
40.79805,52.891,104.395,-5.154,16.412,25.82,-71.15,-17.253,16.185,-16.371,-0.062,5.461,19.387
40.9717,50.067,92.067,53.71,-3.881,76.969,-44.667,-21.084,-14.499,-39.434,9.543,-4.326,12.366
41.13973,50.526,88.806,0.254,8.974,34.696,-74.987,-1.015,-1.061,-5.529,17.723,-8.322,-1.18
41.31401,49.881,94.186,19.458,-7.604,50.241,-66.427,15.022,2.0,-8.09,21.381,0.96,12.801
41.48825,51.584,104.426,-7.607,43.086,28.062,-80.029,-26.645,22.833,-20.386,-14.176,-12.91,16.715
41.99909,50.257,97.71,11.412,15.038,13.842,-89.993,-1.654,23.125,-30.93,9.641,1.851,5.184
42.17324,51.235,122.152,-9.918,32.377,26.574,-86.493,-26.277,28.22,-11.969,-20.723,-3.121,14.531
42.51569,50.056,112.153,-6.455,11.111,3.208,-78.995,2.571,27.081,-32.528,6.0,-7.211,25.201
42.6844,47.916,124.78,21.744,-9.667,60.37,-50.675,-0.18,-2.334,-13.902,16.825,-3.048,18.935
42.85193,51.997,121.76,-21.872,32.776,17.509,-74.467,-27.168,27.183,-25.396,4.042,12.11,17.978
43.20658,48.427,147.02,12.757,-8.582,67.245,-66.01,-5.033,2.121,-15.938,-3.734,1.166,35.321
43.36925,50.96,119.889,-10.965,-1.521,29.927,-72.298,-1.513,19.551,-9.782,9.67,-10.389,12.073
43.54322,52.462,124.079,-19.988,14.158,20.801,-82.048,-18.412,35.413,-16.671,-11.261,-2.518,20.427
43.87982,48.219,125.567,-44.602,25.761,-1.814,-93.085,-1.893,37.056,-16.152,18.347,-4.517,18.876
44.02639,45.187,175.396,-2.006,-24.933,33.035,-42.44,55.742,6.406,4.552,8.121,-13.449,10.606
44.27465,43.0,177.706,7.539,-7.662,44.604,-45.651,45.479,1.102,10.883,9.329,-15.15,14.277
45.11619,40.846,137.284,44.949,3.015,19.891,-54.002,28.981,4.157,-24.247,-2.798,-14.921,-6.597
45.35447,40.49,124.451,26.941,-28.318,60.93,-43.608,1.96,10.857,-9.653,-1.309,-8.508,-7.064
45.45297,40.845,130.289,22.556,-1.022,61.993,-50.56,10.722,1.084,-26.775,5.58,-4.684,-5.616
46.11515,39.223,113.691,72.928,11.231,67.771,-34.722,25.822,8.93,-28.72,-2.329,-5.911,-26.334
46.202,39.323,122.15,59.865,0.987,63.893,-46.431,43.213,19.221,-21.835,-5.894,-22.474,-31.442
46.38132,39.571,111.092,42.703,-6.64,79.735,-59.7,38.255,-23.852,-7.939,13.848,-14.741,-18.516
46.5034,39.779,108.602,18.978,-7.406,79.374,-54.331,21.925,11.632,-12.022,-3.727,-10.123,-30.106
46.59678,40.244,120.959,45.156,-8.833,75.167,-48.101,51.495,-6.574,-15.88,11.55,-19.653,-9.361
46.86367,40.397,84.156,34.739,-4.624,81.284,-58.301,62.039,10.847,7.467,12.982,-18.284,-9.601
47.11914,41.117,119.606,69.108,3.81,96.506,-31.491,91.363,-13.449,-9.258,18.507,-27.039,7.785
47.3858,39.803,92.751,54.633,-8.073,85.955,-46.084,77.97,0.008,23.047,7.54,-14.838,-0.696
47.50798,41.268,71.781,50.401,8.57,95.966,-51.66,71.234,1.758,-4.205,6.168,-3.43,0.479
47.60639,41.527,89.022,53.477,-3.295,101.732,-52.868,95.843,12.474,-20.955,-10.39,-15.823,12.233
48.11138,42.084,83.378,51.735,-10.345,100.949,-48.318,92.459,3.923,-25.375,-5.401,-5.89,3.862
48.48902,43.013,85.156,48.115,13.404,103.891,-48.925,59.179,-6.422,-35.945,-2.611,-7.811,-11.647
48.68612,43.508,17.463,70.219,-1.824,107.166,-61.276,81.112,13.591,-30.29,-8.377,-15.956,-17.682
48.86027,44.321,33.665,42.367,-3.481,95.138,-53.284,54.597,8.879,-32.573,-14.525,-11.727,-35.162
49.2034,45.029,6.669,45.683,9.603,101.072,-59.211,60.235,8.963,-32.162,-7.288,-12.488,-12.516
49.37143,45.248,45.852,35.826,-15.178,109.426,-41.0,51.197,-4.232,-9.192,-13.425,-16.05,-27.441
49.80086,45.465,90.823,51.273,31.739,119.189,-49.796,43.212,-13.079,-20.301,-3.635,-3.578,-5.476
50.19556,43.574,49.183,77.378,10.182,107.633,-49.294,51.606,20.953,-30.021,6.739,-5.243,-10.664
50.44553,44.149,62.106,61.19,-4.256,105.539,-46.245,60.771,1.677,-34.104,-5.813,-22.053,-12.541
50.68317,43.323,30.168,76.609,2.204,87.361,-50.934,63.397,28.509,-30.757,-6.129,-9.211,-6.804
50.91556,43.868,53.684,39.723,-11.754,94.616,-52.166,56.47,-1.685,-41.24,8.356,-7.47,-11.666
51.35048,43.496,80.59,69.94,19.401,85.234,-52.676,47.205,20.944,-44.626,-16.539,-6.152,-12.119
51.57166,42.477,17.129,82.196,15.941,71.46,-42.016,61.731,11.418,-42.354,2.501,-4.817,-5.687
51.9502,42.73,8.856,76.249,-26.087,41.301,-30.897,34.474,12.303,-45.827,-5.103,-1.244,0.836
52.21574,43.136,61.361,70.733,-20.593,70.377,-30.999,51.085,26.164,-25.423,-15.659,-6.762,10.983
52.59918,45.302,51.625,58.884,-0.178,41.889,-26.102,36.158,22.247,-45.806,-2.63,-9.095,23.341
52.97605,44.159,17.499,46.205,-7.323,48.571,-39.234,35.316,-9.088,-38.736,-4.259,6.78,9.681
53.05746,44.558,47.58,56.219,-2.711,49.754,-47.068,38.616,30.391,-36.639,-17.075,-0.665,9.234
53.66113,45.691,35.555,65.617,2.267,38.707,-48.53,67.327,20.304,-52.283,-10.491,-4.43,26.234
53.76,45.759,70.762,73.806,42.296,11.121,-46.738,60.133,16.7,-55.838,-9.534,-4.82,19.598
53.92816,44.091,84.592,79.887,-7.037,40.741,-43.273,66.081,3.114,-26.503,-8.752,4.293,-4.713
54.33488,45.52,62.3,71.131,9.93,49.534,-41.306,20.665,27.73,-50.588,-4.019,-1.755,17.831
54.55537,45.445,86.446,91.486,4.931,38.979,-35.255,51.852,-0.669,-43.385,13.156,-10.656,4.59
