start,0,1,2,3,4,5,6,7,8,9,10,11
12.37528,27.582,-272.703,-83.661,-60.875,43.427,-50.425,9.018,6.762,-23.024,-0.334,3.913,-9.695
12.61447,28.375,-272.108,-83.005,-45.286,43.689,-51.424,8.863,6.052,-10.235,2.083,0.309,-11.698
12.86336,29.606,-264.867,-96.744,-12.687,25.546,-75.521,1.308,1.798,-13.259,2.292,-3.529,0.35
13.12975,27.86,-267.988,-79.583,-47.365,33.29,-53.133,11.473,13.84,-24.623,-11.672,-5.244,-8.275
13.61787,28.781,-254.53,-57.857,-32.339,20.14,-51.019,22.345,20.857,-20.918,-5.623,-1.064,-8.457
13.84399,30.383,-229.938,-108.224,23.04,18.659,-71.174,-11.118,-9.578,-13.274,15.138,-7.335,0.395
14.5663,26.638,-246.676,-101.303,-46.469,30.318,-50.819,19.719,4.014,-7.09,5.66,-7.065,-11.719
14.81574,28.377,-242.489,-108.116,-11.616,19.551,-73.355,3.416,-3.058,-4.757,4.166,-7.724,0.656
15.09288,26.358,-274.055,-92.504,-59.492,58.133,-65.497,11.397,12.448,-19.583,-13.068,-2.325,-15.947
15.31052,29.442,-276.226,-75.966,-81.374,43.071,-32.188,-1.276,11.358,-7.482,12.378,11.49,-3.968
15.57651,32.189,-259.05,-26.974,-38.027,8.695,-53.902,8.66,8.314,-20.27,-14.698,3.608,10.729
15.71932,37.385,-77.472,-53.35,-98.695,41.671,-7.64,-8.092,33.227,25.446,-46.923,15.095,10.923
15.84794,43.655,-41.646,-56.544,-67.936,27.846,10.805,-40.529,-39.404,6.562,26.572,-22.322,-10.119
16.39891,40.959,-134.718,-79.077,-24.307,48.234,-52.015,-35.986,-12.305,15.2,1.682,2.248,23.638
16.88685,40.117,-117.83,-83.538,-70.526,67.112,-46.908,-1.541,-4.456,-25.206,-10.944,-0.295,15.416
17.07669,39.593,-179.841,-71.437,6.335,63.672,-33.344,0.828,9.226,2.162,-2.254,-24.402,17.008
18.18431,34.615,-154.156,-107.683,-88.868,80.431,-47.677,14.05,18.582,-10.332,-23.005,-9.041,-0.233
18.53741,35.507,-163.386,-122.179,-63.321,113.043,-62.182,10.154,14.014,-23.923,-17.618,-12.554,-16.27
18.66163,35.87,-126.532,-95.929,-103.171,107.743,-59.566,-2.354,32.236,-22.118,-1.927,2.838,-17.834
18.85524,39.409,-46.124,-83.652,-64.847,59.948,-20.731,-48.246,-15.858,35.127,-0.602,-28.063,2.184
19.2268,37.612,-112.895,-86.081,-18.479,48.544,8.949,-14.579,-12.611,18.028,1.23,-49.539,14.404
21.16712,27.858,-276.592,-86.863,-52.669,43.855,-46.944,8.265,13.588,-23.902,-1.616,6.071,-10.0
21.59324,28.6,-233.645,-60.076,-115.219,29.755,-45.517,5.98,-10.076,-0.556,-6.456,13.583,4.114
21.72707,34.624,-164.569,-75.6,-63.817,23.973,-22.922,-22.367,6.203,13.509,-20.306,-14.55,6.206
21.99615,36.954,-66.337,-101.35,-94.553,76.801,-3.407,-13.525,-6.505,19.185,-42.408,-22.853,18.238
22.61601,38.742,-76.305,-53.898,-144.09,49.075,-32.919,-11.745,24.639,2.101,25.819,31.024,-3.178
22.89633,44.902,-26.436,-60.8,-62.189,8.137,-38.892,-76.235,-28.027,32.558,17.258,0.484,9.09
23.36603,42.74,-125.523,10.252,-52.845,39.528,-14.729,18.151,-8.754,8.76,-5.597,-16.749,16.402
24.05628,40.868,-109.73,-37.968,-18.515,39.503,0.022,-3.214,37.215,32.283,-40.738,-34.243,-11.282
24.85546,40.691,-86.885,-55.901,-76.024,20.185,-15.421,-23.428,0.957,9.852,-9.786,-16.594,-10.744
25.56494,39.132,-42.374,-72.269,-52.091,26.273,-72.124,-33.787,-14.974,1.778,24.49,-0.044,11.226
25.63211,36.031,-120.827,-115.126,17.532,38.058,-33.376,-25.711,-52.381,-7.42,-3.355,-51.043,0.882
27.03388,29.894,-233.47,-115.154,-1.526,40.509,-55.719,-14.474,-25.894,-0.851,8.415,2.623,2.201
27.76404,26.859,-256.406,-84.905,-49.336,25.994,-60.308,14.928,16.484,-30.391,-16.884,-3.908,-4.343
28.00717,28.582,-290.754,-83.126,-60.24,47.952,-52.478,6.409,15.06,-21.116,-6.101,12.308,-11.143
28.49447,29.301,-300.7,-85.514,-55.0,49.286,-55.352,0.318,10.304,-18.501,-9.561,5.035,-9.075
28.74744,29.697,-287.46,-60.754,-48.401,43.575,-62.309,1.144,7.695,-17.925,-14.771,-0.716,-8.923
28.97166,30.183,-278.908,-57.138,-52.868,30.669,-44.923,12.415,8.762,-18.978,-6.673,4.741,-4.356
29.18508,38.301,-46.773,-89.619,-61.269,47.651,-39.583,-21.476,11.741,17.015,-27.642,-32.915,23.452
29.41683,38.811,-26.651,-46.27,-103.24,0.754,-15.975,-31.733,28.124,17.614,-4.524,12.489,-7.899
29.53546,44.935,-48.037,-45.478,-52.098,46.82,-18.125,-44.031,-34.991,5.749,37.388,-6.629,-8.268
30.00712,44.518,-95.992,-46.656,-17.101,58.526,-23.574,-10.469,-11.153,8.039,-3.993,-32.113,18.387
30.42286,38.139,-168.465,-73.426,-28.747,26.319,-39.91,-10.865,12.741,-13.593,-22.006,-15.777,19.934
31.17224,33.05,-253.257,-47.236,-35.16,5.342,-47.397,14.569,5.029,-18.729,-5.849,3.946,7.032
31.40295,32.216,-245.525,-62.502,-24.431,-16.187,-48.795,29.789,14.063,-16.315,-2.896,1.205,6.368
31.66054,31.655,-262.811,-51.177,-48.284,-5.374,-51.251,29.527,12.298,-15.703,-2.571,2.44,-4.546
31.76313,32.817,-198.284,-76.957,-55.383,31.8,-49.026,30.817,7.513,-9.354,-27.795,10.292,-3.016
31.84236,36.943,-112.314,-83.342,-75.188,42.511,-11.484,8.3,6.537,4.773,-24.484,-8.362,1.923
32.12957,36.591,-153.446,-69.833,-33.67,41.014,-48.934,1.866,-8.758,-7.56,11.761,5.385,5.453
32.39837,36.55,-134.517,-74.372,-55.899,59.062,-25.42,-17.856,12.391,18.779,-20.362,-20.821,16.964
32.87501,39.917,-9.189,-114.407,-28.46,43.943,-1.977,-20.548,-37.127,28.091,-14.378,26.576,7.777
32.97265,38.949,-106.334,-99.343,1.047,27.797,-38.878,-31.284,-13.145,-4.2,4.035,-8.457,-4.878
33.80195,31.231,-157.647,-109.117,-45.73,24.114,-50.193,-19.219,-41.634,2.803,13.804,-16.444,3.687
34.33751,29.885,-281.485,-84.996,-53.024,47.531,-41.721,-2.882,3.343,-11.6,3.245,1.134,-0.928
34.55519,33.368,-137.186,-109.169,-92.403,71.361,-6.315,-19.807,34.325,52.341,-51.174,9.188,18.154
34.81841,30.327,-235.268,-92.7,-62.03,51.907,-36.684,-7.294,5.227,5.692,4.804,0.315,13.369
35.24154,32.158,-183.672,-52.128,-93.947,17.886,-21.839,-8.168,4.108,8.159,-23.608,-4.564,3.916
35.77048,36.84,-108.97,-89.117,-80.967,77.128,-2.283,11.792,2.538,-21.009,-35.727,-2.049,2.346
36.25737,42.694,-95.546,-21.901,-119.416,81.014,4.613,10.861,8.609,-15.255,12.409,-0.822,-5.698
36.45488,44.69,-106.285,-24.454,13.785,42.59,-27.869,-14.679,-10.23,2.316,2.957,-26.506,27.096
37.01116,46.263,-92.565,28.34,-64.886,69.663,8.544,33.429,-0.766,-2.936,-23.252,14.351,-10.129
37.22181,45.459,-103.672,28.135,53.992,50.826,-35.067,32.696,-11.93,3.229,-2.059,-32.859,19.195
37.7624,40.054,-101.902,-81.932,-18.264,33.0,-46.098,-5.426,-1.826,17.95,-19.914,-23.77,16.264
38.46522,39.935,-120.965,-40.003,-107.165,49.006,-1.447,11.458,8.397,-6.063,-1.317,13.78,-11.784
38.58068,42.264,-139.838,-37.803,-6.076,63.799,-41.329,-6.982,16.508,-0.254,0.946,-23.773,-3.282
39.24073,36.187,-109.039,-101.191,-20.734,63.11,-35.476,-14.791,-13.029,4.264,-21.202,-40.772,12.865
39.96209,30.13,-229.118,-43.696,-28.216,9.389,-53.374,20.6,5.413,-22.463,-17.977,-3.331,12.979
40.25619,31.582,-176.575,-130.209,-39.101,70.734,-21.779,11.881,-19.223,12.794,-58.643,-12.638,9.987
40.94213,27.684,-257.015,-84.737,-50.907,35.199,-63.287,14.126,3.581,-19.923,-13.542,-4.905,-2.498
41.4098,28.39,-241.842,-57.442,-41.176,6.683,-38.769,26.803,20.959,-30.259,-10.851,8.259,2.731
41.65497,28.612,-274.005,-76.167,-44.941,33.085,-48.985,5.858,16.792,-27.041,-3.715,2.072,-5.809
42.1527,28.1,-290.001,-90.956,-66.509,49.767,-59.083,5.382,8.182,-20.487,-6.766,3.419,-10.013
42.28853,36.351,-84.372,-72.291,-101.162,5.885,-19.185,-35.568,21.923,30.708,-18.104,16.644,-8.816
42.35982,42.052,-43.372,-15.948,-111.833,23.071,-20.668,-19.159,-30.519,-2.225,4.69,-6.333,-10.932
42.60939,41.947,-76.936,-87.602,0.694,43.438,-24.586,-47.455,-25.45,1.173,-33.086,-18.178,1.313
42.8878,46.311,-64.588,3.549,-33.215,75.651,0.942,5.104,-33.715,1.841,18.147,-8.452,-17.132
43.08989,46.249,-104.249,24.991,6.151,97.1,-48.131,14.427,1.639,19.867,11.577,-28.108,-17.748
43.342,40.364,-127.865,-18.248,-52.276,85.49,-36.525,-4.459,17.006,-3.119,14.23,-12.765,0.201
43.61828,43.155,-74.599,-54.524,-36.287,94.451,-34.592,19.268,49.493,22.492,-35.195,-10.715,17.59
43.84014,40.569,-140.981,-32.435,-18.677,76.792,-17.036,29.867,-9.985,-4.807,0.267,-22.509,12.621
44.3098,38.339,-106.642,-39.444,-85.749,76.501,-55.551,21.856,30.913,-11.367,13.289,-3.691,6.921
44.56943,42.361,-48.262,-88.634,-62.292,85.324,-19.188,28.81,39.993,14.857,-14.739,-22.605,17.535
44.79751,40.842,-122.454,-25.503,-82.868,79.687,-14.149,43.192,-8.559,-3.129,12.267,-21.355,2.752
45.32045,44.44,-117.264,-7.376,-16.92,53.598,-5.41,43.041,-13.455,-25.49,-19.115,-20.697,18.3
46.27093,38.649,-170.064,-26.837,-46.566,29.837,-39.455,33.477,26.24,-26.69,0.618,-10.401,10.75
46.54848,40.732,-169.555,-53.961,-51.395,56.555,-56.054,24.307,13.414,4.983,-7.02,-8.086,-0.066
46.77605,39.902,-184.221,-32.562,-13.047,43.053,-47.259,28.646,6.956,-34.86,-9.655,-15.71,-3.274
47.01057,36.779,-205.033,-68.93,-14.2,58.273,-54.947,12.331,24.683,-17.112,3.026,-1.539,-3.75
47.23143,36.224,-191.209,-55.684,-68.34,69.369,-50.64,19.168,-2.356,-27.567,-10.906,-2.982,4.331
47.47946,36.757,-172.674,-76.461,-27.771,87.732,-44.615,15.354,22.321,-25.342,7.599,-11.777,-5.177
47.75587,36.259,-192.163,-43.994,-27.116,69.56,-54.405,41.133,15.759,-14.062,-2.408,-8.484,-11.66
47.99342,34.14,-234.548,-74.219,21.315,49.799,-74.247,22.779,36.289,-9.363,-4.301,2.546,-19.395
48.23805,34.249,-210.002,-38.233,-66.426,72.18,-29.29,44.432,19.257,-19.709,-6.01,6.878,-17.135
48.49134,36.679,-244.649,-62.433,62.749,58.393,-75.377,3.468,6.535,-11.964,-6.248,-20.604,-11.312
48.7317,34.52,-266.777,-1.35,-32.86,31.626,-29.734,29.918,13.405,6.335,-7.062,3.83,-2.971
48.97424,34.14,-267.94,-61.323,47.358,34.973,-74.285,3.546,17.212,1.827,-0.415,-25.404,-6.333
49.22,40.287,-172.153,21.14,23.676,2.197,-0.368,34.848,14.953,-26.502,-28.731,-9.771,33.363
49.43528,35.189,-262.979,-17.749,-23.031,19.312,-18.595,13.924,15.569,-9.316,2.856,-1.98,6.143
49.70726,40.118,-177.334,12.323,18.242,-7.642,-16.161,32.749,14.602,-29.995,-28.294,-6.15,38.0
49.93338,34.007,-273.524,-58.574,36.966,32.918,-36.891,9.553,21.221,-5.87,4.808,-14.072,-2.399
50.12408,37.908,-128.581,-27.518,-124.586,55.619,11.905,-10.704,-1.875,24.154,-16.396,-18.487,12.742
50.6668,42.124,-67.254,-0.755,-88.994,49.229,25.675,-26.61,44.683,5.674,-20.211,24.855,21.705
50.89873,44.327,-27.733,-41.185,-36.731,37.648,-30.556,-56.845,-7.394,25.985,4.982,-18.226,13.222
51.1658,45.281,-18.678,-52.808,-57.678,85.086,-31.409,-17.329,3.024,-4.899,2.062,9.858,11.239
51.39342,44.666,-32.504,-65.505,-36.607,74.686,-30.98,-17.792,10.345,9.477,7.11,-26.545,21.798
51.64295,42.424,-104.939,-14.046,-53.59,61.2,-25.894,16.216,-10.129,-0.815,14.112,-2.943,18.037
51.8629,41.411,-161.884,-47.308,36.174,78.345,-48.611,17.125,18.309,-13.416,0.266,-26.621,1.796
52.14054,39.764,-120.772,-45.192,22.851,43.826,-14.893,16.908,-23.811,-5.855,8.674,21.327,-3.232
52.40785,38.02,-194.656,-71.677,-5.529,34.935,-46.431,25.449,6.337,7.144,-19.914,-15.613,19.377
52.56966,37.116,-162.924,-15.699,-146.458,35.841,-35.736,3.887,70.576,16.586,-6.254,8.242,7.959
52.859,39.745,-163.881,-67.607,-4.551,49.005,-49.261,20.896,-23.542,-1.7,28.949,-19.867,6.942
53.12549,40.469,-155.832,-24.67,-31.11,30.935,-25.305,22.612,34.025,-31.168,-8.367,-4.55,22.568
53.34245,39.128,-161.902,-71.455,-60.479,77.345,-34.059,12.05,-6.926,-1.926,11.007,-8.077,5.376
53.61424,41.9,-161.572,-19.931,0.873,27.588,-33.082,37.88,12.282,-40.242,-10.584,-14.546,15.472
53.82998,37.212,-231.803,-48.896,-24.065,24.124,-41.652,15.676,-6.268,-29.638,-1.086,-2.12,3.559
54.06222,37.603,-240.382,-17.12,-45.024,-0.976,-13.434,23.573,3.496,-21.285,-18.073,-18.415,19.953
54.5439,37.236,-238.056,-4.853,-59.225,-7.743,-20.117,22.899,15.418,-19.314,-16.025,-4.98,20.801
54.83265,35.396,-291.324,-53.378,30.925,38.008,-82.601,-10.873,4.137,-4.69,-11.71,-3.634,-1.444
55.07206,33.475,-269.462,-34.842,-52.369,58.719,-30.486,-6.191,27.683,-12.991,-14.195,5.488,4.894
55.31442,37.309,-236.134,-42.607,17.837,45.687,-56.068,9.092,10.427,2.399,-25.043,-4.854,-1.742
55.79655,35.042,-260.003,-48.279,13.926,23.955,-56.613,-0.684,4.344,-11.166,-0.845,3.75,5.337
56.12766,32.762,-262.845,-54.03,-28.278,46.115,-49.833,18.065,15.481,-17.931,-10.549,-0.701,-6.108
56.29116,34.817,-292.494,-57.352,-2.58,43.291,-58.248,-2.922,-0.069,-11.381,-3.641,6.7,-2.711
56.59909,33.696,-291.292,-40.387,-25.399,33.14,-38.031,2.982,10.819,-4.115,-14.501,0.574,1.228
56.73179,35.604,-286.317,-20.705,-55.463,32.94,-6.988,3.998,5.497,-7.255,-15.805,-8.819,8.411
57.02871,38.336,-244.861,-18.174,-0.73,11.83,-22.545,0.625,1.113,-21.991,-24.861,-11.762,25.568
57.25034,36.357,-290.413,-45.239,-14.153,37.279,-17.445,-7.774,13.594,-0.909,-3.037,19.028,3.427
57.48494,36.944,-258.03,-23.543,-40.615,22.811,10.076,0.499,14.598,-12.157,-28.335,-19.611,19.757
57.74794,35.684,-268.986,-40.836,7.752,30.007,-55.154,-2.926,-4.285,-1.567,1.55,11.38,2.166
58.00816,37.859,-227.11,7.545,-8.622,25.342,-0.073,7.233,4.691,-18.809,-29.035,10.406,17.948
58.20689,36.55,-243.684,-42.504,-23.414,53.173,-29.644,-4.85,3.671,-22.099,-8.736,-3.122,8.476
58.45778,37.063,-190.992,-46.064,-47.566,55.805,-29.014,-7.752,7.373,-28.904,-13.988,-1.537,17.135
58.73297,39.0,-117.801,-43.704,-38.695,59.406,-45.394,37.38,38.216,-29.28,-7.233,-1.504,-17.108
58.96286,36.295,-149.145,-44.684,17.992,62.072,-31.385,41.348,-7.688,-34.691,13.237,-16.112,5.02
59.22399,36.945,-234.516,4.462,-4.247,23.864,-17.995,47.337,19.025,6.548,-2.398,-12.352,4.399
59.40431,41.121,-81.064,-14.657,-89.363,47.819,25.469,7.803,12.208,20.761,-49.786,15.752,-12.857
59.6927,44.073,-65.072,-39.105,-30.133,46.474,-49.326,-21.74,11.979,15.227,21.105,-2.262,-7.441
59.94363,42.565,-100.025,-54.686,-27.53,54.329,-55.312,-21.528,-5.771,-22.659,3.594,-3.481,-5.826
60.19365,43.223,-108.066,-58.183,-69.96,68.339,-41.686,-4.283,30.932,-7.88,1.684,-7.044,-7.798
60.41778,43.377,-57.299,-54.215,-59.62,44.61,-32.209,-24.477,-3.913,8.323,9.293,-6.156,7.207
60.67977,43.254,-102.651,-63.662,-20.255,66.566,-64.201,0.873,2.697,-0.592,18.873,-8.839,-6.565
60.88195,44.422,-114.434,-10.471,-59.822,69.361,-9.991,7.191,3.833,-19.937,0.441,-7.19,-14.99
61.12658,45.017,-113.014,5.898,-17.226,50.072,-43.243,10.415,5.657,5.978,15.168,-17.442,-33.81
61.36041,44.595,-50.335,-48.305,-51.61,84.956,-38.763,45.31,-25.229,-10.142,-21.778,-7.582,4.596
61.56231,43.969,-47.335,-55.894,-33.183,61.965,-33.891,18.991,-34.727,-1.179,-13.499,-25.567,15.128
61.84444,41.437,-110.989,-55.201,-43.619,33.703,-29.98,-5.012,-23.067,-26.449,-10.227,-22.916,5.201
62.11823,41.315,-134.03,-85.081,-57.327,72.687,-30.246,1.964,0.074,0.096,-6.466,2.7,9.792
62.34395,39.788,-158.255,-94.114,-34.422,65.537,-42.049,-5.962,-15.218,-13.052,-1.799,-25.962,21.004
62.82576,35.797,-216.893,-60.527,-73.809,57.46,-46.061,-8.485,-5.434,-4.959,0.178,4.766,16.112
63.12834,36.243,-213.202,-72.56,-22.817,52.53,-69.331,-15.179,29.743,14.277,-21.531,2.377,14.409
63.31134,35.848,-197.177,-57.128,-92.387,55.578,-44.137,2.954,-6.555,-1.092,20.631,6.409,12.667
63.61129,36.833,-242.159,-58.315,-2.577,43.372,-80.304,-2.943,28.346,4.172,9.367,-12.144,6.432
63.74952,34.365,-218.209,-96.129,-67.291,72.437,-49.516,-14.69,1.599,3.817,-7.155,0.193,18.283
63.8571,35.521,-223.063,-47.534,-61.388,57.807,-42.698,7.512,9.436,-2.117,3.249,2.854,14.143
64.10122,36.333,-245.579,-53.026,31.319,49.411,-67.994,-4.182,32.674,11.608,-13.227,-4.192,1.758
64.34594,35.102,-259.955,-2.764,-22.414,32.307,-42.401,26.177,10.283,4.227,-0.831,1.316,-0.057
64.58395,34.209,-232.281,-44.0,29.79,25.85,-78.621,23.269,27.7,22.588,3.447,-15.954,-11.456
64.82404,39.235,-168.123,15.818,28.363,-3.55,5.052,49.824,16.8,-20.483,-25.931,-5.904,26.788
65.05891,35.079,-254.041,-14.723,-7.639,19.853,-20.731,28.365,20.124,-0.333,6.565,8.338,-5.936
65.29837,41.209,-110.713,-33.194,26.52,26.084,-15.052,17.479,-15.28,-18.195,14.59,-17.696,28.915
65.56449,41.221,-128.681,-40.495,-43.169,57.579,-42.373,8.593,20.48,32.055,-18.075,-0.339,2.584
65.81107,41.83,-115.708,-29.509,-24.908,41.127,-37.929,4.015,12.517,-30.375,-9.919,-5.754,37.93
66.03143,38.543,-141.735,-37.04,-4.135,69.998,-47.939,10.709,23.58,9.887,8.687,-11.903,-1.817
66.24458,37.415,-106.664,-22.44,-70.092,68.675,-11.452,26.626,-32.134,-12.404,-13.742,-17.185,11.307
66.502,37.996,-142.769,-28.665,-33.337,39.567,-25.705,9.854,12.654,-27.186,-11.237,-19.081,1.381
67.01388,37.78,-191.248,-21.151,-38.084,55.942,-20.887,35.76,32.908,-13.321,18.365,2.068,9.361
67.25755,37.2,-188.537,-62.153,-28.349,52.136,-34.837,24.512,24.109,-9.472,-7.132,0.089,18.503
67.50635,37.077,-223.943,-27.344,4.711,21.88,-34.399,43.267,34.699,2.985,3.134,-10.206,6.453
67.762,35.067,-221.656,-30.371,6.945,28.493,-40.279,35.177,17.942,-8.806,-1.913,-2.86,15.017
67.98957,35.895,-259.797,-26.909,-12.121,16.583,-7.239,39.857,17.833,1.965,-0.504,-3.873,7.295
68.23909,36.026,-245.393,-12.658,0.137,19.228,1.679,45.473,14.551,1.539,-13.166,-1.603,10.915
68.48095,36.853,-259.782,-27.128,4.171,19.716,-51.249,25.289,7.649,6.028,12.006,-8.322,-1.061
68.73519,38.305,-203.913,-4.376,1.663,-7.396,-10.883,33.261,8.689,-22.893,-22.789,1.825,25.673
68.95764,35.93,-274.246,-21.459,-32.953,15.471,-25.406,24.491,12.733,-0.399,4.565,2.553,-2.519
69.22698,40.641,-195.999,7.459,17.978,0.614,-17.4,41.415,11.623,-12.754,-19.961,-9.206,13.765
69.44517,36.254,-256.197,-29.008,-19.584,2.128,-33.817,13.379,4.031,-11.524,2.652,5.309,4.889
69.67202,38.26,-219.855,15.902,-72.262,-5.014,-12.621,37.358,23.567,-15.188,-17.641,-4.07,15.777
69.92721,39.18,-222.888,-6.246,-7.484,-1.964,-29.389,25.693,10.273,-14.244,-5.783,2.606,9.245
70.20231,39.989,-200.662,7.143,-6.111,-5.917,-17.541,35.071,12.107,-21.476,-19.577,-1.471,22.337
70.44454,35.786,-288.182,-45.968,32.08,38.605,-78.51,-9.353,2.981,-2.163,-12.208,-0.983,-2.165
70.69905,33.218,-293.252,-25.768,-38.375,43.236,-42.592,-7.366,6.143,-11.028,-11.691,2.747,6.64
70.92082,36.661,-263.246,-22.465,27.275,25.309,-49.595,14.906,7.637,0.996,0.25,6.701,-3.832
71.40317,36.23,-267.961,-36.602,11.264,24.512,-31.507,2.707,0.327,-7.03,-1.382,20.954,1.487
71.68961,33.696,-293.423,-22.791,-49.724,38.573,-40.019,6.721,6.73,-2.845,-7.766,-2.159,-6.321
71.90517,34.65,-291.281,-34.843,-5.507,33.641,-62.451,2.558,5.052,1.023,-7.675,0.078,-8.702
72.18463,34.508,-283.543,-17.643,-22.647,34.388,-49.926,9.852,6.499,2.329,-9.515,-0.223,-7.181
72.38458,37.526,-252.838,-9.719,19.79,20.621,-55.973,11.93,9.316,-3.143,-3.438,15.835,2.479
72.63832,36.708,-218.107,-11.681,8.957,1.851,-13.99,26.118,6.578,-18.419,-24.678,-9.011,23.082
72.86957,37.33,-278.778,-35.266,21.642,33.958,-41.579,-0.656,7.674,3.478,-1.133,14.409,-3.778
73.13229,38.339,-224.905,-11.08,13.452,5.137,-23.91,8.68,1.03,-25.127,-22.655,-13.211,28.965
73.35769,36.119,-280.646,-41.176,-1.293,27.508,-57.942,-11.995,-6.277,-11.149,3.044,12.884,8.315
73.61374,39.662,-212.718,6.935,6.927,12.051,-11.231,4.763,1.722,-28.86,-28.939,-6.703,35.536
