start,0,1,2,3,4,5,6,7,8,9,10,11
57.19683,43.741,-40.892,26.182,-30.303,41.324,-31.251,10.811,24.389,21.902,-3.328,-25.222,12.17
57.58259,41.702,-4.523,-29.992,5.264,31.83,-5.978,1.824,-1.105,48.404,8.455,-21.74,18.356
57.91166,46.009,-17.483,11.804,37.359,29.603,10.295,23.886,-2.065,8.495,10.86,-28.076,8.768
58.26934,44.826,-51.267,-30.908,36.173,27.558,3.524,28.12,14.605,32.162,-25.432,-13.861,20.985
58.6244,43.944,6.305,-35.683,45.12,5.558,5.332,-11.043,8.493,16.999,-5.813,-33.425,-13.24
58.978,41.719,22.996,13.259,-49.4,37.648,62.71,34.667,9.138,23.822,8.323,-38.115,18.93
59.29782,45.044,-18.373,67.644,-7.651,49.384,34.509,39.115,7.091,-1.26,-3.013,-11.512,-1.02
59.52082,45.849,-28.861,17.306,-30.226,9.785,-44.12,27.905,39.724,5.537,23.921,8.209,5.496
59.83859,44.915,-10.294,-7.537,-10.779,6.196,-24.334,8.973,-7.722,-5.926,15.739,-14.169,-3.852
60.07392,43.979,-14.295,9.044,24.544,25.059,-26.898,20.255,-1.953,2.07,-8.163,-22.107,15.03
60.39533,39.057,-39.625,-17.133,-35.373,32.369,-17.989,5.905,31.413,18.975,-2.794,-18.833,4.672
60.75497,45.394,-0.125,17.207,11.018,41.988,20.914,11.086,4.344,0.366,23.282,-26.093,10.408
61.04844,42.508,-3.583,-28.379,-86.566,29.804,-0.036,21.882,26.405,26.418,-28.856,-19.448,-1.566
61.26585,41.819,-16.082,-75.69,-3.364,0.594,-28.72,3.792,-1.663,-6.46,11.923,-15.385,-7.103
61.45397,42.355,-27.013,-28.99,3.6,9.599,29.933,-7.345,-2.433,7.425,-25.285,-42.693,-15.023
61.62744,36.101,-11.031,-60.405,-20.688,-7.904,-18.078,-15.848,-3.113,-2.51,-20.609,-0.52,-6.501
61.81152,39.348,4.135,26.144,-62.36,41.552,37.574,32.631,9.608,-3.944,9.979,-40.613,15.756
62.13111,43.407,-29.67,77.338,-30.83,55.81,25.279,44.641,2.814,-13.248,13.24,-3.577,-13.405
62.39923,46.074,-1.066,21.859,11.239,6.107,-16.07,48.11,10.57,23.838,-16.757,-19.745,11.91
62.6761,44.417,-35.541,10.819,-28.564,11.398,-28.286,25.388,-18.458,-5.447,8.784,-10.609,10.542
62.8971,44.804,-14.482,17.95,11.363,21.689,4.338,18.656,6.458,5.215,-17.358,-38.097,24.258
63.26562,41.371,-2.715,-36.654,-17.174,38.262,-11.484,-14.764,16.388,54.808,3.447,-3.721,9.957
63.55878,42.005,4.117,42.178,-39.275,41.774,49.924,14.391,-4.251,7.326,16.256,-46.81,14.34
63.92209,42.179,-89.164,-1.174,-14.119,17.428,-2.699,47.069,35.961,6.414,4.99,-37.071,17.508
64.27265,40.56,-34.818,-24.139,2.006,5.981,25.521,-12.53,41.606,0.99,-13.403,-35.099,-18.992
64.67397,40.72,4.67,37.508,-3.353,23.55,33.841,53.293,27.17,11.856,-4.74,-23.57,14.022
64.97565,44.585,5.36,82.423,-19.886,47.391,19.192,29.279,10.241,7.338,1.6,4.445,6.952
65.17347,45.51,-32.601,18.03,-18.157,5.73,-20.9,28.423,35.798,6.093,1.509,-3.278,9.906
65.50535,44.161,-26.393,10.597,-17.967,16.958,-10.014,25.97,-17.64,-11.917,13.582,-18.542,-0.653
65.73628,44.96,-15.091,13.723,7.135,28.408,12.135,14.281,15.721,9.606,-24.001,-17.69,24.213
66.08458,41.155,-20.906,-33.085,-9.912,39.177,0.068,-8.003,22.61,45.154,-5.999,-10.534,17.135
66.38898,41.134,-6.49,35.58,-86.028,38.994,40.477,6.132,18.538,20.167,21.354,-40.975,9.581
66.75891,42.199,-0.356,-28.681,-41.794,24.379,-3.806,3.183,19.607,58.064,2.744,-41.768,20.421
66.92694,40.228,-41.278,-64.598,8.58,-8.868,-1.876,-3.107,-12.5,-6.999,8.86,1.304,8.105
67.12195,41.05,-17.27,-47.856,42.801,3.242,-1.286,-21.363,34.695,-3.919,-23.192,-24.127,-8.325
67.51206,34.701,27.244,-52.96,-48.446,-21.909,-30.782,-20.317,-23.319,-13.372,1.876,-1.113,-15.246
67.63995,37.898,18.763,-3.573,11.063,22.721,-42.451,-6.599,27.938,16.435,17.597,1.359,-5.583
67.82422,39.665,77.716,26.432,-35.684,3.001,13.77,-15.032,1.665,-5.841,2.53,5.021,-3.54
67.98249,45.355,104.332,-21.224,-29.257,-19.26,-40.905,-27.825,-2.975,-6.426,53.942,-12.5,13.899
68.1522,44.568,103.64,-47.759,22.528,-46.168,-21.605,-20.186,-22.761,28.5,6.242,-25.93,-13.013
68.29565,45.962,85.939,2.039,-46.525,21.689,-25.101,-5.939,-11.802,29.373,26.404,-38.593,-4.235
68.66853,44.855,88.986,-37.18,46.715,-3.879,-27.726,-64.074,-80.438,20.103,20.468,-22.686,3.443
68.79025,46.06,120.519,-0.62,-52.291,4.494,9.188,-20.514,0.025,36.251,-7.362,0.095,-1.146
69.12526,45.427,149.741,9.544,41.333,-8.81,-11.854,-48.827,-53.561,30.572,-0.539,-45.893,2.561
69.242,43.782,106.409,15.506,-28.68,21.993,-1.523,-24.717,-8.545,6.879,-3.041,14.037,17.249
69.38703,48.247,122.562,-33.25,7.382,-27.714,-20.988,-51.545,-36.15,24.974,11.699,-11.475,0.837
69.74762,45.958,69.855,-62.788,-18.972,1.907,-40.319,-19.383,-18.515,9.696,12.567,-19.287,21.845
69.96694,44.385,76.607,-34.728,-3.744,9.781,-32.102,-18.978,-17.32,6.465,0.877,-9.678,21.321
70.45093,39.507,14.596,-14.519,24.303,22.989,-46.146,-26.17,-17.994,3.717,22.346,-15.101,-7.13
70.62934,43.174,93.957,9.648,-31.804,43.06,25.201,-13.941,-7.775,14.134,-14.585,25.245,11.945
70.88195,45.412,72.524,-42.821,-27.626,-16.25,-35.759,-9.403,-6.784,2.745,9.068,-15.055,23.031
71.12417,44.529,71.394,-22.168,-26.29,-21.478,-31.715,-16.89,-5.691,5.461,19.878,-26.117,34.054
71.36063,46.255,107.339,-22.004,-0.417,4.584,-24.567,-5.14,-7.86,8.412,-2.877,-18.782,20.56
71.62785,43.906,115.926,-2.627,16.27,1.633,-19.311,-25.211,-27.238,36.213,13.593,-17.036,26.152
71.838,40.873,89.596,-21.379,4.182,0.4,-17.383,-12.244,-34.44,12.386,4.901,-19.982,1.522
72.04549,42.586,63.028,-7.36,-52.179,15.361,6.249,-15.405,-12.864,13.6,-0.671,7.003,15.296
72.20993,41.847,24.337,-61.89,16.72,-30.415,-25.069,-20.535,-28.745,9.444,-2.164,-16.32,4.332
72.47569,46.014,69.026,-26.888,-21.293,-10.971,-13.599,-3.845,-24.196,16.305,11.781,-24.086,19.236
72.73669,43.203,79.238,-37.629,-29.455,-3.736,-15.3,-2.505,-5.721,18.118,-4.334,-20.003,2.539
73.15456,40.571,50.151,-9.454,-32.21,2.558,-42.526,-5.813,-12.833,18.848,11.148,-8.27,4.871
73.36367,44.418,5.865,40.136,-10.86,42.025,0.921,15.877,6.074,18.592,3.939,-23.685,6.203
73.58308,43.586,-24.881,-9.793,13.484,25.786,-41.366,5.211,-6.373,10.715,2.226,-30.139,18.678
73.72385,42.432,-4.703,-33.474,-2.395,-20.676,-65.072,-19.317,18.157,10.946,5.654,-14.611,4.536
73.86118,44.221,31.386,-14.737,-49.805,4.039,-16.902,-3.566,3.695,28.619,11.14,-20.314,14.024
74.118,44.961,35.101,-12.075,-15.208,-23.809,-33.21,-2.141,-20.018,-12.951,14.431,-1.335,12.215
74.29252,43.617,45.046,7.604,-13.446,-9.84,-13.343,7.09,4.837,-9.571,-22.648,-12.087,17.391
74.53542,43.969,101.275,6.789,-19.313,22.349,-2.099,0.403,0.788,5.02,-24.763,-1.029,17.348
74.80889,44.437,114.785,12.368,-0.002,28.837,-32.173,-38.174,-15.988,30.701,15.63,-15.033,4.935
75.01161,42.928,49.408,-48.992,-21.052,-9.494,-31.337,-20.673,-2.972,24.814,29.447,-12.178,11.304
75.20404,44.581,57.414,-38.498,-31.965,-8.673,-18.222,-4.651,-28.737,24.898,9.414,0.598,9.271
75.57995,45.213,33.934,0.711,-15.633,-6.899,8.282,-20.979,3.13,1.383,-7.974,-21.599,-12.187
75.8429,42.458,73.344,-14.727,-13.665,-16.51,-28.88,-39.431,-35.191,-23.216,20.229,-6.078,-3.65
76.01542,42.993,-16.318,-14.515,63.02,40.31,-18.382,-20.829,10.706,23.052,15.095,-21.888,11.028
76.38907,36.882,-12.768,-52.172,-44.38,-8.69,-24.41,3.344,-17.283,-15.814,7.406,-20.451,3.412
76.68707,38.221,28.695,-48.157,-60.569,-13.237,-49.524,-32.567,-14.811,18.263,34.743,-4.753,6.848
76.79424,35.988,-73.773,-101.454,16.571,-33.543,-83.664,-17.088,-37.108,-6.625,22.996,-18.232,11.547
76.94481,36.913,-9.981,-36.357,-83.381,-8.226,-9.3,-7.939,-19.168,4.972,-0.927,-12.952,2.298
77.20635,46.13,102.277,-27.618,-7.229,40.305,-36.129,-26.758,-25.205,6.299,3.057,-19.202,33.047
77.46159,45.303,102.438,-1.669,-2.1,30.575,-27.818,-32.758,-35.703,-1.927,13.672,-21.655,24.352
77.71692,45.379,94.949,7.618,-10.317,35.621,-35.381,-31.422,-12.197,6.092,13.609,-1.551,25.925
77.86145,44.806,53.138,-26.222,-22.614,-1.451,-19.542,-25.559,22.75,13.562,7.171,-28.404,11.394
78.10567,46.407,75.769,-46.123,-6.162,1.827,-19.768,-21.782,-28.391,7.52,10.874,-35.094,27.456
78.44449,43.8,66.151,-20.272,-16.398,12.361,-20.689,-5.798,-26.35,-12.041,4.7,-22.645,7.772
78.7742,40.888,-0.683,3.731,-5.793,5.118,-19.444,-34.385,-27.201,-20.776,1.094,-3.985,-2.24
78.9595,40.826,-46.154,-3.17,3.614,22.3,-43.213,-38.78,10.539,4.975,5.878,-4.709,-1.322
79.15088,43.419,12.911,17.943,-16.502,46.843,-18.525,-28.502,-7.744,33.545,34.865,-8.463,19.053
79.30177,42.001,4.553,-31.881,-3.027,-11.289,-19.149,-13.623,1.394,-0.761,20.19,-18.667,23.346
79.6551,40.134,-32.299,-61.355,-6.731,-8.035,-30.059,-19.335,-4.926,-8.551,-2.055,-17.75,19.233
79.85841,36.786,-66.085,-57.691,-19.305,-2.29,-55.749,-11.811,-16.134,-10.994,8.469,0.875,10.604
80.01224,43.585,76.855,-17.009,-61.611,-7.765,44.11,2.318,-4.923,16.92,-31.529,11.991,3.999
80.19578,44.419,73.599,9.021,-3.448,-10.108,-30.567,-14.287,-31.632,-24.999,5.047,-15.061,15.925
80.34091,45.703,94.824,16.841,-8.542,23.449,-0.686,-12.125,-7.688,-8.278,-23.858,3.603,9.268
80.52694,43.975,120.095,-21.764,17.53,40.162,-31.362,6.212,-40.245,-11.018,12.368,-35.566,26.667
80.86422,44.742,93.989,-44.938,-19.658,-5.064,-29.178,5.584,-24.135,9.477,11.264,-10.718,24.866
81.03116,42.672,35.167,-65.95,-4.568,-13.409,-32.361,-19.453,-30.074,-2.045,29.324,-38.24,7.369
81.21705,42.107,45.823,-39.623,-28.944,0.077,-28.516,-22.154,-18.334,23.016,10.68,-13.78,15.299
81.5415,40.011,15.129,-9.617,-26.753,5.064,-37.656,-30.39,-14.57,9.509,15.147,-0.822,12.68
81.64027,41.923,42.606,17.13,-39.067,15.687,-19.459,-11.592,10.476,22.341,-0.062,-1.487,18.886
81.86748,41.7,63.942,8.148,-14.796,20.065,-23.985,-13.187,-19.192,3.271,0.968,-7.505,18.974
82.21701,41.646,57.341,-44.193,-31.918,-8.631,-27.12,-1.881,-15.703,29.619,28.034,-5.249,8.607
82.40712,43.215,39.416,-56.113,-22.956,-6.652,-34.425,-21.004,-21.228,-6.301,29.912,-21.658,11.054
82.58213,41.797,40.887,-26.272,-14.815,-17.979,-40.217,-14.513,-13.372,11.467,9.708,-11.236,10.514
82.90671,40.838,68.085,-16.986,-31.149,-31.56,-26.025,-27.914,-12.075,-22.495,1.386,-0.465,10.26
83.07356,42.878,50.318,-10.14,-21.927,13.917,-26.957,-37.939,-18.065,-1.527,5.001,-2.424,14.606
83.20327,42.127,65.619,-20.148,-29.079,12.892,-14.324,-18.345,-21.834,8.308,-13.724,-19.278,9.854
83.58571,43.256,84.765,-40.896,-22.618,11.631,-37.003,-11.558,-12.159,17.451,15.469,-12.524,15.653
83.78367,40.562,-33.452,-77.132,11.197,-23.451,-34.8,-12.615,-18.463,-9.262,29.45,-22.25,11.486
83.93066,41.981,25.043,-42.446,-43.827,-7.451,-41.562,-18.249,-14.134,33.616,19.107,-10.036,3.354
84.22095,42.037,31.607,-16.04,-66.955,-3.916,-17.662,-8.229,5.271,-4.457,-23.991,-3.047,-2.508
84.34653,43.811,21.819,8.905,-31.37,13.51,-41.017,-16.632,17.29,-2.039,13.719,-3.21,11.91
84.64844,43.064,90.389,-12.108,4.551,-1.83,-41.745,-37.876,-44.993,9.925,24.114,-9.855,10.238
84.88503,41.991,50.254,-68.283,-23.88,-20.634,-45.385,-19.461,-24.327,17.579,14.226,-15.351,9.867
85.12544,41.983,0.262,-41.48,-36.083,5.473,-19.075,-44.867,-17.745,13.903,14.208,-31.964,11.175
85.32626,44.843,65.399,-47.489,-32.53,-12.047,30.032,-22.722,-1.395,40.42,-3.089,22.929,6.666
85.53029,41.628,60.486,-10.299,-0.659,7.716,-18.611,-43.315,-12.12,21.619,2.033,-29.078,20.485
85.81546,43.957,67.783,2.145,0.036,15.604,-16.868,-23.859,5.525,27.177,17.022,-7.2,0.696
86.04712,39.591,47.83,-23.524,-23.014,5.793,-25.119,-31.245,-19.712,-6.028,7.886,-8.703,8.618
86.19882,40.629,24.404,-29.964,-54.389,-33.261,-27.529,2.583,5.915,-0.973,16.3,-7.467,12.544
86.49896,42.146,36.652,-12.99,-49.588,-7.564,19.758,15.123,-20.291,16.573,3.823,-30.721,9.562
86.73932,38.571,-30.783,-60.207,6.325,5.696,-45.471,-28.368,-16.848,11.9,14.375,-20.144,-10.728
87.24825,33.177,-17.469,-61.575,-9.667,22.827,-61.717,-17.691,-22.171,-13.599,17.367,-1.683,11.247
87.44041,33.575,-24.177,-66.298,-0.683,43.174,-24.372,-36.144,-20.379,16.233,3.649,-8.461,8.905
87.60249,37.781,-30.047,-72.214,-12.501,11.989,41.701,0.965,9.289,33.288,5.396,-7.321,-1.546
87.92204,40.496,-5.431,-45.388,-22.899,12.352,-0.945,-17.159,-22.89,-14.878,15.881,-35.897,15.71
88.12726,38.904,-27.469,-63.425,-18.427,-7.053,-53.808,-27.594,-11.216,17.961,14.005,-17.072,-4.7
88.31152,35.793,-39.551,-76.077,-10.324,17.449,-34.49,-50.283,-2.949,9.473,-1.861,-5.955,4.991
88.60776,34.82,-11.678,-61.318,-43.709,6.192,-7.102,-28.648,-2.498,10.609,15.95,-29.296,0.181
88.82603,40.333,59.59,-10.899,24.505,10.36,-14.229,-24.805,-24.482,-9.337,-4.017,3.049,15.3
89.01329,38.621,-9.671,-62.444,4.873,-32.514,-47.435,-20.978,-6.324,14.288,17.693,-9.484,11.86
89.33429,39.35,-21.338,-79.846,-0.29,-13.143,-17.305,-25.132,-12.013,7.98,12.374,-2.495,1.703
89.71474,35.008,-19.72,-50.363,-26.207,10.443,-46.592,-36.515,-15.54,17.077,3.957,-4.871,2.801
90.04431,34.44,29.045,-47.184,-14.878,-10.295,-36.516,-9.01,-7.587,24.49,18.55,-7.436,18.324
90.22109,36.554,-44.707,-34.716,-31.553,17.048,-3.134,-30.357,-28.378,5.468,-6.589,-3.139,15.436
90.40676,41.366,14.7,-65.514,1.651,-13.449,-0.589,7.238,6.496,-1.988,-0.044,-0.642,5.02
90.5976,38.025,-28.099,-45.139,-21.138,-9.871,-50.557,-2.265,-6.743,27.003,13.654,-15.494,-4.89
90.72472,41.499,-1.206,-26.294,-50.431,20.834,14.956,-7.848,-24.099,20.898,-10.287,-17.121,-6.13
90.91909,40.36,-9.366,-55.152,-25.52,7.061,-37.621,-5.391,28.75,36.527,-21.215,-5.05,-0.817
91.12023,36.502,-10.735,-39.791,10.994,17.738,-51.095,-51.853,-0.66,5.617,23.587,8.357,12.828
91.44172,35.2,9.872,-58.676,-36.567,-0.582,-4.032,-27.707,-16.625,22.257,0.754,-2.179,0.234
91.65501,37.663,-31.804,-17.144,9.961,-7.641,-24.687,0.698,-14.184,-14.887,15.863,-7.456,9.659
91.82376,39.338,-27.242,-61.454,32.295,-39.137,-38.432,-0.208,14.781,-2.024,3.893,0.267,7.384
92.15878,38.427,-26.551,-86.452,3.484,-25.562,-20.906,-12.65,-16.762,-14.726,18.552,-4.09,7.258
92.52789,33.175,-24.404,-81.349,-11.773,-17.207,-60.521,-37.63,-26.152,-4.66,9.744,-3.925,-2.077
92.68272,32.552,-30.681,-53.529,-89.807,9.666,-31.758,-0.826,5.88,19.73,2.024,-1.888,-6.629
92.85782,34.456,19.611,-48.111,-34.908,-0.339,-35.574,-33.477,-25.677,16.571,13.753,-15.832,1.204
93.05451,39.683,11.045,-19.35,-23.488,4.509,6.55,-20.566,-17.563,8.636,18.299,0.279,2.814
93.22848,42.797,15.631,-50.454,6.175,-5.427,19.733,5.32,13.19,-8.038,11.013,-39.731,19.729
93.38635,40.81,-4.781,-38.762,-9.183,-13.477,-28.451,0.301,-14.327,-17.984,16.827,-24.669,13.237
93.55283,39.615,-30.088,-59.227,22.615,12.182,-29.2,-22.254,-30.917,13.992,12.537,-47.038,-1.358
93.91166,34.821,-31.098,-51.388,-20.358,23.917,-33.448,-35.104,-18.841,2.28,-5.738,0.315,8.335
94.12807,35.571,-68.391,-29.951,-75.307,29.685,-10.077,-34.362,-35.956,-1.72,42.491,1.352,10.265
94.26576,38.476,-2.07,-21.604,-16.031,24.902,-39.709,-20.09,-33.416,41.66,18.738,-17.383,3.483
94.42308,42.734,41.277,-15.177,-7.529,26.053,3.046,-5.327,-14.799,24.631,11.544,6.073,-7.789
94.62771,40.129,-36.225,-46.959,34.88,-18.647,-55.991,-2.788,8.455,12.517,21.39,-20.109,12.072
94.94658,40.934,-17.928,-67.159,2.317,-18.541,2.4,-6.395,-12.979,2.208,-9.43,-1.595,4.268
95.13837,36.778,-23.041,-52.646,-32.872,-29.902,-24.638,-4.127,-27.446,-7.179,-2.284,-11.914,-8.134
95.3205,37.062,-5.404,-51.972,-33.782,-33.312,-28.4,-18.867,13.918,0.087,-12.55,3.301,-2.781
95.49859,42.963,38.876,11.478,-88.891,26.035,52.713,9.335,-1.486,11.699,16.968,-56.426,-6.168
95.8639,48.677,49.933,103.681,-31.797,72.9,-15.112,36.222,25.926,17.954,8.837,19.421,-29.942
96.00317,50.705,52.274,51.821,21.132,19.925,-33.221,56.8,0.783,-9.038,23.722,-39.301,21.361
96.1902,49.467,27.442,36.215,-26.28,37.487,0.719,41.271,34.557,30.512,10.534,-33.137,0.768
96.51927,46.814,17.554,-8.829,5.488,61.432,-42.636,21.324,33.857,63.801,12.928,-15.166,-3.364
96.74023,45.616,49.009,10.024,13.068,3.003,-17.724,-22.802,-8.413,-30.534,-17.11,-9.472,-12.873
96.9956,46.987,-1.799,59.095,33.259,30.124,5.815,3.102,17.704,-7.688,-2.165,-60.796,-20.618
97.2215,45.11,-15.51,47.104,-41.53,62.833,-1.473,26.019,41.162,36.488,29.623,-19.094,-8.516
97.59347,45.202,-42.201,-0.01,-19.207,74.476,-58.633,10.911,24.044,33.792,18.038,-5.487,-11.553
97.76689,44.416,-42.713,-21.245,1.85,37.141,-6.443,3.116,-1.882,27.157,-4.504,-36.839,7.897
98.1493,41.397,-46.928,-10.366,11.159,25.606,37.767,24.254,10.12,6.899,3.426,-49.212,16.561
98.4737,34.079,-14.025,-70.597,-24.217,9.041,-4.104,-7.444,-20.236,19.226,-23.907,-19.524,6.468
98.68141,39.983,1.791,18.16,-94.899,29.675,49.553,35.518,-28.818,20.526,16.079,-8.505,0.944
99.07832,41.614,-33.831,-1.155,-59.743,36.848,-19.935,44.485,-16.397,13.994,25.99,-8.416,7.131
99.18517,43.689,-66.58,5.488,1.335,41.663,-25.426,28.532,5.772,15.617,0.075,-34.116,13.277
99.35243,42.421,-95.122,11.462,-18.912,7.479,-22.987,8.092,20.236,-20.137,-8.987,2.97,-12.896
99.60018,42.089,-4.894,18.298,-12.436,25.939,-0.508,-16.235,33.337,-18.187,7.944,-30.456,6.056
99.8171,44.058,16.077,20.807,15.387,61.677,-2.028,16.432,72.496,14.342,26.781,-15.424,-4.001
100.10717,47.148,15.778,30.01,52.656,24.311,-3.452,21.982,13.494,-18.175,5.497,-35.357,0.363
100.46268,45.937,-20.075,26.002,-20.856,-2.918,-17.279,-8.195,7.938,-13.037,-6.518,-8.2,-43.426
100.6234,47.443,-24.64,16.469,4.698,17.713,1.089,8.627,-8.674,-1.204,0.213,-14.804,-6.332
100.81615,47.87,-19.773,22.606,-45.457,43.439,-7.659,23.933,16.259,9.959,23.508,-15.461,-4.803
101.02367,48.584,-9.069,49.626,39.503,65.061,-35.1,16.244,29.119,31.897,16.544,-18.313,-7.53
101.52816,46.578,-12.536,57.469,-22.831,60.002,-12.644,34.877,1.395,3.023,-4.514,-6.673,-4.395
101.83215,46.748,-15.494,46.391,-60.379,30.983,-5.323,49.96,25.231,26.12,23.941,-7.461,-1.445
102.13365,44.32,-31.858,-21.484,-3.875,60.251,-29.357,17.32,53.199,39.752,17.844,-29.656,-0.093
102.41723,44.062,61.052,8.104,27.045,16.694,-40.05,-26.571,-22.796,-17.605,-15.48,-20.065,-13.912
102.6678,45.097,-17.2,46.234,2.728,46.262,-23.88,9.599,36.724,-1.708,8.666,-43.463,-26.461
102.93374,45.57,21.408,-11.557,-7.88,81.58,-27.628,15.643,15.107,31.858,19.738,-26.001,-3.642
103.261,43.943,-65.421,-13.875,-5.755,52.732,-13.475,16.829,14.738,21.724,9.206,-7.161,-0.34
103.4571,43.823,-53.252,-46.398,21.141,13.841,-21.212,3.136,-10.685,16.328,14.554,-13.797,14.3
103.80998,41.386,-53.563,-9.163,7.022,23.504,21.584,32.637,-3.13,-1.642,22.042,-46.977,12.23
104.15383,36.506,-3.845,-31.023,2.977,21.574,-3.142,-9.714,-9.584,21.997,28.966,-26.692,3.474
104.3454,42.567,-8.894,7.75,-45.564,52.667,28.331,33.926,8.671,21.538,27.948,-7.893,0.993
104.76798,43.608,-69.869,16.171,-30.792,56.783,-37.577,32.804,15.271,19.414,15.111,-11.5,4.911
104.9951,44.603,-46.424,2.155,8.397,16.631,-29.596,6.054,3.701,-23.293,-3.035,-19.141,-21.233
105.2619,42.173,16.05,7.144,-40.404,30.8,-20.473,-11.184,-3.463,-4.593,0.222,-23.281,1.931
105.49864,43.534,6.01,31.232,-30.277,57.701,19.968,15.546,58.461,20.622,32.817,-26.56,-2.036
105.69714,43.31,68.629,-19.361,-40.498,58.113,-4.844,25.19,-34.159,-9.153,28.131,-58.934,4.469
106.27778,44.32,-3.943,-11.047,-62.767,20.096,12.582,15.359,-8.202,20.076,40.859,-10.676,7.826
106.44567,46.63,64.076,-3.883,-33.271,-27.818,-24.284,-21.326,-14.674,-6.666,-4.587,3.579,-4.68
106.67832,48.381,51.568,29.487,34.137,11.347,-18.269,-17.371,47.397,1.174,2.371,-23.701,-1.941
107.19488,47.062,75.157,15.524,-37.998,14.095,20.128,-12.126,-3.62,-39.943,36.589,-14.704,-16.128
107.47361,46.287,19.949,27.352,-51.084,18.063,-9.97,39.574,10.535,-4.728,15.8,-29.243,-5.713
107.85751,48.43,19.038,8.838,-0.809,15.481,11.417,20.05,-4.617,17.152,20.494,-26.126,-28.912
108.07039,46.937,-33.206,44.302,-26.597,81.896,-35.412,13.859,14.679,49.531,8.785,-0.757,-3.169
108.18816,49.269,20.764,80.561,15.823,50.225,-16.565,38.317,6.97,4.968,0.258,-31.247,1.069
108.57569,48.26,-11.953,73.033,-21.452,36.124,-20.766,34.262,18.604,-20.157,-2.351,5.677,-25.777
108.76218,46.642,-25.946,29.616,81.015,-16.114,-27.341,41.559,-0.23,-25.088,6.614,-32.197,-3.603
108.91905,41.305,-58.563,-1.15,-21.374,13.402,-41.085,16.144,47.879,-10.927,-20.675,-14.532,-8.846
109.11007,42.835,-28.412,-63.715,11.86,-0.135,13.473,10.826,-14.659,16.63,13.256,-16.773,2.731
109.48698,42.587,-39.225,-16.695,38.601,24.645,29.155,34.238,24.33,-13.486,13.108,-27.056,7.609
109.81202,36.88,3.529,-31.102,-52.258,4.429,-5.618,3.872,1.659,15.337,-13.445,-12.662,-7.648
109.93365,38.592,100.59,-42.552,-53.768,23.561,-41.503,-0.599,1.669,8.108,-25.082,2.102,4.454
110.05088,43.53,17.021,3.618,-21.448,10.57,-48.332,-47.273,-38.717,-24.248,18.454,2.321,-26.572
110.12186,44.104,-9.941,2.113,-27.998,10.153,-18.466,-28.875,-5.777,-7.898,-11.802,-18.646,-32.278
110.27687,44.147,-23.403,-27.365,-2.434,11.058,-34.011,-12.432,22.725,-3.286,-5.149,-2.284,-18.974
110.54444,44.484,-52.633,-16.834,-16.302,36.262,-17.999,21.861,4.544,3.87,19.775,-27.123,1.094
110.75429,43.577,-12.58,-8.92,-32.444,-9.989,-12.135,-47.11,-3.749,-5.145,-8.419,8.072,-34.698
110.96231,45.665,9.984,1.04,11.432,46.658,-21.173,-14.051,34.754,2.386,-13.876,-14.88,9.075
111.39782,45.263,48.909,-10.521,-56.686,54.423,18.631,15.644,-74.156,-13.648,51.002,-27.066,-3.581
111.62376,45.166,-19.715,-34.693,-9.038,54.941,-52.485,-6.784,59.026,32.218,25.629,-15.916,-10.647
111.95478,43.976,-30.581,-49.616,1.607,35.609,-37.487,6.664,-24.116,-7.866,55.243,-7.731,0.669
112.34485,39.447,25.738,-44.399,-34.879,10.318,-36.342,-22.263,-4.329,21.914,-8.747,1.343,-4.65
112.50127,45.92,12.342,22.654,17.384,25.498,-21.383,39.182,-18.638,9.505,21.434,-29.652,22.54
112.80721,45.593,-26.186,68.95,-60.659,51.551,22.707,25.399,6.509,-1.721,-4.068,-15.291,-4.805
113.02884,46.565,-32.639,21.475,-40.976,9.895,-37.219,45.454,19.684,28.557,4.247,-1.303,5.155
113.15683,47.6,29.868,29.882,10.996,-0.626,-32.203,31.921,19.988,13.552,-5.138,-24.284,6.835
113.35932,46.207,17.237,13.01,-28.696,8.388,-24.403,17.34,4.199,1.277,18.305,-2.09,-3.574
113.59646,45.639,-17.281,6.926,15.225,42.38,-19.0,7.531,20.371,21.336,-7.741,-31.361,9.193
113.95039,41.797,-24.485,-2.067,2.61,49.222,-24.091,-1.856,10.368,33.552,14.89,-23.769,13.646
114.26327,45.165,-1.915,-6.058,32.309,16.684,24.572,44.097,-1.023,11.665,16.511,-3.931,-0.622
114.62576,44.49,-10.289,-23.235,19.203,24.299,24.013,36.039,3.136,22.389,14.134,-14.852,17.537
114.9829,44.08,-7.722,-16.857,37.26,6.795,8.43,-2.292,16.724,9.7,-3.326,-12.335,-18.789
115.32853,40.26,16.756,23.428,-71.771,10.341,4.351,41.578,20.418,11.943,8.364,-13.045,12.032
115.65256,46.899,17.161,70.237,1.988,39.417,8.209,41.007,15.666,4.375,-5.968,-9.488,-4.517
115.8785,47.279,9.01,23.775,-14.51,2.726,-27.406,34.434,47.098,23.605,-3.616,0.03,9.546
116.18041,44.548,13.893,11.47,-36.29,-3.231,-14.484,18.34,-33.406,-14.41,31.864,-26.967,5.326
116.42426,44.184,-27.937,20.994,30.157,10.829,-35.975,12.86,18.552,2.937,-15.396,-45.197,6.384
116.77347,39.614,-47.668,-20.641,-16.46,29.333,9.203,5.918,20.004,31.272,-5.297,-15.115,15.533
