start,0,1,2,3,4,5,6,7,8,9,10,11
15.72,33.666,43.301,46.46,-8.446,10.805,-20.256,0.17,-7.966,3.223,-3.894,-15.235,38.613
16.04526,30.59,-2.564,36.554,-28.507,17.564,-21.615,-29.412,1.541,-23.657,-12.62,13.733,15.016
16.1083,31.701,36.252,40.172,-40.889,1.689,-29.122,-19.304,24.778,-24.431,-11.933,13.938,23.666
16.46331,32.867,41.781,51.076,7.904,24.374,-35.116,-31.912,6.862,-17.467,-11.717,6.611,26.375
16.88063,31.447,89.014,89.771,5.675,8.924,-34.067,33.391,11.988,-17.118,-8.419,10.375,57.415
16.95601,31.562,74.071,60.597,51.0,24.052,-15.805,19.963,-19.412,-12.229,-5.967,-25.474,41.889
17.31107,28.581,52.463,46.012,8.801,33.695,-30.818,2.617,23.778,-0.789,-3.304,4.986,19.411
17.93696,25.529,65.408,30.793,-15.347,15.898,-34.432,4.119,35.149,-0.144,-3.374,0.917,24.1
18.0659,24.222,56.245,6.176,9.848,13.977,-24.837,-13.087,-12.726,-13.674,-14.23,-27.641,38.752
18.54771,22.281,-0.654,2.761,-47.871,7.002,-24.225,-43.626,12.237,-6.345,-14.431,12.283,20.473
18.77306,25.335,-13.989,18.571,-71.619,6.318,-17.454,3.901,-24.894,-33.328,19.887,-4.433,12.706
19.48141,29.568,-17.856,32.596,-30.173,0.176,-32.163,-9.616,39.863,-20.717,-18.248,2.488,1.341
19.88825,28.842,19.087,-2.414,-36.362,8.742,-32.199,-31.577,-12.815,0.241,18.664,-6.874,10.462
20.01959,30.868,16.674,-24.25,-43.899,-8.907,-25.242,-39.007,-7.706,-3.109,3.911,0.946,6.641
20.21937,31.627,65.4,-6.738,-34.591,-10.797,-24.093,-60.545,-14.585,-1.227,5.391,-1.553,-9.787
20.31193,32.359,62.109,16.618,-16.748,-1.021,-5.734,-45.883,-20.257,-0.902,-0.614,-29.923,-0.245
20.56712,29.694,29.449,7.915,-58.737,-2.113,-22.312,-29.982,15.409,-25.596,-18.876,11.025,18.228
20.71252,31.863,82.12,28.096,15.565,25.635,-3.869,-24.749,-12.501,-23.939,-15.019,-18.625,19.982
20.86925,31.361,116.985,12.262,-29.61,40.289,-10.462,-17.795,-7.105,9.112,-17.601,4.808,18.044
21.04313,33.35,97.519,40.136,-24.968,11.291,7.699,-35.349,-5.231,-20.118,-11.414,-18.897,16.008
21.24626,31.657,74.587,25.342,-0.651,19.738,0.829,-49.375,-16.317,2.654,-12.537,-23.74,3.362
21.4263,30.676,72.589,43.272,-5.141,15.026,-2.147,-30.912,-12.894,-20.469,-13.84,-17.281,17.117
21.71084,27.899,20.345,50.717,12.097,24.06,-32.014,-26.589,-4.957,8.229,3.505,-7.561,11.319
22.00639,23.129,-3.16,49.72,-1.726,18.36,-25.157,-3.704,3.27,16.46,-14.768,-4.003,2.284
22.22159,21.865,-4.129,44.555,-35.066,31.442,-19.124,-27.931,2.576,5.378,6.353,-2.591,6.725
22.62812,23.0,37.83,46.109,-29.533,32.801,-34.549,-6.071,-3.332,27.822,4.426,4.455,23.274
22.73787,25.075,37.351,44.469,-35.799,44.747,-35.404,-20.832,-8.244,31.244,12.499,8.037,21.264
22.8834,25.214,-6.767,-0.493,39.678,42.192,-22.913,-13.109,-18.545,18.334,6.091,-37.567,28.008
23.29261,20.627,-39.611,-36.998,-61.389,-2.044,-42.008,-5.569,10.383,9.6,-6.947,6.912,28.086
23.55252,23.887,-51.17,-3.507,-57.134,9.067,-16.623,4.639,0.164,-13.066,10.146,-2.695,37.85
23.75197,25.524,-30.45,11.151,-34.691,5.287,-29.19,7.385,-6.391,-13.281,-4.126,6.166,32.347
23.93288,26.655,-5.467,17.502,-22.056,12.52,-38.944,10.111,4.063,-13.063,-2.046,4.58,43.692
24.07297,28.969,-36.979,-4.721,-42.745,30.599,-29.655,-17.887,18.622,-2.689,-7.245,17.236,32.351
25.10658,27.156,-27.258,-26.924,-6.977,34.03,-26.978,-42.027,-3.263,-6.137,-16.52,-5.62,25.871
25.92503,23.454,14.424,-27.201,-39.496,38.047,-48.365,-6.098,16.738,22.344,0.22,5.027,27.123
26.00671,26.147,10.674,21.032,-24.904,34.039,-9.798,26.203,-25.908,8.957,-1.819,-24.1,14.354
26.33701,25.202,-44.805,34.182,-32.609,61.956,-33.246,-15.396,-27.828,27.909,5.86,-12.33,-25.93
26.46544,28.318,-24.422,53.121,-23.711,67.837,-29.061,-30.207,-11.557,33.896,-12.938,10.221,-34.31
26.59791,29.688,-0.489,61.99,3.858,57.829,-17.85,-35.216,-8.517,21.637,-8.674,-8.64,-37.023
27.04023,28.614,25.045,72.852,9.286,28.53,-20.3,3.965,-8.581,-16.176,1.404,-4.917,-24.888
27.13261,30.124,9.786,75.833,-3.368,37.238,-29.114,-1.817,-5.315,-3.954,0.582,-24.067,-23.446
27.44753,28.423,5.469,79.939,-23.832,-18.553,-2.25,20.209,22.729,-42.811,-28.34,0.464,-2.203
27.62018,32.812,122.664,60.393,23.023,-4.118,-2.077,14.52,-15.566,-25.233,-26.991,-17.039,13.671
27.75955,33.416,155.888,77.253,8.631,8.443,-39.785,16.859,17.742,-13.065,-5.01,3.354,7.755
27.85841,34.367,93.819,-5.187,37.123,-5.023,5.915,-1.291,-55.105,-26.005,23.168,-32.179,20.465
28.1956,31.446,36.552,3.063,-36.136,-7.246,-35.1,-15.995,9.124,-4.66,-0.519,-3.51,4.263
28.86231,32.53,28.915,-16.532,-51.057,-21.001,-36.639,-16.879,-2.689,-29.621,27.497,-7.236,14.238
29.00844,33.651,35.008,-25.764,-35.601,-12.436,-29.497,-23.833,1.897,-19.468,14.101,-10.738,14.442
29.14612,33.132,72.843,-8.189,-39.065,-17.936,-19.946,-15.471,10.572,-21.884,-3.81,5.984,13.476
29.37959,33.436,56.336,21.558,-8.04,-1.334,-28.477,-45.567,9.093,-21.599,-27.284,3.108,4.159
29.98916,31.57,63.626,45.988,-2.857,-1.838,-36.424,-21.063,10.773,-25.242,-6.559,5.862,10.119
30.15079,32.315,65.396,56.967,-1.623,1.27,-27.845,-18.22,0.898,-33.381,-14.283,-0.466,12.714
30.24952,33.418,78.251,46.505,47.673,6.343,-8.841,-12.508,-9.292,-16.308,-4.425,-20.099,5.429
30.53429,30.983,49.11,61.486,-35.983,9.867,-27.92,-38.447,-0.475,9.538,5.189,3.778,-13.097
30.68612,33.633,67.546,80.089,-16.247,15.518,-33.511,-38.219,4.11,12.271,21.506,4.078,-21.631
30.81855,35.826,93.535,90.717,20.577,24.71,-14.551,-41.738,-2.628,11.853,10.729,-19.948,-28.13
31.21878,33.551,112.903,70.696,-18.075,9.327,-15.427,-12.334,14.577,-4.805,-4.472,-8.437,-7.954
31.34077,33.182,67.446,59.1,43.01,17.641,-24.761,-4.901,-4.685,-1.425,22.011,-24.751,-8.347
31.53306,31.605,86.809,54.961,-51.398,-18.15,-31.939,-3.784,51.437,-17.429,-10.654,1.162,13.413
31.68921,35.656,123.625,66.301,-17.904,6.882,-6.266,0.856,16.534,-1.963,-29.673,-2.498,4.665
31.82875,38.528,152.258,86.073,62.619,18.863,0.111,20.21,5.735,-12.615,3.333,-25.559,-4.36
31.97392,36.34,61.546,53.487,2.383,-18.747,-0.404,3.607,-31.342,-28.157,21.879,-24.58,-4.927
32.09497,37.008,28.643,6.985,-49.749,-45.901,-12.782,-18.99,20.114,-24.718,-9.354,7.379,-4.39
32.36336,36.492,76.881,81.535,15.628,30.894,-0.895,33.734,-6.937,-23.169,1.862,-19.209,-0.431
32.49043,36.404,11.827,69.498,-9.701,10.548,-29.091,15.043,8.998,-7.709,10.98,-5.193,11.575
32.63587,38.061,55.67,94.787,-7.768,26.388,-16.903,41.558,4.416,7.866,-10.966,-3.968,-2.247
32.78644,39.406,57.242,62.167,44.001,20.984,-20.596,25.441,8.102,1.44,-4.085,-24.205,3.163
33.25669,35.689,47.462,34.823,-1.712,-11.755,-49.963,-7.786,25.536,-19.876,-16.427,0.583,6.383
33.35374,35.685,34.496,52.534,13.096,-7.042,-14.394,6.868,-0.901,-12.909,-12.169,-10.77,20.826
33.58707,33.856,47.594,70.739,-3.438,13.374,-14.694,1.061,15.721,-20.695,-14.599,3.39,14.069
33.69234,33.737,62.652,73.812,-3.284,3.39,-18.066,-8.38,-9.423,-28.951,-6.704,-13.591,10.956
33.90662,30.959,9.707,12.144,55.574,5.047,-19.23,-27.792,-21.038,-33.738,0.792,-28.854,13.714
34.62104,23.805,-8.817,-20.768,-15.546,-12.34,-31.376,-22.428,-22.096,-31.127,-15.151,-5.657,2.478
34.75469,23.004,-8.959,2.313,-17.738,-18.577,-21.582,-11.669,-3.608,-22.407,-17.039,-7.146,-1.85
35.28299,20.242,-25.302,0.175,-16.154,-5.016,-33.661,4.769,-0.706,-20.227,-13.092,3.882,2.579
35.57927,18.949,-29.386,13.005,-41.942,-7.906,-34.134,6.926,12.054,-31.787,-13.988,1.184,-13.211
35.70404,20.583,1.228,20.165,-21.284,5.428,-23.957,24.648,-11.205,-34.263,-18.717,-11.539,7.182
35.91451,21.682,-47.977,28.199,-25.898,58.878,-34.146,-8.89,-6.347,11.922,-0.179,4.382,-21.98
35.98458,25.327,-45.821,41.757,-51.426,56.146,-27.486,-21.202,6.03,13.445,13.627,2.126,-19.514
36.14159,27.775,-40.366,14.763,-24.151,31.608,-39.211,-26.862,-6.912,6.362,12.601,-3.275,-21.983
36.31061,28.564,-4.829,54.654,-19.105,69.786,-27.625,-26.686,-11.071,4.688,-1.201,-6.073,-17.389
36.46789,29.89,-37.413,29.902,-18.432,33.821,-27.501,-22.816,-22.549,-9.098,8.676,-17.65,-20.277
36.65029,31.122,-73.093,-4.668,-13.159,22.476,-37.867,-19.404,4.114,10.592,-4.392,1.509,-25.435
36.80853,30.864,-48.351,25.504,-2.284,31.447,-33.811,-24.665,-0.398,5.265,-10.906,3.263,-27.849
36.95986,30.424,-69.225,38.237,-14.601,38.167,-38.533,-28.804,-2.769,5.349,-5.551,2.659,-26.711
37.56399,31.035,-46.881,59.865,-17.891,28.585,-32.94,-19.365,3.981,-11.365,3.646,7.748,-33.073
37.71542,32.787,-13.77,61.15,-17.495,46.89,-33.872,-19.686,7.809,-10.396,1.616,0.999,-20.81
37.8483,34.227,5.53,54.302,44.886,35.228,-35.934,-38.967,31.247,-17.52,-1.458,4.518,-8.03
38.21488,33.315,30.825,83.177,12.923,20.518,-25.53,-13.568,31.0,-19.055,3.535,-5.193,18.134
38.38272,37.097,-13.977,32.549,-16.477,14.728,-20.977,-22.83,23.148,-7.687,4.767,8.401,11.784
38.96141,35.281,39.765,33.761,-15.197,5.558,-7.032,-45.459,-6.349,17.697,-32.07,5.957,1.541
39.0776,36.366,53.064,47.121,6.414,9.984,-11.852,-36.478,-6.352,-0.916,-13.476,5.166,6.382
39.28254,36.026,65.063,60.815,0.936,29.08,-33.479,-34.276,-5.715,5.072,10.643,-0.767,0.327
39.41615,37.922,7.122,99.258,0.778,53.128,-24.358,-22.096,16.296,-19.909,8.381,-12.73,-18.092
39.73524,37.126,64.068,67.394,-24.29,40.757,-4.885,-29.747,-6.819,-1.518,12.276,0.356,-18.334
39.84018,38.299,66.492,68.69,48.411,36.917,-35.047,-34.42,-2.907,8.231,20.09,-12.114,-18.712
40.3556,35.839,57.121,51.954,-20.547,17.613,-16.561,-27.577,-9.775,-0.504,15.561,1.62,-9.335
40.60027,37.062,56.535,28.112,-5.631,-2.676,-40.466,-41.466,-2.023,-8.055,-2.595,2.081,-10.696
40.8683,36.613,47.306,6.836,-12.163,-17.197,-34.005,-35.717,-17.556,-8.151,17.589,-3.868,0.129
41.16848,35.412,34.344,7.34,-5.016,-7.863,-22.779,-26.706,0.786,-0.106,1.782,-0.447,-4.848
41.33728,34.497,37.719,9.72,-19.954,-3.025,-21.912,-30.159,-16.106,0.409,0.786,2.006,2.981
41.91814,33.135,23.92,54.04,10.827,1.788,-32.957,2.68,-5.236,-2.396,5.652,-10.919,5.023
42.09134,34.01,45.952,61.106,-37.087,-9.518,-0.666,2.843,7.352,-4.712,-19.06,-11.491,15.865
42.23143,35.214,61.425,70.055,-22.641,2.33,-23.22,-3.934,0.808,-8.781,4.786,-7.865,14.092
42.4517,36.808,44.5,59.387,-0.658,15.972,-27.18,-27.691,-9.663,-8.927,8.89,-6.228,21.581
42.77134,35.931,48.31,53.798,11.459,8.475,-28.902,-22.937,5.079,1.809,-1.171,2.871,16.017
42.93964,33.768,-0.987,23.093,40.704,11.514,-33.221,-14.509,2.419,-1.541,9.074,-13.168,19.171
44.14522,26.414,-20.115,-21.338,-4.777,-11.071,-46.973,-17.573,24.932,2.273,-14.085,7.663,6.047
45.03052,25.143,44.918,-0.991,-59.414,4.713,-13.285,-24.773,14.958,-25.298,-11.062,14.676,28.602
45.47043,26.767,67.303,-10.064,-30.343,3.235,-23.068,-37.025,-15.482,-29.635,-4.169,-4.702,35.366
45.57533,27.23,-21.989,-36.48,-55.801,-24.726,-28.765,-18.995,13.925,-17.583,-16.855,-1.369,10.971
45.99474,26.603,-0.395,16.02,-16.663,-30.468,-33.767,6.869,-21.636,-33.847,-8.278,1.21,5.955
46.18571,28.984,2.172,-19.584,-18.828,-30.92,-31.464,-21.092,-22.069,-28.077,-15.844,3.421,13.073
46.29342,29.827,-9.351,-11.629,-47.931,-26.451,-22.788,-21.991,25.064,-20.024,-30.252,6.883,11.44
46.48644,30.459,53.349,11.849,-27.685,-5.751,-25.812,-1.032,-18.282,-13.736,-31.228,-11.652,20.503
46.6502,32.095,-0.683,-25.027,-42.542,7.459,-25.533,-32.976,-9.157,-13.795,-19.248,4.441,20.281
46.95778,29.173,-21.657,-6.379,-21.737,-4.921,-23.624,-38.387,1.906,-17.707,-31.062,-0.27,10.084
47.29401,26.673,-7.838,-17.552,-41.474,-8.203,-20.663,-45.948,13.09,-7.93,-30.527,1.14,-0.915
47.44907,24.323,-15.82,-1.868,-13.491,-9.478,-14.951,-40.207,-25.62,-24.891,-5.861,-23.409,1.587
48.11052,24.052,-42.798,9.063,-14.719,32.705,-11.92,-21.233,-3.41,-8.56,-18.546,-5.876,17.522
48.39093,23.907,-37.209,20.316,-24.474,38.659,-31.46,-32.665,-20.31,-20.272,-1.757,-5.128,-4.298
48.4902,27.206,-15.738,37.859,-65.603,70.696,-9.37,-53.395,4.216,2.893,-10.126,7.613,-4.061
48.7327,25.846,-16.605,53.271,-21.705,22.007,-22.332,-12.286,-8.155,-17.553,3.362,-10.029,7.588
48.92984,26.581,25.442,12.182,-17.806,35.226,-27.029,-21.512,-19.93,22.566,-12.568,-1.949,-0.929
49.0346,28.855,57.169,50.474,-38.336,25.071,-29.477,-17.559,66.52,11.488,-31.005,5.056,-10.642
49.13342,32.155,173.162,45.549,-38.681,14.819,-17.945,5.065,6.918,-4.389,4.926,5.669,22.299
49.31351,34.14,159.975,59.442,20.63,4.168,-9.88,6.048,-19.024,-26.617,1.333,-25.019,20.62
49.43991,32.122,100.919,39.951,-32.283,10.037,-43.92,-6.957,7.565,-8.379,11.744,3.394,21.379
49.75456,33.095,140.056,55.171,7.963,34.243,-49.071,12.587,-9.444,3.143,12.161,4.304,42.294
49.87102,35.497,103.913,46.68,-23.309,8.25,-21.794,21.231,-19.089,-9.425,8.066,-21.325,34.035
50.01098,37.471,65.093,-1.046,-27.832,-13.458,-26.845,3.373,-2.746,-13.312,8.862,-7.701,24.699
50.16694,36.557,92.142,31.132,-6.076,-15.023,-28.641,13.683,4.272,-11.007,-16.16,9.031,15.792
50.59007,35.953,72.926,1.821,-0.58,-9.093,-42.895,-9.065,16.393,-9.925,-10.258,2.4,21.131
50.92735,35.409,69.124,-8.732,-31.112,8.644,-40.383,-10.3,-11.695,-16.188,13.284,7.879,25.14
51.25728,35.273,78.738,7.509,-8.414,18.263,-12.431,-28.142,-16.137,-17.778,-17.103,-19.069,22.405
51.52535,34.035,69.088,36.688,-44.214,11.107,-16.385,-29.706,-4.994,-5.551,-7.921,7.851,40.217
51.69955,36.402,110.909,45.798,-19.299,7.578,-6.789,-32.425,-4.121,-10.553,-13.433,1.437,39.994
51.86748,35.972,128.93,54.708,-6.03,-0.525,-15.909,-18.75,-12.717,-16.632,-5.143,3.529,48.36
52.03084,36.031,99.529,43.805,-9.99,8.02,-14.044,-31.729,-18.082,-15.676,-7.103,2.467,49.32
52.18612,36.04,90.138,33.096,-15.538,7.079,-5.627,-42.846,1.037,-12.281,-17.509,11.255,35.612
52.33882,36.068,140.62,58.173,-21.544,0.395,-14.849,-36.867,2.2,-15.896,-15.539,19.247,37.447
52.45374,35.444,134.419,53.209,66.724,10.108,-21.864,-14.029,-6.302,-21.211,-1.577,-22.24,59.388
52.72077,31.754,147.266,54.786,-28.065,17.976,-15.731,-8.851,-19.904,-6.861,8.201,-5.596,28.811
53.23782,30.589,106.984,61.154,-5.308,13.721,-36.706,25.115,20.344,-10.273,16.037,-9.306,19.667
53.52785,29.205,122.887,21.243,-2.913,4.278,-27.974,12.015,7.095,-14.705,7.306,-0.307,52.46
53.7307,27.74,86.58,-0.315,17.188,3.766,-26.845,-0.018,-46.388,-28.416,9.239,-14.932,61.192
53.98177,26.592,80.697,6.838,-56.11,10.148,-27.758,-46.721,-0.805,-15.249,-15.771,17.121,25.998
54.23592,29.841,68.901,3.304,-80.889,-22.456,-9.453,-25.263,-42.689,-30.796,13.939,-4.621,21.186
54.71175,32.378,58.362,23.835,-35.235,-24.217,-22.911,-5.93,-5.969,-40.43,-0.999,1.863,20.408
54.96222,34.182,47.889,16.207,-17.522,-42.784,-32.291,-21.892,26.299,-30.51,-17.505,12.638,17.748
55.19388,33.514,57.877,27.558,-37.693,-27.04,-16.887,-10.442,-23.803,-41.719,-10.562,-5.925,30.166
55.32104,35.826,28.255,12.816,-39.863,-29.257,-25.248,-33.344,14.636,-29.806,-19.103,3.343,18.665
55.71224,36.211,58.786,17.837,-4.394,-6.275,-8.9,-35.995,-14.118,-36.697,1.46,-0.015,22.138
55.87909,35.225,45.859,8.419,-14.464,-4.929,-20.95,-36.891,-17.556,-29.344,-0.739,-12.051,22.128
56.04753,33.435,62.672,32.466,-3.62,-1.351,-19.501,-27.307,-17.501,-26.994,-5.999,-8.473,17.044
56.20376,33.893,60.058,29.799,-21.333,1.602,-21.31,-32.356,-24.602,-26.693,0.11,-3.272,14.377
56.32472,34.445,20.533,9.471,-6.061,-1.58,-7.234,-48.132,-18.334,-31.197,-24.373,-12.042,23.207
56.64549,34.222,-3.658,26.998,5.119,37.739,0.78,-21.037,2.499,-3.534,-17.727,-17.1,-0.946
56.92349,34.718,-1.49,76.492,-69.147,34.808,-5.036,-49.641,9.936,-9.139,7.274,4.17,-11.408
57.20218,35.991,91.559,45.554,-34.154,31.173,-15.214,-18.331,-28.544,-7.045,-17.151,-4.47,-0.796
57.42907,38.268,118.71,80.936,6.062,5.382,-15.12,-20.039,0.15,-20.191,-10.613,-4.108,-12.003
57.59723,37.02,101.125,66.36,-17.292,56.538,-40.272,18.37,13.668,32.314,14.185,3.62,21.733
57.71841,39.529,150.998,80.87,-8.283,69.222,-41.193,29.101,13.49,63.967,17.38,2.079,23.877
57.8005,39.799,128.286,55.672,57.729,57.072,-37.15,15.425,-17.63,23.343,22.393,-15.535,21.432
58.25878,37.877,137.341,82.528,6.361,28.401,-29.872,31.399,12.048,1.716,-4.019,-0.471,26.442
58.41592,40.906,98.256,29.516,6.652,4.862,-21.231,36.312,6.349,-5.285,5.898,5.797,33.02
58.56635,41.485,93.889,44.213,9.811,9.572,-27.917,38.9,6.182,-3.259,-5.308,-7.461,34.724
58.71732,40.509,114.734,58.734,-4.222,8.424,-20.111,33.301,3.811,-4.651,-11.168,-9.673,27.387
58.8917,42.068,73.64,23.602,-3.417,2.545,-16.781,28.621,-1.277,-16.616,5.826,-11.644,33.925
59.06939,40.847,75.04,25.68,3.05,13.614,-42.485,37.889,13.283,-11.043,-9.25,-10.705,43.85
59.19923,38.938,83.846,31.271,-17.284,10.496,-22.869,25.624,2.986,-17.344,-9.712,-8.25,29.183
59.39107,39.494,69.868,31.132,-4.364,5.754,-48.388,30.57,9.982,-18.646,0.678,-12.148,30.986
59.54735,40.027,84.837,50.917,-6.877,9.328,-42.475,26.574,19.035,-19.403,2.564,-2.556,17.788
59.66912,41.909,102.691,90.768,22.917,27.335,-8.406,37.311,-3.43,-26.337,9.396,-30.58,28.597
59.8317,39.447,47.613,2.432,-37.531,-9.023,-25.187,-2.445,8.441,-7.662,16.147,-7.6,38.808
60.0122,39.75,77.318,26.741,-6.558,-17.329,-33.511,-12.518,9.828,-21.229,-12.194,-4.677,33.435
60.14463,40.021,90.657,42.626,0.371,-0.812,-21.381,-3.901,13.345,-19.929,9.033,4.688,36.071
60.3195,40.263,78.614,37.381,14.267,-0.695,-33.922,-19.422,9.589,-23.599,0.382,-8.019,29.646
60.47025,39.401,71.587,38.821,2.428,1.627,-52.764,-9.095,23.893,-21.8,1.546,0.428,21.372
60.60463,39.782,96.551,20.829,-17.998,11.973,-19.328,-9.644,-4.797,-14.006,-17.057,-4.676,40.178
60.98132,40.535,88.443,44.376,13.565,-4.462,0.954,-4.328,11.733,-18.439,1.14,5.524,24.103
61.13229,41.741,105.438,43.226,24.855,-14.955,3.737,-7.374,3.558,-19.603,-11.288,-4.545,35.605
61.24834,40.659,94.858,53.204,-29.289,-14.803,8.711,-15.312,-9.948,-20.025,-11.187,-25.427,34.055
61.41683,41.33,92.666,44.807,-4.188,-12.736,17.006,-14.421,-0.329,-8.319,-21.019,-16.58,26.415
61.57887,41.044,117.637,52.962,17.441,-22.283,-1.217,-16.891,2.777,-11.808,-25.435,-6.247,29.158
61.73034,40.918,132.549,74.066,3.893,-13.003,4.102,-16.64,8.577,-10.03,-17.555,0.351,26.997
61.84635,40.131,120.659,77.661,-11.238,-12.357,-5.303,-10.181,4.823,-8.241,-7.156,-12.23,19.424
62.02054,39.799,87.531,32.351,15.502,-10.185,-27.313,-23.701,-12.437,-35.552,0.149,-9.538,24.523
