start,0,1,2,3,4,5,6,7,8,9,10,11
12.97406,46.01,57.7,11.201,-41.161,11.735,-36.832,4.062,16.0,17.666,8.573,-4.246,6.365
13.38585,47.012,38.096,6.77,-20.295,20.109,-26.471,-1.826,-22.295,18.504,6.339,-19.117,-3.033
13.61365,48.459,46.936,61.225,-20.169,-37.197,23.588,4.774,9.399,-13.917,-26.442,7.928,-45.366
13.87297,48.453,23.124,46.895,22.791,-42.461,-22.205,-2.117,-9.852,-19.7,-6.14,-26.378,-36.103
14.08336,47.247,6.739,62.319,42.059,-16.288,-34.718,6.939,-13.767,-10.271,5.893,-10.972,-25.827
14.34576,46.304,-22.546,54.81,10.045,-22.975,-26.856,31.348,4.168,-2.596,5.377,-10.032,-18.627
14.61111,45.465,-33.025,44.841,7.285,12.392,-31.141,35.628,1.095,5.963,-19.753,-20.463,-4.403
14.78535,44.524,-14.942,29.76,18.988,1.482,-69.471,27.857,-20.909,3.536,34.8,-20.274,-11.191
15.04653,44.326,-35.563,53.367,13.971,-19.395,-40.924,27.358,-5.612,-1.752,7.469,0.9,-21.738
15.23252,43.501,-35.582,37.608,8.996,23.626,-39.12,24.809,-10.818,16.239,-5.914,-6.501,-19.312
15.74331,42.672,-56.97,52.543,8.776,15.522,-27.456,28.681,-3.466,15.562,-6.926,6.009,-29.109
15.90594,42.306,-60.314,30.134,4.664,38.863,-42.707,36.613,-13.97,12.971,3.914,-16.408,-20.538
16.19537,41.518,-77.799,30.236,8.957,29.626,-65.641,16.678,-11.164,11.841,33.799,-18.141,-16.765
16.40467,40.44,-82.029,23.084,-28.037,38.689,-42.66,7.408,16.693,13.615,5.506,-21.815,-13.716
17.05601,39.637,-88.892,-14.723,-28.161,29.415,-67.489,13.92,-8.187,20.321,21.257,-10.996,-3.245
17.11837,40.213,-74.071,-10.852,-30.373,41.652,-41.674,12.022,1.74,13.962,3.818,-14.783,-18.224
17.40345,39.475,5.963,-36.498,-19.86,43.328,-58.046,-12.712,-58.572,-0.054,16.428,-28.498,5.76
17.5195,40.098,-54.851,-22.332,-42.739,8.085,-29.03,-4.512,-1.046,0.444,-6.633,-2.791,1.437
17.97279,40.905,-33.614,-33.195,-31.343,-3.487,-19.005,-2.784,-20.315,3.947,-5.345,-4.609,10.259
18.3419,39.669,-61.084,-39.16,-32.782,-8.046,-61.657,2.361,-25.697,-3.777,11.877,-8.644,6.413
18.50576,39.094,-43.364,-28.396,-48.12,12.899,-69.328,6.752,15.641,2.336,24.785,-6.578,14.978
18.73261,39.299,-40.609,-27.967,-10.638,1.427,-76.579,4.694,-11.917,-7.68,16.59,-2.562,5.186
18.90644,39.006,-76.6,-32.384,-22.418,31.525,-25.897,19.856,-6.938,25.621,-10.778,10.732,14.735
19.09469,38.553,-93.752,-16.323,-38.428,22.384,-71.061,19.488,26.509,27.971,0.378,-6.568,20.972
19.28748,40.286,-78.094,-31.048,-37.94,50.075,-34.181,38.733,-1.065,19.35,-17.485,1.302,22.734
19.52698,40.384,-110.528,-20.162,-36.883,38.321,-40.326,30.838,2.008,18.717,-6.779,-20.761,25.603
19.66925,39.879,-90.587,-7.871,-41.852,32.456,-42.741,50.249,26.512,11.988,20.905,-1.957,20.7
19.83574,41.621,-95.692,6.268,-25.792,36.506,-44.577,49.781,18.376,3.338,-2.066,1.92,32.205
20.09129,41.877,-92.555,12.111,-24.913,44.904,-28.298,66.428,38.48,6.562,-18.399,-17.047,25.172
20.36417,40.673,-86.204,-6.452,-1.705,50.998,-54.137,50.786,12.758,9.05,-7.942,4.751,24.064
20.57991,40.142,-80.539,-7.922,-32.526,44.114,-53.315,38.84,11.189,17.024,5.059,8.378,28.923
20.69932,41.052,-79.606,-8.648,-14.639,44.956,-21.528,38.683,2.201,36.484,-16.417,-14.239,23.79
20.85488,40.835,-67.358,17.66,-5.697,49.951,-38.977,38.136,5.968,3.228,24.146,-8.889,15.728
21.0776,40.118,-81.823,-12.549,2.426,49.364,-52.412,19.356,-27.404,11.263,8.542,6.065,10.887
21.2468,39.825,-76.407,3.393,-42.577,52.089,-68.317,25.968,-8.144,18.366,13.57,-11.336,19.036
21.39243,40.797,-66.748,-14.384,-7.837,45.876,-43.354,41.034,-15.242,26.81,3.915,-14.232,13.604
21.9132,39.296,-89.764,-9.845,-30.579,35.866,-52.062,23.786,6.874,32.956,-5.107,-17.07,6.602
22.04508,39.481,-64.928,-44.882,-17.482,56.494,-48.734,10.734,5.762,26.609,7.865,-8.19,10.395
22.29383,38.101,-69.843,-30.707,-39.386,47.296,-41.708,5.157,-4.757,30.673,-3.449,-8.347,4.593
22.50957,38.84,-71.486,-17.866,-30.807,54.126,-45.37,7.078,-1.059,22.588,-1.307,-6.001,9.972
22.69143,38.173,-59.811,-24.453,-27.23,65.209,-36.035,-12.943,-16.978,20.865,5.969,-15.259,6.027
22.88889,37.336,59.685,-42.687,-27.334,35.9,-70.065,-18.076,-38.449,21.772,14.341,-15.952,12.406
22.97605,46.519,30.898,48.007,-145.389,26.311,50.336,-12.367,-7.769,22.319,17.242,-29.566,2.965
23.28277,50.717,31.48,-23.377,59.947,12.182,36.11,-21.155,0.263,10.926,5.369,-23.523,15.919
23.75333,41.842,-8.529,5.247,-12.398,12.244,-35.529,13.374,6.116,21.274,-1.626,0.24,0.314
24.22463,41.575,-5.694,28.526,-13.087,5.296,-56.513,11.838,-2.441,5.584,17.651,-13.308,-17.733
24.35787,47.087,5.986,70.496,-141.361,23.293,-21.569,12.582,-0.6,24.18,25.69,0.45,-1.514
24.6776,52.124,42.093,26.814,-51.421,22.928,25.196,-12.932,1.688,-2.318,5.122,-30.463,10.077
25.00757,52.213,67.817,26.962,-51.599,13.464,-10.222,-17.597,-18.513,7.951,15.755,-17.086,9.346
25.25778,52.673,140.291,10.049,-27.1,43.953,-30.604,-5.622,-8.725,57.951,3.505,-11.899,12.941
25.38571,53.19,65.866,5.88,0.578,24.371,-9.927,-13.123,-32.352,7.756,34.876,-29.465,18.926
25.55447,52.91,73.336,17.065,-38.863,10.583,-17.963,-35.83,35.171,21.25,8.593,8.773,10.986
25.89084,54.158,19.963,21.312,31.766,25.874,-38.125,-41.514,-2.44,1.015,4.281,-15.679,20.861
26.02961,52.076,43.845,18.952,-19.551,9.633,-35.708,-27.342,25.94,17.611,6.596,13.883,9.167
26.29542,52.928,36.675,-12.497,29.266,-2.5,-5.997,-46.399,-21.817,7.575,-8.612,-8.647,7.804
26.63796,46.732,7.045,34.239,14.024,31.835,-52.838,15.832,-11.203,34.274,8.173,-14.11,-19.504
27.05098,44.497,-28.954,55.742,-10.225,32.826,-32.993,17.698,-1.444,17.881,21.146,-11.576,-20.846
27.14395,50.053,19.514,40.475,-99.058,17.459,-4.655,-19.046,4.74,27.694,-3.277,3.866,-0.62
27.38231,52.217,10.367,22.542,18.712,17.59,-12.63,-6.756,-3.721,0.232,1.675,-48.998,13.281
27.59161,49.664,40.51,46.26,-87.725,27.354,-0.306,-0.246,7.148,15.023,-13.788,-20.132,-3.769
27.97374,52.051,10.05,-22.922,43.474,-0.518,-7.897,-41.945,-10.917,5.766,7.994,-25.669,18.573
28.3156,47.311,26.377,28.746,-76.039,22.704,-26.33,-54.943,-9.908,21.221,4.84,17.58,-8.71
28.54948,50.078,18.8,19.681,32.564,36.225,-14.69,-45.706,-8.24,16.8,6.551,-40.475,10.344
28.79175,48.445,18.635,23.27,-82.802,9.292,60.96,-26.411,43.641,2.685,-23.61,-23.347,5.145
29.12984,52.467,49.858,-5.888,-4.664,-1.026,-29.977,-57.539,22.165,1.339,19.264,12.149,15.672
29.40825,50.767,26.45,-43.533,24.463,-10.585,-29.516,-68.935,-3.75,15.635,7.596,-18.431,3.431
29.57764,47.691,58.771,-19.073,-29.482,2.882,-43.083,-17.641,-49.416,-10.277,24.574,-0.706,11.273
29.64585,50.191,44.943,-22.561,-21.166,-9.367,-5.185,-77.573,-10.444,14.393,-6.683,-9.236,1.454
29.78435,49.924,26.063,-4.998,-46.02,-15.901,3.844,-44.693,-9.202,-5.13,10.369,-4.547,2.914
29.9478,50.146,17.469,-11.853,-16.992,9.015,16.75,-47.729,-13.682,24.591,3.298,-43.996,6.226
30.19673,47.771,30.158,9.548,-57.29,-6.684,8.019,5.686,-19.572,-9.921,-0.939,-35.008,-0.84
30.47678,47.591,21.297,3.724,-68.011,5.153,17.53,-3.883,7.374,27.414,-4.464,-3.879,11.394
30.68435,49.724,0.463,11.361,-19.731,17.013,-7.25,-16.481,-8.937,28.774,-4.351,-16.428,13.956
30.98118,49.605,6.072,7.615,3.838,47.111,-7.265,1.382,32.821,17.921,6.972,-14.503,21.102
31.28281,50.073,17.614,8.584,-6.632,27.392,-11.181,-19.763,23.64,25.3,9.962,-2.13,15.635
31.67224,46.62,-8.152,16.836,-101.398,27.604,-14.103,-4.948,9.395,24.541,-3.347,0.003,4.124
31.81333,50.735,28.723,3.448,-41.305,-19.949,-19.725,-25.238,-6.484,6.156,6.31,0.149,13.083
32.20041,51.033,-2.155,14.524,27.142,16.116,-10.856,-27.845,-6.489,1.749,-9.145,-22.414,28.847
32.36272,50.674,25.026,-7.401,10.37,-1.307,-29.641,-43.597,-10.424,13.098,10.357,20.661,7.716
32.53229,52.057,167.63,-39.319,-50.324,39.922,-25.912,-17.991,-6.166,67.92,10.359,-2.93,10.317
32.64812,52.528,44.194,-18.75,27.409,9.461,-16.27,-53.304,-9.168,-1.433,34.593,-28.846,16.542
32.97497,44.3,9.21,-50.108,5.731,34.001,-28.613,4.213,-44.476,24.551,4.108,-24.36,23.764
33.47388,40.278,-67.152,-59.264,-26.29,32.543,-46.635,-1.059,1.107,21.377,7.35,-5.378,18.228
33.8585,37.742,46.232,-2.193,-6.755,53.698,-64.738,-37.604,-34.499,-0.229,2.402,-1.329,6.352
34.46449,36.198,54.226,114.608,22.989,61.694,-48.66,-9.196,-12.753,-0.202,28.114,-17.758,10.145
34.58036,47.252,29.295,40.902,-55.592,54.725,43.587,-18.276,29.865,-3.668,30.659,-17.062,5.752
34.81315,51.619,35.918,10.411,5.183,37.14,8.112,-46.728,38.272,18.599,27.625,-6.446,3.941
35.02145,49.363,145.671,25.463,-8.723,26.819,-36.912,-45.189,-89.451,5.208,64.61,-18.612,17.167
35.09093,50.289,22.636,-3.827,-14.062,1.913,-38.028,-74.024,-7.263,12.662,16.872,3.492,-2.738
35.18966,50.757,35.169,-0.789,-24.912,-6.641,-2.293,-39.01,-31.348,13.535,8.139,-30.996,5.471
35.39882,46.805,69.384,49.584,19.732,19.451,5.618,-35.581,-53.516,0.882,-1.914,-28.161,5.427
35.61927,46.352,137.33,68.5,-70.568,56.659,-0.321,-28.902,28.81,50.794,-38.947,8.673,6.598
35.79492,49.437,16.722,5.41,29.031,4.096,-59.058,-66.314,-17.474,-11.179,11.448,20.777,11.873
35.86889,47.486,29.15,21.748,14.339,12.15,-9.325,-36.086,-14.385,1.283,-12.136,-8.742,10.816
36.10712,45.228,110.64,99.027,-25.909,94.504,-21.651,-26.781,0.323,23.076,1.734,9.867,21.787
36.31637,49.13,-3.493,40.183,-13.047,29.676,-10.031,-19.4,4.272,12.969,9.489,-5.122,17.142
36.60644,50.022,54.085,60.34,-3.12,28.559,-31.574,-14.279,-42.399,-4.173,30.482,-3.725,18.054
36.76893,52.37,25.659,12.618,-14.258,6.523,-10.034,-58.478,-13.853,8.492,4.424,-4.247,8.099
36.94907,52.566,21.419,43.695,17.239,34.85,-11.923,-43.681,-14.19,1.025,-0.417,-13.227,13.815
37.0649,50.544,16.299,65.25,6.556,43.028,-11.635,-39.233,-0.88,2.892,-4.942,-8.83,9.883
37.48281,47.805,0.685,56.804,-31.982,33.251,4.37,-23.19,3.326,-12.282,-11.298,11.227,1.829
37.59977,49.342,1.904,43.101,21.353,33.262,10.611,-29.768,6.147,5.924,-16.368,-29.837,5.976
37.80834,49.024,7.977,2.739,69.847,19.541,-12.399,-30.938,-28.787,0.967,11.24,-4.34,6.84
37.99361,48.528,38.942,51.448,-36.335,36.135,6.863,-18.605,-24.073,11.239,10.135,23.359,-0.942
38.1849,48.972,116.099,27.975,54.534,71.688,-4.358,-46.193,-71.256,34.423,-23.771,-38.444,27.326
38.31279,51.12,17.629,40.983,-4.409,40.669,37.737,-31.644,0.066,6.554,-2.011,2.594,5.593
38.55125,49.859,39.307,25.874,-11.415,9.584,14.452,-41.249,16.514,-0.289,-8.002,-20.337,5.823
38.7424,44.963,55.369,73.725,61.608,64.417,-27.31,-58.146,-51.075,-18.9,1.058,-17.226,-7.611
39.14825,41.292,-25.535,75.269,-13.183,78.824,-20.26,-60.914,-32.012,-5.522,-2.899,5.279,-3.53
39.31093,49.48,32.125,27.438,-91.504,5.665,18.161,-27.474,-12.9,13.102,-9.674,-13.406,-4.899
39.72313,50.872,45.971,18.035,-40.474,1.104,35.807,-47.695,27.743,-1.681,2.616,11.174,6.833
40.04336,50.653,40.323,19.822,-16.589,4.101,58.555,-40.998,23.239,-12.978,-8.38,-3.542,-6.468
40.33909,46.819,30.017,-7.707,15.615,-16.226,-17.101,-44.767,-15.905,0.624,-16.049,-5.092,4.821
40.57093,47.805,60.387,11.573,11.308,8.048,9.792,-61.183,17.661,6.487,-13.641,-6.544,2.236
41.02925,40.996,85.639,81.001,54.761,81.44,-21.15,-21.045,-29.752,23.239,-10.512,2.635,16.617
41.47134,42.644,177.905,144.374,60.614,90.099,-23.302,-21.934,-41.367,31.475,19.983,-26.212,10.899
41.70884,40.341,102.276,169.363,29.305,99.505,7.648,12.414,0.185,33.998,-20.943,3.312,12.648
42.05156,38.7,103.24,187.099,32.138,145.003,-24.289,35.511,20.565,21.419,-24.056,16.405,21.504
42.13234,44.238,162.625,157.662,4.625,80.371,8.168,11.226,-2.947,34.817,-2.218,7.784,2.945
42.24866,49.599,51.95,79.357,-33.706,15.829,-21.053,-2.149,-12.894,-4.903,40.432,-16.533,12.356
42.50413,49.69,37.361,37.44,-9.585,-3.064,19.868,-6.856,-2.326,-4.642,21.913,-39.094,16.323
42.75406,47.916,7.9,62.743,-37.219,38.344,-2.12,4.085,-7.895,-8.868,18.124,-42.108,20.248
43.11986,46.476,-10.241,-1.013,63.828,30.52,-6.874,-15.601,-19.647,12.225,-0.279,-13.974,4.467
43.25905,45.702,35.844,46.975,-10.466,58.627,-29.326,13.271,-9.186,27.366,12.518,6.161,13.094
43.36376,48.535,10.353,41.177,-42.144,33.033,-17.106,-55.374,-5.575,22.652,3.524,2.756,-17.109
43.46834,50.784,72.099,61.473,-22.887,37.14,-31.811,-59.162,42.778,9.91,7.022,17.017,-18.386
43.79864,50.407,99.219,44.792,-16.236,27.911,-39.18,-53.833,13.106,-19.407,71.993,1.8,13.829
44.14698,51.961,22.503,44.686,7.729,3.285,-7.003,-22.122,3.855,-25.57,2.484,-8.639,15.835
44.40245,49.603,74.474,54.929,-21.513,2.44,-34.91,-22.326,-35.81,-22.396,32.647,-12.871,16.638
44.75646,51.518,30.038,35.781,5.326,26.013,-29.623,-15.229,19.728,4.539,0.346,-0.591,21.491
44.98263,45.747,78.263,38.003,122.539,28.314,-14.583,-23.4,7.825,-17.216,21.255,-35.182,4.658
46.25986,46.76,50.406,124.964,-22.072,42.359,36.331,44.674,-38.249,-16.722,42.912,31.378,4.374
46.46925,53.134,93.528,45.043,12.582,74.505,-9.773,18.246,-70.866,35.313,-0.818,-34.124,7.902
46.90404,44.914,76.923,140.371,-1.068,108.65,8.966,19.481,-51.055,15.523,-22.119,-9.742,11.099
47.17084,51.315,-6.808,60.956,-36.347,41.378,23.522,-10.417,-0.41,18.095,-9.996,1.599,9.104
47.34009,54.822,6.663,29.762,6.713,7.111,-8.784,-17.338,0.806,7.806,-1.012,-11.914,14.822
47.49678,53.352,22.017,32.893,-32.09,9.844,11.734,-29.254,-23.518,11.323,-6.64,6.949,0.736
47.86789,51.255,-11.262,66.554,-30.497,37.403,12.721,8.771,8.497,7.537,-3.956,-34.479,7.534
48.14095,48.287,87.216,61.367,-0.152,63.78,-38.446,-21.289,24.618,35.913,13.289,22.403,0.67
48.38431,50.362,34.921,66.618,-41.123,43.421,32.662,-25.132,-9.51,-6.416,3.396,-10.273,3.203
48.88952,46.837,-15.586,65.873,56.325,69.344,-18.865,-40.37,-27.286,6.243,-8.468,-33.823,3.166
49.47628,46.321,-21.345,92.176,-112.075,71.615,-9.713,-1.755,1.721,0.109,6.95,24.015,1.73
49.71383,52.547,143.543,60.068,11.404,57.403,-16.697,-6.056,-37.977,14.379,-24.604,-11.026,8.794
49.84136,50.615,27.459,27.848,42.528,28.393,-27.486,-56.721,26.232,1.275,-6.667,-8.629,5.332
50.31741,49.127,48.148,24.178,-81.61,18.907,29.164,-57.678,-16.283,-12.474,20.536,-8.563,-7.728
50.45723,52.739,26.38,20.993,13.43,14.225,-5.08,-58.65,-32.212,-3.806,8.662,-10.759,0.535
50.76372,49.144,12.227,25.628,-6.689,12.097,-14.18,-62.044,-0.415,-5.575,-2.434,-21.752,14.146
50.96313,49.408,25.516,12.858,4.822,7.919,19.592,-60.224,-13.351,-2.739,-10.693,-31.242,4.158
51.21102,44.443,22.944,4.708,42.602,7.983,22.451,-43.263,-9.438,-13.641,-8.543,-22.69,-2.047
51.36213,45.756,-8.882,70.148,-78.941,37.007,9.953,-0.019,-1.393,9.235,17.63,-33.4,10.328
51.56558,44.642,233.717,59.576,-9.773,57.921,-26.32,-37.255,-11.846,58.117,-26.428,13.765,5.536
51.64698,46.687,25.72,41.493,-22.267,19.183,-34.988,-28.806,-28.533,4.934,52.308,-13.816,8.672
51.75805,49.25,10.671,53.402,-1.752,15.207,-25.151,-3.967,-25.376,-1.25,-1.218,6.933,11.346
52.01256,47.019,-12.129,24.615,68.017,49.587,-29.886,-22.403,-1.231,7.949,-11.034,-30.542,10.976
52.43633,44.075,24.077,116.85,42.863,64.739,14.729,-3.811,-42.813,-12.083,-6.462,-8.297,2.043
52.67515,41.67,-57.212,94.495,-2.14,82.834,-25.644,3.593,6.947,2.71,-10.781,-13.107,10.514
53.0405,40.168,54.263,113.779,18.324,132.454,-31.625,48.546,-5.519,24.201,-31.61,18.894,17.962
53.12658,44.23,36.155,144.89,57.277,71.651,-23.351,12.732,-43.895,-10.818,5.594,-13.753,11.477
53.37732,42.856,-25.384,134.176,56.515,72.848,-27.764,16.551,-1.284,-3.009,-4.635,-3.455,-15.726
53.62113,50.519,-6.905,21.546,13.478,49.396,71.729,-4.463,14.303,32.427,-2.061,-18.915,-4.001
53.85229,44.983,-15.909,37.099,55.087,35.63,-31.682,16.678,-2.957,8.631,15.61,6.734,3.484
54.09111,38.71,2.437,97.553,27.189,130.28,-39.219,3.734,8.181,12.391,-7.578,-1.479,-2.813
54.30603,37.317,33.387,132.139,23.928,129.813,-34.419,8.791,-8.984,18.313,9.787,-12.185,-2.666
54.46816,42.025,26.599,159.923,-9.88,95.79,40.803,20.756,-2.929,6.218,-24.848,-3.207,-16.726
54.6829,46.55,23.651,115.58,-51.986,55.932,4.021,10.433,49.635,48.388,-41.547,-14.436,-20.371
54.78132,51.128,96.988,28.622,-52.668,23.09,-42.289,-45.728,56.177,50.666,-13.809,0.872,-10.936
54.90934,51.54,102.933,19.558,7.708,37.96,-23.549,-40.886,-65.685,-1.273,55.996,-28.58,11.049
55.11914,50.296,155.476,22.252,-50.188,27.961,-20.258,-55.549,48.719,17.632,-38.222,4.146,8.167
55.23447,51.538,103.632,45.823,-1.796,31.343,-12.71,-23.874,-62.482,-18.041,40.668,-29.209,22.76
55.54236,48.246,54.003,27.88,44.291,34.313,-31.225,-29.797,-8.662,-1.404,10.823,-27.761,14.108
55.84381,52.701,-9.004,-42.44,4.224,-1.918,1.442,22.298,-29.2,-26.9,60.998,59.611,-6.26
55.91619,54.555,32.304,7.738,-39.872,27.883,-32.575,36.172,39.225,11.292,-14.352,-3.094,6.981
56.09351,54.742,69.352,6.873,13.449,73.398,-63.208,-13.782,20.477,23.914,10.214,-7.016,10.247
56.22712,53.483,63.494,15.53,-27.841,66.99,-30.805,-4.936,-11.863,3.471,12.057,-18.993,-17.409
56.40626,52.531,48.889,-11.841,-20.044,19.984,-28.264,-1.747,30.167,-2.479,22.145,-12.069,10.062
56.59846,52.006,44.013,18.856,27.39,41.399,-27.787,-31.432,26.532,24.402,2.265,-28.72,2.027
57.12104,50.835,84.141,35.439,-29.733,17.642,-29.814,11.048,86.448,-8.882,11.943,47.292,29.289
57.25451,54.026,118.709,50.642,-1.469,47.691,-20.943,21.594,-18.786,-20.165,13.304,-37.326,3.48
57.56245,52.286,37.961,15.316,10.595,38.769,24.832,-9.961,-6.978,18.221,-24.453,-37.575,2.735
57.77138,53.643,163.238,2.049,-51.075,-30.942,-23.214,-8.774,59.926,-1.859,11.74,44.068,14.482
57.92825,54.773,144.916,14.78,40.626,16.124,-22.58,-2.801,-72.139,4.736,29.116,-56.674,10.153
58.59991,49.911,-0.141,56.764,-14.791,18.927,24.723,27.05,-38.567,-12.3,5.402,-13.478,14.772
58.82195,51.681,-7.952,41.573,49.17,35.798,-45.45,-21.862,-16.554,-0.543,30.712,16.74,3.999
58.95569,52.081,18.949,67.171,-0.429,53.294,-13.677,12.011,-37.224,5.977,22.099,-21.027,3.823
59.15751,51.552,-19.965,3.698,-8.708,-4.031,-22.599,1.098,32.91,10.446,-0.888,4.593,3.093
59.27469,51.516,18.558,16.245,-56.958,6.882,-23.758,-7.397,-11.8,18.022,24.495,-8.693,9.583
59.40263,52.081,48.408,74.642,47.254,39.074,-11.745,-25.675,1.227,10.708,-2.733,-25.431,-6.29
59.7332,43.312,53.937,53.276,34.663,27.585,-27.614,7.759,3.222,6.16,19.737,-8.15,1.225
59.86109,50.458,131.81,9.236,-24.198,35.751,21.428,5.812,50.434,2.327,6.761,28.963,30.418
59.98907,52.978,127.561,36.965,-26.332,60.325,-16.531,42.619,-28.002,-9.84,15.259,-36.735,12.232
60.25057,50.621,4.783,-3.498,-54.862,52.688,-2.152,-20.958,-3.079,22.163,-27.799,-34.499,7.506
60.45878,50.715,34.866,10.708,-62.062,11.909,8.399,6.772,35.314,-11.297,-25.541,0.922,27.698
60.5693,54.652,192.466,-6.661,-25.597,-29.609,-16.676,7.987,-37.987,11.662,-11.013,-12.044,6.23
60.7551,53.421,26.732,12.197,45.629,24.672,-38.054,-25.476,8.339,-0.719,16.111,-36.582,15.285
61.341,51.051,27.816,29.013,-89.574,32.743,1.789,8.99,11.683,1.928,-4.122,6.223,5.249
61.54535,52.425,10.756,42.465,37.148,34.787,-15.457,-2.433,-9.34,-3.586,18.037,-20.586,20.851
61.7483,51.796,-3.484,50.395,-7.322,38.419,-7.44,-14.738,4.136,6.082,11.304,-23.179,-8.355
