start,0,1,2,3,4,5,6,7,8,9,10,11
16.11451,52.139,122.367,29.716,58.984,39.007,-69.209,-17.954,11.591,-16.412,-25.583,-4.979,4.113
16.45746,49.505,100.106,15.898,46.01,11.793,-94.179,0.932,18.086,-32.44,10.942,-6.388,3.4
16.78771,51.371,130.851,22.062,62.417,53.07,-7.509,-10.594,30.951,-24.552,9.935,31.382,-8.257
17.07868,43.954,126.885,160.85,42.933,114.675,-19.55,-13.72,29.943,-33.891,-21.335,-24.331,-18.561
17.26399,47.28,89.133,74.034,-32.283,65.872,40.39,28.447,-5.244,-29.314,11.291,-50.931,7.422
17.48531,52.155,127.276,30.008,52.099,37.967,-59.781,-15.558,15.409,-26.276,-22.255,-12.836,0.747
17.78077,46.486,113.049,101.234,14.455,80.882,18.885,1.174,19.733,-21.544,-14.338,-19.38,-4.33
18.16957,51.729,127.015,28.442,59.104,42.225,-59.776,-19.748,7.133,-22.201,-21.859,-9.781,0.65
18.51796,44.905,138.543,169.146,39.009,127.835,-54.628,-21.842,-32.659,-54.347,26.954,-11.631,5.98
18.68635,50.139,76.924,-16.11,20.27,-13.068,-94.093,15.656,8.044,-32.192,17.702,-9.197,-2.534
18.85488,52.04,127.512,31.988,73.565,46.323,-65.845,-18.102,21.024,-17.828,-20.366,-2.006,-6.48
19.18567,49.687,113.012,39.175,69.979,41.434,-22.316,6.913,9.975,-24.455,22.567,55.453,-10.59
19.52776,51.005,134.171,41.834,64.814,56.539,4.954,3.717,19.882,-27.175,6.977,44.609,-7.984
19.86463,44.553,151.375,166.377,64.117,139.045,-25.954,-15.482,-27.488,-28.941,-10.595,8.018,-9.459
20.05619,50.839,80.649,1.712,31.01,-7.602,-81.877,25.39,24.453,-33.33,24.019,-7.663,2.631
20.23034,51.983,132.819,35.465,59.944,36.912,-71.301,-15.895,14.424,-17.896,-31.479,-11.196,-0.032
20.57302,50.084,110.272,32.285,49.178,10.027,-85.098,-2.351,25.805,-13.945,11.764,-4.32,-0.99
20.91556,51.928,138.171,36.541,70.328,33.133,-70.007,-10.374,24.327,-15.947,-33.021,-9.119,-3.478
21.25796,43.644,217.286,204.249,47.627,104.733,-55.715,-15.991,-17.175,-36.904,17.653,1.157,-3.613
21.3449,50.873,132.712,27.498,-16.723,-0.952,-68.748,1.462,22.026,-21.388,-8.725,8.278,5.784
21.43206,51.031,97.844,-5.01,21.757,-23.308,-79.383,23.522,22.377,-24.507,18.623,-17.426,4.816
21.60059,52.0,155.818,18.898,50.159,12.966,-70.682,-9.747,41.86,-17.218,-24.487,-8.899,0.299
21.83823,48.802,105.12,23.664,20.709,19.019,-2.879,12.695,-1.954,-33.267,28.889,6.584,10.894
22.72086,45.366,43.34,0.28,4.566,-20.592,-35.979,9.016,-13.502,-19.968,-1.94,-9.368,21.721
23.53973,43.045,-10.56,15.385,-10.489,-12.763,-39.715,-0.247,16.973,-5.031,-3.351,-6.697,7.892
24.26934,41.997,-12.845,10.239,-17.895,-19.169,-41.068,-5.776,15.842,-17.569,-6.551,5.142,12.748
24.94422,42.221,-13.887,32.985,7.036,-26.563,-38.661,18.423,9.862,-27.757,1.326,-5.72,17.027
25.31628,41.015,-7.814,16.447,-8.879,-44.061,-39.128,8.424,-5.625,-33.339,-11.67,-7.771,18.704
25.54304,40.741,-31.476,5.884,-43.776,-32.769,-16.432,-27.128,-5.058,-23.583,-6.223,-2.038,-3.086
25.68853,41.766,-22.207,1.846,-17.299,-37.614,-32.321,-26.711,-11.616,-33.754,-6.348,4.769,5.513
26.07048,40.914,-10.844,49.1,-4.878,-62.03,-23.651,29.593,15.917,-57.975,-14.046,-3.282,18.52
26.29342,41.919,-27.224,46.857,-14.165,-27.956,-17.088,13.749,27.067,-24.501,-1.719,-1.776,1.063
26.639,41.171,-13.49,37.29,10.969,-62.652,-25.934,24.03,0.555,-59.077,-23.748,-5.554,25.164
26.75347,42.164,-42.902,37.176,-18.602,-35.162,-6.562,11.357,0.436,-46.238,-17.78,-6.694,27.071
27.04576,42.428,-50.173,32.13,-42.053,-26.821,-24.566,-7.123,7.676,-35.56,-17.42,-0.855,18.847
27.33574,44.338,17.667,31.976,31.882,-58.294,-32.068,3.827,-3.64,-49.409,-17.474,-5.642,23.358
27.47986,42.724,9.129,55.417,-2.279,-49.62,-34.243,42.765,19.352,-45.512,-21.152,0.399,20.342
27.59098,43.474,-18.533,56.096,4.131,-32.005,-34.081,22.045,18.466,-40.751,7.299,-6.409,10.746
27.70871,44.07,-1.439,63.168,-0.245,-35.61,-23.771,36.059,0.603,-40.125,5.301,-1.568,21.35
28.05991,44.259,-12.964,59.63,2.205,-42.302,-24.707,33.6,-1.277,-45.639,-16.441,2.387,26.753
28.31646,45.808,-24.372,42.798,11.433,-21.495,-24.543,-1.15,8.278,-34.698,-4.377,-5.664,11.624
28.50866,45.767,16.297,25.184,2.527,-9.616,-27.487,-0.349,-11.339,-9.787,-7.896,-2.752,21.576
28.78132,44.795,17.673,54.126,-13.702,-4.763,-32.99,46.636,21.147,-24.802,-7.383,2.859,30.587
29.02444,46.182,17.488,50.419,-9.686,15.113,-27.707,38.55,1.826,-25.142,3.469,-0.641,29.395
29.25741,46.447,51.274,50.887,-0.724,-14.195,-30.928,32.767,18.294,-44.25,-13.449,-11.335,23.455
29.43093,46.892,72.834,25.931,13.545,-2.214,-8.508,55.223,-5.558,-48.167,-34.761,-11.668,12.026
29.55855,46.919,42.478,31.902,-7.312,3.862,-9.995,45.439,12.604,-40.822,-29.854,-16.762,30.308
29.75741,46.481,4.886,24.918,-29.786,22.838,-17.023,21.288,1.136,-47.159,-3.7,-14.509,16.679
29.99415,47.98,47.109,32.271,-18.59,18.2,-16.119,28.506,3.183,-46.277,-26.422,-22.576,2.188
30.13932,48.29,57.533,49.216,1.09,12.791,-22.733,44.116,27.364,-30.962,-31.459,-10.094,-10.567
30.33152,48.203,52.371,47.575,-14.302,28.544,-36.732,39.5,13.723,-36.674,-9.126,-13.142,-12.961
30.47637,49.502,66.782,43.404,4.542,24.893,-21.699,34.518,11.703,-50.131,-6.458,-11.033,-6.215
30.76712,47.616,56.367,46.457,-30.525,16.641,-29.09,42.897,7.114,-59.214,-3.978,-23.811,7.832
31.00971,48.302,46.162,23.796,-3.049,11.71,-45.816,10.951,-5.971,-54.902,5.92,-12.736,-3.393
31.30018,46.806,8.638,30.6,-1.448,8.947,-38.455,17.53,35.573,-48.397,5.819,-8.872,3.051
31.54422,46.714,32.03,40.183,-10.713,27.657,-20.307,37.855,28.632,-25.024,-21.409,-7.413,-13.934
31.7878,47.907,30.672,52.133,-0.745,22.715,-37.843,26.284,7.46,-45.561,12.831,-15.39,-14.702
32.02617,47.773,32.648,64.747,-7.2,12.502,-33.076,23.8,8.368,-14.099,3.261,-21.365,-30.437
32.17134,47.783,65.146,42.458,6.322,15.036,-40.942,53.861,-8.8,-53.937,-16.747,-18.738,-14.784
32.31574,47.586,27.292,41.063,11.673,4.511,-32.925,23.964,25.183,-51.676,-21.953,-15.684,-6.218
32.50068,46.192,10.609,38.733,-26.465,-7.252,-10.244,9.421,9.933,-53.281,-2.972,-14.691,4.463
32.72304,45.704,20.908,30.623,-51.116,9.311,-11.34,14.655,9.465,-48.967,-17.675,-7.588,-16.275
33.03633,47.42,45.293,34.538,11.95,22.529,-41.181,29.217,0.671,-29.592,13.793,-18.576,-24.95
33.24984,46.569,22.058,45.921,-24.028,20.497,-18.947,32.393,21.156,-38.533,-0.628,-12.896,-7.713
33.51823,46.507,31.628,32.208,0.887,18.058,-37.106,34.798,-1.289,-57.256,14.412,-20.052,-0.261
33.76286,46.172,2.282,31.469,-32.57,5.792,-17.541,3.322,-2.837,-47.313,-1.901,-15.663,-12.382
34.01125,46.547,-11.539,29.914,-26.59,22.643,-37.721,4.766,-14.168,-21.477,3.333,-2.62,-15.325
34.1332,47.034,1.16,37.652,3.549,10.662,-52.234,15.679,41.469,-48.676,-32.112,-3.561,7.27
34.25007,46.971,9.202,50.96,-18.622,12.122,-28.152,38.388,-11.633,-59.917,-2.237,-7.471,5.276
34.34866,48.432,47.391,42.072,9.911,27.51,-39.189,25.878,34.574,-18.695,-19.792,6.919,-2.293
34.5985,48.176,21.737,50.18,21.13,20.333,-45.802,9.295,16.653,-21.113,-12.082,-14.841,-18.525
34.79524,47.572,34.969,44.048,0.051,28.478,-21.182,23.779,24.771,-13.067,-9.645,-20.268,-32.555
35.07361,48.77,21.599,35.505,32.86,15.671,-41.332,12.058,18.155,-32.082,-11.539,-6.907,1.076
35.26458,47.884,-26.683,47.981,-3.105,29.036,-2.911,22.214,30.905,-43.618,-3.731,-28.847,15.994
35.50254,47.534,12.137,47.448,-39.851,11.519,8.686,10.564,25.742,-40.142,-9.574,-20.479,-0.919
35.7537,47.89,40.738,48.562,-2.119,18.871,-6.749,24.093,28.84,-4.022,-6.198,-18.741,-26.303
36.02594,47.866,33.0,40.477,-7.512,34.018,-28.705,26.452,11.521,-19.126,-3.772,-8.31,-3.116
36.24136,48.792,48.203,72.065,6.863,18.724,-23.85,73.181,9.763,-21.928,6.443,-20.713,40.491
36.46676,46.99,26.016,46.014,-29.065,15.607,-34.516,32.505,15.318,-24.693,-0.185,-5.504,35.455
36.70912,47.405,10.819,56.5,-25.36,-4.511,-19.586,23.815,0.615,-46.01,-14.132,-2.284,26.819
36.91973,49.186,64.789,5.945,-19.065,-5.683,-19.125,22.705,-5.694,-16.64,-13.2,3.263,17.417
37.00363,50.261,33.312,-12.337,-36.79,1.623,-38.41,30.436,14.098,-20.238,-2.492,-16.076,14.913
37.2522,50.812,13.874,9.053,-36.553,0.287,-24.007,37.974,18.812,-17.758,4.674,-9.886,9.903
37.65156,51.21,29.192,-4.41,1.397,-11.821,-63.586,18.767,5.154,-20.753,-7.0,-23.143,-3.603
37.75624,51.433,25.259,6.723,-25.218,9.259,-26.566,31.284,4.344,-6.868,2.909,-17.434,-4.943
38.03474,51.708,22.811,14.735,-22.19,-8.204,-31.407,38.166,24.427,-15.858,2.611,-20.576,2.932
38.21619,50.745,25.954,5.872,-38.938,0.981,-14.017,37.404,-1.332,-2.955,2.905,-15.132,8.013
38.5273,51.44,30.608,6.374,-30.253,-8.653,-31.033,18.241,17.671,0.178,14.485,-26.183,-6.603
38.7751,52.572,43.205,12.014,-11.501,-1.589,-28.691,37.384,3.61,-7.518,14.613,-29.122,-10.445
38.99637,51.891,43.516,4.447,-16.344,-9.239,-19.916,32.672,8.892,-0.199,-10.334,-17.14,-8.76
39.28027,51.817,31.321,8.554,-15.363,1.774,-46.527,22.001,15.411,-2.502,23.604,-21.064,-4.373
39.51406,51.301,32.917,3.408,-21.928,3.121,-42.695,11.004,8.956,19.581,25.694,-15.187,-17.955
39.76395,51.934,39.696,25.63,-20.53,-15.647,-35.375,38.396,25.12,-15.118,15.613,-23.606,-0.23
40.0273,52.53,59.926,-0.772,2.923,-17.087,-26.509,21.449,-0.897,3.342,3.151,-10.259,-17.825
40.23193,51.996,68.341,0.552,-15.812,-11.846,-24.497,19.864,-15.504,5.098,20.172,-20.667,-5.58
40.58204,51.684,63.692,-7.739,-17.447,-3.366,-44.34,8.681,8.928,29.498,8.344,-9.172,-15.965
40.76821,52.234,45.88,31.045,-12.086,-16.605,-30.607,45.375,-3.185,-11.078,-0.917,-6.986,-5.99
40.84961,52.425,62.561,-3.891,8.459,-15.926,-36.728,25.309,-5.067,13.624,-5.248,-6.209,-7.946
41.02857,51.505,58.246,7.872,-13.931,-15.872,-23.804,23.127,-0.621,0.699,5.949,-21.47,-3.655
41.22281,51.002,50.359,2.504,-34.745,-11.483,-25.757,17.736,-5.405,13.368,-1.65,-7.983,-8.535
41.32658,51.592,49.509,-1.882,-25.69,-9.421,-28.73,13.329,21.33,22.253,-2.303,-15.971,-9.932
41.51764,52.322,66.846,5.819,-25.088,2.142,-32.873,24.279,2.234,25.089,21.475,-29.353,-0.907
41.75537,51.705,62.078,6.842,-14.619,-12.051,-37.998,27.954,-1.362,1.554,21.045,-36.037,10.338
42.01964,51.6,58.435,9.15,-31.043,-15.736,-47.959,24.845,7.22,7.949,16.148,-20.395,4.514
42.29256,52.052,69.847,3.484,-1.974,-14.552,-32.111,25.458,-8.125,14.711,23.406,-17.276,-6.101
42.57356,52.433,48.966,20.211,1.557,-10.08,-43.843,30.153,35.178,3.711,7.943,-10.292,4.297
42.71664,51.012,68.36,-0.13,-28.489,-20.321,-33.371,27.47,-6.725,6.993,16.702,-14.801,5.948
43.2078,50.613,60.447,2.153,-29.316,-20.062,-30.339,27.273,0.49,14.429,10.299,-15.786,-3.47
43.56036,51.369,51.624,12.878,-6.424,-12.838,-46.099,44.565,10.643,27.231,6.43,-5.575,8.538
44.04236,50.145,61.146,2.206,-25.945,-15.802,-37.029,43.94,6.992,21.715,-1.561,-5.143,20.601
44.3,50.316,54.135,18.564,-14.206,-21.466,-33.815,49.841,13.997,5.576,-2.631,-13.235,11.503
44.49678,50.192,60.552,4.444,-33.833,-16.457,-41.207,37.742,2.479,20.033,7.621,-5.396,15.626
44.74494,49.895,55.551,13.436,-26.555,-17.679,-48.156,34.729,17.074,8.251,15.369,-10.638,14.52
45.59215,49.773,64.427,7.526,-8.589,-12.435,-57.571,41.5,8.248,4.876,15.254,-25.006,26.017
45.71846,49.67,69.212,7.265,-27.768,-13.483,-30.093,47.301,3.979,13.791,-2.799,-7.182,25.959
46.01624,49.775,74.132,9.581,-29.068,-23.919,-31.52,42.529,2.285,6.575,-2.506,-10.408,16.145
46.19066,49.752,73.758,4.917,-22.35,-25.303,-30.301,39.038,10.03,2.522,-5.846,-12.889,20.511
46.32544,50.136,67.692,17.828,-9.274,-20.988,-54.836,38.717,20.866,-5.657,7.214,-4.724,6.216
46.79406,49.693,88.098,29.649,-22.794,6.421,-40.982,11.621,21.486,1.051,11.567,-7.825,19.845
47.72272,48.087,154.453,123.681,30.703,100.835,-49.0,-26.828,28.342,-8.141,0.575,13.732,16.277
50.4859,47.447,229.404,162.647,21.229,96.221,-30.506,0.2,3.569,-29.332,0.663,-7.326,16.574
50.75896,52.16,106.072,8.809,-5.408,12.253,-28.67,41.451,5.594,-18.35,43.536,-2.546,-9.35
50.96766,53.059,120.276,17.127,-19.5,-13.153,-18.454,49.575,-2.56,8.075,4.366,-20.635,8.993
51.21429,51.719,187.577,72.648,14.072,23.631,-25.734,33.168,24.904,27.262,-27.893,4.655,-1.472
51.43796,51.225,165.021,80.349,-14.797,29.806,-5.919,35.249,-29.73,-15.961,37.457,-28.4,31.013
51.67184,50.923,181.035,69.228,6.879,25.408,-34.255,43.262,29.745,-2.219,-36.52,-1.269,2.494
51.94268,48.081,45.584,-27.174,51.023,-27.942,-99.863,13.349,-15.003,-20.714,57.344,9.417,29.236
52.12594,45.672,175.809,60.731,-20.832,13.961,-29.019,23.455,43.374,21.911,-44.033,4.653,9.278
52.41914,50.202,123.967,-43.645,-9.263,-14.361,-67.598,8.226,6.404,-7.956,0.839,-23.236,20.135
52.59515,50.851,121.686,-14.63,-70.899,-8.281,-29.492,38.747,10.676,8.543,5.0,-9.956,30.161
52.88644,46.933,26.053,-59.726,33.315,-55.065,-121.436,-14.83,-3.913,-5.327,34.586,-18.599,25.509
53.039,47.987,75.427,6.239,-107.762,-3.983,-9.205,21.039,13.305,19.241,-13.394,3.929,10.424
53.35374,50.099,117.837,-62.405,1.514,-15.659,-73.241,-5.205,14.143,-5.898,-12.341,-31.973,9.38
53.52005,49.256,103.905,-21.358,-92.734,3.177,-21.96,36.649,14.288,-0.435,4.723,-10.301,12.586
53.82395,46.884,25.171,-60.816,35.864,-56.321,-123.55,-16.151,-5.401,-14.919,39.623,-17.351,20.612
53.95156,47.919,71.453,-11.793,-122.683,-21.715,-15.612,17.769,22.556,16.414,-3.761,8.178,2.187
54.29415,50.189,131.588,-64.689,-16.541,-26.807,-74.536,-8.921,18.482,-6.579,-16.234,-30.627,10.088
54.43356,48.838,89.285,-17.376,-106.937,-8.727,-25.685,21.689,5.737,7.897,0.372,-4.927,1.447
54.76444,46.552,29.994,-61.511,23.654,-63.149,-125.601,-21.029,-6.952,-16.668,35.399,-12.228,21.677
54.91347,48.971,90.8,-16.103,-105.709,-13.592,-14.273,19.377,11.58,19.374,-11.599,-6.4,1.539
55.19125,52.261,84.641,-16.985,-17.882,-7.246,-19.388,7.305,0.999,0.452,-13.082,-11.97,-10.07
55.46118,50.005,169.64,89.617,31.585,65.423,-31.09,-25.134,-42.809,-32.363,-10.795,-1.736,4.307
55.69891,47.198,39.448,-53.912,31.218,-38.734,-120.859,-7.08,1.774,-20.688,44.845,-11.463,32.885
55.87546,49.012,118.868,-27.406,-87.847,1.405,-11.839,25.134,1.983,9.074,2.6,-13.979,0.825
56.17007,48.829,115.957,-79.878,15.971,-28.363,-75.178,-13.031,11.667,-1.094,-15.913,-41.626,12.294
56.39542,49.38,154.321,-55.839,-5.962,1.625,-14.956,15.721,-17.79,14.043,17.054,-19.639,33.17
56.63265,46.444,47.829,-72.24,51.158,-47.846,-106.386,-23.119,-1.858,-10.267,57.761,-4.219,23.226
56.77683,47.843,100.761,-34.038,-107.816,-12.385,-27.255,26.95,16.654,21.555,2.045,0.092,27.377
57.08045,50.287,121.164,-66.948,-0.143,-18.725,-35.467,2.047,28.829,-5.395,8.556,-18.701,7.197
57.25764,48.179,114.226,-25.817,-105.909,4.05,-21.64,27.711,5.731,5.378,-1.584,-13.013,2.162
57.57605,46.061,31.238,-81.395,42.529,-51.28,-127.163,-27.759,5.64,-0.685,40.522,-18.519,29.115
57.75098,46.427,115.319,-25.529,-120.914,-4.077,-0.416,7.867,-18.19,36.68,-3.964,-22.789,20.741
58.041,51.965,102.593,-26.041,-1.963,-12.544,-63.661,33.42,5.469,-15.156,-2.331,-28.701,15.03
58.20816,51.669,78.972,11.896,-61.187,10.277,-39.257,60.744,25.607,4.037,-8.053,-15.7,10.819
58.4673,51.431,53.178,-30.046,37.3,-10.479,-36.218,39.739,-24.334,-1.299,7.246,-26.863,-0.448
58.68785,52.194,84.046,10.627,-50.122,9.413,-30.398,58.878,18.858,11.439,-11.798,-18.933,8.288
58.97846,51.917,96.734,-25.847,-1.938,-12.025,-70.936,36.234,-0.629,-17.581,-9.55,-34.494,16.074
59.15664,50.682,68.636,-9.205,-28.99,6.006,-17.129,51.478,18.721,5.147,-12.582,-46.396,14.391
59.57655,42.756,54.89,-59.755,-60.301,-22.494,-38.013,2.616,49.867,38.633,5.759,5.343,20.349
59.6805,45.264,225.69,-2.313,14.762,51.415,-31.17,-25.716,-26.312,27.973,15.447,-11.018,24.018
59.80898,44.546,207.332,69.839,8.05,12.938,-19.846,-7.037,-3.73,-40.659,-10.88,9.995,49.485
59.91914,49.97,139.815,-55.206,-13.082,-19.381,-68.129,-8.129,21.286,-9.699,-1.734,-22.294,13.998
60.05841,49.127,121.347,-28.526,-100.754,-11.007,-28.37,30.218,11.914,16.878,5.338,-0.719,35.653
60.38948,46.075,31.962,-84.071,40.546,-53.477,-127.426,-34.902,10.234,-0.878,40.799,-21.193,19.951
60.51406,45.449,70.391,-20.308,-159.248,-1.103,-14.14,5.191,13.282,37.848,2.265,9.573,11.561
60.85374,49.921,118.414,-66.82,4.5,-15.847,-74.335,-10.26,19.902,-5.622,-10.156,-36.62,8.988
61.02009,48.877,109.441,-32.023,-97.978,6.859,-26.381,29.468,10.677,4.429,5.499,-11.352,8.9
61.32395,46.822,30.906,-58.921,31.304,-56.588,-128.646,-18.474,-1.918,-10.704,39.895,-7.628,16.655
61.50045,49.553,100.301,-22.048,-87.862,-7.913,-8.365,20.495,-3.097,17.081,-5.496,-8.713,5.539
61.79415,49.876,123.413,-67.875,-7.21,-27.386,-74.812,-8.409,9.481,-5.873,-17.355,-35.6,9.469
61.95755,49.502,97.537,-19.707,-90.626,-6.184,-16.272,23.11,0.391,13.546,-6.031,-10.738,3.978
