start,0,1,2,3,4,5,6,7,8,9,10,11
10.18168,43.059,-6.643,51.692,-11.915,39.959,-38.48,-7.126,11.351,-8.822,-10.157,0.382,7.524
10.28082,45.442,-14.486,74.339,-26.801,55.529,-22.492,14.987,10.353,-6.288,5.074,0.858,2.665
10.48998,46.054,-11.676,67.94,-10.669,48.928,-36.675,-9.086,-7.843,-10.305,-0.285,-3.93,10.673
10.7049,46.959,-18.195,88.135,20.043,52.752,-43.73,-24.029,13.333,-9.639,-6.202,4.153,4.56
11.09333,46.781,-10.76,95.318,21.395,41.14,-29.236,5.668,13.893,-11.358,-9.897,11.525,18.645
11.27918,46.421,5.074,93.734,-5.72,59.615,-31.684,-25.667,-4.883,5.129,7.815,-5.935,1.458
11.43546,47.09,26.4,99.631,5.992,76.746,-31.423,-14.688,-3.731,-14.226,-9.518,12.358,5.207
11.62825,48.403,50.102,77.554,-8.301,94.874,-45.603,-23.558,-11.109,-20.496,-2.458,-1.981,-12.84
11.82467,49.11,49.085,94.4,0.861,79.239,-35.643,-36.877,0.411,-27.562,0.89,6.574,-6.932
12.35347,49.097,49.165,82.733,14.278,60.278,-43.724,4.639,11.606,-1.913,1.049,5.65,30.291
12.62027,48.634,62.116,61.961,11.531,63.906,-38.925,-10.621,-0.405,-5.102,3.161,-15.343,10.752
13.09034,47.304,73.25,51.298,-2.137,46.724,-11.976,-1.384,-15.116,-13.727,-2.406,-0.519,8.837
13.31751,46.728,39.126,62.035,11.106,75.122,-27.743,-28.034,-16.158,-22.122,-1.189,3.067,6.871
13.83946,44.402,-19.809,93.522,25.446,49.315,-22.753,-13.081,4.82,-17.015,-3.587,-0.831,-1.248
14.019,44.127,-9.823,95.742,-6.755,43.389,-33.813,-2.93,3.46,-10.724,-5.129,1.058,3.232
14.19265,45.609,-6.932,82.414,7.672,62.302,-29.167,-20.525,-13.858,-25.233,-13.393,15.296,1.142
14.58726,45.986,-10.255,103.866,13.357,41.958,-21.35,-21.157,-10.113,-44.763,-9.946,0.011,-4.121
14.84803,45.066,-24.631,74.797,-0.014,51.861,-27.181,-17.301,12.834,-19.078,-6.067,-5.847,2.951
15.81855,45.625,-34.238,68.588,-22.778,47.416,-31.509,-1.942,3.037,-3.828,-1.164,5.699,7.355
16.18435,46.53,-9.548,77.864,-5.063,53.973,-24.399,-23.927,1.454,-16.529,0.541,-6.251,4.454
16.47474,46.133,-12.712,88.449,0.479,40.854,-27.716,9.402,8.261,-12.19,-4.266,9.283,14.503
16.61927,47.036,-7.959,82.207,5.562,41.292,-37.275,-6.128,9.81,-13.833,-5.126,4.705,3.564
16.96145,48.339,12.687,75.557,-18.42,70.38,-33.253,-9.537,6.398,-11.099,0.955,8.879,-5.674
17.31624,49.691,29.073,66.059,-12.678,74.477,-31.568,-11.528,-1.009,-10.376,-3.335,-2.278,-9.339
17.98948,49.639,44.058,64.271,-1.754,83.781,-36.765,-8.996,16.909,0.521,8.339,-4.8,13.401
18.59955,48.898,53.84,50.854,-21.562,57.833,-26.488,9.133,-0.49,-16.873,7.969,-4.275,18.513
19.37093,48.972,31.537,76.901,12.655,60.34,-37.358,1.032,-7.37,-20.91,-5.531,2.233,9.32
20.16585,48.43,-19.907,97.246,15.512,44.126,-44.77,-17.145,-7.529,-33.869,0.322,-0.913,10.951
20.36875,47.535,-28.747,81.789,12.522,40.914,-28.064,4.807,2.327,-17.232,-11.662,0.276,12.731
20.58408,47.258,-31.27,78.543,14.886,33.386,-41.51,-7.879,10.621,-16.186,-2.48,-2.159,8.933
21.101,46.872,-24.379,85.268,16.669,40.317,-46.109,4.313,-6.99,-32.224,0.555,11.336,-1.584
21.33882,48.098,-18.915,84.632,-5.156,32.857,-27.591,-0.385,16.366,-19.325,-12.785,-2.56,-0.752
21.57746,48.511,-11.38,83.077,15.823,31.992,-29.59,1.084,4.542,-15.182,-12.562,2.91,12.386
21.71637,48.303,-1.601,89.084,23.545,37.801,-21.728,-10.09,1.542,-13.961,-6.695,-2.11,3.991
22.14018,48.631,-2.954,99.748,9.876,37.562,-36.176,-5.847,10.06,-10.394,-8.727,8.826,3.485
22.47111,50.179,28.067,99.79,6.952,33.101,-9.241,-7.164,-3.455,-16.451,-6.04,10.007,1.097
22.59283,50.774,35.922,84.942,6.412,50.785,-28.633,-8.367,13.201,-7.748,-12.298,-4.931,-13.749
22.83107,52.114,49.017,93.354,12.549,44.077,-24.37,-26.321,-6.0,-7.82,-0.57,-5.142,-8.467
23.01669,51.922,63.369,92.211,26.401,61.611,-17.054,-44.392,-11.3,-7.125,-12.653,-2.193,5.936
23.15048,52.436,59.299,88.761,18.286,48.282,-3.827,-22.258,9.524,-9.473,0.696,8.323,-2.235
23.51628,52.078,61.141,108.564,17.061,49.981,-27.668,-11.812,6.675,-10.88,-0.352,-2.638,16.285
23.86422,52.184,55.704,82.815,25.451,25.374,-39.366,5.934,9.276,-13.32,-0.723,-7.075,13.04
23.99814,51.896,84.17,75.282,13.055,13.703,-30.775,3.067,-1.55,-0.99,-8.348,-7.546,14.435
24.13079,51.283,76.596,79.418,-9.415,18.675,-28.554,-6.839,-7.043,-11.062,1.208,-0.634,2.917
24.88617,51.056,80.576,93.575,2.007,42.335,-19.949,-17.004,-4.37,-3.77,0.151,-0.601,3.994
25.48961,51.517,77.493,77.77,-23.648,56.885,-11.927,-32.094,-2.535,-7.957,-11.654,5.707,-1.183
25.68091,52.07,71.13,77.546,5.259,49.747,-20.615,-20.244,5.399,-5.896,-16.155,-6.497,5.921
26.27451,50.515,47.186,75.698,14.505,33.199,-47.674,-20.806,-2.064,-21.564,13.654,1.238,23.559
26.58118,51.866,46.93,96.852,-43.137,34.19,18.857,-4.717,9.141,-14.383,-10.459,-9.922,0.111
26.98744,53.045,46.333,92.785,13.475,14.093,-30.128,-3.674,16.685,-13.682,-2.191,-9.291,-13.292
27.27156,52.529,89.186,55.845,21.508,39.538,-12.842,-3.954,-24.533,-6.891,-11.909,-2.914,-9.502
27.43451,50.814,33.517,77.833,3.386,37.067,-25.9,-7.529,3.946,-2.853,-0.918,-13.094,-5.482
27.65474,51.511,55.168,94.336,4.207,30.502,-46.784,-1.179,-6.114,-14.06,14.003,-10.208,4.448
27.80585,51.588,57.855,72.776,32.143,45.343,-26.656,-11.788,-7.143,-4.319,-0.156,-15.86,-3.3
27.98558,52.705,86.982,88.525,-2.991,47.228,-4.921,0.446,7.229,-4.114,-13.027,10.39,-9.705
28.34599,54.576,92.433,75.953,18.928,55.812,-26.495,-11.16,2.702,-14.589,1.953,-1.266,-4.243
28.68821,54.849,85.188,73.685,12.601,55.254,-30.63,-9.362,-12.71,-12.497,-0.902,-13.104,10.401
29.03651,54.225,86.362,87.313,16.328,53.491,-32.626,-5.241,12.033,-22.178,-0.081,-6.465,10.356
29.17002,53.357,76.561,84.332,7.001,57.466,-24.743,-5.636,-5.33,-21.265,5.391,-9.358,1.123
29.37959,55.297,99.66,91.897,23.094,58.507,-34.182,-7.419,0.81,-16.221,-4.153,-11.504,5.388
30.45846,53.284,83.866,98.925,3.272,71.712,-29.314,-14.644,-6.704,-7.351,-5.128,-6.975,1.052
30.75492,52.524,66.39,82.093,12.103,56.42,-36.878,-17.343,1.774,-7.032,-1.827,1.278,9.634
31.77651,49.582,49.92,51.631,13.45,53.675,-22.607,-7.947,-3.284,-7.662,3.734,13.329,9.637
32.11297,51.719,67.413,100.885,-22.898,54.256,12.296,3.858,12.239,-11.597,0.779,7.329,1.716
32.47315,51.742,50.84,103.746,4.308,29.05,-22.04,-7.558,12.849,-20.627,1.064,-13.312,-6.524
32.75696,51.652,56.897,82.853,5.169,48.096,-10.745,0.46,-8.107,-5.299,-10.529,-14.087,5.2
33.16975,51.546,42.724,89.577,19.962,50.612,-43.293,-6.362,-3.4,-12.184,-4.452,-5.807,7.407
33.5181,53.267,92.293,88.079,-4.484,57.774,-30.072,6.637,6.824,-11.868,-9.858,3.947,3.277
33.84322,52.86,98.145,72.79,4.933,71.763,-15.144,-10.695,-8.318,-6.691,3.978,-2.933,-0.527
34.20875,54.259,121.221,80.501,1.612,60.888,-23.058,-6.033,3.057,-8.121,-3.818,-3.845,-1.964
34.52231,52.986,89.735,77.771,-6.486,73.152,-11.518,-31.025,5.536,-4.285,-12.771,-3.526,-8.042
34.89288,55.624,101.102,88.918,8.667,45.116,-29.747,-21.921,12.997,-23.395,6.537,3.531,17.244
35.18408,54.613,68.507,103.407,9.441,64.329,-28.508,-1.906,-20.264,-26.047,-0.412,-7.611,23.299
35.37002,54.86,84.027,91.744,33.291,68.438,-33.967,-15.97,12.628,-7.216,-10.439,-4.165,22.91
35.79932,53.236,98.925,85.616,8.995,65.013,-29.798,-31.104,-8.893,-13.031,-4.523,3.508,11.918
36.28059,52.272,80.757,87.424,-2.811,70.715,-31.633,-20.628,9.524,-20.485,-1.547,-0.348,17.445
36.57129,52.492,96.147,76.219,2.252,52.036,-25.058,-12.899,2.075,-5.244,-14.595,-4.62,19.977
37.0063,51.371,64.067,48.146,-5.19,40.487,-36.311,-6.948,-0.334,-27.802,-9.206,-0.91,9.359
37.13995,50.992,80.775,49.751,30.899,37.7,-23.536,-23.706,-18.447,-9.009,-12.532,-23.809,11.182
37.30907,50.178,54.57,65.026,20.035,49.868,-45.294,-26.132,0.22,-22.467,2.928,-7.457,13.445
37.65683,53.27,64.66,97.762,0.429,33.8,-17.262,-6.283,-5.21,-27.64,-3.588,-5.332,7.251
38.28422,53.381,48.212,78.09,7.774,60.152,-8.825,-2.543,-10.119,0.46,-24.98,-10.66,19.116
38.53329,51.788,8.432,81.231,24.44,57.599,-32.437,-9.419,10.331,-3.463,-12.328,-2.577,20.609
38.67864,52.062,43.992,93.409,24.294,50.917,-29.268,-4.828,-0.251,-4.545,3.429,8.742,16.479
39.02712,53.451,58.715,97.198,6.546,68.819,-15.497,-7.655,5.502,-13.549,-13.474,4.729,4.341
39.36925,53.67,75.439,80.588,17.245,63.699,-10.564,-4.904,5.279,-5.545,-5.299,2.901,12.013
39.72372,54.713,103.988,76.073,16.098,50.621,-39.264,-17.952,-0.941,-12.104,-1.567,-0.881,-0.797
39.88621,54.56,73.446,66.399,11.368,64.364,-28.263,-27.672,-25.283,-7.269,-8.11,-17.781,8.749
40.06091,53.942,83.271,68.045,10.406,64.148,-22.506,-42.78,5.208,-8.031,-1.898,3.129,-7.193
40.17034,53.805,90.554,78.714,-3.259,63.209,-14.995,-27.417,-23.021,-13.42,-11.205,-10.666,-0.531
40.39125,54.861,75.488,89.555,0.786,51.753,1.589,-7.613,4.096,-14.489,-23.819,13.246,-2.729
40.54195,55.773,126.926,61.868,15.06,70.849,-36.966,-12.921,-17.068,1.667,-2.319,-1.73,24.518
40.69311,54.886,108.596,89.051,16.963,47.755,-37.762,-10.027,-9.3,-21.311,5.208,-1.276,22.003
41.40685,54.041,87.152,86.69,7.462,45.356,-33.095,-12.842,4.19,-12.036,-4.259,2.646,10.373
41.54063,53.829,78.232,78.447,19.917,58.243,-27.886,-3.016,-4.53,-0.04,-1.082,-9.977,24.322
42.06299,51.789,61.219,72.584,15.842,56.771,-30.013,-4.753,11.396,-11.309,-6.972,-7.291,17.071
42.78884,48.985,35.823,53.221,-0.813,46.926,-6.868,-2.195,4.23,-13.564,-14.481,-7.207,23.131
43.16658,52.84,43.202,93.232,-10.142,41.721,-0.047,7.071,6.313,-13.255,-6.375,5.909,10.24
43.77537,51.799,26.957,95.083,-0.617,39.987,-29.623,11.087,11.494,-22.993,-12.399,1.757,21.276
44.519,52.778,47.902,93.298,-15.084,46.783,-8.274,7.051,27.054,-5.588,-32.458,0.912,8.867
44.68082,53.294,64.17,92.617,4.542,44.986,-28.736,2.411,-6.271,-3.775,-10.869,-7.448,14.561
44.8785,54.313,72.258,70.237,6.544,45.329,-9.492,3.687,6.615,-3.44,-6.516,9.202,4.807
45.24399,54.786,94.046,72.864,29.872,40.859,-29.858,-8.282,-16.766,-16.373,-5.517,-11.661,13.284
45.57451,55.13,61.949,90.498,12.261,53.431,-18.82,-6.748,7.131,-9.509,-11.144,4.722,9.069
45.74372,54.263,45.585,81.864,-0.361,41.235,-19.792,2.263,-12.133,-10.796,-4.222,-12.171,21.576
45.91819,55.317,90.026,61.884,0.07,26.986,-11.442,-11.754,4.236,-6.319,-14.862,10.315,-2.865
46.27161,54.536,48.859,101.451,12.334,53.68,-28.748,23.335,13.419,-6.158,1.278,-9.4,26.014
46.68975,53.977,75.53,83.474,-2.567,51.976,-34.51,-5.158,3.323,-13.392,-11.957,2.475,19.107
47.07256,53.995,82.045,91.536,15.819,55.317,-32.738,4.007,-0.349,-14.297,-10.708,-4.411,20.657
47.29841,52.946,71.301,90.309,11.811,59.008,-34.563,-2.055,0.259,-12.456,-0.183,2.623,25.422
47.48458,53.136,72.793,83.265,13.067,47.288,-35.986,1.32,-12.993,-5.773,-0.475,-5.938,30.47
48.1698,52.614,71.956,90.507,10.022,26.763,-23.448,8.13,-13.895,-10.5,3.978,-2.179,11.938
48.6922,54.399,98.497,39.827,-10.664,18.298,-41.868,14.325,31.372,-26.37,-5.636,-15.011,-5.541
49.03469,53.498,129.014,44.79,8.863,35.631,-34.403,-0.161,10.102,-18.074,14.074,-27.642,-29.744
49.34259,52.263,144.25,23.017,14.805,28.817,-30.729,-9.794,-4.62,5.567,-1.976,-2.969,-11.725
49.62676,51.397,138.856,40.287,-14.779,46.027,-35.309,2.195,3.147,8.306,-17.68,-14.948,-19.434
49.81855,50.156,128.135,48.899,-11.71,13.184,-44.462,12.981,6.094,-14.569,0.859,0.781,-18.248
50.39896,51.162,145.858,62.965,6.453,39.83,-33.065,14.561,-20.819,-8.207,12.621,0.076,7.731
50.64839,50.857,133.564,54.325,-9.274,48.102,-27.17,-1.614,2.126,-6.632,-1.15,-10.88,-4.781
50.81147,51.177,124.527,69.242,4.911,52.581,-37.538,22.229,13.469,-0.042,-2.537,-4.594,13.707
51.04331,50.907,133.172,65.68,10.42,55.201,-34.447,26.704,-3.427,0.673,-11.69,-13.531,13.151
51.26934,49.378,125.105,75.476,-0.833,48.144,-27.938,17.4,1.646,0.475,10.815,-11.61,17.208
51.38553,51.094,123.736,106.586,-21.037,32.08,-27.051,28.993,-2.134,-9.165,2.314,-11.14,13.535
51.5658,51.551,176.0,51.701,27.485,48.188,-28.984,1.693,-34.442,13.804,-11.168,-19.276,17.494
51.72889,51.739,97.174,101.671,31.467,39.688,-25.527,21.38,0.266,-28.607,7.565,-14.428,9.316
52.30299,49.642,94.901,69.853,12.606,50.391,-54.005,10.872,-3.513,2.017,16.687,-5.112,26.31
52.47696,51.018,134.638,62.112,34.092,34.463,-61.938,-0.009,-5.202,-12.781,8.582,-9.622,17.674
52.57011,50.06,94.2,85.205,14.174,47.758,-22.706,11.404,0.92,8.166,-0.515,-2.328,16.808
52.82608,49.67,94.785,83.837,25.937,39.834,-53.894,10.419,5.548,-1.231,24.251,-24.162,12.637
52.97628,48.312,95.995,70.986,14.769,47.679,-34.015,21.948,1.393,-7.237,-10.005,5.547,15.096
53.11002,48.803,98.459,72.729,-3.973,43.306,-23.548,22.068,21.825,4.587,-9.437,-16.736,17.741
53.34186,48.827,103.766,51.525,3.889,46.941,-43.714,21.208,5.049,-15.449,12.952,-3.581,11.341
53.63234,47.337,90.12,64.863,12.002,36.771,-20.135,9.884,1.312,2.932,-3.963,-12.847,8.517
53.85873,49.536,128.369,47.344,51.503,46.875,-71.504,-16.195,-10.873,-7.957,-3.527,-15.019,9.799
54.18957,51.066,124.471,79.938,6.119,36.286,8.802,15.236,-3.743,-8.132,-1.359,19.017,-1.944
54.52018,51.102,119.877,83.937,15.112,41.026,7.832,-9.584,18.183,-24.153,-12.588,-0.088,-9.033
54.86902,49.536,155.311,64.598,38.478,15.416,-35.205,7.676,-20.434,-9.691,-3.151,-7.492,5.412
55.06599,48.953,95.944,58.895,20.966,17.688,-69.105,-18.287,8.091,-4.085,7.494,-10.914,7.609
55.18785,49.108,114.095,81.794,-8.314,28.814,0.387,7.671,14.341,-6.639,-12.962,-22.605,-9.32
55.53642,48.869,102.145,81.738,0.794,22.214,-3.822,-8.543,3.429,-11.211,3.702,-7.466,3.926
55.75093,50.083,130.736,83.056,8.812,57.705,-37.916,21.477,-13.059,-9.7,3.304,-0.777,15.532
55.92522,51.969,106.873,57.152,24.603,45.892,-62.282,-33.693,-5.546,-12.278,-4.101,7.307,7.298
56.4478,51.161,112.621,54.545,16.478,60.157,-59.078,-16.792,23.39,-4.365,-14.903,-1.376,26.344
56.54635,50.407,122.791,69.327,-1.846,51.415,-27.36,-4.432,-1.596,-10.173,5.842,-5.283,14.953
56.90635,52.823,114.523,106.931,-20.526,28.075,-10.618,11.851,8.794,-20.833,4.099,-21.202,12.395
57.07483,52.405,158.804,63.948,23.181,44.055,-12.518,8.464,-22.783,2.683,-13.701,-23.386,20.601
57.24889,53.073,93.826,117.45,-3.631,54.278,-17.723,24.957,-22.822,-28.274,0.438,-17.637,23.722
57.43442,52.869,113.895,107.047,34.716,58.435,-31.339,6.254,21.252,-6.505,-7.778,-7.038,10.615
57.8293,53.037,90.257,51.186,-11.765,25.589,-62.576,-21.978,37.608,9.868,-9.159,11.889,5.464
57.93968,52.953,135.721,81.523,3.086,45.416,-30.471,-15.931,-2.302,-2.816,9.409,-17.282,-7.385
58.29959,53.094,146.456,70.511,9.946,49.872,-26.745,9.652,5.242,1.666,16.212,-5.251,4.605
58.65946,53.431,143.676,66.753,18.766,47.941,-21.718,-21.014,26.475,2.632,16.868,9.633,17.215
59.15864,52.847,151.921,50.142,-0.26,46.056,-29.767,5.001,6.745,-11.531,22.709,-9.656,11.022
59.37927,52.606,113.787,54.201,19.777,53.299,-72.261,-38.295,31.327,-16.692,-24.549,5.505,3.276
59.7215,53.795,54.423,38.819,17.609,23.549,-59.205,25.904,21.037,-0.706,-5.818,6.21,32.724
59.85533,53.711,136.686,90.218,-25.704,47.534,-27.418,28.458,46.95,4.834,-9.809,7.86,19.523
60.02354,54.698,124.0,76.139,32.688,73.351,-20.088,2.318,-24.548,-24.621,22.856,-17.956,39.25
60.18054,52.914,127.868,105.721,-6.978,65.453,-26.458,25.209,30.485,-18.43,-5.075,-6.7,34.64
60.41243,54.706,159.345,107.089,-4.605,72.863,-34.052,23.549,30.382,-19.774,-14.136,6.999,32.371
60.54023,55.231,111.501,47.238,27.367,46.038,-25.484,27.39,-30.998,-26.442,34.317,-25.376,35.029
60.68558,53.458,101.359,110.466,-19.736,43.707,-25.176,24.153,35.864,-18.208,2.152,-5.259,28.461
60.92921,54.836,157.03,97.574,-3.156,62.709,-39.388,14.987,37.361,-19.504,-16.022,11.168,35.305
61.05084,55.181,118.597,57.136,32.568,37.975,-23.712,15.491,-33.833,-22.905,15.714,-18.431,45.765
61.27782,55.389,148.394,97.976,-6.083,68.035,-34.585,14.171,28.464,-7.467,-5.742,1.346,31.487
61.44571,54.49,77.747,83.277,40.064,76.264,-65.147,-27.607,-4.637,-27.583,-3.724,6.752,24.557
61.60844,53.968,131.416,99.573,17.818,80.075,-25.447,13.771,13.627,-6.508,-23.195,4.302,21.59
61.78236,54.83,155.411,108.939,-2.43,75.931,-31.905,6.93,22.42,-10.706,-12.838,12.338,26.984
61.91011,55.515,130.268,68.414,26.405,54.649,-29.797,25.4,-25.883,-26.046,15.865,-18.378,38.193
62.10785,55.506,99.095,84.208,9.05,72.67,-14.682,0.232,24.099,-23.869,-15.184,4.054,16.813
62.31088,54.664,161.422,120.253,-0.857,85.626,-32.941,7.088,30.234,-6.92,-19.034,11.812,27.537
62.43855,54.196,108.187,57.666,44.503,55.756,-28.545,4.022,-39.772,-21.149,32.603,-16.726,34.377
62.65306,54.697,159.435,86.442,-16.809,65.933,-37.431,6.461,24.686,2.978,-9.138,6.2,18.06
62.82154,53.673,82.021,85.155,50.109,77.967,-68.928,-28.677,-9.444,-24.532,4.217,10.019,14.053
62.98948,53.727,137.528,94.835,17.74,76.008,-22.038,13.633,15.654,-14.166,-21.756,0.106,19.379
63.1639,54.264,161.1,110.633,-1.93,74.719,-26.13,18.468,29.283,-12.043,-11.498,16.147,16.566
63.34408,54.204,58.724,36.964,23.96,15.416,-70.486,13.177,3.397,-21.5,-3.863,1.918,18.265
63.5122,54.71,123.843,99.046,28.596,81.909,-42.32,-16.512,19.34,-16.142,-30.839,-7.202,13.73
63.69243,54.961,161.942,109.382,-2.427,64.951,-39.339,21.097,26.158,-10.716,-14.989,5.993,25.365
63.86068,54.454,51.385,35.486,27.788,20.967,-73.921,11.323,-6.232,-20.927,0.519,-1.348,16.532
64.03442,55.322,148.035,92.363,-7.937,67.627,-37.736,29.811,34.716,0.171,-13.759,9.084,21.366
64.1741,54.508,107.97,90.326,53.141,77.564,-36.035,-3.557,-24.557,-19.387,29.294,-7.843,15.148
64.36014,53.84,130.536,103.918,17.312,68.801,-23.81,25.015,20.541,-2.803,-19.574,-0.491,14.357
64.55107,54.463,164.412,110.617,2.579,78.453,-42.659,7.634,33.706,-6.984,-13.231,5.688,27.312
64.67905,54.973,118.853,64.442,34.982,37.126,-26.35,26.167,-34.434,-24.482,28.683,-14.815,29.437
64.88812,55.102,111.96,96.826,35.486,82.237,-37.902,7.046,23.198,-6.73,-30.7,-7.719,5.846
65.06803,54.187,172.009,121.815,2.212,70.809,-32.932,12.52,35.087,-6.783,-15.729,13.058,14.917
65.2424,57.579,131.44,13.773,-3.598,52.448,-63.46,36.42,38.036,-42.848,-28.752,12.751,11.805
65.42249,56.924,176.999,61.969,-6.267,42.777,-53.56,48.631,29.462,-22.483,-15.707,-0.286,10.845
65.58458,57.483,142.82,48.255,13.156,80.803,-64.245,24.61,45.668,-18.898,-20.17,2.277,-1.902
65.75288,56.488,168.832,51.698,3.12,57.217,-53.745,42.474,34.912,-27.014,-7.25,5.045,19.674
65.93311,56.98,170.418,61.178,4.318,48.75,-53.319,41.799,40.907,-16.835,-8.909,5.529,27.802
66.08984,57.336,140.293,31.172,-4.359,54.315,-47.572,25.816,33.595,-24.248,7.547,16.904,29.161
66.26399,57.346,147.115,61.324,9.528,66.676,-53.898,19.398,40.786,-12.409,1.076,8.221,9.735
66.44948,56.498,171.772,58.723,5.08,41.343,-53.484,43.242,29.237,-3.228,-4.664,4.577,38.903
66.60644,57.439,138.365,33.907,1.731,48.892,-50.603,20.703,30.128,-18.422,13.17,17.481,40.928
66.79224,57.145,150.906,69.233,3.117,49.105,-52.757,37.422,33.836,1.846,-7.68,6.86,39.873
66.96639,57.368,138.304,62.796,9.271,63.605,-59.577,14.906,26.53,16.804,-10.095,4.64,9.49
67.12875,56.606,152.734,56.908,2.653,48.113,-47.218,28.73,21.774,6.591,0.783,6.664,27.824
67.30893,56.819,151.294,71.212,-7.783,39.83,-48.624,23.428,28.621,7.317,2.245,2.542,20.974
67.48317,57.74,125.463,40.088,-17.664,30.693,-50.316,7.765,21.029,4.332,-8.435,5.619,23.069
67.63401,57.56,130.696,83.989,17.055,55.371,-42.558,30.956,39.34,13.126,6.919,2.138,10.004
67.83143,57.01,157.553,75.854,1.717,35.948,-47.193,26.35,23.327,13.497,-9.407,0.453,12.344
67.99964,58.238,104.456,12.694,-32.761,22.184,-61.091,2.421,12.698,6.747,4.588,2.572,20.426
68.33615,59.043,113.816,49.236,-2.07,43.654,-40.27,2.881,6.391,5.898,9.554,-2.086,11.893
70.38562,56.383,137.227,49.901,18.001,24.403,-42.008,16.175,24.282,-10.563,-7.719,8.84,8.682
70.76272,54.617,132.311,-24.357,-39.12,-13.384,-71.722,2.49,10.251,-10.299,-0.935,-8.011,-2.243
70.87887,55.464,139.227,13.615,-34.007,27.06,-32.785,18.975,-4.389,6.091,11.458,-18.157,-5.668
71.7961,56.391,111.34,-25.224,-28.117,18.359,-62.141,-0.425,-6.975,-6.248,-7.568,-10.323,3.423
72.29528,55.755,114.466,13.381,-16.177,24.028,-34.732,16.342,8.505,0.841,8.001,-19.215,-15.832
72.48694,56.282,119.555,-24.348,-23.555,13.703,-64.89,1.393,-0.057,-5.188,-16.371,-7.739,2.646
72.82952,55.755,108.54,2.875,13.234,22.112,-45.854,17.323,15.12,-2.803,-1.761,-27.967,6.465
