start,0,1,2,3,4,5,6,7,8,9,10,11
23.30671,46.409,41.148,-19.403,27.417,-14.235,-21.153,-40.202,-28.951,-3.707,1.549,-45.011,-30.329
23.51347,43.523,-18.513,11.785,-52.755,-9.307,-28.743,-23.832,-16.765,-6.718,14.634,8.07,-13.053
23.73619,46.873,21.508,12.851,-4.223,13.861,-8.766,-24.799,-13.622,-0.899,11.006,-5.212,-34.199
24.1342,44.808,-25.29,-1.791,-7.398,-12.584,-39.587,-38.277,-9.672,11.075,5.77,-13.91,-33.194
24.31778,44.933,-7.187,4.883,21.474,17.662,-42.669,-20.74,-46.171,-8.143,16.628,-4.173,-17.054
24.6649,42.677,-39.928,4.913,33.817,11.647,-73.808,-28.714,-34.645,-12.374,9.598,-19.495,-6.757
24.88476,39.396,-50.28,0.883,-10.903,-5.445,-48.244,-14.319,-31.44,-14.324,9.062,-14.886,-17.081
25.08925,37.945,-60.735,-59.877,-1.714,-9.384,-61.16,-9.788,-14.203,-1.529,11.075,-4.583,-18.0
25.21098,36.519,-26.114,-59.775,-26.019,5.358,-43.906,-11.975,-14.508,9.807,6.564,-5.282,-11.078
25.31832,38.539,-82.145,-46.793,12.611,14.989,-58.225,-4.305,-24.067,1.606,0.601,-14.806,15.073
25.53456,47.11,-31.381,25.488,18.524,52.518,4.397,24.726,-0.693,8.881,14.024,9.942,-19.129
26.08195,43.74,-49.322,52.063,-7.321,14.544,-38.526,49.105,3.416,2.657,2.365,-11.946,-1.614
26.45252,45.927,-14.683,17.883,47.46,43.563,-58.713,18.328,-43.358,11.535,4.015,-13.462,5.634
26.83569,42.75,-67.227,40.193,-5.75,8.671,-38.988,53.279,7.128,6.239,-3.02,-7.564,4.578
27.00503,41.435,-60.305,-6.796,35.28,22.952,-38.721,18.028,23.096,-0.715,-7.612,-30.199,11.859
27.32671,42.169,-35.729,-37.718,58.819,66.976,-58.161,-29.801,-35.104,12.691,-8.275,-25.615,-9.102
27.57438,35.273,-86.253,3.07,3.339,47.531,-77.578,-17.249,-19.394,6.541,26.977,1.715,-11.4
27.65433,36.375,-62.926,-61.968,10.461,-19.521,-46.984,-11.086,-3.912,-1.895,15.226,-33.583,-2.489
27.88444,38.262,-37.832,-62.116,29.68,23.958,33.677,20.637,-25.089,15.604,-26.483,-18.411,-9.973
28.2219,45.404,11.486,-0.96,76.303,34.54,-61.838,-18.838,-41.961,16.06,19.635,-17.995,13.649
28.52009,36.086,-115.702,-6.371,19.811,16.014,-26.589,28.954,-9.596,2.538,-24.66,-10.464,-8.556
28.66526,35.532,-77.328,-36.408,-8.009,17.367,-57.817,2.318,23.05,3.26,32.51,-25.592,10.106
28.88154,31.78,-43.351,-91.516,18.992,16.752,-94.09,-25.072,-20.833,-7.14,22.86,-12.115,3.169
28.97401,30.501,-117.072,-47.106,-3.831,25.288,-3.409,10.071,0.604,15.7,28.824,-20.44,9.466
29.09043,42.457,-44.434,-35.418,51.678,57.602,42.341,14.194,-22.846,7.889,17.046,20.462,-14.12
29.44281,36.845,-146.794,-31.936,15.044,7.555,-69.5,24.485,-28.24,-1.257,31.383,-15.668,0.317
29.55864,35.164,-91.383,-36.553,-11.42,23.816,-63.426,-1.209,-15.604,3.799,11.126,-0.773,4.773
29.7512,37.165,-53.933,-44.534,20.714,14.529,-18.006,-0.461,-29.469,27.887,-18.714,-34.307,-4.716
29.99025,41.436,-32.08,-6.464,37.87,45.704,41.447,14.539,-18.769,12.075,-7.765,-4.417,-4.37
30.34304,35.189,-124.123,-13.275,28.981,-10.44,-63.072,25.767,-14.291,-21.79,18.808,-4.963,0.547
30.45814,40.805,-32.185,-31.37,20.205,12.833,-20.357,13.223,-16.35,0.71,-1.729,2.966,-5.564
30.66794,36.659,-95.847,-52.544,44.929,12.717,-68.497,1.67,-32.853,-2.696,13.101,6.024,14.426
30.80549,33.271,-144.426,-22.858,-36.246,28.312,-69.501,-3.991,-1.014,17.233,15.743,-0.078,-10.51
30.90136,38.911,-90.76,-50.701,106.311,44.791,-108.155,-39.171,-26.679,10.407,25.108,-20.89,-14.359
31.12884,30.801,-66.54,-55.059,-27.258,10.333,-51.936,5.017,-14.105,15.815,20.551,-6.144,10.724
31.23156,34.101,-74.188,-71.859,12.368,-3.379,-52.649,-1.373,1.568,6.716,38.559,-24.586,-8.439
31.43973,28.725,-116.646,-40.319,-69.557,37.831,-1.956,22.445,26.126,33.619,3.685,-22.213,-23.564
31.57161,29.415,-89.976,-110.474,56.916,1.686,-115.374,-47.247,-37.142,-12.017,20.013,-30.145,16.065
31.69624,29.347,-152.974,-40.305,38.461,26.083,-75.576,-2.151,19.44,1.28,3.932,-6.634,-10.285
31.7942,42.735,-63.559,-20.707,100.394,46.132,-56.089,-17.884,-37.415,9.575,16.43,-1.56,-14.033
32.12249,33.025,-94.473,-91.384,13.17,14.354,-78.764,1.765,-1.208,12.746,25.894,-16.433,-2.998
32.24245,32.887,-82.716,-87.598,30.111,-1.198,-95.313,-3.665,-22.672,-6.458,34.784,-34.127,1.171
32.45084,32.422,-96.994,-87.937,55.639,21.554,-38.092,6.244,-37.018,18.478,25.023,6.298,1.511
32.57156,32.473,-136.235,-25.687,35.215,16.485,-57.338,21.073,4.679,4.548,21.002,1.307,0.924
32.6902,39.558,-53.532,-9.741,81.111,59.737,-87.654,-23.779,-12.191,-2.593,2.587,-23.654,-15.343
33.01306,33.993,-107.526,-63.046,30.52,24.233,-23.356,27.516,-27.383,16.195,10.391,10.04,-9.429
33.25066,30.097,-150.917,-44.814,9.959,16.045,-76.641,8.006,-0.522,10.212,4.697,-2.77,-3.955
33.35315,32.38,-82.745,-101.411,37.93,13.661,-60.9,-9.603,-56.328,-1.978,21.244,-5.173,13.184
33.46349,29.305,-129.211,-40.166,-17.789,8.998,-32.018,4.759,12.006,14.695,17.393,0.013,0.93
33.58676,42.734,-84.367,-23.218,109.678,40.837,-48.641,-19.675,-41.382,1.44,5.372,-0.99,1.716
33.84363,32.436,-58.762,-24.314,-9.85,3.737,-74.977,-8.658,12.222,-4.213,-0.339,5.506,12.831
33.91351,32.218,-96.754,-85.223,45.756,-5.649,-57.381,-16.357,-6.187,8.358,21.598,-28.966,-2.794
34.02535,32.389,-96.844,-77.581,41.512,9.708,-74.704,2.029,-14.288,-7.229,36.952,20.593,-6.79
34.24481,31.48,-131.23,-105.287,67.242,12.484,-105.825,-34.986,-19.332,-16.336,16.503,-23.658,9.586
34.37383,32.953,-137.595,-16.501,68.812,35.546,-48.879,13.055,1.189,14.04,16.763,12.079,-4.089
34.46943,38.612,-60.761,-44.578,86.403,69.377,-60.463,-21.342,-19.62,0.54,2.453,0.549,-19.973
34.8073,33.913,-124.235,-72.647,62.234,-2.235,-77.962,15.051,-7.683,6.948,28.082,-17.066,3.228
35.01519,29.144,-135.214,-62.483,-1.036,13.212,8.751,24.522,8.212,15.9,-1.745,-9.315,-13.477
35.13787,30.018,-74.811,-119.159,46.915,10.378,-84.894,-15.872,-53.929,-5.56,29.144,-1.907,14.834
35.27519,29.628,-132.94,-27.632,31.04,0.072,-88.261,14.001,-4.932,-0.226,-1.16,-14.287,-0.157
35.37107,41.276,-64.242,-42.872,113.314,53.241,-13.91,7.459,-25.058,5.939,14.763,4.809,-2.98
35.69524,31.564,-82.464,-70.835,53.609,11.181,-55.927,-10.439,13.231,15.051,18.577,-19.245,3.584
35.81678,43.342,6.126,6.349,-27.99,20.453,22.104,14.701,21.505,3.293,-0.852,-2.333,-6.014
36.15297,42.312,28.379,41.007,10.547,15.228,18.591,-15.399,5.972,-17.529,5.563,-28.121,1.749
36.58349,41.399,-21.278,-30.002,-33.805,-19.756,-37.392,15.806,26.972,-15.876,16.035,24.803,-3.907
36.798,41.181,22.188,37.394,-21.036,-20.814,-28.521,7.46,12.607,-3.149,13.973,-3.601,-14.717
36.9215,44.301,21.234,-6.213,-26.238,-39.001,-37.553,8.172,24.55,-9.845,8.531,14.492,6.55
37.15488,47.127,42.307,12.469,5.68,4.869,-4.168,-1.937,31.521,-6.281,20.627,-2.153,-1.061
37.62839,47.217,50.321,45.871,-6.093,13.231,-22.625,13.858,15.858,-8.262,-5.01,-7.037,-2.909
37.83098,46.197,63.834,13.242,2.996,-26.328,-33.543,-21.163,12.631,-10.488,-21.538,-4.75,18.726
37.95302,43.957,38.146,29.147,-16.838,6.571,-4.611,-19.228,3.039,-10.415,-1.137,-37.504,-6.743
38.16295,40.037,16.686,15.948,-18.494,21.004,3.723,6.202,28.911,-5.039,-4.651,-43.479,-14.236
38.37673,41.974,-17.484,-15.916,-15.367,-11.089,-25.542,37.419,12.245,-20.631,11.023,9.902,9.272
38.60658,38.73,-59.417,-36.979,-17.774,-8.156,-29.682,4.758,17.755,-9.406,-24.4,-12.994,3.527
38.71946,41.996,-33.854,-35.162,-6.192,-4.208,-55.184,15.607,5.926,-14.631,-10.611,11.252,1.228
38.95116,41.004,-10.928,-33.821,94.237,72.383,-85.602,-40.14,-19.158,-10.013,33.247,3.166,-8.577
39.17778,33.617,-40.196,-43.456,36.625,22.9,-77.313,-19.091,-6.472,-5.227,8.686,11.748,-4.004
39.2761,36.783,-60.039,-48.36,50.548,-4.203,-13.286,-4.009,4.569,-3.487,16.573,-13.334,-16.481
39.38721,46.415,30.867,-13.87,-18.88,-17.845,-1.951,0.133,10.39,-7.174,-4.663,2.189,-7.377
39.61896,43.604,36.647,11.42,-9.548,-10.479,-32.139,-25.911,9.603,-3.601,-3.061,-4.346,-21.698
39.72998,48.751,40.654,-15.723,51.248,23.008,-34.23,-32.058,-1.046,-8.54,3.512,-3.371,-11.976
40.14785,44.73,22.962,-4.53,-25.167,-26.031,-13.018,3.989,22.694,-12.226,21.386,0.635,-4.158
40.39683,45.595,2.199,24.814,-22.634,-4.131,-31.991,2.668,6.508,11.108,3.619,2.809,-19.018
40.50644,45.951,29.268,0.15,-21.515,-30.514,-58.681,-0.587,14.417,-0.345,-11.074,8.564,-0.315
40.69868,47.813,63.866,26.242,-20.093,-17.838,-18.72,8.462,19.107,-14.305,14.627,-13.112,7.256
41.17574,46.87,66.055,38.072,-1.44,-1.969,-12.455,24.9,19.359,-9.951,-13.111,6.949,-2.274
41.38376,44.719,83.646,32.274,20.86,-6.654,-24.011,-15.288,17.436,-12.628,5.997,-17.232,6.586
41.52875,45.566,43.436,13.949,42.007,36.105,-5.538,-5.934,-20.397,-12.965,10.55,-27.342,-4.051
41.74372,40.931,18.731,7.953,24.622,13.779,44.032,-5.904,27.824,2.21,-27.627,-47.698,-1.971
41.9468,43.601,10.912,-44.494,32.842,-19.187,17.218,28.432,-0.875,-6.141,-14.387,1.095,17.898
42.19624,37.32,-64.144,-38.424,-12.331,18.291,-59.998,-1.429,-2.361,5.058,-6.808,20.625,2.588
42.29306,40.7,-40.143,-74.547,-18.69,15.003,-63.402,-8.244,-7.673,27.141,1.146,-24.947,0.098
42.41188,41.062,-22.132,33.905,-10.005,-29.852,-7.923,13.185,27.831,-6.077,-30.306,8.144,-20.675
42.52662,48.64,50.929,28.804,18.434,22.591,-25.272,0.311,19.558,2.833,-23.89,-12.154,-14.783
42.63828,46.946,78.061,58.876,17.279,28.403,-17.466,1.644,15.896,-5.925,-0.545,-10.438,-12.422
42.75941,44.607,25.952,-19.288,78.788,0.386,-42.369,2.694,-9.551,-1.81,9.989,-37.547,-15.321
42.9629,49.634,60.993,-9.085,5.063,-2.869,-9.051,11.309,22.186,-1.667,-13.795,-8.155,-6.381
43.28798,49.148,19.029,-38.463,11.647,57.566,-11.521,-6.38,7.021,12.3,-9.345,11.588,1.919
43.42186,46.621,22.186,23.478,97.894,31.301,-12.866,-24.261,-3.276,-12.457,-22.725,-57.497,-18.943
43.61311,49.212,82.54,25.132,-38.729,24.12,35.862,-2.573,13.794,-6.836,10.088,20.242,-46.496
44.4258,47.231,12.635,28.905,44.531,33.235,-14.766,31.277,23.307,-36.347,-27.359,-9.529,-16.034
44.53519,43.967,-10.307,-10.436,-20.163,30.605,-3.531,-11.942,-1.776,-8.951,-8.628,-55.456,-4.486
44.75143,47.264,19.428,18.059,0.38,41.761,-1.297,-0.637,-6.77,-14.107,-15.605,-12.752,0.947
45.07592,48.488,46.391,46.889,44.162,56.688,-11.711,21.034,2.685,-3.493,-15.869,-24.208,17.141
45.36662,45.624,20.639,58.812,-32.175,92.584,-39.91,47.654,-14.139,-41.446,6.099,0.044,-11.762
45.48249,46.65,1.862,23.236,6.803,2.553,-33.482,17.449,2.96,-14.99,16.78,-17.22,-9.727
45.66785,47.038,56.85,1.759,-13.299,-24.499,6.295,-17.843,-15.622,-2.459,-5.749,-34.235,-10.239
45.96027,44.058,4.592,18.831,-64.871,-6.085,5.006,-5.687,21.386,-4.666,-0.614,-17.23,0.351
46.20172,44.426,21.143,18.298,-18.072,15.385,10.787,-40.93,-24.596,1.551,7.855,-41.092,-13.546
46.52195,42.107,-26.354,-61.596,45.479,-12.617,-38.706,6.267,-17.376,-13.867,22.68,6.877,3.108
46.75438,38.62,-55.129,-46.263,1.169,18.262,-57.858,-9.313,-24.823,-2.707,1.185,-15.304,20.129
46.85692,46.536,22.87,-59.786,42.205,45.409,-26.256,-11.239,-8.206,12.338,1.658,11.494,-2.092
47.09678,43.084,-28.312,45.452,-84.892,5.056,21.768,-28.372,33.898,-4.124,-0.397,-11.256,-7.456
47.25229,47.269,1.052,1.514,-19.919,13.23,-6.547,-4.514,-24.681,-22.966,7.758,-9.355,-4.828
47.36299,47.491,2.292,8.324,14.865,19.856,-6.851,24.477,7.924,-8.611,-32.563,-34.623,9.87
47.5956,46.652,23.424,-64.449,83.781,14.75,-35.795,-10.951,-23.94,-30.959,1.283,-49.142,-10.607
47.76132,46.2,32.827,-11.703,22.886,12.631,54.576,-5.418,-21.453,-22.497,-8.993,-13.08,-31.026
48.07896,47.615,12.561,11.139,70.214,30.485,-5.799,5.608,8.668,-13.795,22.343,-0.213,-21.502
48.29823,46.583,36.135,37.288,-30.688,29.122,45.335,2.101,19.16,2.512,-20.265,-32.839,-25.119
48.62707,45.943,20.293,30.091,53.069,35.052,39.883,16.619,-1.058,-11.534,-9.814,-23.419,-5.662
49.08077,42.695,-25.858,-25.845,15.164,1.558,3.761,41.722,21.602,-14.609,6.231,6.158,7.277
49.33279,37.595,-71.649,-52.194,-10.798,27.208,-44.912,-5.649,23.757,4.058,17.034,18.437,0.538
49.43361,41.015,-48.057,-66.489,-7.044,0.42,-67.944,16.218,-9.42,0.238,21.715,7.88,22.829
49.55252,40.344,-39.818,34.268,-22.647,-17.979,-28.583,23.228,27.239,-0.92,-1.493,-2.765,-11.935
49.67311,41.307,-6.978,-17.299,69.984,41.092,-80.504,-1.161,-12.976,-17.856,-0.342,-26.512,-12.202
