start,0,1,2,3,4,5,6,7,8,9,10,11
14.97669,47.079,48.366,62.67,-0.004,-10.039,-26.479,9.734,-3.976,-25.865,-8.855,-2.429,29.164
15.40653,45.694,32.883,46.732,25.474,13.2,-18.762,6.318,6.908,-3.722,-3.487,-34.097,7.781
16.22481,42.588,25.766,87.035,20.771,10.827,-22.276,-15.727,-7.087,-15.559,5.662,-5.55,-4.31
16.34095,43.756,11.286,50.779,16.895,35.08,-3.882,-8.935,-13.481,-15.549,-0.419,-35.544,21.458
17.2698,46.224,86.699,-9.705,-55.222,27.27,39.125,10.075,12.15,-19.137,-4.808,18.616,-6.681
17.54032,46.054,71.998,6.137,-4.19,18.036,-35.277,-14.828,-13.213,-14.988,-4.775,-16.709,-1.795
18.18181,42.997,9.562,16.018,-3.746,-2.947,-20.082,8.78,2.264,-16.258,2.873,-17.425,1.661
18.45379,43.631,25.629,33.523,-20.772,8.028,-24.922,-15.777,3.308,-8.61,-7.82,2.485,-3.252
18.98213,43.979,38.849,55.373,-6.94,20.764,-18.31,-14.919,-15.803,-11.522,-6.659,10.98,-3.298
19.11025,43.258,2.447,21.597,31.135,14.628,-22.131,-9.611,-8.701,-13.966,-9.534,-17.894,7.971
19.3419,43.506,18.761,47.839,-39.646,6.544,4.368,3.173,33.528,-16.113,-16.395,7.512,-10.349
19.56272,44.118,15.042,46.492,0.753,11.252,-14.116,2.336,-2.447,-5.486,5.037,-2.977,1.304
19.67302,43.864,21.999,38.281,-2.497,9.683,-30.3,-4.403,8.355,-4.95,9.509,-6.648,-0.495
19.86512,42.966,38.878,62.862,5.399,25.527,-15.476,-20.1,-16.773,-9.823,-3.645,-3.32,-0.176
19.99773,43.801,23.395,51.661,-34.387,20.698,-0.948,1.27,-4.674,-6.692,-13.751,-2.255,4.633
20.2478,43.734,21.509,62.406,-7.964,17.495,-17.213,-3.041,-8.801,-8.036,3.8,-1.578,6.249
20.41637,44.044,37.2,68.4,-12.662,14.856,-28.191,-6.122,-22.467,-5.403,9.126,-9.143,-7.268
20.52068,44.517,22.603,22.474,-6.468,32.022,-39.817,3.699,12.306,-16.477,-6.359,-4.725,-3.154
20.95973,46.154,66.378,-21.975,-26.275,10.386,-10.331,-18.052,9.216,-3.814,7.814,-6.466,-1.601
21.23628,45.163,52.898,13.959,-25.087,15.369,-35.084,5.821,3.999,-5.725,12.677,-1.062,14.904
21.47351,43.874,32.674,29.92,-3.234,5.764,-26.241,-1.004,-4.836,-11.316,5.765,-6.713,7.475
21.89637,43.633,25.838,0.377,32.351,11.101,-8.267,-13.945,-25.22,0.247,2.805,-14.143,11.501
22.12816,43.841,46.495,39.148,-30.237,7.243,5.49,6.163,1.397,1.531,-9.106,12.465,15.411
22.37859,44.509,30.783,30.057,-5.308,-8.805,-23.777,-1.756,-10.651,-15.041,3.392,8.437,23.345
22.50023,44.011,45.545,50.963,30.93,-5.386,-54.625,-3.061,-12.209,-7.485,-2.345,-8.657,5.972
22.59859,43.693,35.284,28.905,-3.771,3.101,-41.599,-17.56,-3.334,-4.489,1.83,4.026,15.907
22.70336,43.748,55.874,54.059,21.989,9.404,-30.656,21.891,-6.023,-15.681,-0.615,-24.639,16.098
22.80639,41.952,19.414,17.512,30.898,1.515,-24.234,-5.096,-14.699,-9.806,20.534,-9.053,14.12
23.03442,43.632,58.974,21.756,-28.034,15.655,6.784,-12.624,-19.36,-2.279,0.808,-2.806,15.004
23.16218,43.726,27.388,45.572,30.954,-1.793,-7.752,-9.588,-14.568,-8.18,-7.186,-30.09,4.67
23.47442,42.049,18.549,49.49,-47.359,17.732,-3.025,5.294,10.362,2.898,-15.55,7.115,7.753
23.71351,44.814,47.212,59.722,-0.346,25.412,-6.229,4.01,-14.247,-10.561,8.083,7.781,3.081
24.16023,43.519,25.708,50.791,-20.173,15.159,-36.81,9.053,18.154,-15.847,-8.761,-5.356,-2.404
24.6824,46.395,42.996,-0.364,-18.63,23.853,-27.464,0.627,26.604,-13.62,-13.362,4.443,-9.421
25.15306,44.326,28.805,23.022,2.249,15.13,-17.92,1.1,-6.295,-15.475,0.675,-9.395,0.136
25.48961,42.712,26.203,41.732,-1.655,21.191,-28.664,3.937,9.881,-9.907,-0.064,-1.479,11.372
25.61773,42.078,2.164,-4.93,12.189,8.343,-23.153,1.821,-14.207,-11.221,13.721,-20.369,6.381
25.84508,42.516,25.25,42.129,-26.874,11.161,-17.823,12.018,13.139,-4.709,-15.939,2.244,-0.013
26.06481,43.414,23.925,32.846,-0.864,-0.464,0.008,-24.756,-9.618,-22.986,-20.743,-0.833,1.831
26.19224,42.798,17.566,44.747,41.064,5.812,-28.386,-12.591,-7.971,-15.482,-11.777,14.57,5.6
26.29692,42.916,34.749,74.281,23.254,14.26,-9.916,-14.659,-17.188,-5.582,1.516,1.442,-16.667
26.40063,42.414,27.06,53.717,15.203,7.898,-18.798,-13.773,-22.477,-13.096,-15.803,-3.63,-4.047
26.5171,42.321,-16.219,4.044,38.271,11.195,-6.034,-17.273,-10.999,-3.0,-14.27,-4.907,0.041
26.74299,42.251,4.793,35.765,-12.425,0.12,7.736,-7.926,8.929,-15.686,-6.088,-8.503,-6.867
26.8659,42.317,46.204,43.862,-7.484,14.431,-20.603,-4.259,-19.999,-7.651,-18.49,-10.386,-2.543
26.98059,43.357,-1.59,23.849,18.102,0.154,-44.903,-2.054,-27.45,-11.46,5.602,-10.971,13.063
27.09732,43.709,22.606,31.688,0.97,-6.299,-36.209,-7.352,-3.063,-4.996,-11.892,11.507,-8.674
27.29995,42.856,17.62,42.984,25.353,18.73,-46.759,-17.959,-11.91,-5.484,-13.485,-0.449,3.718
27.40463,44.837,19.518,43.416,-16.117,10.095,2.114,5.701,4.74,-6.452,-16.498,6.776,7.251
27.73002,44.326,20.65,61.08,18.483,14.194,-34.617,-13.487,-2.131,-8.751,-3.22,-6.874,0.989
27.8698,44.122,32.781,34.944,-1.253,16.7,-8.613,-2.937,3.483,-10.847,-5.609,-6.447,2.039
28.34771,46.049,54.835,3.152,-25.35,26.686,8.864,4.088,22.481,-9.148,-5.966,-4.129,16.004
28.60703,45.851,77.973,46.85,-32.396,5.822,-25.223,17.721,-2.655,-1.897,-3.554,-1.817,14.546
28.83959,46.831,49.73,50.478,16.287,-2.181,-23.825,0.564,5.212,-16.207,0.015,-0.835,15.998
29.25705,46.583,50.712,49.328,-8.828,9.194,-3.502,7.147,0.368,-8.469,0.435,-20.735,23.046
29.50023,46.621,38.313,50.34,-42.625,-12.094,-17.961,19.589,11.172,-15.541,-15.223,-1.794,14.87
29.73868,47.685,43.942,52.194,3.182,1.468,-13.962,5.713,2.625,-7.031,-8.447,0.406,19.572
30.13333,45.673,53.413,53.468,-2.822,5.199,-17.632,13.814,-7.114,-23.451,3.65,-25.013,13.302
30.62095,42.576,23.485,42.533,32.661,26.297,-40.618,-4.928,-10.91,-11.338,2.335,-3.56,4.907
30.95719,41.687,36.091,89.597,-1.109,1.479,-22.407,-12.782,-10.144,-14.046,1.296,-8.718,-9.353
31.07968,42.09,1.199,40.22,39.223,36.098,6.885,-0.07,-22.075,-23.22,-9.448,-59.184,17.394
32.07283,32.288,-62.183,-3.396,-1.42,10.551,-32.17,12.671,10.32,-10.356,-14.559,-4.512,8.851
32.54748,27.383,-61.171,37.369,6.859,27.208,-13.2,1.004,-6.068,-10.688,-18.499,-10.759,4.089
32.75778,25.386,-68.18,36.504,-2.335,19.501,-16.034,8.258,-0.46,-3.392,-17.468,-18.932,11.457
32.98939,26.181,-45.797,60.764,-35.554,41.241,0.82,-2.18,7.614,-3.201,-22.611,0.825,5.218
33.49528,27.271,-54.016,64.762,29.083,47.705,-32.634,-23.365,11.311,-27.468,-1.895,4.983,-0.04
33.73265,25.892,-54.325,52.467,30.955,53.418,-28.236,-9.223,-9.801,-24.945,6.058,-13.763,-8.104
33.94744,27.266,-44.942,-27.314,-21.618,19.646,-9.665,6.769,3.384,-2.778,5.767,-1.2,-17.146
34.19261,27.826,-57.308,7.166,17.21,29.804,-29.831,-6.947,9.568,9.175,7.797,-15.785,0.933
34.36531,24.67,-69.531,24.202,-30.337,33.162,-17.67,2.307,5.279,5.099,-10.613,-17.205,-1.645
34.62136,27.741,-5.648,44.146,15.628,48.62,19.123,-24.847,-8.921,10.171,-13.285,-12.346,-17.64
34.85351,30.885,20.706,110.625,-16.153,35.265,11.951,4.513,7.338,-43.869,1.874,3.561,20.261
35.13655,31.148,-20.428,76.895,14.794,25.745,-30.855,11.174,0.113,-29.297,8.26,-8.314,17.796
35.34032,30.753,-11.544,64.152,11.947,28.002,-28.043,1.074,9.184,-22.866,6.294,-11.104,-0.449
35.56757,29.074,-45.693,42.538,18.345,58.301,-19.931,-8.637,2.742,-30.915,10.904,-17.41,-0.656
35.80018,31.668,-19.571,23.657,-53.858,1.885,-9.556,17.361,13.71,-2.703,9.703,8.987,-1.385
36.04254,32.567,-11.331,27.613,19.507,11.37,-18.66,2.705,-3.87,-14.296,-9.784,-10.232,-6.539
36.25238,28.639,-40.353,48.604,-14.003,33.199,-4.141,-6.848,-0.212,10.964,-24.755,-24.797,-4.601
36.50785,28.361,-54.441,44.374,24.542,29.902,0.021,-11.619,-9.618,-11.435,3.458,-11.719,1.296
36.72766,28.595,-8.481,65.3,-23.605,33.459,5.652,-8.153,-4.217,-15.227,-12.877,2.562,3.601
37.04812,28.973,-56.757,50.154,3.805,43.341,-44.498,-12.531,10.277,-28.996,-14.245,5.437,0.648
37.20395,28.764,-32.836,59.879,1.757,61.934,-16.077,-24.325,12.025,-29.929,3.745,-9.811,1.834
37.43741,27.617,-18.599,49.307,-4.278,64.081,-21.396,-7.411,-8.112,-32.881,4.786,-17.354,2.569
37.68113,28.44,-37.165,-20.782,-7.412,-3.646,-17.993,10.56,-0.486,-17.496,7.727,-12.562,-10.915
37.92617,28.351,-70.219,15.543,18.916,16.132,-32.205,2.648,7.328,-2.159,8.089,-3.233,-6.64
38.14005,27.344,-52.69,43.094,18.717,31.622,-6.254,1.138,-8.581,-15.872,0.999,-5.177,3.596
38.34154,28.417,-0.498,64.902,14.976,36.704,3.12,-4.219,-9.129,2.421,-12.063,-26.015,-5.523
38.59138,33.069,-1.59,62.393,8.112,13.106,7.341,38.931,0.642,-21.931,9.017,4.412,3.535
39.07306,31.028,-35.07,-1.761,40.905,32.342,-17.542,0.925,23.164,-10.883,-5.349,-38.636,10.295
39.51401,36.663,-7.183,62.965,-58.125,29.102,73.377,25.102,4.319,-2.063,6.669,24.022,3.57
39.77079,39.274,-42.835,8.556,50.537,21.759,-39.047,-19.916,-19.783,-3.218,20.513,-10.426,-1.373
39.98549,38.294,-22.235,61.692,-56.366,11.795,27.694,26.795,20.068,-19.434,-21.481,-24.029,25.091
40.48989,42.256,-6.581,44.326,-25.77,-6.617,22.299,0.383,14.699,-32.143,7.439,-4.531,7.898
40.61197,43.293,-4.288,70.816,6.805,5.014,-12.844,2.828,-2.171,-33.68,-14.305,4.715,2.127
40.72812,42.288,-18.677,48.217,74.998,-1.906,-32.363,-0.172,-8.329,-39.028,-1.416,-24.836,6.588
40.95528,39.875,-1.603,53.037,-39.039,23.29,8.896,21.097,2.839,-5.799,-15.057,1.538,19.47
41.18653,38.776,-11.54,12.277,46.618,17.517,-14.105,-5.757,-36.927,-18.073,1.235,-9.995,22.061
41.42472,38.569,-26.057,83.192,-121.853,30.11,-5.395,-6.744,32.228,-6.473,-9.425,15.514,13.108
41.70902,44.166,23.298,43.634,-15.483,24.284,-30.44,-18.567,-15.182,-9.477,13.637,-8.608,12.128
41.99887,43.572,26.223,49.028,3.559,13.03,-28.79,-15.955,1.962,-9.852,0.411,-5.368,6.942
42.17338,42.794,34.404,66.386,2.114,30.719,-27.31,-9.063,-7.975,-11.358,3.641,0.211,27.013
42.41107,43.907,37.772,62.775,-16.158,17.667,-25.445,-12.699,-10.125,-10.282,11.601,2.202,13.962
42.54485,44.535,26.262,57.774,15.771,16.449,-35.321,-13.33,11.812,-7.478,-3.334,-13.291,8.238
42.88739,39.922,-3.255,19.023,45.12,33.9,-19.117,-32.396,10.902,-12.582,-5.887,-35.841,12.326
43.34494,39.59,8.486,62.03,-27.77,21.519,18.819,13.632,-3.852,-6.58,19.504,18.665,11.031
43.56676,39.701,-38.217,23.172,35.038,24.153,-23.634,-11.832,-22.283,-9.006,0.319,-12.561,20.642
43.81583,40.863,4.729,70.383,-20.957,18.479,14.589,29.905,15.084,-24.438,-3.29,4.959,24.462
43.95578,42.004,8.386,60.904,35.934,10.352,-48.203,-11.694,0.586,-24.85,-16.795,7.33,20.914
44.05401,40.201,5.415,27.235,66.799,3.084,-33.594,7.336,-18.864,-30.736,-10.455,-10.795,27.429
44.30272,41.459,14.578,76.79,-31.672,0.695,12.141,21.282,3.405,-36.361,-16.494,13.502,9.33
44.52399,41.41,6.445,53.874,66.021,6.46,-18.233,3.191,-4.597,-37.513,-6.392,-17.592,6.163
44.77401,38.551,-8.531,55.55,3.515,22.884,27.307,4.762,-8.879,-13.609,-19.765,-16.662,18.418
45.32503,33.367,-24.312,44.354,-36.874,-15.616,-22.414,26.939,11.758,-16.328,-18.831,-5.522,-4.064
45.52345,33.133,-20.516,42.968,-24.939,-24.697,-30.466,7.974,-0.64,-29.12,-8.103,-2.361,-16.031
45.79057,36.241,-3.704,39.691,-42.015,4.925,-32.924,-1.303,10.894,-5.616,-0.672,5.017,-1.649
46.23075,38.071,54.693,44.035,-6.317,0.737,-27.093,6.369,21.225,5.927,3.646,-12.371,1.441
46.40512,38.238,27.862,60.784,0.009,14.765,-20.113,20.666,2.017,11.005,-9.262,-8.686,-3.561
46.53356,38.986,32.817,56.703,-17.815,15.183,-17.052,-7.52,-0.202,-10.939,3.11,6.204,-2.413
46.71905,41.062,39.897,67.713,-9.738,23.065,-33.873,-6.536,1.75,-7.029,16.334,-1.664,8.006
46.93338,41.878,53.311,68.104,10.234,4.512,-46.0,-20.869,-2.786,-27.988,4.843,0.099,9.878
47.09619,42.108,52.947,77.086,10.795,18.04,-26.662,-8.658,-3.983,-6.274,6.721,10.859,-5.049
47.23574,42.92,47.168,81.558,-1.711,6.462,-38.646,-4.12,2.409,-9.681,-11.703,6.823,-1.155
47.45107,44.144,71.691,79.207,-2.476,10.21,-26.881,-26.549,-13.259,-23.456,5.616,8.325,1.766
47.66367,45.023,51.015,80.718,-1.2,15.009,-16.876,2.056,2.473,-4.554,-13.726,-8.689,-4.489
47.76317,45.899,51.71,87.263,15.951,37.489,-34.009,6.308,1.249,1.346,10.982,5.094,-1.016
48.14041,46.237,98.859,109.448,7.741,28.073,-18.453,2.587,4.099,-5.051,-10.742,-7.829,1.204
48.34444,46.941,95.635,92.567,29.497,31.701,-32.649,1.498,-16.412,-3.267,-1.252,3.252,3.425
48.57034,46.726,56.51,72.046,-13.621,28.662,-31.443,-14.445,-2.497,-13.569,16.883,-6.586,11.569
49.11002,48.986,44.041,30.029,11.984,13.202,-27.601,-12.012,14.355,-10.107,-4.888,-13.438,-2.256
49.8517,43.054,37.715,23.297,-24.617,31.576,-26.098,-7.069,1.474,-12.518,-3.122,-7.454,-4.043
50.05696,43.545,16.168,0.457,5.158,14.127,-18.888,-3.409,-13.932,-9.863,-5.891,-11.396,5.997
50.29333,43.105,34.774,20.585,-32.731,4.572,-14.532,-10.559,7.103,-10.909,-3.927,1.291,-10.184
50.52091,44.328,25.986,33.497,15.334,6.895,-25.983,-12.555,-13.91,-15.357,3.099,-3.79,-4.099
50.73583,43.343,51.926,35.163,-14.94,19.691,-6.54,-13.37,5.487,-10.772,-14.372,-7.359,-12.433
50.97415,42.589,5.547,-8.46,11.878,13.944,-39.009,-12.133,-3.834,-18.539,2.903,-21.058,-1.122
51.20567,43.012,34.526,42.515,-13.77,26.368,-7.733,-11.017,9.106,-16.543,-5.098,11.743,-8.034
51.4327,43.222,-5.334,19.82,6.62,13.785,-33.193,0.251,-7.93,-20.963,-3.81,-0.706,0.23
51.52984,43.495,11.679,5.495,-3.643,-7.601,-26.347,-17.933,2.974,-8.489,-2.303,-5.409,-8.262
51.65315,43.124,36.286,39.92,-13.282,24.418,-19.943,-14.096,11.828,-0.067,5.21,-8.222,5.755
51.87279,44.139,19.019,38.806,-19.372,7.556,-1.616,4.191,-0.356,-12.81,-3.846,2.867,1.466
52.33215,44.743,33.334,53.97,-21.732,10.984,-0.491,-9.874,9.255,-26.951,-1.183,-4.966,-0.409
52.49451,44.843,43.705,26.948,-2.845,-1.982,-27.819,-13.477,-6.344,-22.064,-0.717,-2.42,-13.34
52.78045,45.003,54.875,18.219,-53.556,15.585,-14.407,2.78,20.461,-13.353,-8.502,-12.214,6.932
53.11057,45.324,47.29,20.995,-10.383,15.054,-26.672,-7.572,2.915,-11.623,0.487,-9.139,4.826
53.53927,42.459,31.879,35.838,-25.521,24.534,-23.241,-10.266,1.78,-8.087,12.006,5.608,-2.258
53.78376,43.469,8.152,19.223,24.941,-6.519,-18.855,-11.217,-10.07,-7.102,14.13,-16.578,15.256
54.00989,42.637,19.161,50.547,-24.426,22.386,-24.34,1.255,2.895,-8.716,-9.023,17.301,7.307
54.16649,42.553,44.566,47.132,8.803,22.179,-66.277,-1.55,-7.332,-12.218,23.947,-10.438,13.974
54.24172,44.923,59.47,35.709,-0.995,-3.749,-18.751,6.588,-15.265,-8.01,7.606,0.167,16.588
54.46268,42.815,26.246,43.323,-11.279,23.66,-27.163,-9.791,-12.842,-5.122,19.169,3.132,3.971
54.54376,44.126,46.055,62.661,13.239,8.522,-17.43,10.343,-0.335,-9.343,-1.553,-14.904,21.448
54.68277,41.623,8.166,20.231,26.555,-3.865,-26.072,3.844,-2.393,-9.985,7.511,-21.525,14.169
54.9205,42.326,36.791,47.376,-19.136,24.728,6.576,-4.467,-9.738,-15.362,4.642,-1.592,15.88
55.04839,44.107,30.918,60.762,23.786,37.761,-6.19,-17.769,4.075,3.78,-4.622,-7.958,7.551
55.15261,42.257,28.512,13.419,37.711,0.839,-12.208,-7.615,-15.314,-25.653,9.132,-14.874,-6.593
55.37973,42.032,13.353,47.885,-24.809,40.683,-0.02,9.258,-5.993,-4.657,-0.094,6.698,-5.286
55.61229,44.413,26.988,42.528,-7.287,20.645,-16.493,-4.108,-1.522,-2.061,-0.373,-1.007,-4.001
56.05914,43.315,25.234,33.941,-28.436,20.479,-26.513,-2.136,-1.375,-9.639,-13.133,-1.129,1.661
56.52263,44.216,54.048,8.888,-48.135,16.582,-10.209,3.792,16.385,-3.773,-8.2,-4.732,-0.344
57.0512,44.175,18.609,17.399,1.787,19.088,-34.039,-7.487,3.997,-7.156,-9.675,1.088,1.582
57.46957,42.712,3.509,-15.745,21.968,21.772,-19.564,1.79,1.059,1.034,11.813,-16.075,9.761
57.71311,42.532,21.766,17.61,-31.86,31.603,-1.946,-15.502,-2.923,-12.114,5.21,-7.324,2.847
57.83488,42.896,32.859,50.475,-18.649,3.637,-25.507,8.798,-3.227,-2.555,-1.685,1.175,0.051
57.96272,43.866,26.653,22.513,2.36,2.259,-40.279,-10.586,-16.969,-5.926,-11.634,-2.672,-1.393
58.15914,42.4,34.501,45.259,-9.383,27.705,-11.955,-21.955,-6.107,-0.195,-2.626,1.846,8.699
58.40304,41.834,-6.693,11.282,23.266,-5.499,-33.004,-10.299,-22.387,-13.223,2.8,-18.413,1.712
58.60717,41.789,20.944,46.591,-43.773,23.431,-2.389,-4.479,8.218,-10.084,-5.918,4.287,-6.019
58.84594,43.985,11.213,8.982,1.528,8.099,-26.513,-2.676,3.093,-12.555,21.604,-1.652,11.685
59.07016,42.734,14.191,41.557,-21.93,23.902,-35.324,-3.099,-6.468,-2.909,-7.862,2.671,4.562
59.18762,42.653,36.073,29.525,26.536,33.028,-54.071,-10.051,-19.451,-11.255,2.223,2.635,2.946
59.26971,44.002,23.583,45.951,-47.916,11.761,-3.533,10.093,-8.292,-6.916,-8.729,-19.509,8.619
59.55361,43.745,22.983,32.028,-0.307,9.801,-28.051,-12.345,-12.667,-9.657,3.713,-2.043,-4.204
59.76789,43.985,28.598,22.165,-16.473,9.852,-31.247,3.527,5.004,-16.684,-3.573,-4.718,-0.552
60.2044,44.435,48.532,21.405,-64.811,26.649,-2.997,0.173,22.532,-6.16,-2.021,-18.574,15.052
60.49392,45.847,78.027,45.894,-34.473,6.076,-22.929,16.654,-0.945,-0.961,-2.531,-3.323,15.35
60.73166,47.049,46.368,51.21,15.303,-3.972,-25.732,-1.163,1.786,-14.795,0.68,4.022,14.992
61.16703,47.255,50.768,29.28,-3.02,10.199,-31.986,9.833,18.978,-10.495,3.751,-13.71,20.017
61.39937,47.183,47.679,40.537,-26.962,4.259,-21.417,23.573,12.697,-7.454,1.774,0.13,21.01
61.62617,47.019,46.845,61.83,1.042,-9.98,-27.292,10.1,-4.571,-25.873,-8.924,-3.403,29.409
62.05546,45.899,34.192,44.691,19.001,15.603,-17.369,8.366,8.627,-0.695,-2.49,-35.409,9.883
62.76322,39.839,2.191,63.981,16.714,19.026,-47.578,-0.91,1.724,-28.863,-5.745,5.988,29.411
62.87333,42.747,25.773,91.006,15.173,14.419,-19.848,-16.677,-8.006,-17.004,5.024,-1.626,-4.459
62.99619,44.293,9.592,76.562,-5.795,32.894,-20.427,-7.714,-14.57,-27.417,-7.422,1.122,12.058
63.36667,37.742,-17.817,-68.603,141.202,57.243,-26.311,-28.254,42.28,-16.454,-29.724,-75.603,12.656
64.92848,16.545,-95.458,-2.136,13.368,97.913,-19.544,11.262,42.569,-30.611,5.249,-14.208,-18.188
65.39973,14.833,-76.504,0.066,-2.867,104.406,-25.645,15.487,32.967,-30.21,10.575,-14.094,-16.474
65.87515,14.076,-62.95,-0.066,-4.556,96.714,-38.974,16.373,29.529,-33.255,9.559,-19.461,-15.96
