start,0,1,2,3,4,5,6,7,8,9,10,11
5.35805,42.856,106.557,41.065,122.795,60.737,-30.589,-64.069,7.848,-20.511,46.851,21.64,-10.609
5.6083,42.078,128.008,34.88,80.949,83.192,39.567,-40.632,-5.716,-31.007,41.319,-20.689,-7.292
5.92141,37.535,101.161,49.561,84.282,71.585,-74.247,-47.949,-26.59,-28.086,1.871,29.185,6.439
6.00812,42.783,41.54,-86.877,76.705,18.186,-75.217,-43.791,2.318,-35.072,61.199,-10.595,-2.342
6.19488,36.818,63.332,-56.093,29.313,-1.928,-83.419,-21.93,-9.417,-23.243,32.747,-15.431,-5.462
6.29855,44.45,71.275,-8.275,101.993,4.89,-42.028,-14.375,-9.038,-15.976,45.673,-16.23,6.599
6.48181,36.35,42.575,-62.14,22.931,6.538,-106.13,-22.159,-25.031,-27.431,50.43,-14.765,-6.995
6.57596,44.132,49.742,-28.615,92.442,24.27,-83.701,-18.836,-5.166,-24.394,29.488,-9.318,-27.679
6.77433,34.935,21.721,-29.979,53.866,23.574,-103.436,-37.927,-22.383,-31.923,18.937,-12.071,-25.466
6.85546,43.31,43.614,-51.688,83.318,-4.502,-57.767,-34.856,-6.818,-31.669,17.058,-0.282,-10.025
7.04376,38.83,57.104,-30.889,79.521,17.93,-96.88,6.101,-21.505,-26.286,19.289,-4.635,-13.786
7.12268,45.565,107.963,-20.012,43.19,16.345,-4.639,-4.387,3.722,-24.001,61.31,0.825,-17.155
7.41497,43.077,50.49,-29.236,45.573,-10.839,-61.679,1.419,-2.304,4.027,-22.379,-15.208,-4.864
7.51746,43.567,44.613,-111.062,88.711,27.289,-95.211,-44.029,-12.733,-8.437,-0.131,-4.279,-2.921
7.72662,35.865,71.189,-14.128,2.788,-5.609,-103.186,-27.95,-10.49,-25.647,19.85,9.347,-19.921
7.8141,43.483,34.936,-29.38,96.356,-14.479,-84.297,-35.374,-10.429,-33.855,30.882,-33.059,-4.438
8.00522,35.557,45.315,-58.937,17.213,11.601,-80.431,-30.901,-31.217,-1.668,31.312,8.799,-21.796
8.08893,45.034,45.338,-35.991,94.195,8.646,-80.624,-29.126,-26.316,-13.852,24.55,-9.852,-23.091
8.28381,37.945,53.356,-4.535,5.229,0.394,-71.586,-14.746,-24.136,-25.393,13.072,16.873,-28.21
8.35959,41.308,26.47,-44.893,76.462,-11.939,-62.258,-45.644,-12.55,-22.854,-13.386,-8.355,-9.786
8.55029,33.622,-16.339,-9.613,43.055,-13.661,-87.065,4.881,16.389,-13.173,9.938,-9.942,5.877
8.64608,44.615,61.924,-11.047,82.206,14.499,-73.709,-33.16,-1.378,-25.98,27.494,2.294,-15.006
8.93125,42.178,43.468,-36.74,48.697,-27.339,-99.187,7.844,-28.238,-7.019,0.167,-3.519,0.435
9.03188,42.422,59.862,-82.43,63.106,9.334,-45.492,-34.397,14.299,-3.319,-56.789,-40.427,-8.022
9.27664,41.606,87.969,-18.568,8.672,-3.835,19.615,4.177,-11.646,-32.61,18.851,-70.731,5.783
9.54322,35.131,72.004,-67.406,42.23,22.805,-104.039,-32.616,-31.197,-0.789,47.646,-18.339,-20.131
9.62376,42.023,82.019,-61.154,98.459,16.907,-53.244,12.153,-19.764,-32.935,17.877,8.456,-13.094
9.83429,37.816,26.246,-22.122,17.855,7.803,-115.573,7.08,9.216,-36.395,6.258,18.957,-10.134
9.92658,42.101,59.924,-31.851,86.764,-18.843,-91.358,-15.673,-16.924,-30.345,28.692,-52.411,7.998
10.119,34.023,67.298,-60.059,6.429,7.456,-100.333,-33.236,-15.392,-20.359,46.602,0.677,-19.137
10.1937,43.944,111.379,-25.159,37.345,3.397,-27.177,10.24,-5.752,-33.553,53.865,-22.566,-0.159
10.39678,38.185,41.693,-115.646,32.622,-13.141,-86.093,-39.974,-23.652,-17.117,54.173,-6.978,-5.422
10.51093,37.296,42.269,-75.982,39.498,2.476,-54.631,4.396,-22.052,2.395,37.462,13.576,-4.36
10.60163,41.032,50.941,-105.222,68.238,16.682,-70.219,-36.136,3.951,-32.485,56.375,-4.779,-5.154
10.81896,41.202,89.734,-22.677,6.216,-1.744,27.83,7.342,-14.686,-29.346,18.127,-57.711,2.832
11.08925,35.56,76.441,-52.609,37.185,20.216,-96.145,-22.602,-38.256,-5.125,39.615,-1.009,-18.04
11.17465,42.139,76.273,-52.269,89.245,10.573,-81.293,7.011,-21.648,-37.059,26.861,-3.296,-7.343
11.37311,36.889,22.384,-43.308,40.677,20.211,-60.212,9.397,11.95,-36.894,15.249,20.145,-10.884
11.47202,42.619,58.333,-27.619,86.312,-25.247,-84.335,-12.555,-18.758,-31.401,27.677,-44.388,7.004
11.65841,33.897,54.014,-72.388,25.788,10.858,-54.335,-17.318,-36.894,-11.278,34.425,7.458,-22.585
11.73778,43.762,115.347,-28.018,29.876,6.951,-11.016,14.548,-14.095,-32.512,52.831,-20.865,-2.388
11.9468,38.022,31.183,-112.129,25.846,-16.974,-95.762,-43.61,-16.827,-13.059,51.246,-16.864,-4.313
12.06522,38.169,55.562,-73.418,25.309,-5.024,-76.195,-3.516,-13.78,1.594,43.69,14.935,-4.478
12.14971,48.251,62.535,-21.056,16.267,18.971,-3.549,-42.23,-36.04,-42.507,32.518,-16.554,-11.177
12.44703,45.36,9.774,-13.563,-0.032,34.705,-7.486,-43.439,-25.935,-15.688,-25.479,12.45,-12.914
12.74063,44.848,16.623,-22.785,29.877,48.177,5.553,-39.496,-26.09,-16.111,-30.885,9.538,-16.047
13.05524,44.328,23.949,-16.436,33.423,16.29,-56.434,-33.167,-53.392,-26.365,5.35,-3.247,-2.598
13.25837,41.741,-13.141,12.583,-1.636,34.609,-46.123,-62.337,-43.669,-26.181,16.233,15.734,-2.999
13.32916,45.595,33.077,-52.784,20.04,44.675,5.978,-36.552,-27.692,-17.358,-9.751,10.906,-10.812
13.7395,44.948,40.983,-15.616,3.067,34.119,13.974,-28.99,-58.441,-33.92,13.607,27.373,-10.772
14.04281,44.158,-32.849,-22.529,49.89,21.58,-10.319,-53.229,-44.503,-12.202,-9.422,25.981,-17.607
14.2873,40.972,-40.201,14.301,-17.281,29.953,-51.392,-71.262,-48.372,-37.209,26.438,2.141,-22.49
14.36821,45.526,15.492,-42.773,36.368,44.515,-59.752,-50.523,-66.26,-37.594,21.292,9.882,-18.997
14.66875,43.27,-18.038,-30.218,1.81,23.771,-13.672,-43.336,-54.069,-11.15,-9.624,11.451,-25.186
14.84385,43.909,-33.283,18.101,-48.557,22.048,1.281,-45.5,-13.929,-13.823,-33.211,12.145,-26.479
14.96608,47.204,38.28,-9.909,-1.45,35.251,-84.442,-41.113,-11.346,-35.56,7.255,20.797,-12.936
15.16254,47.244,5.902,12.115,-14.656,-8.608,-29.369,-24.791,-24.153,-34.169,10.12,22.079,-11.403
15.36009,45.275,36.539,-28.356,33.047,9.87,-46.573,-37.392,-47.383,-31.012,-15.206,14.022,-25.645
15.59107,40.976,-4.108,39.112,-19.7,24.55,-79.316,-50.572,-17.902,-40.695,18.397,10.376,-1.583
15.66757,45.304,29.17,-19.176,42.65,28.782,-36.457,-32.983,-42.105,-18.94,-13.882,-3.797,-7.739
15.87179,40.158,-17.655,15.959,6.955,50.368,-14.806,-57.302,-44.911,-16.281,-31.53,10.636,-7.108
15.96295,44.512,25.77,-48.656,36.717,48.638,-40.827,-17.733,-53.087,-26.355,7.607,39.818,-7.867
16.18454,39.639,-21.801,25.61,11.731,47.098,-66.529,-60.278,-44.081,-50.337,23.411,-1.885,3.62
16.25941,42.105,-9.395,-29.923,46.557,15.389,-6.507,-15.199,-42.151,-26.901,-10.859,27.53,-16.396
16.47429,38.726,-2.982,25.268,23.257,31.235,-75.553,-58.372,-49.851,-44.768,18.842,-1.362,5.087
16.54385,44.158,54.348,-29.667,20.387,20.847,-35.876,-25.396,-36.061,-49.659,32.12,-19.725,-3.149
16.86916,42.257,7.974,-5.06,35.288,-0.335,-60.594,-23.421,-45.116,-14.43,0.978,7.174,-10.972
16.94984,43.841,24.703,-14.718,45.89,12.03,-17.412,-43.623,-19.526,-43.312,20.657,12.857,-19.492
17.26916,41.242,38.237,-13.495,70.881,-17.444,-43.087,-5.906,-8.219,-30.835,30.705,11.648,-21.289
17.48463,37.532,58.24,33.138,8.672,29.094,-57.249,-27.637,-24.528,-32.979,36.576,13.315,-24.193
17.57156,42.916,70.271,-29.498,54.712,-8.277,-87.366,-20.528,-28.045,-31.758,34.331,-21.991,-16.332
17.76952,37.164,46.287,15.531,11.475,22.354,-14.548,-18.833,-37.216,-30.972,-8.641,17.331,-23.566
17.87256,42.211,25.808,-12.655,24.259,-6.161,-69.92,-16.211,-25.884,-33.34,47.287,-10.209,-5.507
18.05937,38.981,-14.716,39.383,25.948,24.421,-48.174,-64.181,-23.522,-40.719,3.266,23.622,-7.154
18.12789,43.481,64.014,-5.132,6.874,29.461,-1.538,-20.39,-29.762,-30.528,-5.539,18.572,-14.048
18.26834,43.323,13.619,-18.205,4.227,24.102,-24.713,-18.052,-46.644,-27.833,-13.316,6.875,-7.573
18.48707,43.315,-14.419,-5.114,-17.193,18.389,-73.417,-40.015,-8.5,-39.082,47.38,3.435,-3.808
18.57619,43.15,-24.47,-40.746,21.324,17.658,-91.02,-39.895,-36.157,-46.171,48.433,-11.46,-4.454
18.65093,42.148,10.889,-19.468,1.775,-16.953,-18.826,-33.565,3.879,-17.361,-36.09,-17.503,-25.916
18.77918,40.442,5.52,19.231,3.385,21.512,-59.837,-64.317,-36.711,-42.865,25.463,2.37,-15.389
18.84331,43.229,13.262,16.224,-3.718,21.244,-2.926,-42.137,-6.608,-20.654,-30.211,-10.286,-11.383
19.16236,43.705,52.748,-14.509,19.62,40.389,8.482,-26.124,-52.905,-38.795,7.133,32.564,-12.637
19.48789,43.577,10.207,-26.374,33.098,0.435,-78.268,-38.079,-41.475,-39.44,35.339,-8.497,-9.481
19.68422,41.282,8.931,20.116,7.897,18.273,-72.294,-38.969,-2.109,-35.929,19.762,11.951,6.025
19.77764,44.695,54.254,-13.112,7.584,16.207,-75.818,-17.393,-14.414,-46.793,42.093,-4.441,3.721
20.07937,44.188,10.169,12.498,16.097,-37.793,-62.543,2.047,-12.682,-25.508,-0.498,8.81,-3.074
20.14939,45.265,12.899,-30.797,-2.265,29.984,-8.502,-36.27,-1.005,6.027,-41.573,-28.064,1.584
20.3819,40.733,0.357,-9.228,0.799,56.881,-4.641,-32.559,-49.876,-28.059,-24.124,8.739,-8.373
20.49116,44.414,-7.464,-26.99,35.807,25.071,-25.519,-27.634,-35.04,-22.203,25.674,20.476,-3.215
20.71692,39.785,-11.86,10.247,0.832,51.126,-71.951,-59.744,-39.524,-29.994,20.907,-4.458,10.179
20.78821,44.158,40.234,-31.63,28.036,40.994,-45.308,-28.025,-62.647,-33.514,10.42,29.748,-4.408
21.00145,42.083,-3.187,-16.323,10.221,37.87,-40.935,-43.731,-40.023,-22.289,0.847,19.69,-6.928
21.10027,44.302,4.794,-12.911,9.606,25.342,-40.225,-25.558,-35.254,-17.006,-9.289,9.577,-2.565
21.30993,42.479,-30.702,-1.461,34.204,26.815,-61.212,-22.045,-36.067,-24.647,-9.995,3.514,11.167
21.39156,45.179,23.039,-17.43,6.414,29.005,16.489,-1.97,-27.896,-15.312,-38.007,24.977,-11.884
21.56621,44.131,7.189,-14.025,-18.149,25.414,-57.118,-44.912,-32.025,-27.551,23.907,-38.771,9.353
21.71764,44.253,12.747,10.732,-3.332,4.664,-43.193,-37.815,-12.22,-3.665,-18.248,6.337,-9.144
21.79823,43.838,47.278,-31.472,21.995,27.397,-16.514,-28.224,-31.836,-4.353,-26.041,-4.537,-6.321
22.03519,39.7,-1.372,25.088,1.892,44.707,-76.078,-62.648,-48.579,-35.942,34.71,-10.231,2.462
22.1059,43.366,-24.498,1.211,19.238,22.035,29.608,-27.664,-34.422,-11.343,-9.218,2.205,-5.25
22.23891,42.1,-36.738,-10.039,-6.942,36.802,-53.667,-56.536,-31.029,-26.105,16.764,3.766,-18.468
22.43029,42.583,31.49,-41.891,47.062,26.767,-94.982,-33.473,-35.845,-29.118,34.019,-10.611,-2.329
22.66127,38.261,9.097,24.695,-20.846,31.914,-77.951,-42.642,-23.641,-34.869,20.035,7.57,-11.371
22.73215,41.914,22.273,-14.639,46.23,18.912,-37.007,-32.692,-40.133,-10.806,-20.856,-21.747,-6.51
22.9317,39.625,-3.556,-5.948,-7.59,21.486,-7.889,-14.526,-21.957,-2.261,-29.665,-0.419,-20.788
23.03356,43.824,53.808,-29.979,29.578,41.501,-6.249,-7.026,-11.887,-7.402,6.673,15.408,-19.003
23.37265,39.905,27.01,-39.106,57.427,1.861,-70.105,7.362,-33.756,-3.072,-5.168,1.557,-14.959
23.46354,43.339,36.449,-51.551,64.139,33.12,-11.205,-24.566,-10.705,-9.083,3.067,5.145,-21.028
23.7688,41.518,67.049,-46.427,74.942,14.231,-24.846,-40.427,-11.778,-1.884,-23.612,-25.534,-0.471
23.99329,37.644,43.213,2.479,78.831,12.771,-63.334,0.208,-23.151,-7.133,-8.233,-14.591,-14.021
24.09057,46.012,73.523,13.27,-15.449,26.958,-14.036,6.95,-50.492,-17.062,18.577,13.169,-6.283
24.27651,45.433,38.12,40.134,26.706,35.545,-1.345,-52.296,-0.749,-7.824,1.198,-11.869,-16.659
24.40998,46.776,22.457,-5.957,52.157,15.163,-34.843,-7.768,-31.26,-35.222,18.579,-6.061,25.527
24.54009,45.069,39.505,5.6,2.95,28.188,-0.738,-30.069,-44.7,-18.818,-17.508,-5.725,6.035
24.71234,46.748,61.038,11.924,-23.941,12.894,-22.272,-6.473,-41.164,-30.429,0.774,27.567,-2.401
24.89193,46.351,44.863,14.684,19.896,9.294,-18.208,-7.064,-15.451,-36.205,2.88,-25.55,-0.964
25.10549,43.537,30.08,-41.311,9.216,28.41,7.213,7.517,-47.474,-19.4,-23.099,28.324,-29.015
25.23415,44.783,16.822,17.301,4.085,13.927,5.938,-27.662,-7.152,-24.723,-14.085,-13.785,-8.75
25.44916,44.333,30.881,-6.08,40.141,-10.549,-72.385,-23.331,-24.233,-28.355,27.815,9.193,-9.16
25.65823,42.912,18.957,54.372,-10.377,25.937,-29.216,-56.684,-23.839,-34.319,-5.077,8.313,-8.387
25.73923,46.633,78.075,-4.537,18.119,19.93,-60.037,-11.634,-33.988,-36.526,33.821,9.047,-5.999
25.96553,45.967,41.603,72.119,-9.512,35.551,-21.178,-30.231,-1.189,-27.551,-9.521,6.881,8.741
26.05882,46.221,46.765,-11.105,51.338,11.108,-41.177,-12.925,-3.054,-15.449,1.778,9.158,-6.158
26.23832,45.634,42.32,33.354,-49.654,21.484,-18.51,-3.398,-13.687,-15.425,9.228,3.775,-10.098
26.37243,46.814,25.478,-6.042,29.093,12.26,-61.976,-48.074,-10.086,-17.451,8.371,-11.295,-3.991
26.54571,45.245,18.395,-29.189,-43.831,-9.457,-11.508,-8.959,-19.299,0.882,-5.219,15.526,-16.78
26.62249,46.784,7.584,15.985,-34.592,1.559,-23.652,-43.13,-5.549,-12.914,-9.852,-0.477,-7.69
26.76753,45.556,3.219,-21.41,39.865,20.021,-47.416,-26.025,-32.99,-43.19,13.542,-8.036,-12.997
26.88159,44.484,21.4,2.713,-24.225,14.103,-3.184,-36.294,-2.08,-15.316,-12.917,-30.168,4.924
27.18721,43.781,53.375,-9.661,-4.076,5.752,-64.387,-33.401,-36.401,-28.224,35.375,7.102,-9.772
27.27261,44.415,7.534,14.902,-26.647,18.034,-29.223,-60.037,-24.437,-10.55,-2.131,11.65,7.647
27.38816,44.439,40.131,-45.433,36.828,37.657,-77.706,-29.404,-44.468,-19.284,7.006,17.727,1.375
27.5966,43.137,16.057,3.634,-26.969,21.291,-32.849,-49.748,-23.024,-26.936,5.802,11.002,-3.54
27.69011,47.389,35.838,-10.954,-6.912,38.117,-13.366,-43.963,-40.061,-24.808,2.326,24.428,11.448
27.98522,46.204,41.414,-37.14,23.952,12.825,-21.717,-32.227,-42.917,-32.518,13.604,41.422,-7.733
28.12422,46.642,13.791,20.962,-56.681,-0.273,-23.169,-39.71,8.086,-17.258,-13.34,-4.321,2.065
28.31678,47.639,43.719,26.642,-13.224,13.215,-53.218,-45.7,-19.99,-30.131,3.435,3.884,-3.29
28.42181,48.513,52.889,13.235,-3.807,15.585,-59.065,-41.869,-22.687,-37.267,20.655,-13.165,-1.721
28.61256,47.657,88.948,33.411,-1.161,36.523,-53.147,-35.038,-18.062,-29.876,15.506,9.712,0.942
28.73506,47.976,54.512,26.575,-8.586,-1.409,-32.595,-18.856,-6.767,-25.664,-9.604,-7.484,-11.395
29.019,44.929,24.913,-17.168,35.373,15.079,-62.35,-12.444,-36.153,-30.798,27.011,11.19,6.831
29.11714,46.385,53.961,13.543,-26.503,13.625,3.158,-21.514,3.034,-13.907,-17.103,-7.042,-4.257
29.34404,46.326,58.612,23.397,-2.552,15.686,-57.618,-19.111,-29.725,-19.404,18.971,-1.566,2.048
29.64594,47.43,68.48,-5.17,17.239,6.452,-48.602,-24.606,-17.922,-33.53,25.927,16.769,-12.511
29.85043,47.674,56.525,2.523,-27.708,-3.513,-36.351,1.54,-2.382,-17.245,2.756,7.321,-0.182
30.03556,48.167,51.196,5.56,1.18,8.668,-1.563,-23.598,-24.874,-34.086,-23.39,-17.36,-4.665
30.21388,45.998,34.788,-2.749,4.481,8.616,-14.675,-35.072,-18.752,-16.509,-18.567,-13.239,12.309
30.45048,45.928,65.244,3.72,-17.358,9.022,8.994,11.22,-18.908,-23.662,-30.736,11.358,-1.687
30.63247,46.146,53.858,30.305,-18.74,25.995,-13.982,-15.172,-14.217,-21.316,-22.294,-7.416,8.629
30.99846,47.018,34.039,14.064,9.801,13.598,-61.429,-30.254,-15.282,-34.6,29.964,2.742,3.356
31.25968,44.877,53.145,-21.545,9.951,25.723,-8.832,10.696,-21.647,-26.562,-30.91,-24.82,10.74
31.36308,44.448,46.897,30.935,-57.133,-3.03,2.248,-6.822,0.244,-22.56,-16.565,-16.416,1.745
31.50336,46.107,50.763,-14.541,-3.826,-7.829,-79.983,-10.618,8.98,-26.578,23.124,9.617,4.054
31.7068,46.385,74.283,4.723,-7.742,1.525,-70.817,-3.136,-13.075,-28.267,32.64,-16.151,1.06
31.87551,45.902,80.902,43.386,-14.369,15.561,-23.32,7.689,-13.424,-12.473,-12.205,3.986,0.044
32.02045,48.362,45.109,15.977,-7.652,-2.751,-46.354,-39.427,14.54,-26.526,-4.058,-13.427,4.933
32.3166,44.933,43.719,-47.746,44.824,9.407,-53.688,-44.142,-27.104,-34.63,31.695,-7.993,11.933
32.50281,41.615,46.367,37.274,-41.407,0.733,-4.683,-22.624,0.837,-26.036,-15.907,-5.447,-10.907
32.61256,45.668,57.439,5.652,27.753,14.018,-8.173,-27.791,-26.64,-30.043,-18.039,-6.112,2.015
32.72857,43.546,13.989,-0.226,-27.527,-11.04,-16.179,-32.117,7.177,-11.521,-2.143,-5.299,7.115
32.92499,44.333,50.777,-27.893,-13.485,14.035,-81.109,-33.619,-29.31,-43.224,46.456,-21.861,4.08
33.08816,43.827,35.662,-5.01,-17.363,21.461,-11.849,-22.427,-0.696,-7.104,-17.945,-25.205,2.649
33.31506,46.557,13.684,9.074,7.841,39.699,23.774,-2.903,-6.414,-4.974,6.652,-24.305,3.076
33.5419,42.294,74.616,-5.435,-1.965,26.099,-22.493,-32.799,-28.38,-21.901,-9.089,26.564,0.225
33.62154,44.316,18.88,1.311,4.075,13.484,7.996,-40.311,8.377,-7.855,-6.809,-19.398,-2.521
33.87152,41.912,53.867,-12.456,-2.213,23.852,-71.592,-78.135,-44.07,-28.297,23.768,0.844,5.866
33.95361,44.817,50.028,-38.627,27.703,26.634,-43.992,-27.203,-23.527,-38.895,33.796,24.032,6.973
34.17388,43.189,20.051,8.58,-49.747,12.535,-40.949,-43.548,-21.315,-33.981,8.575,7.757,-4.623
34.28417,44.754,22.629,-23.875,-5.636,-10.166,-85.847,-48.552,-34.535,-36.823,39.201,-17.121,5.642
34.35361,44.445,8.325,4.252,-48.209,-7.324,-17.327,-31.738,-12.548,-28.704,-13.602,1.223,-10.291
34.46435,46.694,53.305,56.609,-22.326,3.634,-13.664,-17.57,-14.307,-44.149,1.534,11.546,1.823
34.57451,48.113,59.513,0.468,2.7,15.321,-56.252,-46.282,-13.216,-41.997,36.455,-14.627,15.006
34.78385,44.968,47.883,-42.924,25.206,-8.77,-33.529,-38.46,-5.829,-23.307,6.615,-43.004,10.004
34.99288,42.839,66.701,-65.444,56.506,9.184,-42.838,-21.039,-19.524,-31.877,21.845,-21.875,-2.12
35.20113,39.953,40.777,10.959,-57.628,17.225,21.747,-3.718,2.576,-16.372,7.629,-22.47,-8.772
35.40476,46.321,47.335,10.94,-34.142,-0.003,0.169,-3.398,-18.761,-2.926,-2.668,10.807,-15.142
35.61397,46.601,58.143,-5.95,9.835,11.241,-66.84,-39.237,-22.653,-32.997,13.63,-14.291,12.98
35.93279,45.141,55.608,-9.649,57.296,0.621,-64.089,-37.397,-30.404,-27.086,-4.774,-2.099,-0.212
36.22295,45.306,69.368,-11.902,20.314,26.74,-45.824,-15.037,4.77,-29.82,19.013,34.346,-8.919
36.41433,44.053,14.123,-2.419,-14.593,-11.255,-28.067,-23.333,-34.242,-33.673,51.721,-14.748,-4.313
36.52018,45.71,34.192,12.608,6.762,-7.986,-5.792,-20.58,-6.033,-22.119,-2.391,5.337,-1.849
36.63537,46.217,42.61,-4.423,7.794,0.877,-49.22,-39.061,-4.909,-42.924,26.508,-13.627,-4.164
36.84966,43.991,26.603,17.087,-29.233,14.461,-26.336,-43.407,-22.257,-25.879,3.811,16.416,11.205
36.97193,43.463,14.921,-9.835,74.8,-22.3,-103.237,-16.1,-4.967,-25.121,18.377,-16.794,17.886
37.07365,41.614,39.582,33.388,-79.274,-7.555,-7.791,-19.219,-14.085,-16.423,-16.585,15.046,-4.454
37.26753,43.341,54.181,-14.121,37.031,4.163,-89.445,-1.068,-29.484,-32.173,18.463,9.705,8.12
37.36041,43.471,40.199,-29.772,14.523,4.952,-2.317,-18.604,-17.58,-17.614,-2.973,-6.695,6.498
37.57946,42.619,31.046,-37.801,37.261,0.721,-48.197,-39.164,-43.525,-14.038,-0.294,0.472,-4.187
37.69179,39.77,-34.857,-25.779,-49.856,-22.654,-28.607,-31.338,-7.221,-7.707,6.125,2.535,-2.555
37.76132,41.327,-21.278,-13.432,-41.734,8.19,-16.659,-41.381,5.746,-9.813,-18.086,-10.127,2.285
37.879,45.091,50.671,-36.871,18.802,21.642,-47.954,-27.768,-28.589,-35.223,-4.45,30.2,10.184
38.17642,44.721,27.436,-34.469,-11.925,5.389,-9.282,-35.144,-3.804,7.283,-20.744,11.29,0.49
38.27206,43.917,15.785,-57.172,18.183,18.652,19.899,-38.729,-14.294,3.257,-29.922,-30.489,-0.374
38.50558,41.132,35.309,6.563,-23.347,32.733,3.556,-19.074,-37.233,-11.532,24.174,21.256,-21.377
38.62617,40.615,5.087,-38.023,94.395,-27.419,-99.63,-20.442,-11.971,-21.93,22.466,-33.856,-10.728
38.83052,41.129,38.088,-13.427,-14.238,3.575,18.321,4.853,-8.73,-14.355,-3.768,-0.296,-14.215
39.14907,39.316,15.499,-11.266,0.28,-13.625,-84.869,-43.407,12.697,-8.792,10.396,5.957,-19.845
39.24676,41.426,28.879,-17.99,51.666,-23.517,-90.517,-27.603,-13.361,-16.902,38.885,-15.742,-5.909
39.4566,39.823,29.01,13.412,4.652,-4.853,-82.229,-25.02,-5.576,-14.594,16.759,-3.081,4.364
39.52594,43.001,43.896,-34.383,4.253,-2.428,-47.178,-31.427,-22.638,-21.951,28.302,2.01,-8.73
39.67075,42.541,21.172,-10.56,-7.441,-8.321,-57.29,-35.291,-15.029,-18.744,16.2,-47.957,1.862
