start,0,1,2,3,4,5,6,7,8,9,10,11
23.71891,37.878,15.342,-134.053,-70.439,13.741,-65.251,-18.3,38.003,-8.676,-6.566,2.377,-36.426
23.90553,39.803,18.383,-133.736,-79.899,22.262,-54.909,-4.774,-18.149,-16.978,11.463,-3.651,-21.101
24.15732,40.459,-5.314,-99.465,-62.724,59.436,-46.77,-7.837,18.091,-23.049,-11.079,-19.545,-40.741
24.47492,37.853,13.044,-115.028,-45.191,76.927,-54.617,5.838,-7.339,-29.205,-16.625,-10.343,-28.539
24.82213,36.925,2.245,-181.543,-46.632,57.3,-52.843,7.907,-8.93,-20.92,-1.56,-9.181,-14.878
25.06535,33.577,4.512,-140.632,-116.134,50.661,-58.677,14.193,33.255,-21.265,-1.095,-7.08,-21.385
25.29927,35.153,0.175,-175.884,-66.942,49.622,-84.936,-2.131,19.644,-34.093,14.226,-1.069,-16.897
25.43533,37.336,19.702,-150.004,-93.198,92.057,-60.378,24.226,33.863,-1.661,-10.419,-9.491,-17.525
25.64068,38.754,-1.172,-173.945,-78.526,68.738,-41.241,18.526,-18.698,-40.065,21.082,-10.461,-17.015
25.79587,37.804,-15.222,-154.816,-78.33,86.532,-56.265,-6.121,19.289,-12.862,-6.067,-17.555,-23.598
26.00762,36.916,19.589,-129.899,-92.388,98.33,-56.164,-5.184,18.231,-27.775,6.963,-16.667,-21.284
26.18449,36.645,35.868,-137.151,-56.522,38.354,-53.543,-10.794,17.173,-34.498,18.929,-12.69,-20.131
26.5702,35.299,77.076,-77.568,-21.642,35.407,-56.03,-23.008,2.155,-10.235,15.748,-24.532,-3.987
26.73374,34.332,88.3,-106.579,-93.246,21.13,-39.727,-7.535,8.261,-21.236,11.798,-17.712,-18.654
26.87288,36.085,46.198,-96.634,-74.203,15.389,-31.596,19.17,-18.566,-39.42,2.874,-27.839,-2.888
27.2824,40.177,98.77,-105.185,-87.082,25.058,-10.051,6.179,24.378,-30.283,-14.873,-19.185,-22.088
27.92794,41.727,58.772,-66.182,-94.316,37.105,-21.056,2.163,-32.26,-58.238,10.966,-14.752,-23.313
28.04426,45.206,2.224,-71.432,-67.618,94.829,-47.9,-13.029,-15.886,-25.27,-5.671,1.131,6.838
28.2776,47.371,-14.812,-70.089,-73.018,102.792,-49.07,-11.104,-18.017,-39.298,1.106,-4.793,-0.62
28.42653,49.076,-45.461,-63.67,-73.486,108.235,-53.295,-8.869,-3.037,-24.321,-2.406,-4.007,-20.536
28.66463,48.726,-36.075,-39.875,-54.453,92.196,-44.968,-10.698,3.22,-28.094,-0.162,-14.298,-27.057
28.86145,47.929,-31.995,-44.572,-21.678,81.039,-50.357,-36.511,9.716,-16.299,-14.109,4.546,-20.808
29.06503,46.877,-20.175,-41.447,-22.997,99.435,-48.407,5.978,-18.651,-18.324,8.271,-8.385,-33.055
29.83229,48.121,-49.999,4.006,-47.623,116.926,-40.058,0.491,-4.383,-17.058,8.124,-17.436,-15.028
30.0868,48.626,-32.299,4.506,-5.748,118.42,-33.678,-3.756,0.021,-14.922,5.331,-24.968,-1.172
30.25052,46.693,-39.006,-27.2,-8.544,97.945,-39.428,7.601,21.421,-18.988,14.421,-26.735,-6.705
30.51773,43.049,-26.063,-64.836,-21.38,80.326,-65.684,0.327,33.733,-31.676,9.401,-22.353,-13.98
31.09873,41.778,-27.701,-88.416,-37.247,83.099,-36.442,-5.679,4.112,-51.765,21.057,-25.692,-21.856
31.42694,41.685,-40.994,-54.123,-56.427,77.758,-29.543,5.685,-6.966,-54.016,-3.642,-7.029,-8.468
31.61932,41.933,-40.221,-43.072,-32.299,103.191,-57.697,0.495,3.124,-64.796,-17.859,-4.141,-10.186
31.77764,43.26,-52.614,-61.644,-79.316,67.33,-46.773,34.444,1.49,-40.752,-16.421,0.328,-15.226
31.99596,45.352,-50.096,-17.747,-38.345,66.888,-49.627,26.589,1.792,-55.635,-7.419,-5.838,-14.395
32.24086,46.153,-70.885,-10.277,-34.067,42.321,-47.169,25.935,7.162,-50.629,-13.935,-0.049,-13.766
32.30971,47.619,-57.874,7.162,-44.651,62.576,-39.528,23.525,16.967,-54.795,-18.579,-3.545,-11.485
32.55492,48.785,-44.815,-10.739,-7.702,51.128,-49.915,19.375,-13.213,-45.161,2.943,-6.847,-1.751
32.8849,47.223,-94.605,37.707,-16.39,64.396,-46.53,2.676,8.774,-29.791,-6.487,9.632,-6.118
33.09438,49.092,-75.748,41.157,-14.294,69.101,-26.643,13.136,11.04,-49.735,-11.472,-4.395,-9.505
33.33243,48.175,-86.859,49.516,-6.658,72.025,-37.562,-3.503,9.015,-38.29,-9.888,-1.674,-6.853
33.72054,46.425,-49.921,-54.649,-0.862,69.344,-38.123,16.121,17.212,-52.679,-16.068,-26.48,-15.589
34.31138,43.165,-17.6,-118.82,-46.014,102.164,-62.025,10.047,-10.147,-34.712,-7.478,-12.649,-7.496
34.69333,38.424,-0.428,-109.277,-74.211,57.793,-46.523,8.423,-1.962,-32.966,-9.861,-15.396,-16.306
35.28952,38.151,-2.039,-115.134,-62.712,89.34,-72.93,-8.571,-7.333,-23.448,6.792,-14.679,-1.071
35.5961,35.74,-27.373,-90.026,-42.592,86.291,-58.634,16.353,12.272,-29.125,-16.377,-12.574,-7.635
35.79918,35.139,-2.059,-96.335,-96.673,77.991,-49.232,14.291,17.624,-26.249,0.123,-5.824,-11.516
36.03941,37.577,6.69,-119.933,-69.228,49.965,-43.308,13.097,-22.557,-4.849,33.037,-6.506,-1.077
36.41474,37.089,-60.346,-88.892,-64.644,47.459,-56.694,6.208,8.919,-17.701,12.645,1.464,-0.819
36.60522,39.347,14.676,-81.006,-70.266,84.645,-35.775,10.251,-17.678,6.873,-3.978,-3.114,-1.063
36.93941,41.25,-44.162,-18.466,-51.687,55.953,-42.745,-8.898,11.545,12.326,23.612,-14.282,-9.416
37.19841,40.607,-15.776,-103.391,-38.545,25.539,-51.348,-1.691,-14.39,-2.68,-3.924,-3.657,-3.976
37.55837,41.825,-32.146,-70.454,-63.245,64.594,-37.887,8.586,3.69,8.31,-7.782,-14.78,-12.831
37.79497,42.251,-16.567,-101.212,-55.523,62.391,-42.549,3.476,-11.641,-13.043,5.839,-20.514,0.11
38.18717,39.309,-59.937,-75.756,-47.002,64.18,-51.692,15.228,-38.628,-34.738,-9.277,-4.454,-11.888
38.31374,40.513,-61.209,-30.025,-58.11,66.066,-49.7,18.275,22.191,-56.038,-20.941,-15.084,-11.028
38.72435,43.264,-38.95,-73.363,-51.727,66.581,-20.629,32.403,53.344,-56.674,-20.258,-4.949,-14.458
38.96095,42.789,-22.945,-54.874,-54.214,76.262,-41.978,33.939,24.84,-74.094,3.966,-14.699,-14.062
39.14853,41.236,-27.484,-80.814,-59.537,80.213,-55.292,24.593,12.721,-60.128,8.056,-19.3,-12.773
39.53832,42.876,-37.307,-73.75,-24.296,59.373,-50.245,22.415,8.461,-51.609,-1.787,-4.425,-6.708
39.92272,41.826,15.872,-51.389,-36.878,55.491,-43.441,-13.214,-18.345,-12.337,1.924,-12.967,-5.089
40.10073,41.434,-8.247,-76.847,-40.614,77.629,-50.745,8.806,-2.355,-36.404,-21.28,-5.303,-9.158
40.42104,40.096,-38.592,-101.531,-40.672,63.958,-33.823,0.252,-16.874,-15.567,4.268,-25.317,-1.788
40.63714,38.921,0.98,-125.243,-61.739,56.862,-46.164,2.886,-2.964,6.535,-8.916,5.999,-10.737
41.00213,36.926,-79.281,-75.869,-56.864,38.599,-37.812,5.309,-0.498,-21.611,10.333,-19.004,-15.687
41.18875,37.34,-32.141,-100.512,-38.269,68.508,-34.391,16.577,13.772,5.766,-23.802,-20.555,-23.583
42.17061,38.201,-12.167,-56.128,-149.06,72.348,-20.124,31.007,-43.952,-26.64,-13.636,-6.85,-10.38
42.5785,40.781,-60.392,-70.287,-4.878,71.959,-41.741,-18.192,11.103,-24.873,-8.873,-12.189,-2.668
42.72467,42.319,5.449,-60.44,-89.053,80.392,-17.048,-27.506,17.768,-23.08,8.71,-8.691,-4.7
43.16635,44.89,-17.651,-83.945,-47.263,58.421,-46.52,-16.119,-17.077,-40.973,25.922,-23.767,-8.156
43.27478,46.29,-40.237,-19.933,-58.015,69.71,-35.561,-19.298,-0.489,-8.616,12.803,3.647,-32.405
43.6444,48.734,-60.016,0.595,-28.032,62.136,-39.883,-24.575,-10.278,13.172,3.656,-4.73,-34.037
44.38948,46.146,-86.438,11.798,-14.634,59.492,-25.352,-21.092,-9.026,8.51,9.594,-25.109,-22.568
44.65243,44.63,-72.087,-16.207,-50.734,73.473,-46.605,-9.168,9.68,6.334,-9.694,-3.378,-37.944
44.75728,44.059,-49.781,-82.36,7.58,96.231,-49.553,-8.406,-2.317,3.621,-8.461,-33.991,-28.326
45.23587,40.968,-63.755,-8.323,-79.088,55.187,5.562,9.267,-10.242,-26.297,32.749,-14.877,-20.576
45.55746,40.158,-85.548,-22.548,-37.269,58.475,-36.512,-28.331,23.183,-29.492,-0.664,-13.389,-3.391
45.75519,40.929,-23.941,-65.769,-37.82,78.921,-40.327,-19.008,-37.792,-30.137,-2.065,-8.967,-4.097
45.93914,39.101,-50.359,-46.312,-40.242,56.142,-30.807,-14.781,-7.779,-5.43,-7.736,-2.589,12.509
46.06277,38.806,-85.135,-31.503,-53.293,41.533,-40.16,-3.82,-3.791,-17.021,0.919,-3.809,11.791
46.21324,40.55,-109.171,-75.556,-55.365,58.094,-56.589,6.054,-4.451,-20.492,-2.446,-0.186,-5.653
46.29578,42.396,-30.569,-76.972,-58.177,65.14,-31.835,-15.368,30.326,7.554,-18.206,-5.567,-7.729
46.44902,45.524,-29.168,-43.671,-54.666,79.304,-17.601,0.654,-0.912,-40.198,4.445,-8.608,-13.443
46.83415,45.63,-80.389,12.957,-27.059,72.808,-34.703,4.202,10.364,-63.637,7.833,6.019,-14.152
47.02621,46.545,-74.266,56.061,-20.634,76.758,-38.22,-7.543,6.933,-58.538,-23.572,-0.669,-9.521
47.14771,47.511,-100.198,7.28,-27.904,53.712,-49.498,12.832,12.79,-47.976,-11.339,-0.205,-20.625
47.47279,47.82,-75.773,33.816,-7.471,97.596,-26.83,2.278,2.26,-44.643,-6.49,-5.451,-3.91
47.82676,44.961,-87.814,3.312,9.534,73.476,-39.362,-6.641,23.143,-64.421,-8.4,-19.977,-9.202
48.22236,40.584,-57.785,-56.093,-55.417,48.616,-32.455,13.27,26.402,-34.892,-18.945,-20.406,-6.202
48.83469,39.437,-49.728,-82.912,-45.02,65.057,-25.256,-6.401,-3.903,3.127,-33.475,-6.01,0.233
49.15823,38.427,-79.905,-64.448,-45.24,41.148,-56.12,-33.511,-2.888,-18.05,-2.526,-0.847,-14.252
49.26113,39.95,-37.199,-58.7,-51.816,55.938,-58.124,-29.55,-8.11,-18.832,6.267,-8.74,-9.265
49.54635,41.465,-60.606,-20.093,-40.597,77.129,-69.059,-6.979,-17.267,7.053,0.314,-1.208,-5.184
49.8015,43.368,-46.211,-41.134,-7.644,84.137,-36.558,-23.678,1.108,20.868,-16.153,-14.05,-2.783
50.50063,39.066,-84.991,-61.608,-50.383,61.136,-45.7,14.109,-20.279,-17.954,-7.121,-12.74,-8.694
50.95079,41.745,-63.696,-44.816,-46.043,72.099,-20.714,-4.732,-17.124,-10.804,-19.865,16.825,-9.035
51.12272,41.384,-26.277,-75.728,-14.644,52.546,-58.193,2.77,-18.234,-17.987,-5.853,-12.995,6.346
51.49664,38.879,-114.988,-27.287,-65.12,27.019,-38.477,1.996,10.969,-30.88,5.655,-2.224,3.184
51.67751,42.134,-66.676,-57.975,-50.852,55.972,-46.369,-2.781,11.21,-22.259,-9.788,8.071,2.198
51.75864,44.022,-50.226,-66.611,-35.548,47.992,-40.819,-1.785,-22.07,-19.304,13.746,-7.306,2.301
51.97347,42.071,-106.737,-52.481,-25.087,45.421,-37.39,-11.745,11.528,-26.512,-3.565,-12.937,-5.739
52.2341,40.774,-70.975,-14.302,-71.241,46.558,-14.45,12.363,12.634,-34.715,7.196,-9.246,-9.69
52.75456,40.298,-32.253,-15.256,-48.897,61.179,-41.752,11.138,3.227,-49.876,6.756,-22.274,-3.35
53.05052,39.907,-59.458,-16.305,-60.29,60.076,-39.66,17.565,21.005,-56.008,4.194,-17.147,-8.502
53.2995,42.489,29.128,-63.101,-65.145,36.48,-8.455,12.964,-1.186,-23.242,8.221,-14.69,16.181
53.50467,42.132,19.868,-69.487,-61.25,31.97,-34.6,-15.225,-29.9,-26.068,34.007,-34.811,1.019
53.80068,40.532,-41.447,-38.227,-48.484,58.583,-48.427,0.688,-9.369,-17.265,17.4,-20.398,-8.463
53.9922,40.188,-30.735,-53.066,-45.134,70.856,-42.095,9.178,-9.498,-42.582,-12.209,-15.775,-8.787
54.47075,42.146,-27.51,-0.601,-68.332,50.025,-20.391,-9.808,4.917,-8.389,-10.354,-10.458,-11.229
54.98608,42.437,-46.647,-44.466,-37.83,57.874,-27.47,-3.478,8.738,3.466,9.364,-21.848,-8.136
55.26481,41.349,-27.652,-85.119,-16.205,52.807,-72.418,8.369,-3.0,4.255,24.37,-28.87,-10.427
55.49787,37.728,-56.284,-66.664,-55.724,45.644,-44.017,20.622,-21.346,-27.587,13.245,-12.377,-8.786
55.75683,36.85,-63.155,-71.345,-63.233,46.476,-47.863,5.48,26.991,8.141,-6.668,-19.613,-14.979
56.10748,36.337,-82.808,-65.936,-61.321,55.464,-43.999,-10.214,7.871,-15.8,-3.811,-8.365,-13.298
56.22367,38.441,-21.05,-85.28,-73.953,84.887,-31.921,-2.112,-2.132,-15.396,-17.285,-4.122,-10.122
56.80195,40.293,-0.2,-90.841,-58.881,82.656,-35.973,-22.39,15.22,-15.779,5.27,-15.019,-3.995
57.02866,39.807,21.187,-116.067,-57.952,25.408,-46.749,-12.738,-17.615,-5.584,19.872,-14.775,1.528
57.3858,39.129,5.185,-95.435,-64.752,37.902,-40.68,15.49,10.092,-7.726,-13.056,-7.164,3.504
57.5107,40.342,-28.174,-52.131,-59.558,73.376,-45.531,17.53,-24.707,-23.14,9.747,-8.632,-19.49
57.60844,41.582,-45.544,-30.038,-17.466,104.834,-52.172,11.932,6.31,14.35,-14.149,-17.53,-22.459
58.02163,40.075,5.619,-46.295,-46.122,87.35,-56.421,5.326,12.055,21.308,26.968,-19.922,-14.715
58.24113,39.778,-27.076,-91.447,-36.784,35.521,-58.142,12.124,-23.434,-13.524,18.755,-5.86,-18.652
58.64204,40.646,-61.94,-70.866,-19.572,26.522,-54.952,12.266,36.188,-37.087,-10.381,-6.296,-34.625
58.82571,38.494,1.671,-114.15,-15.11,30.871,-58.724,-0.464,-6.909,-10.771,10.651,-31.32,-11.075
59.40553,34.889,56.887,-89.795,-36.938,18.345,-49.513,-9.125,-10.775,-8.043,7.739,-1.311,-20.753
59.80884,35.655,73.721,-91.04,-19.059,29.285,-49.92,-20.486,-8.623,-24.826,5.083,-22.346,-6.701
60.25048,34.827,-51.68,-127.568,-77.958,-7.071,-59.578,-19.164,29.372,-6.089,19.737,3.541,-12.621
60.382,37.425,69.677,-159.35,-65.932,32.771,-31.472,-13.662,16.428,-21.757,24.108,-17.998,-3.512
60.56018,38.126,53.59,-87.497,-84.55,5.721,-15.371,3.222,-80.264,-22.565,19.668,-17.401,-12.194
60.93048,42.301,-38.485,-46.832,-57.051,62.597,-19.76,2.759,-17.026,-2.744,-26.307,11.36,10.606
61.18494,45.36,-72.106,-32.368,-63.536,76.489,-54.782,18.47,1.877,-37.604,4.454,-3.114,3.434
61.51642,47.603,-34.253,-5.854,-29.593,89.507,-33.677,-10.56,-13.593,-9.467,-19.685,5.352,17.627
61.74317,47.233,-54.085,-32.418,-25.472,82.227,-55.971,-15.251,-17.357,-33.054,-5.171,-7.742,15.578
61.92916,45.253,-78.092,-28.326,-28.734,61.812,-32.129,1.584,-14.468,-40.535,-9.6,-12.044,12.477
62.33474,44.469,-76.307,-59.595,-35.582,58.841,-44.737,12.464,-11.127,-28.01,-4.855,0.334,5.702
62.81683,44.006,-75.955,-51.367,-39.56,70.047,-51.576,3.167,10.131,-26.653,-21.309,-11.201,-0.588
63.26898,42.542,-64.439,-57.62,-43.543,85.002,-48.745,-19.699,34.498,-26.618,-21.919,-1.834,-8.417
63.46113,41.611,-73.131,-53.04,-39.076,64.934,-50.09,-31.905,5.652,-20.597,-6.897,1.105,-12.87
63.5478,41.597,-49.27,-71.218,-29.547,70.409,-54.138,-20.814,24.283,-28.518,-7.043,-1.532,-0.869
63.74358,41.091,-60.617,-64.318,-67.913,89.448,-37.7,-27.163,-18.005,-32.421,11.054,-1.053,1.574
63.90195,42.916,-48.192,-85.176,-50.716,72.269,-38.507,-18.525,-10.657,-0.576,-11.931,-0.72,11.859
64.58054,39.285,-91.786,-78.324,-67.336,63.106,-50.184,-18.579,23.46,-13.164,-3.598,5.701,-2.137
64.86363,38.427,-75.436,-83.555,-57.975,76.487,-46.944,-7.037,-8.999,-19.984,-17.45,-8.48,1.205
65.13764,40.47,-15.336,-66.082,-71.271,53.786,-34.097,-39.423,-13.347,-0.207,-5.023,-6.661,0.747
65.28739,43.08,-15.967,-97.11,22.821,14.672,-44.72,-22.781,-27.076,-3.287,6.45,-32.402,-10.671
65.88658,38.238,-34.572,-111.003,-41.645,64.163,-17.028,16.467,-20.36,-3.773,-0.358,-27.657,-9.544
66.47964,35.345,17.222,-112.552,-33.544,50.476,-41.943,-14.013,-5.871,8.641,-20.899,0.948,-5.266
66.89528,36.454,14.319,-150.67,-58.426,14.81,-61.28,-13.322,6.534,-7.377,5.211,-9.614,-12.985
67.26227,33.88,40.543,-132.585,-75.45,28.376,-32.175,-1.59,18.76,-19.932,16.355,-24.32,-2.142
67.64036,35.414,79.0,-129.131,-50.743,37.918,6.179,-2.459,-6.08,-11.003,25.696,-11.746,-7.763
68.19868,33.701,52.021,-124.892,-90.086,42.652,-33.847,0.563,-33.538,-15.782,-2.628,-12.666,-8.11
68.55705,41.376,1.678,-70.335,-48.033,15.507,10.649,5.5,-46.716,-21.601,13.995,-21.876,11.419
68.74753,42.237,-38.318,-66.979,-67.005,33.167,30.463,-1.069,-22.865,-21.29,27.261,-21.762,-3.742
68.9698,42.299,-87.863,-62.824,-52.548,63.514,-27.186,-13.431,15.828,-24.985,-6.938,-17.468,-2.143
69.08503,43.062,-65.7,-18.472,-65.663,56.733,-15.354,18.245,2.637,-20.207,20.235,-33.286,-9.959
69.29891,42.326,-86.731,-61.963,-60.999,66.606,-32.33,3.381,12.207,-30.823,5.981,-15.092,9.943
69.55129,41.769,-49.716,-56.755,-83.996,54.473,-24.215,2.067,-38.662,-20.401,16.908,-6.592,-5.044
69.74639,42.535,-17.101,-105.088,-7.205,57.621,-47.473,-35.913,25.751,6.816,-9.099,-20.231,-2.547
