start,0,1,2,3,4,5,6,7,8,9,10,11
68.57451,53.988,67.333,63.862,62.261,61.013,-33.277,-21.853,-25.526,-16.277,8.901,-27.201,12.138
69.07914,54.009,76.207,64.224,73.025,65.194,-16.272,-10.553,-21.035,-10.768,6.092,4.521,2.288
69.58444,53.22,69.318,57.72,77.126,64.062,16.572,-2.102,-21.776,-2.94,-0.279,12.722,-3.772
70.10689,54.884,77.543,67.974,34.553,74.598,-10.488,-16.423,-15.37,-0.854,8.083,13.183,1.192
70.28698,54.836,88.602,69.298,20.911,64.673,-35.107,-36.302,-20.981,-5.867,8.128,-8.85,1.876
70.46086,53.841,-6.12,61.823,14.63,80.536,-24.217,-11.646,0.088,-7.355,0.221,-13.123,-3.287
70.62971,56.156,70.878,78.672,34.863,70.545,-32.694,-42.884,-11.723,-16.088,8.967,-9.734,-1.028
70.81515,56.659,77.491,92.508,-1.312,51.434,16.283,-24.963,-3.895,-2.423,8.242,-1.536,0.105
70.9488,55.732,57.034,94.479,9.064,52.065,-22.847,-4.441,-23.733,-20.412,7.822,-13.319,15.028
71.08195,56.692,64.595,119.787,15.313,54.202,-30.754,17.433,9.313,-8.726,-4.934,-11.054,5.992
71.32041,56.265,29.394,100.26,47.413,91.77,-46.837,18.544,-29.959,-2.5,8.516,-16.276,13.922
71.70948,53.888,38.066,169.412,32.804,71.29,-59.661,22.293,9.937,-15.27,4.228,3.272,-21.515
71.83125,57.03,78.741,96.721,43.676,85.254,-39.486,-8.805,-28.101,-15.688,14.624,-10.758,4.788
72.0746,53.65,35.971,93.008,62.004,81.517,-46.465,14.656,-35.987,-2.019,6.093,-5.422,21.113
72.34172,56.124,77.482,93.623,62.483,79.308,-30.473,-7.276,-24.756,-14.836,5.099,-7.771,5.505
72.85828,56.362,69.745,99.67,68.508,84.519,-55.299,4.179,-27.233,-14.959,8.165,-16.659,9.451
73.25311,52.705,45.65,83.316,7.037,74.491,-42.206,-2.798,-0.404,9.634,-17.097,13.349,-9.582
73.3746,55.581,58.946,79.551,67.177,84.695,-46.473,-1.578,-34.716,-8.869,0.096,-24.784,11.287
73.83324,53.887,59.407,105.617,-28.232,84.304,-6.684,10.326,14.699,6.778,-25.614,-13.544,8.966
74.06027,54.401,63.623,63.552,51.556,69.156,-36.286,-13.479,-23.675,-4.372,5.727,-19.693,4.971
74.51823,51.161,30.312,97.858,13.105,53.08,0.639,23.19,5.548,-1.268,-19.776,-36.133,0.018
75.08209,54.202,62.808,50.493,91.41,55.966,-24.886,-19.589,-18.914,-9.771,2.794,-18.153,-7.836
75.57492,52.77,64.334,59.654,35.357,76.953,50.019,4.222,-5.909,1.541,-8.482,-3.382,-11.22
75.94689,55.532,82.408,70.733,41.121,67.493,-50.798,-9.727,-10.639,-16.076,-6.531,-12.253,-5.993
76.12077,54.488,78.22,57.805,58.409,41.455,-35.53,-32.945,-16.669,-27.438,-0.227,-26.787,-5.9
76.45714,55.739,73.054,60.147,62.805,44.811,-38.664,-16.613,-13.484,-24.396,0.071,-23.623,-6.881
76.77043,52.872,45.733,23.042,29.285,30.799,32.123,11.098,-6.388,-7.084,-14.559,-23.957,5.853
77.31664,55.139,78.147,66.209,72.622,52.106,-47.064,-23.436,-19.152,-26.715,3.691,-24.298,17.996
77.659,49.136,-5.977,-1.521,13.965,2.023,-50.408,4.508,1.712,6.642,5.011,-10.997,-5.476
77.82744,55.29,69.903,43.98,61.246,29.589,-34.226,-13.287,-13.414,-17.113,3.404,-10.873,29.439
78.17542,48.269,-5.651,1.263,15.61,2.949,-70.509,4.403,11.391,-0.239,13.604,-3.026,1.196
78.34404,54.551,57.018,41.432,55.433,36.961,-52.501,-24.26,-15.994,-8.44,7.256,-26.714,-1.386
78.68689,48.617,22.446,32.058,3.889,22.243,-38.871,-6.37,-8.014,-6.425,4.206,-3.45,13.26
78.85519,53.842,52.311,37.766,77.844,47.222,-38.176,-17.296,-15.491,-9.037,2.578,-22.942,-4.014
79.37193,55.336,71.216,76.374,36.377,69.819,-52.017,-12.853,-9.935,-3.341,11.182,-8.515,-5.033
79.53401,53.364,50.195,1.762,44.372,29.796,-27.451,-11.714,-17.623,-6.39,0.646,-14.903,-9.665
80.05066,54.026,61.764,43.742,61.723,52.895,-17.002,-17.422,-9.063,-15.782,16.604,0.695,-15.307
80.39964,49.836,21.944,9.416,4.976,15.565,-46.403,6.341,17.52,-1.28,4.507,-6.099,-19.117
80.56735,53.706,51.302,9.936,67.264,37.312,-36.08,-12.578,-5.398,-13.791,7.662,-14.522,-7.564
81.08404,55.639,63.314,40.82,21.473,52.868,-44.413,-12.555,-12.66,-10.642,12.806,-2.139,-1.375
81.25814,54.79,53.911,28.285,36.477,44.778,-44.634,-26.637,-5.526,-3.38,9.363,-14.973,-12.157
81.6005,54.293,59.819,25.765,57.55,46.307,-53.944,-25.079,-14.788,-18.279,9.282,-22.487,-3.121
82.10612,53.18,67.158,30.238,8.093,48.296,-7.406,-10.371,-26.453,-19.506,3.674,21.252,-9.622
82.28585,50.865,29.624,-16.596,21.321,17.538,-91.089,-10.071,17.92,0.43,-2.673,-19.198,-6.161
82.45968,49.179,81.729,26.635,-18.712,27.456,-47.079,-3.672,-3.326,-1.848,-0.076,-11.195,7.188
82.62848,50.504,50.789,-6.366,25.713,4.779,-81.487,7.904,25.932,1.065,3.549,-18.233,-9.942
82.80222,48.172,94.929,50.2,-15.479,44.677,-43.407,0.142,-1.758,-3.717,15.026,-9.151,10.611
82.97093,49.941,38.472,-13.945,15.45,16.074,-88.153,0.686,15.992,-3.092,6.032,-15.602,-7.835
83.14472,49.696,81.739,40.321,1.675,42.365,-53.251,0.833,10.444,5.292,-2.623,-10.631,8.299
83.31333,50.341,51.58,-13.215,26.39,18.057,-85.866,18.88,22.083,4.407,7.989,-13.88,4.31
83.48757,49.287,90.859,33.055,-13.197,32.863,-45.573,4.974,1.691,1.8,10.919,-3.961,8.115
83.64898,50.881,44.412,-13.238,32.42,25.282,-74.164,16.008,26.959,3.705,15.016,0.965,-0.237
83.82975,50.346,83.412,30.836,-13.846,40.949,-49.448,14.841,-2.086,6.289,12.361,-8.881,14.909
83.99832,51.264,46.668,-6.366,24.469,23.794,-78.161,26.581,16.584,9.835,15.451,-16.249,4.766
84.17224,49.216,99.753,73.14,-0.968,70.278,-50.971,17.942,3.124,18.344,22.841,-9.219,2.606
84.23569,50.419,87.278,54.273,-2.357,47.216,-29.222,21.015,-5.028,16.909,14.255,-11.61,15.872
84.34082,51.926,52.078,-1.326,13.313,26.293,-77.537,16.067,18.062,13.979,15.731,-7.967,5.265
84.51492,51.184,81.53,51.122,-2.138,52.117,-52.975,14.055,15.118,11.085,-0.653,-1.941,14.669
84.68898,52.025,56.794,3.513,13.033,25.984,-88.302,31.23,24.273,14.099,4.066,-2.772,-1.301
84.86268,51.379,88.11,56.619,-11.183,59.815,-57.159,28.683,7.856,12.717,14.58,-8.831,16.829
85.03184,53.098,48.579,5.449,9.072,29.532,-82.68,29.94,20.042,18.31,-0.92,-12.061,4.147
85.19397,53.495,71.861,11.488,5.031,27.845,-64.468,31.927,21.5,12.286,17.998,4.402,-1.404
85.3741,53.322,64.565,15.501,3.118,29.845,-69.803,35.956,18.59,15.399,3.038,-9.397,7.476
85.54218,54.248,76.576,16.325,-0.185,32.236,-72.426,30.915,15.109,16.381,9.33,-0.917,2.015
85.71651,54.448,63.273,16.152,-6.069,38.205,-78.29,35.414,18.339,11.822,4.78,-2.254,-5.257
85.86726,54.568,79.267,18.662,-0.711,39.067,-43.602,33.341,10.405,9.988,25.843,9.146,6.603
86.04163,54.572,81.269,27.535,2.253,45.286,-44.243,38.446,18.942,4.869,32.898,2.048,-2.515
86.23347,55.169,79.747,22.315,-7.823,43.102,-69.754,33.964,20.03,27.526,0.419,-4.907,1.452
86.40136,56.089,62.224,11.525,-20.663,38.458,-64.836,33.371,11.122,16.752,3.893,-13.086,5.617
87.0049,56.367,68.674,18.263,-13.059,32.143,-58.732,39.246,7.917,26.485,12.243,-11.475,5.51
87.42916,55.852,94.917,-7.651,22.234,27.915,-57.322,21.259,17.328,8.036,-1.706,-18.63,16.797
87.68435,51.487,91.392,-9.327,-8.183,45.002,-88.176,11.717,5.082,2.217,11.754,-7.023,15.125
87.77143,54.93,70.888,4.148,-10.823,8.044,-53.727,38.56,23.478,3.986,1.082,-4.625,15.629
88.07098,54.228,95.814,2.903,1.04,6.726,-23.311,36.516,43.112,-2.403,-2.375,-29.701,28.444
88.26757,52.538,85.148,11.336,-14.801,26.203,-23.56,60.378,18.089,2.748,17.797,-1.808,21.732
88.62023,54.223,50.293,3.43,-9.181,15.398,-60.614,51.497,21.609,-13.659,29.299,11.081,16.77
88.78998,53.925,110.765,-19.736,27.474,-2.125,-30.654,22.975,31.062,-3.123,-14.162,-7.58,24.887
88.97311,53.026,66.217,-10.102,-8.999,23.985,-52.495,43.23,3.101,-6.147,13.593,-30.353,19.822
89.30036,53.064,61.954,13.739,-26.709,40.11,-35.397,59.315,14.415,-1.412,23.727,1.744,16.805
89.48975,53.391,118.508,-31.867,30.09,-12.815,-57.678,4.414,24.766,-5.433,-27.683,-19.904,20.181
89.65202,52.754,89.064,5.576,-13.353,25.132,-44.393,38.751,16.591,1.195,19.672,-6.776,8.96
90.00041,53.446,61.623,-13.285,-15.942,-2.995,-67.636,28.112,19.102,-0.409,7.086,-6.394,23.075
90.17256,53.248,121.091,-27.858,25.224,-14.704,-54.53,7.22,15.699,-2.644,-20.492,-16.829,19.465
90.34317,53.25,65.734,-8.09,-6.544,18.456,-51.706,29.009,2.272,-7.358,14.888,-29.197,16.633
90.68653,53.422,64.125,4.757,-20.223,19.449,-57.428,35.091,11.475,-1.339,9.106,-1.067,15.769
90.85959,53.759,116.568,-29.517,24.411,-12.391,-50.132,1.702,17.398,-3.704,-19.861,-21.069,13.463
91.0112,52.168,82.725,-0.852,-18.609,20.781,-15.426,44.632,16.405,2.289,24.446,2.931,0.358
91.35728,53.514,56.28,-9.602,-8.827,7.237,-46.874,36.734,23.355,-9.093,27.546,20.476,12.303
91.53011,54.319,109.436,-22.488,21.497,-8.239,-21.751,11.863,31.932,-5.495,-15.747,-1.866,13.577
91.68712,52.611,77.196,-5.627,-28.741,18.328,-7.359,54.543,-4.11,-3.065,15.936,-15.005,6.961
92.02481,53.328,69.469,24.024,-33.196,10.261,-12.823,50.736,16.046,-1.013,7.736,-10.462,5.895
92.22526,53.814,111.092,-18.358,9.419,-11.796,-43.537,7.606,17.616,-5.851,-13.43,-17.316,10.048
92.3805,53.205,89.092,14.36,-13.711,11.961,-19.288,39.933,21.77,-6.922,14.726,-5.785,8.61
92.72766,54.42,69.02,1.211,-14.429,-0.133,-38.14,30.182,10.118,-6.391,28.078,16.121,3.609
92.91379,54.396,113.834,-16.85,4.83,-15.304,-51.282,-0.256,2.942,-11.152,-22.618,-19.217,10.837
93.06703,52.923,63.933,-17.037,-1.802,10.485,-26.361,32.658,5.998,-14.376,9.392,-24.903,15.546
93.42626,53.158,59.449,10.734,-13.526,29.796,-57.253,40.562,20.191,2.543,15.243,-6.114,-0.039
93.60132,53.545,115.035,-27.941,23.972,-14.07,-47.947,2.738,20.08,-5.559,-21.671,-21.577,13.388
93.75397,51.852,91.459,-4.245,-10.197,17.138,-19.793,44.495,16.692,-3.527,20.274,5.376,11.72
94.10608,53.338,50.74,-13.49,-5.506,9.247,-55.715,30.752,24.255,-5.809,32.579,14.202,4.913
94.28653,53.412,121.741,-34.663,32.841,-13.537,-46.402,-0.91,25.488,-4.134,-16.502,-26.516,14.586
94.45855,52.981,84.35,5.64,-21.724,7.16,-57.522,41.437,5.965,-4.278,19.019,-14.243,15.197
94.63243,51.166,38.321,-54.181,1.02,8.156,-96.616,23.674,24.173,-5.621,-1.886,-14.515,29.196
94.802,52.472,52.816,8.767,-10.01,28.302,-58.355,32.039,14.295,-2.488,14.132,-14.163,3.046
94.91909,52.642,99.424,-14.318,-14.337,3.711,-26.178,20.847,37.238,-1.348,4.524,-39.578,18.196
95.14454,52.623,86.904,5.775,0.048,17.078,-54.61,36.101,19.54,1.549,18.631,-20.594,10.124
95.47678,52.953,60.374,-18.35,-10.866,-2.592,-37.072,23.984,15.182,-11.225,24.518,10.277,6.04
95.6585,53.029,124.305,-33.169,25.602,-15.331,-51.803,-2.835,19.461,-1.898,-23.886,-24.556,8.532
95.81714,51.954,70.923,-25.339,-3.514,23.494,-20.745,31.995,2.896,-10.292,34.648,-15.686,5.636
96.15098,52.355,71.354,-7.516,-21.219,20.191,-6.026,42.642,14.994,-4.096,24.754,8.639,12.464
96.34531,53.373,120.77,-38.414,21.482,-16.893,-48.584,-10.163,17.871,-5.275,-21.219,-25.363,2.322
96.49683,52.186,84.745,-13.017,1.769,13.563,-0.73,31.523,26.532,-3.739,31.29,5.634,2.406
96.85864,53.667,57.561,-8.464,-13.004,-8.955,-68.608,25.448,12.661,-13.516,10.621,-4.329,18.81
97.03043,53.412,121.573,-41.173,31.397,-18.691,-54.474,-11.581,19.178,-4.781,-23.734,-26.321,8.048
97.20118,53.031,71.869,-16.524,8.958,8.466,-42.866,21.726,11.255,-13.238,29.616,-37.962,6.606
97.519,52.928,96.247,5.994,-40.116,-3.633,7.21,26.054,21.474,-13.028,12.908,-7.517,-2.981
97.86621,54.047,74.335,23.336,-29.356,19.234,-4.696,33.323,2.182,-8.023,30.206,4.561,-4.961
98.18603,55.947,77.375,34.327,-4.553,-10.886,-43.827,7.551,-2.641,7.627,14.65,-11.132,-24.755
98.39438,56.479,93.741,31.172,-5.738,-3.573,-36.543,22.966,-10.327,-5.63,-5.777,-11.117,8.134
98.63361,55.023,71.624,29.628,-33.301,-2.348,-39.724,34.764,6.416,2.325,-0.074,1.858,4.417
98.77746,55.707,64.844,44.206,10.705,-2.959,-63.07,60.912,17.654,-3.796,-6.117,-12.728,18.996
99.08757,54.73,98.468,4.133,21.219,3.538,-49.439,33.515,24.609,1.83,-16.133,-15.693,24.703
99.24227,53.46,62.333,38.256,-0.761,15.302,-32.348,60.039,-0.563,-6.536,13.291,6.089,18.037
99.33465,54.575,87.979,43.803,-11.322,16.661,-31.999,58.369,12.713,12.738,-1.524,-10.421,20.481
99.59329,54.423,42.231,25.001,-5.339,0.484,-74.698,60.186,21.709,-14.905,17.943,0.17,33.32
99.77601,54.361,102.163,-2.266,21.566,3.914,-54.31,36.658,9.032,5.684,-19.642,-15.383,28.838
99.94481,53.948,78.238,37.044,-14.542,12.313,-58.763,45.69,13.637,-1.762,26.359,-12.541,14.365
100.09868,54.079,44.066,6.273,8.636,-0.546,-47.378,52.145,10.449,-1.894,8.504,-10.908,29.205
100.28417,53.943,61.902,32.313,-12.272,14.516,-56.231,55.833,8.223,-7.931,14.935,-3.011,28.508
100.46113,54.058,109.428,-17.351,29.349,-6.587,-54.013,19.668,21.09,-2.518,-24.824,-16.709,25.833
100.61415,53.109,94.017,24.945,-13.682,12.853,-13.008,58.422,10.035,2.444,15.848,6.07,12.936
100.9581,53.903,53.124,0.396,-2.348,-1.215,-50.168,44.043,18.793,-10.775,24.807,10.876,21.109
101.13959,54.596,114.706,-13.037,23.358,-6.121,-52.522,17.312,23.141,-0.367,-18.101,-12.37,21.001
101.28821,52.484,77.951,7.362,-32.432,6.615,0.392,51.916,-4.163,-5.285,9.482,-14.731,9.957
101.64771,53.298,66.463,18.73,-11.025,11.992,-30.224,59.43,4.11,-7.319,13.626,5.047,22.866
101.82957,53.617,110.51,-27.912,23.224,-11.552,-53.226,10.195,17.175,-1.681,-28.863,-22.434,17.458
101.99048,52.755,90.925,2.676,-0.059,5.228,-17.39,33.763,13.143,-7.01,23.281,4.338,3.709
102.3332,53.229,60.405,-2.741,-13.26,-4.255,-38.616,44.58,9.151,-11.299,23.427,15.188,17.741
102.50576,53.257,112.72,-33.495,18.877,-14.064,-33.587,3.039,24.859,-1.65,-22.904,-10.546,6.124
102.67732,52.867,77.624,-14.277,-7.018,8.852,-31.045,30.797,-2.439,-7.664,27.708,-15.504,3.68
103.01075,53.79,68.639,16.874,-24.831,15.987,-16.111,33.91,4.581,-0.456,20.074,-0.451,1.751
103.18794,53.582,112.389,-24.024,4.465,-14.246,-41.649,0.242,22.276,-1.113,-17.177,-10.819,-2.754
103.34376,52.256,105.812,-0.639,-14.673,0.495,-10.961,28.034,20.059,-1.349,16.95,-23.482,3.777
103.69696,53.757,89.378,-1.282,-31.681,-13.814,-11.304,14.559,25.655,-11.092,29.863,7.778,-3.427
104.03914,53.426,88.845,-7.327,-38.358,-8.032,-31.743,16.509,-1.338,-13.353,9.347,-0.483,8.283
104.22948,55.904,48.891,45.769,12.617,-13.203,-53.669,53.631,27.89,-10.66,13.953,-5.394,14.451
104.51324,55.214,77.559,38.628,10.01,17.712,-41.874,70.598,39.204,-5.212,5.952,-23.067,40.877
104.72259,54.161,67.374,43.416,3.784,15.961,-28.643,82.146,2.124,-1.952,1.82,-0.859,32.228
104.82082,55.114,66.513,52.225,1.748,17.571,-40.079,78.154,19.958,-4.324,-2.235,-6.41,25.708
105.0702,55.119,44.606,37.777,9.482,4.222,-49.635,81.154,13.194,-22.022,16.08,12.94,38.384
105.24444,55.178,86.868,18.263,29.148,11.885,-36.402,58.855,26.256,0.509,-13.556,-4.044,37.342
105.42875,53.948,73.245,39.897,-9.227,10.573,-52.555,59.352,8.557,-7.022,15.16,-6.678,21.171
105.55134,54.895,50.872,40.26,1.285,9.542,-58.042,56.138,18.731,-9.649,8.054,-10.202,20.078
105.93868,54.983,95.036,8.115,28.272,1.601,-47.559,40.188,25.348,0.39,-15.88,-11.482,30.571
106.10871,53.814,78.712,35.07,-12.992,9.484,-43.385,57.04,-1.187,-12.716,22.466,1.639,18.575
106.2898,54.844,73.182,60.042,16.559,23.41,-54.76,62.928,18.332,-9.296,16.216,-9.671,16.875
106.44934,54.782,51.401,23.086,-0.142,-6.513,-57.35,54.883,17.586,-15.043,9.069,-1.455,36.621
106.62549,55.311,105.145,8.206,20.932,7.687,-45.408,35.707,26.606,0.969,-4.889,-9.482,25.946
106.76009,54.114,82.562,46.399,-27.493,12.741,-27.605,78.656,-1.238,1.221,7.521,-7.985,27.643
107.31673,57.121,79.285,45.785,7.373,3.807,-56.672,49.978,9.642,-9.35,-3.271,0.93,28.418
107.94404,55.665,76.424,47.245,1.787,10.211,-43.137,73.643,28.99,-12.102,4.602,-3.75,39.398
108.83492,55.301,82.293,6.499,-33.66,23.656,-39.233,7.47,2.584,-7.76,12.553,-4.354,8.768
109.20367,55.986,84.872,6.768,-16.286,-9.199,-48.121,3.21,-9.456,-4.918,1.823,-11.222,3.302
109.37293,56.324,98.186,16.617,-21.771,-2.124,-38.015,0.946,-3.914,-2.57,4.703,-18.495,0.326
109.70277,55.327,60.686,33.765,-16.286,3.032,-41.304,43.813,26.537,-2.856,-1.173,-3.124,6.118
110.05796,55.079,95.349,13.735,22.54,10.312,-46.508,49.536,23.374,3.406,-10.081,-12.194,38.619
110.22073,54.336,80.117,42.861,-10.342,26.741,-54.079,76.952,12.744,-2.984,15.555,0.682,31.403
110.57333,55.268,37.387,32.386,-6.551,14.231,-75.85,68.847,26.029,-15.038,10.852,-7.287,31.787
110.74277,55.539,106.576,11.414,22.498,7.939,-46.345,44.837,23.095,0.081,-9.289,-15.395,36.451
110.88635,53.535,86.152,22.041,-26.757,25.062,-36.609,70.201,3.504,2.674,18.236,-2.377,33.064
111.03687,54.545,56.607,21.539,-4.518,5.785,-39.761,67.148,8.798,-14.49,16.303,-16.162,29.853
111.25914,55.016,55.892,43.45,-3.045,34.67,-54.413,70.882,22.409,-7.875,3.608,-7.79,29.718
111.42494,54.638,99.779,0.403,30.03,6.561,-48.19,42.39,28.869,2.082,-13.147,-16.493,36.55
111.59488,53.919,83.391,32.34,-20.499,25.678,-50.651,58.064,9.477,-1.216,17.972,0.035,20.675
111.94431,54.315,48.915,16.789,-4.84,0.675,-68.126,62.75,25.66,-13.364,10.453,0.058,39.236
112.11751,55.223,104.923,9.031,16.706,3.638,-50.39,31.7,17.159,-2.093,-11.868,-16.028,27.5
112.26259,54.059,70.993,27.914,-13.51,18.515,-29.051,66.8,-6.425,-6.258,5.293,-9.036,23.048
112.62,54.547,60.52,27.928,-7.448,25.606,-53.369,64.376,13.492,-8.61,6.777,0.58,33.38
112.80245,54.878,99.192,-4.557,28.19,6.391,-47.792,36.924,18.13,3.299,-17.111,-21.077,33.677
112.96444,54.041,78.789,27.379,-17.301,24.083,-47.622,58.2,12.129,2.866,22.612,3.07,9.931
113.31129,54.435,46.154,8.369,-17.686,9.224,-78.393,45.539,20.458,-6.632,8.113,2.405,24.948
113.47261,55.229,101.549,-1.761,23.807,2.12,-26.087,35.29,28.821,1.543,-7.478,-1.363,27.331
113.63478,53.752,77.02,16.069,-19.241,20.579,-28.571,72.625,-5.454,1.701,15.434,-5.302,20.899
114.00404,54.733,67.942,34.637,-12.144,20.536,-49.036,49.769,21.12,0.514,11.035,-17.981,14.883
114.17283,54.962,103.168,-2.95,13.564,2.811,-45.082,34.789,20.306,1.124,-14.658,-18.044,31.013
114.31401,52.985,103.255,28.979,-34.066,3.112,-25.269,63.331,12.523,5.427,2.217,0.234,15.027
114.6893,54.956,52.601,26.738,-14.69,-4.245,-66.733,50.089,27.346,-5.876,1.926,-14.234,22.07
114.85846,54.577,111.584,-4.672,11.371,-3.659,-46.861,29.892,16.232,-1.867,-15.34,-20.263,26.151
115.00254,53.023,90.749,2.135,-35.811,5.107,-24.852,51.15,1.576,0.435,14.239,-8.036,17.056
115.15624,53.49,60.034,-3.193,-16.021,1.375,-32.542,49.205,3.694,-12.979,17.999,-15.416,17.691
115.37442,54.328,61.868,30.891,-7.032,30.76,-53.592,57.422,22.802,0.476,5.848,-14.206,18.595
115.54472,54.511,103.981,-8.424,31.854,1.849,-50.751,32.564,23.35,2.961,-15.832,-18.79,35.165
115.70952,53.23,90.009,22.348,-16.276,13.109,-55.804,51.41,11.693,-5.244,14.092,-2.43,19.439
116.04934,54.149,47.669,3.272,-5.52,9.874,-62.888,43.945,19.121,-9.464,25.871,9.15,14.268
116.22902,54.719,113.82,-8.133,25.259,0.359,-44.478,25.671,26.521,-1.203,-8.345,-21.34,31.164
116.37687,52.823,84.203,8.058,-30.796,8.149,-13.818,62.326,-11.249,-7.792,22.631,-6.442,26.814
116.71828,53.42,70.099,25.818,-20.722,26.415,-35.96,68.69,1.05,-1.33,2.807,-1.008,33.838
116.91828,53.928,113.686,-11.002,19.791,-1.807,-45.867,23.175,24.596,0.627,-20.627,-18.599,24.775
117.06531,52.735,97.899,18.599,-28.676,23.694,-22.43,66.045,0.608,8.811,14.897,1.754,23.136
117.43002,53.728,50.831,-1.514,-8.994,-3.313,-70.399,38.41,27.904,-9.751,6.269,-7.017,24.796
117.60027,55.057,111.669,3.369,18.896,-1.583,-44.891,26.405,19.767,-2.067,-6.74,-12.549,25.204
117.74803,53.23,98.28,9.315,-20.683,13.308,-31.089,45.356,4.671,-12.049,17.066,0.645,18.659
117.91814,53.354,50.505,-13.867,3.519,1.522,-43.979,41.581,17.591,-11.472,16.708,-1.68,16.868
118.11483,54.091,71.949,18.629,-6.537,16.311,-53.621,47.836,14.59,-5.459,4.538,-11.908,28.347
118.28816,54.434,109.628,-16.197,21.048,-1.194,-46.87,19.947,18.505,-0.65,-11.545,-22.465,24.096
118.44018,53.582,83.823,14.613,-3.224,17.385,-16.388,53.33,23.382,-1.535,26.376,11.66,15.326
118.79669,54.232,51.689,7.058,-10.431,-4.606,-70.894,42.909,12.786,-14.944,11.494,0.23,31.956
118.97329,54.693,117.586,-19.963,25.611,-8.361,-54.923,12.034,21.489,-2.638,-17.398,-19.235,24.414
119.11569,52.501,88.632,-16.934,-15.964,11.508,-1.938,36.85,4.871,-3.064,24.707,-28.173,14.136
119.46213,52.862,89.389,9.31,-37.999,4.508,-6.348,35.475,-4.307,-8.148,17.288,-3.805,-6.839
119.65868,53.757,120.017,-27.985,6.738,-15.702,-48.05,-1.08,12.582,-1.882,-21.717,-17.497,0.146
119.80907,52.062,112.356,-9.143,-9.679,-0.016,-10.364,17.159,26.268,8.402,18.293,-20.327,-13.379
120.16499,53.917,69.674,-0.847,-14.382,-12.838,-39.725,21.043,5.365,-6.738,29.418,-3.263,-3.047
120.34385,53.644,129.707,-33.249,11.298,-24.327,-50.52,-10.785,16.239,-8.554,-21.476,-18.498,2.912
120.48825,52.169,101.277,-5.871,-33.571,-10.592,-12.716,31.966,-0.02,-8.309,21.488,-11.189,-0.443
120.68286,50.445,60.523,-72.499,-5.863,-5.919,-98.272,-6.311,27.28,-4.561,-4.943,-11.376,9.628
120.83034,52.155,85.595,4.347,-46.002,15.371,3.997,25.26,-6.344,-2.186,20.905,-7.072,-13.514
121.02449,53.07,120.715,-31.96,10.32,-20.28,-42.134,-14.798,17.084,-10.418,-23.607,-12.462,-2.568
121.1946,52.559,100.366,6.816,5.467,4.493,-41.038,20.123,26.031,-0.762,19.489,-25.804,0.615
121.53469,53.413,57.543,4.866,-15.255,-12.698,-51.757,25.259,9.169,-15.752,34.381,13.606,-3.041
121.7151,53.794,130.988,-25.248,14.952,-21.898,-49.837,-6.285,17.964,-11.106,-21.067,-17.875,7.87
121.86308,51.74,88.888,-10.225,-19.832,0.758,-4.064,18.834,0.412,-9.14,31.304,-32.574,2.73
122.20268,51.943,82.07,15.855,-50.494,12.288,0.346,37.53,-2.781,-11.515,26.417,-6.858,1.187
122.38531,53.729,120.422,-30.707,12.874,-20.194,-31.442,-13.598,27.516,-11.739,-23.243,-5.612,-2.981
122.54218,51.573,100.102,-0.688,-24.727,12.263,-3.226,19.261,22.186,-0.934,18.089,-20.087,0.002
122.90626,53.606,51.321,-0.644,-13.24,-13.396,-58.349,18.257,1.551,-15.052,20.3,4.642,-2.413
123.08707,53.853,122.241,-20.81,-3.337,-17.262,-46.84,-11.03,0.028,-15.172,-23.368,-16.396,5.404
123.23415,52.541,80.989,-13.445,-7.365,4.229,-10.056,11.824,2.521,-13.82,22.449,-35.111,1.658
123.56839,51.882,90.553,2.145,-49.609,1.548,11.734,27.187,-6.815,-15.622,25.408,-8.545,-7.061
123.71769,52.838,98.029,-13.668,-16.734,-11.766,-19.059,-2.076,47.701,-10.542,-14.529,-27.896,5.92
123.93515,52.29,97.713,-6.411,-1.336,-0.204,-32.0,7.532,24.031,-10.361,27.104,-13.095,-7.663
124.28707,53.631,54.467,9.066,-23.042,-27.016,-66.838,13.981,6.502,-16.413,6.608,-2.329,5.394
124.459,53.534,133.591,-32.831,15.252,-26.133,-52.629,-16.976,21.482,-11.704,-25.083,-19.374,3.256
124.60145,52.147,91.433,-21.845,-19.999,4.39,4.19,22.714,-2.745,-7.692,29.192,-29.215,-1.217
124.92898,52.189,93.427,13.867,-72.779,-3.799,-4.094,34.553,-9.927,-9.467,14.701,-14.579,0.235
125.14422,54.07,114.283,-28.108,-0.646,-20.724,-48.096,-11.562,1.945,-15.826,-25.118,-16.801,7.352
125.29474,52.654,81.244,-7.896,-21.432,13.904,-22.308,3.096,12.047,-1.498,12.079,-7.526,-3.762
125.65819,53.733,21.261,-3.081,-10.52,2.964,-60.487,14.539,-0.017,-11.5,13.62,-18.069,0.171
125.82435,54.401,111.588,-22.157,2.571,-12.155,-42.563,-9.461,10.687,-7.195,-24.173,-10.182,-3.687
125.9819,52.959,83.717,-14.468,-34.545,6.996,-29.056,26.015,-11.602,-5.675,13.091,-8.057,6.006
126.17234,56.083,51.302,45.055,0.043,-4.612,-49.151,49.332,25.077,-12.874,10.117,-0.321,8.39
126.51991,55.418,94.082,17.059,17.21,15.187,-51.563,44.427,14.234,6.516,-11.534,-6.853,29.742
