start,0,1,2,3,4,5,6,7,8,9,10,11
7.91252,46.04,43.497,106.807,-12.526,12.404,3.69,14.161,11.295,-14.64,-26.047,1.796,3.959
8.02218,48.027,60.43,92.465,-3.689,15.915,-16.572,9.057,-0.114,-6.162,-5.124,2.182,7.14
8.2605,48.681,52.148,84.618,26.585,15.116,-27.824,-14.841,5.595,-3.511,-2.188,-13.764,5.883
8.59764,44.977,30.845,97.118,-20.229,5.586,-26.816,3.484,12.033,-2.688,-3.211,-14.012,-6.917
8.88132,47.143,69.6,83.646,-4.857,13.777,-29.78,5.202,11.35,-5.599,-3.399,13.086,-8.847
9.0849,48.445,52.462,92.587,15.332,24.128,-20.735,-18.675,-7.432,-12.181,7.179,-13.374,-2.742
9.72349,47.638,57.24,91.671,8.731,1.68,-24.501,5.681,-0.393,-14.13,1.063,-7.853,-19.333
9.90304,45.55,39.808,66.497,67.638,-4.33,-18.961,-6.222,-20.797,-21.447,-17.607,-35.491,-10.14
10.50159,34.41,-38.433,72.361,11.303,10.095,-25.589,-16.231,11.13,-19.079,-12.784,-13.414,-9.52
10.76277,36.407,8.752,74.681,98.568,1.167,-18.854,1.279,7.444,-28.225,-10.76,9.198,-10.676
11.16249,34.611,-19.713,95.471,86.188,30.626,-20.465,-17.288,5.463,-50.305,4.215,14.674,13.328
11.34839,33.197,-15.403,96.455,37.153,42.673,-16.333,-8.609,27.917,-24.722,-6.47,-12.98,13.339
11.50562,31.744,4.969,95.538,-19.839,38.787,-7.798,2.255,-6.321,-10.92,-14.536,-18.966,20.716
11.7551,31.919,-13.433,88.087,26.617,44.948,-26.908,-32.697,4.726,-22.044,-9.07,23.489,12.678
11.92254,33.556,0.727,109.876,35.122,51.595,5.204,2.463,2.203,-22.919,-1.971,-7.391,22.894
12.13868,36.297,-14.187,92.741,6.407,38.268,7.638,9.12,4.205,-16.275,10.955,1.599,6.529
12.38263,37.217,-25.374,95.26,-20.759,44.03,-35.34,-19.99,12.803,-17.403,-9.525,21.516,16.416
12.7137,39.391,8.517,92.095,-0.691,60.58,-20.285,-14.448,-4.599,-7.168,-5.502,-0.814,21.07
13.0146,38.825,-27.924,83.483,1.51,28.882,-35.164,-7.048,12.35,2.967,3.29,10.688,-0.165
13.24712,40.251,-65.313,60.546,0.363,26.785,-30.378,-0.4,-5.205,14.314,9.964,-15.41,-8.534
13.35692,44.695,-36.303,44.35,49.291,-2.514,6.292,7.023,-0.702,-24.435,-7.469,-43.932,-0.79
13.85683,41.4,-40.702,53.051,-51.213,9.947,-20.318,21.575,18.43,-3.119,-9.446,16.911,4.138
14.29197,44.543,29.037,70.845,-6.789,19.165,-37.211,7.392,2.782,-12.705,-0.046,-6.679,22.113
14.48957,46.543,25.372,84.902,11.98,10.522,-30.53,-10.479,20.684,-2.177,9.137,-20.25,-6.344
14.69837,44.807,29.822,76.947,-17.245,-0.292,-12.237,20.263,9.229,-15.561,2.234,-6.106,-9.668
14.87243,46.767,37.509,102.019,8.449,20.118,-25.48,-4.969,5.951,-14.918,-18.765,0.848,-8.273
15.09896,46.96,41.79,70.248,11.746,15.834,-34.426,-2.091,-1.789,-11.388,-3.141,1.2,-5.497
15.74304,47.77,27.471,88.502,12.219,41.645,-22.588,-13.352,6.168,-15.482,0.551,-0.826,3.066
16.30662,45.83,22.368,78.172,31.487,25.894,-19.186,-2.052,13.14,-1.83,1.772,-19.052,0.835
17.1244,39.528,1.347,79.721,-63.291,7.179,-25.103,33.089,3.185,-9.149,-7.912,9.594,13.868
17.35696,44.622,-6.279,86.144,-20.617,13.295,-26.986,31.787,5.259,-13.799,0.837,-7.718,12.286
17.80907,44.384,20.972,95.273,10.229,8.037,-11.317,3.883,5.297,-13.415,-12.39,-8.938,-2.135
18.02408,42.289,-7.725,71.242,-14.7,15.351,-24.658,18.589,8.539,-9.63,0.939,-4.709,12.966
18.40222,41.18,-11.157,61.684,13.194,19.071,-25.952,3.947,12.483,-12.529,-5.531,-7.916,15.461
18.63941,39.315,-26.169,48.937,52.875,23.418,-33.669,-26.755,-17.121,-9.936,10.597,-17.299,6.613
18.80132,41.182,-13.775,76.0,-43.438,24.304,-6.395,13.642,13.998,-4.811,5.394,7.473,-2.072
19.05787,44.273,-12.881,86.079,26.498,20.686,-9.419,-29.284,6.905,-23.184,-12.112,-8.987,-10.052
19.26757,44.356,-0.803,80.609,-3.94,35.444,-20.718,-3.622,-1.509,-9.593,-1.174,5.503,-1.572
19.66644,42.551,3.431,64.723,-10.094,32.223,-13.416,-14.216,8.331,4.466,-4.55,-8.954,-5.583
20.26522,36.622,-55.435,50.447,12.398,17.957,-27.43,-14.447,-2.062,-13.853,-4.896,-20.454,3.492
20.43946,38.7,-46.012,72.825,-40.385,7.501,-7.344,32.081,18.459,-20.9,-7.224,1.953,12.891
20.63678,40.414,-59.486,58.006,-15.973,22.877,-37.37,3.091,14.739,-0.549,7.104,8.887,-1.727
21.03714,42.904,21.758,74.725,-16.957,35.282,-4.332,2.362,-24.286,-5.108,-8.681,-1.456,13.008
21.22286,44.539,57.04,93.766,-18.072,1.528,-32.809,12.797,0.535,-18.023,-13.272,-0.303,8.644
21.31605,47.151,64.013,45.611,-33.728,-23.211,-18.488,8.973,8.658,-1.683,-17.973,-9.568,13.172
21.47882,47.689,72.282,46.703,4.373,-33.768,-17.399,-3.974,-10.435,-12.146,12.932,-24.014,11.546
21.91302,45.381,28.015,28.201,43.522,-9.156,-7.802,-10.752,-6.51,-19.597,8.299,-23.28,-3.384
22.1161,46.399,73.227,61.314,-29.288,14.129,-1.529,6.89,-15.862,2.174,-11.519,10.85,-13.573
22.4068,48.256,26.718,71.241,5.617,39.704,-23.033,-28.686,9.569,0.273,-8.62,-2.081,-6.584
22.76644,46.501,9.32,68.9,5.677,16.041,-32.616,-7.732,-4.967,-6.284,6.549,-6.384,-12.197
22.95878,46.994,39.01,70.649,3.775,-10.366,-10.39,11.921,9.753,-5.153,-12.275,-6.267,-17.494
23.19093,43.432,-6.112,48.176,86.963,2.133,-21.681,-9.353,-6.541,-10.888,-9.852,-46.922,-9.931
23.80785,33.703,-36.13,37.207,-7.529,30.607,-20.929,-23.064,-6.424,6.549,3.38,-6.523,-7.731
23.98585,36.671,-37.34,67.602,44.012,40.289,17.156,-20.528,-10.273,-15.624,-15.003,9.188,-8.536
24.33447,35.103,-55.329,61.768,1.648,44.091,-8.653,-37.604,-3.214,-12.08,-12.585,-10.663,-1.84
24.80508,34.637,-32.307,87.052,55.464,47.555,-18.311,-17.305,-11.594,-18.923,-4.227,4.614,3.284
25.0605,32.881,-21.766,59.666,-1.87,42.487,-18.94,-30.837,-0.994,-11.158,-10.232,15.091,-2.4
25.17646,35.781,-36.66,94.067,12.73,47.051,4.986,0.869,2.378,-22.615,4.37,-22.993,12.863
25.35025,37.259,-4.241,97.986,-22.756,56.236,-18.076,-11.007,-3.521,-21.718,10.702,-6.628,9.79
25.6,38.175,-27.248,77.752,-26.508,45.186,-7.728,-16.961,-20.852,-13.18,-16.067,-6.454,10.887
25.79111,39.534,-50.406,65.514,8.478,36.56,-30.928,-13.769,6.646,-22.725,-6.481,10.106,17.942
26.22213,39.247,-64.883,62.359,-21.627,24.256,-20.77,24.538,10.931,1.626,3.574,6.184,3.459
26.5346,42.951,-48.475,57.044,-19.48,13.48,-14.842,3.812,1.62,-3.33,11.262,-39.265,3.575
27.06939,48.422,37.446,42.492,-21.064,7.37,24.358,29.738,-4.623,-7.44,-16.531,3.656,13.63
27.45193,49.289,47.151,73.14,-16.615,10.014,-10.367,15.354,13.505,-12.793,10.593,-16.014,10.104
27.88132,50.168,70.56,62.547,13.893,-7.647,-1.341,28.522,-1.13,-15.837,-1.089,-23.491,5.392
28.48485,45.072,11.476,43.651,63.198,12.915,-4.028,-2.598,-15.215,-16.791,2.871,-33.873,13.813
28.90385,47.629,37.522,85.258,-15.255,32.052,19.75,16.083,5.207,-1.417,-7.727,6.234,15.806
29.12993,47.57,22.236,71.662,16.831,17.925,-24.559,-8.874,5.681,-12.81,-6.075,2.405,12.814
29.33256,46.506,28.406,97.672,10.418,18.145,-30.122,-14.548,-2.581,-13.561,-18.458,0.805,13.995
29.54177,46.224,20.559,89.663,6.433,17.146,-27.09,-11.799,10.217,-6.293,-12.731,5.939,7.239
29.89574,44.492,-5.974,40.195,71.988,12.683,-28.551,-24.134,-16.701,-16.352,-12.598,1.743,22.744
30.23261,44.746,50.223,73.079,-70.791,14.968,9.701,12.364,-18.843,-9.57,-10.26,-6.776,0.662
30.65605,47.835,49.164,73.806,-26.44,25.142,-15.375,13.069,-17.666,-4.264,5.598,-11.357,4.007
31.04041,48.805,71.507,61.548,-26.322,2.132,-16.207,-4.587,0.796,-9.283,-7.455,5.834,5.147
31.13819,49.785,62.873,72.443,54.263,-3.361,-8.726,3.186,-4.286,-16.752,1.47,-23.414,9.811
31.66599,42.17,-4.335,62.11,52.864,15.855,-3.014,-2.107,-4.114,-19.254,-4.819,-35.67,10.631
32.06807,43.433,22.228,79.912,-48.508,10.046,13.112,6.397,-6.077,-21.719,-1.179,8.041,-6.864
32.51973,44.941,2.693,84.69,20.278,27.135,-28.778,7.447,12.939,-13.197,-2.875,7.973,-1.729
32.85651,38.036,-19.105,22.198,141.791,23.335,-9.189,-13.976,-7.026,-14.939,-20.395,-78.584,5.752
34.17837,23.444,30.286,24.647,-89.973,26.13,-19.721,-8.184,-3.818,18.956,11.718,0.134,5.55
34.32499,29.96,71.927,51.809,-54.75,31.758,-29.392,1.566,0.904,41.319,1.593,7.615,-14.114
34.66159,32.39,62.314,48.124,19.444,43.743,-10.322,-26.696,-28.238,22.477,10.074,-18.851,-13.268
34.97497,28.267,-42.33,45.04,18.199,76.015,-52.431,-30.757,-18.191,18.11,21.363,2.84,3.147
35.18395,31.519,8.759,40.605,-55.672,56.709,-24.898,-32.555,16.615,32.861,-3.696,6.425,17.521
35.33501,34.928,19.225,29.857,-28.953,32.484,-19.426,-48.916,-0.974,17.269,-0.105,16.104,1.861
35.42249,35.386,25.444,18.636,13.211,45.659,-27.837,-45.126,-10.874,27.356,-6.194,-10.832,6.499
36.06132,28.867,-45.25,16.91,-37.321,46.817,-5.814,-27.708,3.746,18.536,-9.739,-30.766,8.179
36.58889,29.507,2.101,46.762,-97.237,5.302,-9.186,3.278,27.505,3.311,10.809,13.264,-7.355
36.76254,35.955,69.04,65.022,-15.964,36.318,-19.706,-8.944,10.348,15.09,12.687,-7.139,-9.369
36.9015,37.031,47.546,42.669,-4.95,38.797,-17.486,-29.137,-20.65,-4.367,6.33,-14.609,17.236
37.08195,33.83,-5.149,24.227,28.155,19.979,-16.286,-33.781,-1.063,-7.291,-17.108,-35.408,9.042
37.43601,31.278,103.069,14.371,-37.913,33.45,-9.898,-34.57,-30.579,27.13,-2.859,4.602,9.064
37.53546,33.866,32.74,29.051,-23.254,29.792,-14.954,-44.942,8.197,15.163,-0.681,-9.795,12.988
37.76744,30.121,37.989,49.215,42.953,48.856,-21.278,-34.39,-22.461,11.059,-8.246,-39.493,6.689
38.25456,28.623,15.649,70.817,-119.574,27.752,5.486,1.173,-4.186,8.791,-3.743,19.367,14.955
38.66154,34.539,48.779,95.599,22.363,37.415,-39.269,2.518,-0.952,-7.486,-16.23,-0.9,24.045
38.77166,34.33,10.671,50.523,28.401,10.901,-37.061,4.751,1.607,-13.191,6.219,-10.833,20.975
39.11991,30.922,-8.075,83.167,-13.669,38.669,-34.054,-11.797,16.159,-22.333,-1.528,8.72,24.466
39.34617,32.167,25.463,89.597,10.214,52.709,-53.126,-27.01,-1.508,-21.771,7.325,7.545,21.449
39.52558,32.762,26.965,73.079,11.087,43.536,-10.896,-33.712,-7.313,-17.701,-1.214,-3.906,19.061
39.74063,32.574,15.361,64.241,-3.249,26.654,-31.461,-22.627,-12.21,-15.093,-0.108,1.62,22.861
40.18177,30.556,7.682,76.887,1.426,49.602,-23.777,-33.342,21.317,-7.881,-15.734,-5.241,18.66
40.57029,27.752,-3.687,19.366,4.484,25.882,-31.002,-42.546,-14.522,-2.218,8.593,-10.61,1.692
40.99986,23.123,-62.48,38.866,29.714,35.123,-26.655,-26.938,5.603,-18.098,3.302,-21.766,9.963
41.39565,33.814,-19.224,84.024,-102.617,35.231,163.144,54.049,6.879,-20.248,-0.102,-43.214,17.065
42.01469,35.889,-65.315,67.354,-94.104,2.247,-16.127,21.321,-8.434,-17.419,11.47,1.79,1.079
42.21927,41.848,-26.564,41.311,53.654,46.316,23.305,1.485,-2.161,9.895,-18.017,-9.452,-0.873
42.58558,43.256,-16.447,63.355,66.124,32.321,17.852,-12.774,-8.577,-35.439,-4.006,-9.04,14.037
42.92213,41.496,-33.297,71.224,13.972,45.114,25.142,-8.019,-1.641,-18.396,-12.317,-12.059,2.389
43.1658,46.882,2.493,52.073,-52.233,23.388,40.197,12.674,11.084,9.235,-11.507,-7.625,-3.081
43.40984,46.279,-3.85,34.349,8.475,-15.804,-26.865,7.21,-9.87,-4.954,6.986,-12.034,-15.104
43.55533,46.517,-3.501,45.217,2.704,9.818,-36.554,-8.126,4.949,-2.031,-8.058,10.438,-9.35
43.74082,48.84,1.644,15.184,53.937,18.662,-17.126,1.357,-33.543,3.328,11.685,-29.991,3.94
44.4142,42.646,-34.123,61.036,-124.292,-11.841,-8.632,32.127,40.198,4.307,-15.785,4.962,-0.67
44.88358,49.692,36.796,63.633,26.706,-0.767,-11.954,27.284,0.896,-15.437,-12.073,-1.279,12.52
45.26059,49.617,55.1,71.837,22.921,8.982,-0.607,13.569,-10.603,-10.093,-15.192,-20.97,12.162
45.81882,43.957,-6.098,52.761,34.194,10.484,0.547,13.011,-3.372,-12.508,-12.954,-25.202,5.462
46.1878,43.456,19.54,83.709,-77.648,25.292,-7.569,22.872,-0.524,-16.051,-8.103,-4.76,-1.42
46.63102,46.045,22.925,87.962,10.162,27.906,-28.194,0.688,-7.504,-3.957,0.432,0.444,12.197
47.17166,44.505,3.504,72.04,61.22,31.895,-31.593,-4.983,-3.223,-5.606,-0.584,-25.915,14.463
47.50694,45.401,40.652,63.041,-56.078,17.888,16.06,26.65,-27.221,-18.558,-15.881,2.709,2.965
47.92617,47.499,57.988,53.089,-9.743,18.92,-16.572,23.957,-11.38,-14.632,7.349,-9.765,18.195
48.26254,46.643,49.566,69.165,-18.386,28.354,-10.404,18.473,-2.225,-11.057,-6.757,-22.949,9.765
48.88399,42.126,8.212,55.834,48.329,12.531,-5.774,5.072,-12.152,-27.267,2.72,-35.009,13.722
49.27515,43.344,24.019,79.129,-53.903,26.422,27.46,17.384,3.068,-12.313,-2.236,-3.593,0.843
49.70889,45.366,13.407,83.192,-0.974,26.087,-32.656,-4.455,7.918,-13.942,-3.787,-4.963,-0.038
50.10249,39.017,-16.151,1.127,182.544,36.404,-15.132,-30.296,-12.978,-18.732,-20.613,-96.242,14.344
51.45764,18.546,15.347,38.889,-100.558,32.22,-36.179,2.846,11.785,22.825,6.568,14.697,-21.931
51.66966,28.984,50.123,48.404,-77.498,50.076,-13.072,-30.08,7.431,30.746,15.62,13.31,-22.521
52.01796,30.124,59.599,41.909,50.678,63.019,-22.716,-30.892,-36.569,26.769,12.105,-41.764,0.906
52.66141,28.83,-40.787,27.567,-38.109,69.814,-17.784,-15.272,-5.645,41.477,-1.385,11.709,9.898
52.77379,32.296,36.179,32.078,-33.876,56.939,-33.902,-28.596,-17.428,46.014,11.706,0.845,-13.963
53.07474,33.284,13.084,53.828,-11.517,41.68,-41.777,-18.2,11.902,33.508,8.528,-1.776,-14.794
53.24336,32.854,20.792,38.257,7.946,42.921,-41.655,-40.727,-12.307,9.08,-0.153,-13.79,11.368
53.35392,30.587,-0.758,27.292,13.264,54.696,-28.031,-39.763,-19.753,26.394,-4.309,-16.438,0.74
53.73583,28.601,-55.098,13.6,14.335,28.163,3.209,-34.262,21.478,12.433,-17.651,-17.962,-4.231
54.31025,27.938,9.266,50.528,-65.586,30.357,-3.752,-18.084,1.76,9.807,-12.466,8.716,0.334
54.45016,32.175,39.325,69.188,-17.643,31.078,-28.825,-19.453,4.744,4.776,-2.507,-6.702,-8.471
54.62512,32.834,52.477,78.941,7.268,26.944,-27.186,-19.797,-14.738,-7.075,1.439,-10.898,-13.688
54.75288,31.587,-2.657,24.487,57.044,30.462,-14.603,-30.589,-24.459,2.897,-7.992,-35.418,0.451
55.31782,25.425,-13.877,21.422,-55.638,35.525,2.465,-16.011,2.803,14.645,2.225,-34.309,14.901
56.2946,21.123,29.61,38.265,-92.811,21.862,-12.607,0.265,5.71,20.072,-14.264,18.936,-9.11
56.43084,28.345,17.867,59.363,-16.151,33.722,-12.682,-16.687,-17.787,-8.994,6.718,5.104,4.733
56.52295,30.275,39.298,85.115,-11.187,45.941,-27.886,-14.635,-2.688,-0.282,-9.82,7.164,-3.651
56.67442,31.482,26.126,100.46,13.404,45.277,-39.791,-9.041,-4.571,-14.47,6.324,-0.724,16.073
56.88812,31.661,-16.665,71.855,26.079,27.766,-27.636,0.487,2.589,-21.559,-1.796,2.702,27.746
57.17288,30.502,-13.442,74.442,7.475,22.124,-40.633,12.797,19.444,-18.625,-3.882,22.3,28.024
57.40517,30.631,-36.44,84.817,4.33,40.918,-39.761,-13.867,35.884,-20.862,-6.38,11.212,27.138
57.5917,31.126,-20.452,78.729,3.269,61.429,-36.218,-27.011,10.201,-15.777,4.028,3.52,24.716
57.75424,31.326,5.583,83.729,4.539,64.941,-24.851,-24.571,-16.626,1.14,-1.182,-8.52,17.936
57.90408,31.95,4.596,60.617,-16.857,56.506,-49.922,-28.202,6.896,7.223,7.529,8.783,21.39
58.03193,32.089,6.888,63.253,20.192,40.992,-36.465,-10.79,12.924,-1.483,-0.498,-14.996,21.882
58.20685,30.779,-11.717,67.786,-10.472,49.606,-25.223,-15.907,-4.575,-7.445,3.594,10.25,26.027
58.71746,30.761,1.375,54.812,5.174,69.754,-28.769,-31.491,-6.265,15.074,-19.764,-0.364,25.165
59.03655,27.19,-57.981,49.531,-0.315,35.395,-28.111,-19.207,-2.556,2.717,-1.337,-4.264,10.942
59.25084,25.773,-55.449,40.893,-4.861,36.936,-31.95,-31.002,4.548,19.915,-7.223,3.082,-17.076
59.65728,23.496,-52.439,46.644,14.859,38.527,-29.222,-25.031,11.669,-5.481,-12.237,-5.526,9.918
60.0229,35.938,3.012,40.898,-33.232,23.635,135.971,19.914,-21.561,-9.538,32.745,14.234,-3.266
60.62739,36.16,-28.001,98.777,-102.736,4.333,-9.078,29.631,11.68,-23.884,2.882,-3.029,10.942
60.80748,43.071,14.356,40.871,48.313,42.631,-7.614,18.01,-25.408,-14.172,-9.27,-9.263,20.78
61.15497,38.066,-37.062,85.342,-48.682,36.319,18.715,6.084,8.191,-19.202,-4.949,-22.896,13.36
61.49764,39.974,-24.081,70.748,-39.623,40.783,9.56,-7.151,5.15,-16.639,-16.823,-24.815,6.216
61.77111,44.432,1.995,77.422,-37.504,27.266,28.09,8.757,17.732,0.705,4.738,-18.046,-2.775
62.15959,45.593,5.944,90.811,-3.087,24.899,-26.011,-11.271,2.771,-2.662,2.695,2.55,-10.437
62.32862,45.763,-20.046,52.363,43.646,27.879,-5.835,-3.206,-1.178,-0.43,-10.514,-32.022,-2.037
63.0659,40.521,15.264,46.709,-7.735,19.886,53.342,19.316,21.148,-25.665,-27.134,-30.849,-5.783
63.65143,36.403,-26.002,48.604,9.419,14.786,-21.826,8.461,-1.282,-20.819,4.659,-6.322,12.157
63.80925,36.488,-39.435,43.718,7.153,16.024,-2.517,18.696,-10.126,-16.571,-11.381,-31.952,3.387
63.99456,36.767,-28.151,11.617,32.444,28.772,-8.542,8.556,-35.354,-13.995,7.168,-13.492,2.56
64.16349,35.516,-38.095,21.215,32.199,24.737,-16.718,0.924,-6.052,-9.972,-3.187,-7.744,6.557
64.33111,36.369,-44.427,33.058,-12.6,28.993,27.829,6.927,4.193,-6.897,-6.795,-10.619,8.148
64.49927,39.681,-39.578,18.973,-75.218,43.91,1.629,26.755,2.78,-23.854,7.577,-3.845,-1.032
64.67805,43.394,-24.767,47.686,-21.409,30.922,-18.341,2.207,-5.794,-15.155,-3.125,-11.37,-1.539
64.9239,44.576,-21.125,55.74,-26.935,33.795,-31.115,16.691,-8.662,-3.313,5.247,1.637,14.905
65.09624,46.3,-27.464,31.981,-10.979,48.889,-42.43,13.321,25.718,-22.89,5.026,-9.389,22.183
65.28871,44.093,15.297,10.491,26.561,21.227,-30.206,17.196,22.58,-29.923,-26.222,-34.785,-8.492
65.83397,36.638,-9.367,13.011,-14.073,43.577,-37.922,15.306,4.255,-24.811,-7.8,-14.822,-2.511
66.02009,36.321,-52.189,24.399,29.204,12.609,-14.958,24.239,-4.335,-23.84,7.848,-16.888,13.831
66.1893,36.075,-40.601,30.882,30.065,18.578,-16.411,13.707,-4.603,-8.937,12.318,-26.621,0.971
66.35705,34.87,-47.719,29.227,8.869,16.829,-26.327,17.375,-6.415,-4.622,-2.126,-10.305,5.578
66.54694,34.392,-45.163,9.015,23.541,15.282,-15.878,0.882,-18.817,-18.962,-0.684,-12.04,0.417
66.70966,37.055,-43.186,37.067,-37.096,6.309,-1.643,-5.806,-5.55,-22.411,-3.126,12.535,-9.67
66.77474,40.221,-43.947,11.037,-58.337,17.962,-27.305,0.17,-7.016,-1.256,-1.746,-1.163,-8.404
66.90662,42.658,-53.878,29.894,-30.7,20.109,-19.693,1.179,-6.129,-15.07,5.145,-21.967,-1.793
67.11129,42.857,-41.159,19.539,-44.175,35.152,-18.032,15.805,-1.722,-9.392,-0.16,-4.741,-9.016
67.48834,43.019,17.289,19.402,7.979,15.974,-25.382,0.716,19.01,-30.563,-19.798,-12.683,-2.647
67.84268,38.149,6.974,10.492,-3.517,48.563,-26.327,-2.411,2.597,-11.988,4.915,-16.237,6.012
68.05265,37.362,-5.057,31.469,17.174,33.348,-29.632,-2.924,18.299,-6.514,3.584,-4.245,-19.074
68.17365,35.684,-30.012,33.675,-7.884,25.907,-15.241,22.609,-11.022,-25.139,1.963,-28.427,9.939
68.39438,36.475,-38.158,12.756,39.382,31.845,-6.977,12.666,-20.668,-12.856,17.411,-9.546,3.361
68.55079,34.593,-48.403,33.527,5.542,16.781,-11.452,2.229,3.03,-14.393,6.722,-18.672,-2.543
68.71356,34.842,-48.017,38.185,-21.408,15.072,21.637,26.677,-1.297,-4.675,-20.466,-23.668,4.534
68.91147,39.427,-47.066,47.3,-46.36,4.165,-18.523,4.725,-0.846,-17.793,8.613,10.459,6.507
69.09633,43.541,-60.566,57.686,-22.128,20.598,-13.578,8.719,6.207,-7.963,-12.226,-8.601,16.883
69.30603,44.204,-37.422,60.413,-16.738,26.423,-23.095,15.249,2.837,-13.821,2.626,2.856,20.394
69.67683,43.1,6.048,24.216,22.773,6.957,-11.377,-15.67,25.814,-6.725,-19.833,-16.549,1.621
70.39782,37.814,-25.531,9.773,20.098,18.892,-43.758,5.708,9.3,-3.298,2.594,-18.085,17.982
70.59515,36.419,-52.559,21.831,34.056,21.948,-26.765,-14.322,-5.576,-11.061,6.426,-14.123,-7.898
70.75048,34.54,-30.584,29.917,4.652,12.102,1.569,7.066,-7.404,-0.951,-25.027,-4.675,-1.068
70.9502,33.623,-55.638,-3.859,12.897,-3.633,-31.107,-2.432,-0.848,-12.13,-10.686,-5.115,4.009
71.11093,36.319,-66.577,28.721,-71.746,22.855,-10.603,17.911,5.944,-12.073,6.042,16.261,-13.176
71.31388,40.874,-64.211,42.926,-11.35,23.776,-24.405,7.392,7.173,-0.292,-9.027,-15.24,3.857
71.54608,41.393,-45.967,26.891,-43.342,29.345,-35.15,4.253,6.974,-7.715,-0.155,1.743,-0.946
71.7551,36.259,-89.279,-43.141,145.249,36.7,-41.573,-37.897,12.295,-12.762,-14.474,-52.842,6.841
72.82966,22.567,-60.786,1.689,-36.691,-8.902,-35.516,5.749,4.401,11.57,0.912,-4.027,-10.397
72.92313,25.349,-62.84,17.658,-51.804,-1.551,-26.968,-0.454,-3.86,16.354,8.691,-1.223,-15.475
73.0278,28.224,-81.042,9.554,0.601,2.294,10.992,-4.138,6.646,-6.194,-3.132,-50.423,-4.768
73.8732,23.09,-71.796,-20.311,-59.822,-8.585,-30.031,-21.22,3.856,-1.231,-0.893,3.917,-4.552
74.03741,27.227,-55.597,1.35,-44.225,16.259,14.019,-5.08,-21.458,-0.022,0.205,-49.443,4.76
74.7517,21.575,-80.552,-6.779,-63.414,3.457,-30.701,3.641,9.73,-3.259,-7.359,-1.508,4.257
75.03224,24.145,-79.61,-9.892,-32.019,-19.33,-34.567,14.588,-2.41,-7.911,-1.454,0.867,5.989
75.12109,13.33,46.853,-46.977,184.914,17.573,-115.611,-46.853,121.416,15.047,-67.211,37.385,-20.924
75.18154,29.057,-86.613,7.195,36.838,17.493,-2.117,-15.824,10.179,-6.192,-10.906,-47.303,-2.087
75.90562,22.147,-62.459,-38.206,-41.667,-23.144,-34.076,-1.306,-12.998,-4.152,-0.138,-7.44,1.893
