start,0,1,2,3,4,5,6,7,8,9,10,11
23.84812,20.101,-147.246,2.553,0.554,111.028,18.993,5.504,30.814,-30.547,33.938,-24.2,-12.976
24.53719,16.72,-119.187,-56.155,-25.319,88.582,-39.481,-8.57,13.672,-7.585,8.387,-8.318,-16.089
25.27456,17.476,-148.955,-73.733,-38.606,92.638,-55.912,-9.812,16.999,-21.03,-2.614,-4.628,-5.183
25.92005,16.912,-141.5,-84.542,-68.644,79.338,-40.282,11.996,6.106,-18.614,0.915,-10.33,-4.156
26.24522,19.566,-123.562,-37.055,-11.489,38.103,-34.027,-14.214,21.642,-37.693,-15.356,-0.809,-15.365
26.66889,23.071,-169.402,-31.922,-35.348,47.096,-8.605,3.67,8.418,-29.894,12.5,-6.01,2.404
27.38186,21.368,-164.259,-37.869,-11.365,49.198,-48.632,15.881,31.453,-44.512,-13.035,-6.012,6.033
27.91737,17.011,-131.33,-70.621,-34.795,69.545,-59.943,17.77,27.133,-31.311,-9.683,-8.234,3.88
28.52662,15.252,-117.894,-90.311,-51.549,79.508,-54.494,20.065,25.185,-17.705,1.926,-4.846,10.355
29.23415,18.849,-153.035,-68.388,-47.568,67.598,-16.184,-1.925,10.003,-44.364,11.843,6.254,-2.837
29.77365,26.849,-134.113,-8.858,1.394,10.082,-14.156,-20.592,-7.286,-9.509,6.725,-10.637,-7.409
30.23791,27.563,-202.638,-9.626,-26.048,28.766,-30.333,-4.23,18.708,-29.886,-0.326,12.048,-1.329
30.67351,31.869,-126.945,6.922,-8.124,11.636,-4.623,-11.832,-12.305,1.844,1.718,5.361,-5.006
31.13338,30.707,-124.377,16.805,25.257,15.439,-27.547,-5.543,5.069,-8.018,-19.579,-1.891,6.834
31.60875,34.663,-88.98,9.244,87.171,18.952,-13.676,-33.451,-2.211,-11.901,5.029,-22.051,2.938
32.17751,32.103,-99.517,2.168,38.271,29.243,-6.744,-31.469,-28.461,-8.557,1.559,-12.533,0.696
32.71728,27.832,-175.333,9.759,-25.175,24.435,-29.759,-22.86,3.924,-19.223,-7.249,8.799,-4.321
32.94889,32.091,-123.739,29.197,13.368,18.579,-46.572,-6.415,6.621,-18.616,1.077,-4.09,18.122
33.22825,32.037,-148.118,-8.03,59.288,17.186,-26.454,-8.419,2.836,-17.583,-0.218,-16.704,10.862
33.82472,27.97,-161.671,-8.789,15.237,9.29,-33.686,-1.842,18.035,-12.242,-8.994,-15.722,-1.834
34.28413,25.278,-152.862,-2.231,-11.921,36.91,-4.927,15.457,12.659,-9.203,0.813,2.266,-1.115
34.74789,28.77,-145.89,17.28,5.01,24.155,-8.077,-13.001,-8.822,-17.945,4.019,-10.09,6.923
35.19469,31.59,-112.025,15.817,-0.797,2.802,-12.075,1.827,-10.815,-23.273,-7.531,-0.041,17.018
35.62054,32.874,-122.559,4.342,15.441,14.603,-21.55,-15.672,-4.104,-10.956,-1.466,-7.524,2.539
36.02522,33.754,-105.947,21.329,6.197,25.945,-11.136,-10.438,-21.651,-5.41,-5.949,9.608,3.183
36.43215,36.838,-72.519,40.94,23.161,45.53,-13.601,-39.921,-6.998,2.257,-2.451,1.562,7.059
36.87882,35.967,-72.574,34.511,53.59,68.16,-28.143,-32.756,-25.759,14.399,0.07,-28.93,4.779
37.29102,35.211,-73.653,68.516,49.074,74.831,-24.357,-3.621,-21.126,8.91,-2.089,-12.915,10.566
37.80771,34.007,-129.995,64.398,38.961,80.933,-23.107,19.248,-10.732,15.671,9.071,-28.986,-7.662
38.45229,34.425,-126.684,63.213,-10.777,59.886,-7.0,12.647,5.402,24.086,-2.766,4.783,-8.477
38.66073,35.349,-87.901,40.169,12.521,26.707,-4.657,3.092,2.633,6.35,-20.102,-8.654,16.817
39.20694,34.29,-105.037,-1.029,96.474,40.533,-23.178,-8.424,-29.742,2.957,-6.001,-25.753,3.483
40.04762,33.979,-103.398,23.171,46.556,21.73,-26.909,-23.598,-0.998,-26.047,-1.677,-12.837,10.023
40.52522,35.592,-87.168,22.059,37.735,39.618,-5.879,-19.351,-22.662,4.521,12.327,-15.091,-10.723
40.97683,34.667,-89.627,17.336,-11.146,34.639,-12.894,-20.805,3.172,12.683,21.259,-1.187,-2.626
41.3946,33.892,-131.677,32.91,-3.352,66.703,7.345,16.995,-3.945,10.797,5.646,-4.793,-3.442
41.83025,35.95,-48.741,56.627,62.054,75.638,-13.053,-5.03,-6.003,24.929,-3.367,-14.344,-0.826
42.27773,33.062,-100.023,94.07,94.765,55.276,-38.963,41.953,18.013,5.258,-2.886,-22.379,15.176
42.70757,29.677,-95.157,70.536,-37.457,45.356,31.675,26.627,10.876,-0.863,-12.953,-39.747,17.156
43.35202,35.791,-72.296,64.708,107.835,47.074,2.416,4.575,-12.553,-11.622,-5.183,-34.303,14.495
43.86227,32.247,-123.912,75.439,-9.273,61.443,21.435,-9.236,-2.023,0.7,-16.28,4.409,1.651
44.08327,32.437,-135.6,87.061,63.191,61.466,-38.474,9.277,16.78,-3.124,-11.301,-9.381,12.351
44.31007,30.474,-111.624,74.026,61.118,59.585,17.489,26.916,37.527,8.193,-12.339,-21.756,8.581
44.79755,27.313,-109.152,61.807,17.319,60.801,15.751,-4.97,-6.149,-4.902,2.089,3.394,5.345
45.33039,30.088,-122.459,35.287,22.981,87.468,33.205,33.947,2.14,16.809,-7.367,-13.224,-14.423
45.95293,27.015,-156.575,29.552,27.024,42.737,-42.034,13.724,8.855,-3.523,-1.92,-15.359,-9.902
46.43374,30.656,-95.01,34.216,13.245,61.414,22.298,3.187,-22.163,20.123,0.466,10.305,-6.684
46.9688,29.115,-163.382,34.112,12.962,35.074,-42.465,-15.978,2.781,-17.291,-2.823,-0.31,-7.277
47.16653,30.982,-97.955,46.866,25.718,38.919,26.634,-3.206,4.96,3.402,-23.401,6.048,-0.888
47.49066,27.282,-139.95,61.015,81.86,64.17,-38.444,3.407,35.566,-13.383,-10.27,-8.54,-7.54
47.99011,22.501,-136.803,35.98,15.687,79.8,-41.047,-13.768,6.632,-21.542,-4.69,-5.065,-3.404
48.55864,24.163,-141.418,18.038,13.657,72.473,-10.636,-1.207,5.097,4.639,11.253,-10.107,-10.939
49.24299,19.111,-156.797,-26.246,-25.63,100.479,-55.602,15.2,18.443,-26.088,-8.733,-2.18,-12.64
49.95234,19.686,-155.013,-35.491,-3.153,91.873,-33.493,-1.215,30.36,-24.265,7.73,-10.522,-12.687
50.71755,16.703,-147.492,-77.387,-57.46,105.242,-52.146,-9.16,8.764,-22.022,2.182,0.596,5.214
51.28218,18.723,-156.743,-84.088,-9.069,76.845,-61.0,-17.738,35.119,-20.581,-6.007,-6.597,4.373
51.96132,14.225,-114.085,-107.778,-64.59,89.165,-55.281,-24.439,18.763,-14.471,-3.567,-2.489,7.452
52.48762,14.191,-103.705,-74.552,-52.688,97.649,-52.118,-8.247,16.377,-25.484,-1.705,-2.939,11.509
53.08689,15.593,-120.061,-57.646,-49.574,101.082,-44.549,-8.328,11.157,-35.267,3.638,-2.924,0.929
53.80644,20.1,-159.653,-52.764,-8.756,78.674,-48.571,-15.52,34.218,-21.479,2.47,-5.317,-3.992
54.38222,21.691,-151.839,-21.527,-6.828,68.401,-17.099,-16.216,16.866,-19.812,1.422,10.102,-13.56
54.85039,21.134,-173.819,-22.154,-16.027,93.55,-45.274,-6.357,29.175,-21.005,-14.439,-13.82,-15.22
55.29769,22.902,-127.689,5.272,10.904,38.687,-24.072,-15.855,0.759,-33.271,-7.42,-8.5,-6.643
55.76417,21.616,-160.75,-7.733,16.383,96.323,-41.125,-12.066,24.606,-4.683,-4.193,0.686,-30.446
56.30857,22.947,-128.122,18.261,21.761,67.357,-22.062,-5.748,24.981,-4.357,5.087,-4.18,-6.299
56.94771,23.045,-138.238,-7.215,25.48,66.044,-37.671,-36.215,0.028,-0.683,2.136,-18.299,-21.367
57.52798,18.518,-146.818,-45.817,-41.311,81.061,-48.778,-9.092,6.807,-30.672,-11.417,-7.876,-17.782
57.80132,18.597,-157.067,-43.975,-28.329,102.315,-58.664,2.636,18.432,-22.654,-5.953,-6.722,-10.467
58.1024,19.073,-146.673,-39.114,-5.273,84.12,-47.166,-14.143,28.033,-35.785,-8.883,-2.257,-9.619
58.66925,17.117,-129.358,-45.592,-22.377,88.246,-50.351,-4.521,27.432,-40.154,-7.914,-11.097,-1.62
59.69896,15.633,-112.098,-38.04,-41.284,103.37,-35.775,-6.717,18.3,-37.637,-5.73,0.772,-0.039
60.38476,16.817,-138.414,-59.955,-51.293,99.684,-36.69,6.287,18.926,-31.395,8.529,-3.649,1.384
60.94748,19.801,-142.288,-28.68,-16.712,72.328,-43.314,-13.992,15.602,-20.775,-1.792,-2.248,-17.33
61.36045,21.032,-144.325,5.028,-48.469,80.414,-7.081,0.971,10.287,-21.623,-7.758,-19.582,-12.952
61.89283,22.298,-143.361,4.903,-11.076,59.185,-35.239,-11.414,1.545,-29.547,-5.975,-2.348,-15.79
62.49646,23.002,-114.683,-3.864,14.719,31.589,-30.882,-10.974,-2.745,-10.008,-0.648,-8.151,-14.603
62.87841,21.932,-118.114,44.279,3.986,68.739,-60.719,18.623,12.66,8.793,-10.163,-4.913,-6.765
63.10603,22.744,-153.951,30.171,-22.467,77.286,-19.922,5.795,16.736,-25.999,9.251,-12.937,-13.562
63.37388,21.858,-138.119,-14.196,22.599,60.891,-45.193,-5.516,28.708,-7.172,-8.259,-15.251,-5.645
64.11011,22.263,-123.317,-0.203,24.264,73.29,-18.344,10.575,8.321,6.354,4.519,-0.513,-6.588
65.42181,18.677,-143.662,4.277,-19.609,117.792,-58.094,-3.529,11.268,-27.816,-12.481,2.782,-13.03
65.82136,18.312,-135.982,-46.763,-5.776,81.892,-38.674,0.829,27.315,-25.439,-1.239,-6.27,-0.675
66.53655,15.127,-123.046,-82.71,-57.33,100.037,-58.923,-8.319,14.556,-18.056,-3.524,3.318,10.836
67.07587,15.775,-113.332,-48.519,-49.096,88.403,-36.347,5.111,15.056,-43.594,-2.414,6.628,8.12
67.57624,17.38,-101.896,-5.359,-12.933,62.441,-41.225,18.706,26.214,-59.609,-16.694,-0.234,10.236
68.23828,21.349,-148.264,13.873,-21.279,97.322,32.325,18.702,22.109,-28.389,41.264,-19.692,-15.953
68.79497,24.695,-158.192,8.329,19.414,75.83,-22.546,-24.153,7.297,0.172,9.633,-1.705,-21.868
69.20748,25.127,-156.456,28.367,-41.469,74.748,-24.202,-18.695,28.274,5.969,3.807,-9.122,-22.248
69.74082,25.481,-158.849,5.7,22.254,33.166,-42.21,-5.4,19.051,-31.386,-6.224,-11.096,-1.639
70.33365,27.477,-165.949,-21.474,35.972,71.069,-11.093,-8.046,1.662,7.813,13.676,-13.743,-4.197
70.84925,26.128,-148.016,0.453,12.286,28.75,-24.987,-18.978,13.498,-19.073,-8.623,4.441,-1.199
71.35533,30.657,-80.196,13.33,33.518,62.367,1.307,-12.264,-26.382,3.42,11.256,-5.582,6.565
71.78966,26.191,-163.331,2.498,-7.158,63.847,-39.598,-26.7,-1.13,-0.571,0.461,1.302,7.88
72.21519,29.238,-154.536,21.034,12.15,46.761,-17.89,-27.058,0.264,-3.935,-1.647,1.218,3.271
72.63129,29.211,-127.006,24.826,11.258,45.064,-20.688,-27.083,-0.457,-13.182,-1.22,7.49,5.874
73.10231,28.32,-147.9,18.166,1.763,31.759,-23.361,2.467,-9.598,-16.409,2.721,-9.529,14.523
73.61832,28.028,-135.894,6.643,5.231,24.784,-18.879,1.1,-9.762,9.54,8.426,2.733,-8.325
74.26209,30.959,-126.319,12.995,13.036,24.173,-14.132,-9.253,-21.484,1.853,-2.754,-5.854,4.972
74.77451,29.825,-152.227,4.433,-2.66,5.588,-31.053,-17.66,-14.382,-12.602,-3.56,-3.518,-2.567
75.12336,30.641,-150.53,11.463,-27.069,17.105,-41.33,-11.022,-6.038,8.355,-3.264,8.172,9.774
75.2039,33.275,-136.365,-14.251,-5.669,-0.917,-24.847,-20.734,-5.379,5.358,-8.107,-5.624,-2.481
75.62172,30.873,-180.843,3.095,-3.689,2.238,-22.0,-5.973,17.662,-20.88,-15.087,-9.095,0.824
76.17946,32.449,-157.724,-0.498,11.264,14.766,-9.83,-5.16,5.584,-0.664,-17.7,-3.315,1.234
76.62612,31.893,-129.362,-5.831,23.424,-0.928,-25.933,-19.763,-8.007,-13.686,-0.658,-20.829,3.846
77.13107,35.817,-112.912,12.608,11.187,14.188,-15.641,-4.285,-9.256,2.205,1.589,0.932,10.108
77.55914,35.276,-124.602,5.564,-9.21,-8.295,-25.944,-2.742,-12.842,-11.143,4.864,-10.534,1.24
77.90299,35.431,-133.516,12.782,-34.555,1.368,-21.727,2.587,-2.039,-0.122,-7.014,-5.856,3.787
78.33864,35.076,-156.161,23.763,-6.286,12.859,-14.144,-2.351,8.375,-8.519,-10.692,-5.185,-8.519
78.79029,35.793,-136.744,2.395,3.642,26.412,-2.153,-11.764,-4.787,-2.779,-7.149,3.318,-0.156
79.22694,35.438,-112.563,15.609,30.242,3.714,-27.168,-20.245,-13.901,-17.982,-11.32,-13.887,12.923
79.73125,34.802,-117.817,11.508,-5.662,12.822,24.997,8.378,0.26,-8.651,-22.373,2.085,9.1
80.31179,35.27,-122.67,27.243,9.011,10.684,-20.587,-13.838,-11.809,-20.37,3.166,-9.416,5.801
80.74222,35.72,-120.129,13.916,18.738,3.532,-24.326,-21.755,-10.207,-18.064,-7.449,-11.274,7.076
81.19488,35.06,-158.416,30.571,0.717,21.431,-12.575,-6.288,5.571,-20.905,-15.105,6.406,7.717
81.73569,35.624,-109.046,27.12,20.965,-0.158,-7.583,-4.142,-6.196,-21.158,-16.528,-8.199,0.801
82.28549,32.805,-149.801,9.815,-6.439,0.863,7.704,12.876,18.909,-23.198,-17.072,-3.318,11.284
82.9254,29.33,-153.872,8.696,-19.654,-0.481,-37.453,8.502,3.818,-12.62,-5.182,0.702,6.706
83.03442,35.093,-131.667,3.936,-14.367,6.637,34.601,2.575,-0.955,-4.903,-10.876,0.879,-0.269
83.62544,34.226,-123.532,4.856,-10.251,4.587,1.296,-7.717,-11.86,-7.121,-13.211,3.385,7.32
84.13111,31.594,-171.508,3.029,-17.333,-2.338,-13.46,-1.52,13.365,-18.091,-12.514,-15.386,11.019
84.53365,32.431,-127.596,18.139,-51.171,5.216,33.155,10.693,21.525,1.572,-30.006,-36.106,0.474
85.40349,31.109,-139.137,39.962,-73.122,20.307,-6.848,13.703,22.716,0.363,-7.91,-22.71,7.319
85.98331,37.131,-80.037,14.129,35.241,18.243,-16.88,-32.101,-10.344,-7.57,-1.22,-18.613,-3.158
86.59923,33.36,-83.892,39.784,11.309,33.036,-4.394,-38.829,-4.874,5.002,-8.677,-4.646,-14.129
87.11175,34.934,-82.382,19.733,35.569,56.936,29.865,-33.169,-26.514,17.45,-20.428,13.838,0.546
87.61542,29.626,-164.874,29.422,5.454,35.969,-24.701,-28.645,-4.236,-18.581,-5.257,-7.231,-5.806
88.08463,28.013,-187.23,6.435,-5.184,47.165,-24.42,-14.212,11.82,-2.275,-8.353,-3.929,-12.715
88.5249,29.32,-158.43,23.005,-1.65,34.651,-22.741,-21.828,3.655,-11.51,-2.3,3.737,0.957
88.93823,32.628,-117.692,17.337,-33.155,26.045,39.905,-8.887,3.404,8.464,-11.665,19.945,-12.913
89.36354,34.531,-153.602,34.644,-37.144,19.998,-5.369,7.62,4.046,-5.457,1.59,8.85,-6.469
89.77424,37.339,-103.161,21.182,9.454,11.816,-21.876,-12.076,-8.907,-2.068,-4.623,1.423,1.171
90.13887,36.239,-142.634,6.291,-22.105,16.775,5.782,-10.683,-6.64,3.308,-24.615,-8.625,5.419
90.61664,37.258,-102.699,20.557,26.354,21.342,11.043,-0.862,0.681,3.027,-2.71,-1.661,3.155
91.05696,35.754,-146.401,40.199,-4.856,35.341,6.179,24.22,5.275,15.107,6.515,-8.794,-7.397
91.43392,36.819,-120.103,17.227,-40.004,-1.814,-44.935,-2.607,17.049,-3.876,-4.949,-7.213,-6.449
91.56744,35.67,-109.014,1.301,26.929,11.118,-24.565,-39.263,4.962,0.294,-7.093,-8.26,-10.558
92.02576,31.225,-103.294,40.838,1.389,17.055,-35.541,-17.943,-0.114,-8.433,-0.323,8.984,-3.395
92.22961,33.903,-88.343,37.536,12.856,63.567,-16.539,-3.557,-9.866,21.209,6.692,2.746,-6.013
92.4561,38.0,-76.463,27.934,51.7,68.362,-13.326,-22.902,-22.261,14.906,22.055,-21.94,5.195
92.85537,31.29,-131.312,-3.648,16.133,33.341,-41.597,-36.16,-22.649,0.81,3.958,-10.006,-1.154
93.39283,27.71,-166.462,4.414,2.048,22.194,-27.992,-3.761,22.49,-16.869,-19.891,-10.247,6.286
93.86608,27.412,-148.215,32.92,5.664,27.885,-13.605,-6.382,5.81,-30.493,-15.262,-2.104,4.416
94.36621,34.991,-68.28,36.513,53.954,15.569,-29.835,-19.275,-16.472,-9.56,-0.235,-10.762,10.921
94.81274,35.02,-127.722,7.927,18.896,40.014,-38.684,-21.919,-15.468,4.949,5.71,-14.019,8.753
95.23093,30.995,-135.095,26.419,30.172,31.423,-34.946,-6.869,-2.095,-1.162,-0.799,-14.989,-1.3
95.66735,33.312,-117.04,48.647,30.061,79.058,-46.967,17.811,-1.264,19.193,5.122,-17.105,-7.639
96.13651,31.999,-84.549,54.841,52.666,59.376,-34.229,11.805,-14.938,18.064,-8.868,-17.449,5.316
96.58884,35.351,-58.981,121.241,69.845,56.702,2.521,31.539,2.738,-24.357,3.702,-22.461,25.884
96.79224,29.178,-124.041,80.403,51.272,47.611,-29.58,12.853,-0.914,-21.662,-8.972,-8.533,18.659
97.17098,33.996,-48.88,56.639,48.431,47.798,-12.189,-0.86,-31.234,4.652,-11.923,2.809,14.54
97.48916,30.713,-128.013,41.081,9.085,14.926,-38.957,-1.644,-3.511,-9.213,-7.914,-6.855,10.121
97.69828,30.36,-111.513,40.658,10.792,13.492,-32.012,-4.467,0.244,-2.32,-6.98,-3.632,-15.06
97.95324,31.753,-109.379,40.47,17.947,41.272,-21.813,-12.579,-2.036,12.232,-21.436,-8.172,0.984
98.16658,32.272,-95.604,28.5,-17.999,52.069,17.604,-2.826,13.35,17.061,-27.792,7.989,8.687
98.42372,31.87,-118.092,35.545,3.595,27.889,-28.028,-27.712,-8.981,-0.641,1.892,-4.875,-0.694
98.66141,31.473,-86.921,38.902,31.15,23.09,-29.09,-28.785,-20.24,-7.245,-16.957,-17.499,11.098
99.16707,32.339,-113.531,26.462,15.011,33.224,-25.208,-23.782,-14.457,2.688,6.049,-1.459,-10.978
99.42676,29.736,-158.021,34.623,-19.772,19.939,-31.094,-4.278,13.062,-13.443,-15.714,-1.771,-2.593
99.69084,31.199,-132.468,35.496,-16.917,-4.544,-17.406,14.245,7.651,-16.176,-11.239,8.765,-2.323
99.93814,30.826,-157.245,30.741,-3.089,-8.559,-43.728,24.772,12.742,-19.476,-12.967,-3.03,14.335
100.20685,32.433,-120.668,5.223,40.257,42.188,-33.903,-13.462,-9.986,2.664,8.276,-24.585,3.822
100.71138,26.582,-135.27,36.697,-17.854,23.614,-4.596,9.875,21.168,-21.055,-22.132,4.185,-0.532
101.01751,28.695,-112.274,23.166,18.343,28.629,-40.4,-17.334,-12.817,-7.257,-5.052,-0.638,4.623
101.33147,29.236,-116.334,45.303,31.569,27.607,-43.905,-18.649,3.416,-15.233,-10.951,0.191,0.104
101.60494,29.995,-86.515,49.827,11.154,22.866,-27.178,-31.492,-11.924,-6.246,-2.765,-1.815,-6.806
101.83651,27.894,-134.281,39.536,2.112,41.17,-20.787,-21.091,-7.372,-3.676,-6.364,-8.653,11.471
102.1507,26.977,-142.427,6.054,1.812,21.763,-33.368,-28.278,-0.077,-11.695,-11.891,-8.545,3.99
102.56222,30.549,-129.461,0.37,56.754,62.082,-24.395,-9.985,-17.672,2.936,13.973,-18.472,7.626
103.20054,23.594,-154.758,18.656,-14.901,41.882,-43.208,13.631,12.778,-42.82,-13.008,-8.242,11.484
103.55605,23.882,-162.339,-2.47,-28.855,26.3,-37.205,4.113,11.646,-44.656,-13.226,1.422,-7.652
104.00748,26.432,-151.236,-26.406,19.897,11.034,-27.617,-13.854,9.174,-29.057,-1.499,-16.991,-3.643
104.67596,22.039,-130.592,-21.802,-21.838,12.475,-41.281,-2.479,5.081,-31.512,-12.106,-4.781,-5.752
104.9493,22.412,-124.761,-0.914,2.808,23.193,-34.913,-1.239,7.143,-35.36,-15.877,-1.071,-11.304
105.25646,21.034,-123.86,-22.839,36.495,40.87,-42.95,-5.516,29.375,-27.345,-21.275,-21.663,-5.417
106.42317,16.041,-129.603,-92.755,-55.624,75.82,-54.262,5.832,16.288,-24.134,0.807,0.605,4.048
106.98825,15.869,-101.069,-56.732,-26.141,60.727,-47.175,34.324,26.14,-31.568,-4.888,-1.61,11.754
107.72621,19.981,-146.166,-58.012,-24.664,43.25,-28.777,5.969,18.28,-33.832,0.581,-12.123,-7.639
108.35057,24.189,-134.644,-30.799,-20.185,22.484,-19.442,-25.94,-9.501,2.58,2.344,5.997,-17.62
108.84803,24.172,-132.816,-16.036,-13.218,28.25,-36.167,-29.299,-10.127,-3.347,1.802,-11.187,-8.313
109.35556,23.339,-143.152,-19.809,9.168,44.708,-30.369,-37.009,17.87,-15.827,-9.997,-5.972,-12.216
109.88862,21.603,-137.345,-28.913,-4.021,56.818,-28.22,-29.157,-2.386,-8.209,-5.154,-11.004,-9.7
110.56113,23.345,-169.709,-1.439,42.209,86.083,-10.496,2.76,43.978,-20.485,19.779,-17.302,-17.309
111.28372,20.423,-155.317,-43.554,-36.084,86.427,5.357,-8.81,-4.566,-18.779,21.059,-3.496,-10.216
112.00281,20.241,-171.974,-58.497,-37.047,71.339,-55.232,7.901,15.549,-24.369,-9.78,1.472,-13.195
112.28621,21.54,-142.346,-25.176,-15.339,37.043,-47.761,-15.192,14.411,-22.618,-13.686,-4.527,-31.629
112.57723,21.033,-128.89,-26.694,-12.832,31.401,-30.26,-5.351,13.496,-30.504,-2.831,-18.53,-12.723
113.162,18.485,-138.276,-48.685,-8.194,68.177,-50.313,26.697,36.975,-31.302,-8.134,-16.119,4.767
114.27909,13.969,-103.829,-99.023,-47.633,87.456,-62.354,3.487,27.898,-3.504,-3.741,-5.843,8.525
115.0542,16.905,-121.831,-70.421,-47.169,57.679,-33.788,-1.379,5.635,-41.191,2.303,-7.017,-7.528
115.61365,20.584,-147.171,-33.084,-58.702,59.38,-14.585,-5.449,0.812,-18.615,4.126,-0.984,-11.889
116.09973,20.896,-174.791,-46.21,-28.306,79.787,-52.609,-8.079,4.955,-21.204,-6.417,-10.065,-12.122
