start,0,1,2,3,4,5,6,7,8,9,10,11
4.8361,18.806,-24.9,140.436,13.29,93.777,-21.815,-31.42,-3.807,-18.308,-4.015,-0.742,-32.279
5.06222,19.593,-34.429,122.975,-0.866,83.494,-20.291,-40.685,-11.072,-18.621,-4.235,6.209,-22.016
5.17224,20.519,-4.547,127.336,61.581,59.774,-28.941,-24.262,12.527,-34.487,-22.973,11.71,-6.487
5.28218,18.677,10.404,129.936,8.284,71.056,-19.294,-20.503,-13.38,-13.141,-12.256,-14.432,-17.007
5.45787,18.849,-38.716,86.426,12.953,69.201,-19.789,-45.858,-11.172,-26.48,-14.384,3.257,-13.144
5.65361,19.963,-20.37,93.538,-0.825,83.806,3.081,-46.408,-0.297,-0.802,-18.305,-30.327,-13.001
5.97923,19.603,-3.176,91.224,-14.302,85.399,-30.954,-34.25,15.529,9.202,-1.962,10.38,3.863
6.08385,21.955,84.33,90.779,-10.775,96.105,-32.903,-49.133,13.393,45.05,3.699,9.679,-5.618
6.16485,22.625,85.066,82.66,73.591,64.354,0.417,-52.025,-55.155,-17.775,9.1,-20.498,-15.974
6.47805,19.238,11.909,83.154,12.623,63.8,-3.994,-50.064,-21.163,-20.568,-18.379,-17.552,-6.267
6.72717,17.883,-28.277,101.823,3.219,82.2,-30.672,-18.526,-18.585,-12.656,5.283,-9.089,-23.094
7.00113,18.835,25.099,103.113,1.486,42.412,-20.876,-33.185,-9.873,-17.777,-32.881,-10.063,-2.532
7.54662,19.328,7.54,89.013,-11.288,81.987,-16.184,-24.647,15.589,-6.857,-6.454,1.769,10.484
7.79116,17.508,-20.446,128.91,14.94,95.65,-30.695,-29.798,4.337,-30.565,-18.27,6.139,-7.208
7.88993,18.726,17.99,118.979,20.999,45.672,-21.091,-20.964,0.628,-27.056,-20.789,2.842,-5.934
7.99342,21.733,48.063,84.145,91.513,67.358,-12.281,-29.648,-31.343,-6.806,3.965,27.938,6.618
8.46245,16.9,-26.815,77.233,-1.875,75.426,-18.711,-16.279,11.293,-34.042,-21.615,-6.228,21.517
8.63791,16.847,-28.229,97.455,-13.54,82.651,-38.514,-13.946,17.244,-36.177,-6.562,8.197,6.206
8.99238,18.653,18.388,94.876,-14.51,60.374,-2.536,-26.676,-17.017,-16.75,-16.751,-7.104,25.612
9.50857,19.739,-18.03,94.068,3.547,19.835,-26.689,-35.012,5.178,-53.276,-20.89,11.875,21.166
9.62449,22.434,53.341,128.898,-30.746,7.694,-3.776,-45.351,15.958,-34.871,-31.795,21.197,-13.556
9.74082,25.801,93.617,126.663,23.707,-5.521,1.003,-43.0,-24.172,-56.437,-18.596,-24.579,-0.016
9.96027,21.229,7.456,111.11,-10.387,29.815,-16.663,-43.653,8.448,-40.067,-10.123,12.749,9.63
10.20549,24.157,28.148,73.977,9.825,43.277,-12.568,-37.641,-26.214,-33.896,-8.669,-4.627,22.723
10.44327,26.345,33.474,104.146,42.367,40.766,3.136,-35.274,-9.704,-3.892,-9.779,29.311,-13.04
10.658,25.284,50.994,92.48,27.486,58.152,-27.985,-45.961,-17.84,0.424,-9.642,-5.481,10.183
10.8156,23.781,23.827,107.438,20.904,47.725,-6.064,-25.346,-20.123,-10.428,-23.411,4.272,-4.734
11.04145,26.058,33.661,149.465,-9.048,25.131,3.749,-39.912,23.008,-34.77,-21.161,5.488,-20.457
11.20907,30.093,98.79,170.308,-14.221,6.447,4.899,-38.145,-0.895,-51.698,-17.061,5.687,-30.712
11.36617,30.557,113.385,134.485,96.52,-1.861,-0.972,-47.235,-28.252,-60.233,-24.57,-29.259,-27.39
11.55746,26.565,52.291,126.687,52.405,16.849,4.081,-39.352,-2.211,-34.623,-31.395,-5.332,-26.732
11.69125,24.793,23.64,129.604,27.199,23.087,-25.474,-34.21,-18.968,-31.503,0.984,-1.815,-30.39
11.8478,25.552,52.627,140.598,9.893,25.088,-21.65,-47.939,1.318,-19.193,-12.268,1.747,-39.643
11.92934,26.167,85.274,128.336,20.205,-0.045,-9.384,-43.256,-14.769,-33.636,-21.591,-14.246,-35.646
12.16726,24.557,61.906,131.055,64.985,22.589,-7.066,-43.032,-13.226,-38.98,-22.541,-17.7,-27.327
12.31288,22.495,17.617,146.862,-10.472,36.983,-3.213,-52.417,-3.467,-37.726,-13.414,-8.043,-25.327
12.46884,23.486,54.645,116.413,68.236,19.713,-2.784,-42.18,-29.965,-47.876,-17.252,-15.522,-14.259
12.68395,21.207,39.253,130.831,28.527,18.003,-19.798,-24.641,-12.108,-33.138,-12.681,8.967,-14.909
12.90444,21.587,22.563,145.353,8.588,34.552,-16.292,-7.542,-7.72,-18.405,-9.607,-8.709,-2.116
13.08454,25.19,60.061,164.18,15.644,34.793,-0.534,0.372,-3.682,-11.279,-13.74,8.659,-15.3
13.25297,27.495,92.192,158.05,44.999,22.202,0.386,-16.995,-3.444,-24.442,-13.703,-21.953,-6.182
13.58363,23.454,69.131,95.555,67.93,30.754,-36.035,-41.57,-53.405,-27.845,6.785,-2.176,0.842
13.96635,19.931,-18.217,138.632,31.034,65.072,-50.474,10.207,-10.604,-19.059,-4.776,-3.325,4.027
14.06585,21.281,17.291,147.916,17.556,46.095,-25.192,-1.269,3.374,-15.434,-6.052,-7.912,5.137
14.32113,21.748,-0.39,148.977,4.161,59.155,-4.406,29.905,3.435,-3.327,-14.188,-4.039,6.311
14.64036,26.015,49.451,161.212,-14.356,49.432,28.792,12.587,19.019,3.077,-44.364,-8.508,-17.9
14.8088,28.048,43.877,153.463,34.182,56.332,-13.85,16.223,14.67,1.7,-9.909,0.182,12.525
15.06993,28.078,87.064,143.561,82.964,27.987,-51.589,-10.146,-27.968,-30.863,14.479,-1.191,1.357
15.15705,26.05,59.118,157.452,66.465,45.031,-8.293,-11.592,-6.08,-14.73,-10.586,-16.033,-8.774
15.39501,23.589,13.385,139.551,56.04,61.015,-27.8,-19.898,-14.564,-11.514,-5.838,-1.388,-2.724
15.62721,23.909,5.461,147.503,12.048,56.248,8.282,-8.873,-10.773,-7.37,-14.601,-13.64,-10.964
15.82485,24.667,29.252,140.389,18.886,40.893,-19.456,-43.72,-15.117,-14.137,-9.482,6.445,-30.702
15.9176,25.992,20.798,131.384,50.547,41.517,-44.934,-18.62,-28.243,-16.33,-0.275,3.038,-19.557
16.15565,26.023,11.828,115.339,48.152,54.256,-48.627,-36.142,-29.565,-18.254,11.805,-6.183,-4.336
16.38712,23.456,14.37,86.307,27.133,70.696,-11.047,-35.885,-44.003,-4.008,-0.86,-20.578,-4.846
16.80544,23.175,-53.141,85.779,22.789,68.764,-43.264,-48.513,-19.522,-4.121,0.807,10.89,-20.956
16.88712,23.379,-45.774,98.084,6.308,84.954,-10.656,-45.28,-7.846,-3.039,-19.88,-21.348,-4.942
17.38603,21.29,-52.178,100.689,11.748,69.236,-41.527,-34.147,5.117,-17.16,-14.409,5.611,-5.906
17.61778,21.48,-68.195,101.969,-11.292,72.729,-30.302,-36.298,-0.079,-25.724,-5.393,9.768,-18.783
17.73379,24.084,1.986,113.221,-20.966,43.603,-15.641,-46.808,19.629,-17.82,-20.8,13.042,-23.374
17.87283,30.4,100.823,151.556,-26.675,24.253,15.629,-38.917,6.066,-45.021,-28.532,15.914,-19.248
18.05927,33.567,144.398,182.016,25.207,0.826,-5.663,-57.151,5.721,-66.593,-27.795,13.627,-31.092
18.22204,33.578,157.988,165.174,61.541,-11.667,18.924,-29.751,-12.816,-65.036,-28.377,-29.3,-18.549
18.54091,30.09,112.639,166.723,59.33,6.535,-1.125,12.733,-14.538,-32.371,-15.908,-1.493,-18.704
18.71497,28.071,57.835,161.153,24.929,20.02,-6.592,8.585,24.032,-16.023,-27.66,4.878,-17.551
19.02889,28.426,76.197,134.573,42.805,1.841,-5.943,-31.043,0.105,-38.64,-26.588,-17.125,-25.008
19.2317,27.793,111.368,157.635,39.178,-5.146,-8.704,-8.377,-14.696,-46.67,-21.938,8.613,-14.404
19.34254,30.039,78.783,148.661,39.855,18.382,3.684,-12.902,-4.952,-35.582,-13.474,-10.019,-12.277
19.53982,27.774,0.508,112.953,55.088,26.512,-27.566,-3.354,-27.691,-17.283,-4.609,-6.925,-17.814
19.64449,28.113,1.647,120.734,52.739,24.142,-21.117,-3.327,4.394,-18.028,-16.473,-4.518,-16.01
19.80694,25.812,-8.7,144.264,36.815,39.672,-20.936,27.499,4.516,-8.114,-20.046,16.33,2.504
19.92825,26.3,-11.616,151.972,40.464,51.993,-22.567,6.261,-14.226,-18.519,-12.4,-6.536,8.196
20.07374,25.669,-22.155,145.984,46.413,54.643,-16.726,17.189,13.378,-4.389,-22.77,-6.349,10.678
20.44522,23.53,-24.529,132.766,25.162,59.274,-19.335,3.052,14.504,-8.201,-3.064,-10.647,-0.586
20.73501,22.336,-32.245,125.049,18.698,55.554,-19.935,18.52,3.12,-8.629,2.084,11.978,12.062
20.90413,23.213,-37.848,96.035,17.832,66.119,-15.07,12.984,-9.802,-2.3,-18.524,-10.101,21.507
21.07229,23.798,-43.432,134.719,-20.721,64.176,-23.433,5.951,14.159,-1.854,-4.397,-2.786,6.753
21.29828,24.876,29.841,113.258,10.141,31.941,-5.6,-25.977,7.434,-17.187,-21.073,-7.003,12.858
21.55374,26.824,73.954,112.73,47.178,7.395,-35.514,-24.41,-30.597,-41.398,6.814,3.496,-8.933
21.84399,24.632,23.943,114.557,46.887,41.914,-13.982,-8.727,-33.876,-4.003,-9.257,-21.402,-17.292
22.13456,23.574,-9.087,133.979,35.332,51.781,-10.817,-6.82,-11.557,-11.499,-5.227,-8.255,-18.656
22.25574,23.254,-27.648,149.73,7.798,54.123,-24.383,-4.931,25.68,-16.427,-12.645,5.878,-22.371
22.40703,24.44,41.38,126.507,37.019,40.859,-18.598,-20.345,-18.677,-23.702,-14.494,-22.027,-11.954
22.64553,23.262,-27.168,107.738,2.381,37.918,-14.96,-2.413,-0.923,-19.591,-0.621,-18.569,-12.37
22.83696,24.883,-30.518,103.405,45.63,49.129,-46.597,9.449,-7.198,6.651,11.228,0.209,-18.809
22.98163,24.549,-14.703,113.437,49.962,51.063,-28.338,3.075,5.188,-19.099,-4.228,8.878,-24.204
23.18463,29.183,50.732,119.731,93.279,43.856,-34.282,-18.214,-44.829,2.363,9.206,-14.723,-28.5
23.62018,26.381,-1.902,150.352,48.582,75.605,-52.236,16.922,-29.231,-2.041,28.332,-12.24,1.509
24.10231,25.171,23.98,146.532,45.84,44.431,-22.961,20.009,17.092,11.056,-18.033,1.902,-10.701
24.31179,22.744,-16.932,113.51,10.694,36.759,-28.538,6.687,-3.677,-0.851,4.044,2.918,-15.526
24.40458,23.385,-3.833,111.232,52.213,48.275,-18.849,6.239,-7.187,0.827,-19.551,-11.764,-11.883
24.55524,29.015,78.037,128.399,73.267,27.201,-0.202,1.653,-25.204,-18.071,-6.484,12.793,-23.204
24.67156,26.993,60.749,145.152,47.406,22.619,-8.666,2.888,-32.986,-22.68,-6.522,-16.584,-12.814
24.83991,26.559,50.106,134.713,49.092,45.049,-28.545,22.952,-21.252,-0.484,1.438,6.914,3.012
25.22281,24.927,48.734,141.197,64.194,38.351,-31.894,-3.136,-29.897,-7.026,-1.902,3.912,-13.476
25.43166,24.756,12.328,139.1,15.541,40.548,-30.022,-5.195,-22.462,-14.672,4.786,-5.688,-4.862
25.55986,28.474,47.213,131.668,-42.664,2.273,-15.511,-0.977,15.794,-26.691,-20.375,-3.038,11.447
25.76857,31.965,71.883,144.483,1.538,9.342,3.903,9.266,-13.977,-35.039,6.01,-16.468,7.069
25.98272,32.389,77.314,163.851,-21.216,10.548,28.881,9.851,17.609,-31.549,-21.516,-2.766,4.184
26.32027,33.096,65.15,156.452,58.793,17.321,-28.951,9.632,2.437,-34.625,-1.687,-13.01,19.212
26.51705,29.688,45.08,130.673,14.965,8.194,-9.293,3.659,-3.276,-23.048,-17.103,2.538,2.615
26.7663,29.497,63.597,140.152,5.604,15.101,1.225,-25.948,2.724,-20.71,-33.29,7.839,-15.802
26.86544,32.447,67.912,126.973,57.109,5.559,-24.487,-32.785,-15.233,-38.897,-22.82,15.058,-7.015
26.9644,33.205,65.285,149.109,39.85,17.664,-8.804,7.337,-19.068,-22.377,-4.614,-2.776,-3.897
27.13837,32.2,34.883,139.597,24.572,21.48,-17.594,-1.365,7.164,-21.797,-17.332,3.217,6.802
27.23156,35.282,111.165,143.422,-8.909,7.443,0.312,-17.444,-0.197,-47.425,-19.396,26.02,-8.359
27.57946,37.178,151.967,141.344,61.831,-27.554,5.463,-18.997,-22.38,-66.904,-19.369,-25.315,-9.768
27.87556,33.43,88.381,148.878,64.086,5.802,-6.386,21.817,-10.391,-25.991,-4.818,-13.43,-15.435
28.06676,31.84,61.597,139.381,38.451,12.484,-6.462,8.306,15.125,-21.949,-9.758,-0.196,-8.37
28.19465,32.28,94.434,144.992,30.156,0.122,-21.361,-20.04,1.062,-39.875,-0.219,9.989,-23.99
28.66458,32.665,74.52,148.348,27.215,14.734,5.485,-13.516,-5.351,-37.122,-19.045,-7.602,-5.357
28.85678,30.095,11.772,126.834,44.31,32.064,-10.867,-9.851,-25.577,-22.308,-10.535,-7.087,-12.093
28.97819,29.658,19.8,141.044,44.801,31.508,-19.159,-15.555,-11.383,-24.183,-17.788,-9.684,-3.551
29.13515,28.246,-7.061,146.385,38.764,36.638,-18.999,36.668,8.101,-1.361,-22.409,10.883,-0.665
29.25746,29.831,12.793,134.385,42.88,46.87,-8.151,9.953,-25.004,-12.565,-25.124,2.092,18.855
29.39025,29.316,-21.025,117.88,42.385,43.825,-12.473,29.122,1.335,-2.313,-7.838,-10.247,12.97
29.77932,27.617,-51.253,78.021,7.51,4.792,-38.088,40.694,0.484,0.976,3.745,6.405,-9.326
29.85057,27.814,-41.762,47.49,24.607,-14.839,-30.126,38.309,-13.901,-6.52,2.932,-18.241,-2.606
30.07084,28.015,-90.951,37.869,-5.086,-10.274,-30.358,47.997,10.014,0.55,9.531,7.008,7.762
30.27197,29.062,-68.06,13.697,11.961,-2.62,-57.589,50.044,-6.367,10.538,10.75,-8.18,2.534
30.41215,29.503,-88.851,2.291,-12.228,-6.153,-21.61,50.618,9.385,10.571,-2.504,-13.414,-0.385
30.71007,28.438,-81.878,-24.026,-21.953,-42.093,-33.15,27.918,0.952,5.275,0.548,3.647,2.155
31.0571,29.405,-68.484,-11.44,-55.957,-42.826,-22.969,32.774,-2.889,0.569,-7.727,-11.894,-12.584
31.47039,29.11,-120.7,-6.691,-36.78,-16.669,-40.083,48.883,-3.1,1.88,-0.754,-6.83,-7.904
31.6385,31.086,-79.076,13.917,-48.443,-41.158,-22.858,24.821,35.58,-2.652,-17.271,-12.478,-17.089
31.97283,33.203,-27.133,-6.001,-33.145,-22.884,33.651,42.478,-0.361,15.719,-33.856,-31.417,-20.061
32.10181,31.811,-63.919,-14.223,21.91,-40.68,-26.325,27.118,-15.132,5.706,-6.373,-13.802,-28.222
32.55438,30.382,-103.625,3.756,-35.632,-22.609,-24.17,50.96,7.614,1.559,-5.507,-10.404,-3.725
32.7351,30.305,-110.891,8.475,-16.855,-29.634,-32.774,54.66,-2.645,8.286,-5.524,-5.841,-11.524
32.83828,31.124,-107.963,16.08,-5.747,-23.243,-61.161,58.51,4.11,13.285,13.799,2.751,-5.058
32.94753,31.924,-74.622,29.687,7.293,-8.507,-69.855,48.88,-0.322,7.363,36.018,-11.517,1.197
33.72113,27.865,-24.847,79.994,-0.979,22.067,-27.489,25.298,-0.351,3.496,-4.405,-6.075,-5.602
33.91243,30.483,-12.189,54.837,-6.238,-8.067,-30.868,16.832,4.559,14.749,8.874,2.091,-13.998
34.11025,32.502,-1.265,47.714,-0.469,-19.387,-22.671,34.923,-1.633,12.824,8.479,-15.212,-3.817
34.29048,33.893,-9.707,42.207,-26.642,-26.348,-24.42,27.219,5.484,17.735,4.035,-12.52,-13.599
34.45746,34.442,-0.248,10.488,-18.884,-49.03,-20.629,9.79,3.086,11.902,-8.243,-6.689,-18.728
34.74957,33.812,-15.68,-11.986,5.698,-52.73,-34.563,12.021,-30.292,9.952,10.555,-7.491,-25.416
34.91814,31.475,-41.548,-27.748,7.105,-51.807,-41.725,5.568,-13.2,-2.854,-9.476,-7.358,-18.951
35.08889,31.019,-57.418,-18.719,-28.333,-39.389,-7.915,18.76,-2.093,15.926,-12.769,-1.736,-16.0
35.58803,36.824,-31.537,41.664,5.603,-49.158,-24.759,36.517,23.588,-32.274,-6.079,-11.16,-6.196
35.99075,32.741,-74.758,4.29,-10.247,-38.461,-33.651,17.865,0.463,-22.684,-9.737,0.027,-20.375
36.16018,33.813,-69.826,22.073,-19.468,-37.295,-19.56,31.961,4.861,-17.53,-17.464,-8.303,-18.7
36.41052,34.629,-92.175,40.441,-0.564,-28.615,-41.158,37.942,3.376,-21.551,11.013,-12.527,-22.402
36.50163,36.835,-65.408,66.337,-27.189,-30.347,-16.497,44.444,24.206,-24.98,-5.253,-6.731,-21.928
36.7341,37.734,-5.53,54.764,18.425,-66.95,-3.088,46.622,0.016,-60.649,-20.198,-27.511,7.054
37.00086,35.348,-35.311,32.417,3.779,-48.909,-22.212,21.336,3.9,-34.917,-5.648,-19.081,-11.036
37.30522,32.775,-61.054,18.221,-38.128,-31.465,-42.615,6.233,10.383,-2.243,-1.047,-12.712,-27.306
37.45778,34.724,5.758,23.558,-30.569,-26.302,-18.644,32.032,-1.12,-12.294,-13.73,-11.403,-14.21
37.65098,34.688,15.766,93.455,57.706,7.563,-25.648,16.407,-30.48,-27.856,-1.049,5.575,-11.942
37.94159,32.972,-19.436,81.545,-26.29,-4.905,-35.632,-3.687,22.813,-12.042,5.795,8.622,-20.285
38.13873,36.136,17.101,39.63,-1.001,-28.204,-15.75,-3.049,-1.405,-1.879,-7.175,-11.369,-23.042
38.33728,36.839,31.275,44.254,-25.808,-51.577,-23.174,0.22,7.352,-31.917,-4.167,8.97,-7.055
38.46277,37.299,37.618,18.6,24.196,-53.97,-16.398,8.861,-27.406,-17.103,-8.252,-28.301,-5.819
38.65002,36.311,-8.847,9.798,-5.884,-28.507,2.353,16.284,-13.569,0.251,-18.469,-7.382,-12.186
38.8288,36.033,-24.383,11.092,-2.031,-26.907,-7.636,16.257,-1.539,7.452,-34.21,-13.641,-1.709
38.93537,35.711,-30.667,10.184,-10.432,-35.235,0.722,7.688,-13.079,0.462,-21.749,-23.025,-13.797
39.59166,33.222,-62.809,-4.039,-14.64,-32.767,-44.449,-2.513,-8.215,3.595,14.886,-15.438,-15.526
39.71973,33.232,-65.037,-18.339,-10.411,-32.976,-32.127,-10.317,-16.177,-2.164,7.267,-5.155,-8.363
40.07193,31.502,-107.691,-40.837,-41.288,-25.51,-45.412,-11.763,-1.893,-5.898,-6.74,3.489,1.702
40.30961,33.02,-69.006,-39.867,-12.703,-18.869,-38.686,-15.019,-10.166,12.114,2.175,-31.091,-8.71
40.54658,14.961,49.311,-93.425,191.449,2.732,-146.96,-50.885,106.853,23.45,-78.482,39.567,-21.519
40.60689,31.144,-60.45,-34.967,-58.736,-12.741,-39.161,-9.133,18.5,25.453,3.798,-1.714,-2.832
40.69791,31.521,-28.993,-51.372,-26.03,-6.29,-26.005,1.787,-24.74,23.174,-11.105,-32.66,2.524
41.07819,29.829,-87.07,-43.626,-36.184,-25.325,-16.688,1.897,-16.418,-11.146,-13.12,-14.411,8.425
41.37161,31.245,-106.185,-2.956,-15.124,-12.807,-64.661,10.179,-22.43,10.339,21.197,-7.348,-14.455
41.51587,30.952,-125.14,6.044,-15.882,-15.483,-54.774,17.827,5.401,-0.647,0.558,7.397,-4.87
41.61741,32.018,-61.766,-8.356,-42.239,-9.42,-10.007,10.265,0.624,28.522,-24.537,-30.187,-6.558
41.80617,30.584,-76.775,-0.616,-16.799,-26.314,-28.846,22.378,-4.013,-0.092,-2.859,-4.227,-12.222
41.94481,32.268,-103.005,43.711,4.025,14.245,-15.959,33.226,23.163,12.294,8.464,-1.595,-16.344
42.12145,30.454,-62.966,16.21,-37.91,14.122,-41.759,-5.32,16.438,7.809,8.88,-5.206,8.591
42.34621,31.401,-40.242,20.468,-72.901,-35.803,-27.056,-7.407,19.799,1.25,-5.941,14.975,-13.995
42.50893,36.523,-0.559,39.198,-42.67,-35.45,-15.649,-3.867,25.826,-6.856,10.146,-6.622,-9.657
42.68263,39.919,56.51,43.236,25.346,-75.539,-29.207,-9.994,3.602,-43.451,-26.713,-26.616,-8.136
42.86399,37.262,-10.244,53.397,-0.547,-40.055,-34.608,35.337,10.801,-7.222,-1.049,10.873,-6.419
43.18934,36.28,-36.149,39.742,21.254,-30.829,-29.357,47.239,2.228,-5.341,3.478,-11.054,4.795
43.45247,36.196,-32.555,44.814,-21.61,-29.233,-21.537,30.338,3.572,-0.248,0.299,-7.338,-5.001
43.64023,37.838,0.833,30.592,13.936,-38.268,-18.759,21.963,-1.404,-3.063,-13.978,-0.419,-10.892
43.81007,35.939,-42.636,41.207,-34.482,-33.919,-25.985,12.816,8.512,-9.688,-4.417,-3.913,-6.341
44.1171,37.745,-36.117,28.686,6.004,-31.079,-17.404,5.554,-14.007,-17.637,1.942,-4.545,-5.982
44.32132,37.81,-11.879,49.16,-2.565,-38.494,-2.771,32.18,1.826,-3.912,-35.326,-21.738,-5.787
44.5707,34.342,-67.233,24.898,-22.003,-23.641,-37.23,5.039,18.365,-4.812,-11.224,2.711,-5.13
44.83383,35.588,-30.696,23.313,-9.665,-16.845,-20.143,7.559,3.692,-20.309,-2.405,-8.271,2.693
44.9922,36.702,-11.805,53.784,-29.132,-22.5,-7.772,14.31,-5.855,-1.266,-3.86,-8.189,-21.283
45.25052,36.869,-5.336,26.706,11.644,1.013,-34.6,13.388,-18.154,14.163,-10.068,-15.157,8.653
45.42961,33.949,-0.617,7.652,11.228,-17.937,-32.798,1.567,-28.042,14.919,-0.511,-16.717,-18.617
45.59583,33.654,-22.46,52.542,-56.961,-29.275,-30.31,1.339,9.736,-10.482,8.667,0.464,-36.09
45.80109,38.921,33.503,91.614,-39.45,-34.731,-3.445,6.04,8.084,-23.03,-5.938,-4.803,-48.309
45.95805,39.251,48.481,53.084,76.817,-47.561,-9.89,-4.052,-15.95,-31.719,-17.616,-44.005,-40.196
46.14943,34.963,-12.367,57.624,20.715,-21.794,-5.35,6.924,-3.998,-11.69,-12.549,-3.946,-40.717
46.38703,33.452,1.052,92.853,-29.249,-4.707,-26.823,-25.942,26.013,-11.364,-4.758,-2.343,-39.255
46.91701,35.194,42.989,33.853,-33.969,-56.754,-19.875,1.076,-7.962,-7.976,2.233,-15.174,-23.679
47.38512,36.597,5.303,-2.228,-17.447,-52.491,-8.26,-6.452,-6.581,9.942,-15.288,-29.284,-17.394
47.52349,36.849,19.305,0.691,-45.261,-68.258,-20.597,-5.371,-8.522,-0.914,1.047,-17.54,-15.596
47.69116,37.463,-35.493,14.591,-12.033,-50.937,-28.444,24.066,0.281,-1.47,1.994,-17.011,-11.27
47.79424,37.75,-0.643,19.539,-44.618,-65.339,-12.123,29.278,-5.853,-2.093,-16.35,6.934,-12.46
47.90385,38.906,-0.8,17.956,24.45,-57.128,-12.582,28.905,-3.999,-4.449,-11.994,-31.152,-10.29
48.16726,35.213,-35.513,-30.088,4.136,-42.28,-25.666,5.421,-37.394,-1.121,10.833,-3.293,-9.234
48.47737,32.721,-52.476,-38.421,-39.285,-58.826,-37.917,-10.525,-9.503,-7.856,8.186,-2.0,-5.328
48.56431,33.405,-59.65,-34.688,-34.873,-34.808,-31.363,13.761,-10.313,-5.544,7.916,-5.342,-0.507
48.71823,33.203,-64.134,-21.965,-33.532,-34.148,-30.179,25.698,21.331,-8.409,-2.058,-7.436,4.237
48.91497,33.467,-85.213,-11.284,-37.619,-15.53,-25.471,49.21,13.797,-0.983,-4.162,-0.089,6.997
49.27583,36.7,-20.039,-3.452,3.128,-29.954,-14.998,34.077,-8.807,10.582,-10.957,-40.623,-8.662
49.41029,36.363,-46.644,11.975,-16.2,-10.642,-45.988,63.895,24.579,5.352,-5.441,-13.448,11.238
49.65057,35.72,-28.616,-7.749,12.45,-43.663,-26.705,34.867,-19.311,-5.242,-1.573,3.702,-17.272
49.79202,34.04,-54.908,-8.707,3.069,-34.507,-32.773,39.454,6.419,-5.389,-11.023,-16.234,-12.62
49.92104,31.768,-65.746,-34.844,-45.843,4.097,-39.815,45.366,-5.451,-0.379,-7.985,-20.414,-18.852
50.21678,30.893,-102.705,9.683,-27.684,-11.178,-31.307,37.127,17.295,2.872,-6.265,-8.156,-12.824
50.51506,30.38,-59.901,42.005,-14.372,16.371,-44.243,23.956,10.779,-7.442,4.191,-1.328,-13.886
50.70757,31.785,-30.043,68.397,-1.848,35.722,-8.285,9.158,-1.169,9.88,-21.515,-9.543,-4.812
50.97932,33.032,-3.693,24.019,-8.8,13.248,-25.035,-8.838,-24.801,14.878,4.192,-8.289,-15.879
51.22395,33.319,-32.011,34.724,-36.825,-9.329,-20.112,-13.755,-6.287,6.618,-6.334,-8.823,-15.165
51.43261,34.754,-83.275,26.635,-29.597,-0.609,-32.376,-3.389,-9.394,0.768,9.034,1.217,-11.574
51.50762,37.597,-34.927,30.252,-44.073,-15.237,-12.564,-3.556,7.658,-3.801,-13.942,-13.879,-18.324
51.70585,38.777,-34.696,43.061,-40.962,-32.557,-17.267,19.622,-21.463,-13.227,-0.549,-4.047,-15.736
