start,0,1,2,3,4,5,6,7,8,9,10,11
193.59719,35.663,-86.703,30.644,-22.168,17.55,-10.418,11.029,-17.78,-20.29,-3.43,-10.851,26.531
193.82231,35.364,-93.147,18.595,-28.615,10.673,-28.108,-15.499,35.505,-4.672,-7.944,-5.901,17.361
194.2649,33.972,-88.481,44.255,-0.183,13.116,-29.499,-9.111,16.644,-25.79,-9.296,-0.698,26.624
194.46259,32.268,-106.763,52.747,-1.339,20.845,-30.997,-13.702,15.1,-33.99,3.896,5.885,19.934
194.82104,31.165,-92.496,36.481,-22.63,29.266,-24.502,-22.86,-7.406,-13.361,3.153,4.365,2.508
195.25161,32.111,-110.355,28.343,7.136,28.115,-49.246,-14.785,7.773,-5.661,-6.115,7.938,13.716
196.13932,30.637,-103.487,43.809,1.711,24.029,-52.548,5.547,1.813,-8.588,7.234,-6.751,5.148
196.38721,29.345,-105.165,36.976,-16.692,32.376,-34.269,-0.985,-6.092,-2.375,-6.23,-3.293,18.222
197.0688,29.593,-115.042,22.397,-22.316,37.804,-30.084,-36.011,-9.758,2.817,-7.054,1.422,1.273
197.28925,28.575,-117.816,9.064,-14.422,35.683,-30.921,-7.933,10.733,13.185,-16.945,-0.498,0.951
198.63569,25.264,-89.296,-7.589,-39.8,11.821,-27.463,-11.707,-4.104,1.633,2.51,3.435,4.312
198.75705,26.236,-65.857,-15.268,-25.998,-5.715,-40.111,-7.483,7.588,2.221,-7.53,1.583,20.594
199.26181,26.467,-41.243,18.004,-33.121,-21.766,-24.464,15.531,-6.557,-9.171,1.699,4.192,13.335
199.37138,27.52,-50.345,10.999,-6.223,-9.349,-44.135,-15.705,-7.857,-14.457,-3.941,-1.845,10.026
199.58707,27.093,-40.888,3.53,-32.535,-13.042,-47.425,-1.322,-0.826,-7.313,10.807,-3.344,3.574
199.76168,27.745,-23.36,2.18,-32.267,-16.893,-39.166,-2.011,4.244,-7.097,-2.393,1.255,-0.644
199.83701,28.339,-16.482,6.06,-22.155,-13.567,-27.997,-1.446,-14.552,-3.786,-7.683,-11.559,6.792
200.1102,27.46,-44.381,7.662,-30.362,-1.34,-32.581,-13.643,13.315,8.401,6.792,0.617,-10.137
200.24372,28.047,7.203,38.639,-39.04,12.506,-30.361,-9.076,-2.675,6.33,4.197,1.818,4.064
200.39964,29.332,-30.106,18.74,2.04,12.052,-40.669,-18.76,1.445,12.464,-0.522,-9.367,-5.236
200.72553,29.392,-29.816,10.379,-39.733,0.84,-26.178,-12.568,3.611,-6.186,6.549,-2.817,2.086
200.92435,29.462,-2.782,-19.256,-16.0,-10.731,-32.062,-10.78,-7.161,1.991,-1.893,-11.209,3.074
201.30603,29.074,7.871,17.643,-55.944,10.453,-31.473,-7.984,6.469,9.595,5.488,-1.074,1.055
201.48503,30.872,15.895,25.952,-7.855,20.312,-23.174,-2.655,-18.604,-1.641,3.598,-8.605,22.947
201.81234,29.95,-47.978,42.967,-31.473,2.889,-23.047,8.669,-6.371,-0.427,-4.034,-10.194,0.07
201.92032,32.315,-60.262,25.527,-20.564,-8.388,-24.712,2.255,-1.277,-2.098,-6.084,-3.063,-2.759
202.02512,34.192,-73.423,26.083,-16.002,15.43,-42.159,3.605,-17.79,4.325,17.207,3.657,-4.969
202.09601,34.808,-56.052,38.011,3.237,14.241,-29.451,-1.983,18.944,-1.747,-7.539,4.309,10.413
202.42558,33.864,0.517,59.035,-9.769,28.502,-36.704,-15.588,3.999,-5.637,6.137,-2.966,10.311
202.70998,33.916,-44.576,59.822,-22.056,24.625,-33.198,-4.67,0.434,-11.413,10.025,-6.807,15.25
202.95986,36.331,8.947,55.115,-15.318,7.192,-22.021,-5.63,5.656,-18.375,0.5,8.734,12.521
203.08132,36.988,0.584,35.406,25.26,14.47,-34.115,-15.38,-19.64,-23.348,8.051,-5.398,23.486
203.80313,34.826,-42.716,47.935,-0.654,34.299,-25.35,-7.173,-3.867,-8.642,-11.036,7.909,28.949
203.98771,34.255,-35.278,38.319,-33.679,31.934,-31.834,-1.929,-20.596,-3.647,11.039,-7.857,15.122
204.22585,37.031,-40.782,34.071,-21.318,33.064,-38.999,-11.971,-11.156,1.139,3.043,-4.016,14.681
204.6141,36.743,-44.656,56.972,-7.144,51.763,-29.363,-23.945,-11.865,7.193,1.511,1.525,4.57
204.81628,35.769,-20.65,34.098,21.204,35.166,-28.913,-26.364,-6.709,-3.116,-1.373,-6.883,17.114
205.21751,33.357,-19.271,7.294,-29.39,27.266,-30.95,-31.229,4.67,11.508,11.27,-3.41,-2.715
206.21107,32.086,24.569,-0.528,-33.431,-15.759,-26.542,-16.562,-7.848,-10.446,7.009,-3.957,1.804
206.33261,32.387,49.613,7.657,-26.241,-13.402,-33.302,-3.231,-6.037,9.236,-0.496,-2.685,4.13
206.92313,32.597,51.661,16.41,-11.516,-7.875,-36.286,18.839,8.341,10.156,-2.934,-2.043,5.395
207.2332,32.085,47.402,17.435,-26.633,4.653,-38.838,12.268,11.725,11.122,-1.936,-1.917,20.296
207.3254,33.435,23.507,23.948,-23.927,11.315,-25.573,21.161,-0.058,-1.352,-4.975,-10.465,24.915
207.42916,34.225,27.257,4.837,-21.803,8.121,-24.601,10.539,31.982,1.396,-9.622,-6.002,31.207
207.84122,32.31,56.465,33.012,-13.318,5.555,-56.435,-3.319,7.308,-6.456,9.41,0.971,37.679
207.97501,33.146,64.623,37.579,-8.513,19.056,-39.191,-23.056,-19.237,-0.822,7.223,-10.559,24.584
208.07456,34.285,46.381,32.883,-5.243,19.631,-27.718,-15.563,6.019,-2.492,1.68,-12.461,26.493
208.35873,32.303,67.42,38.29,-12.752,-11.112,-26.531,8.693,-1.038,6.853,3.189,-8.154,-13.439
208.45093,34.141,59.965,38.901,-29.394,-0.522,-26.641,13.426,4.493,14.131,9.074,-5.793,-10.105
208.61197,34.929,79.714,44.832,-14.961,-20.166,-38.809,33.598,15.005,16.661,-1.47,-7.01,0.192
208.97401,35.564,80.556,92.636,11.979,30.234,-30.695,35.29,-4.874,19.318,9.834,-7.41,12.107
209.10717,36.124,68.913,80.604,-5.119,18.015,-35.239,22.439,15.236,3.141,13.464,-4.039,-5.876
209.24068,37.124,83.91,71.343,32.583,24.433,-38.206,9.876,-6.284,9.635,8.17,-3.059,9.56
209.68168,35.887,86.009,77.61,6.92,25.074,-54.889,22.375,9.364,9.242,9.501,6.309,21.519
209.83859,35.662,78.643,56.753,31.786,20.452,-38.744,32.236,-4.064,14.042,3.087,-9.296,7.835
210.19873,35.025,76.369,69.938,3.173,23.908,-33.987,24.216,0.547,13.394,1.988,-8.438,9.804
210.5873,34.403,72.031,49.775,-12.79,16.607,-39.589,-13.3,-5.777,4.107,3.294,-1.369,3.786
210.73828,34.999,75.271,74.729,-8.318,29.248,-22.57,-16.773,8.792,1.027,-2.463,-8.094,10.194
211.31229,35.176,69.922,39.047,-3.341,-20.112,-19.638,31.779,-8.964,14.998,5.913,-23.476,0.391
211.6619,33.383,57.832,68.048,-20.422,10.459,-35.562,7.783,-7.235,2.517,15.486,-5.283,-4.868
211.82417,35.434,49.048,67.231,-10.621,-8.297,-31.649,2.896,0.826,-31.035,-2.661,0.063,-1.844
211.91701,35.751,87.537,64.846,12.781,-6.219,-40.285,15.606,13.926,-9.029,1.125,-19.297,7.99
212.0907,35.733,95.805,83.478,-5.187,10.56,-31.564,19.695,7.642,3.715,7.672,-8.53,-3.236
212.30603,36.053,95.15,69.898,-4.731,-11.074,-29.747,26.619,-1.033,-5.574,11.907,-13.326,-17.268
212.39247,36.722,91.536,60.193,5.361,4.197,-23.152,9.987,-15.228,2.125,1.878,-21.658,-3.313
212.85138,35.298,61.476,59.652,-4.728,18.936,-30.148,-12.344,10.603,-1.698,-1.556,3.984,6.062
212.9673,35.576,53.571,52.413,3.26,2.877,-21.983,3.318,2.543,-7.912,-1.109,-20.368,-2.26
213.21714,34.0,81.573,52.975,-16.339,-2.367,-21.106,7.989,-15.885,3.961,13.464,-20.876,-5.736
213.40939,34.103,66.56,37.573,-15.016,-1.051,-26.787,4.86,5.294,15.309,0.134,-8.127,-6.84
213.79751,34.75,79.908,38.2,-14.969,4.857,-25.641,-8.554,-1.91,0.357,6.022,-9.046,3.4
214.02336,35.845,75.129,51.458,-15.161,21.561,-32.214,-5.967,3.504,7.831,13.78,-7.397,4.002
214.30272,36.687,55.076,74.184,8.956,21.256,-37.168,-0.923,11.645,-9.013,-2.363,0.13,11.634
214.50018,37.405,57.514,113.208,9.832,23.273,-26.835,2.932,7.187,-26.055,-9.497,15.134,32.172
214.57002,38.102,62.138,89.836,24.206,20.797,-17.406,1.237,-0.842,-18.498,-4.486,-20.427,10.864
214.88295,40.192,45.464,107.418,-44.393,24.767,-16.098,10.025,6.881,-8.734,-15.261,12.158,11.169
215.11592,40.71,11.966,43.499,111.331,48.603,-27.2,-31.346,3.793,-0.613,0.195,-50.921,10.128
216.10254,31.632,-8.073,94.747,-61.776,1.093,-6.168,-23.749,6.513,-28.706,-3.667,22.722,-10.962
216.23596,38.935,-2.398,96.318,-36.481,46.561,-34.686,-15.917,3.934,2.521,22.943,6.931,-12.956
216.52571,41.679,36.978,100.472,3.998,65.801,-30.745,-12.549,-4.97,-6.51,7.434,1.021,17.856
216.88059,41.888,3.596,87.52,22.304,59.765,-40.448,-12.671,-1.927,-16.724,-2.068,-11.219,-6.066
217.81986,38.9,-14.055,77.394,-25.203,32.917,-10.321,-15.526,11.515,-10.218,-22.874,-8.927,-2.781
218.43669,37.09,-32.329,15.66,59.632,16.421,22.33,-6.883,11.906,-5.911,-14.398,-64.999,6.714
219.57927,32.138,25.137,56.692,-116.192,0.066,39.548,22.286,-18.233,-7.212,13.758,22.347,11.751
219.69016,41.543,22.994,12.525,-47.134,-15.922,-32.975,22.066,-12.799,-14.311,-5.287,3.38,34.334
220.07864,43.182,3.939,23.77,6.293,-0.335,-50.329,-4.961,4.53,-4.835,4.789,1.574,7.721
220.15995,42.833,25.778,12.146,-27.376,-7.074,-29.655,-10.095,-2.717,-1.665,6.157,-10.466,0.135
220.62889,41.292,22.706,0.664,-10.612,-0.686,-30.525,-18.048,-11.982,-10.294,-2.191,-22.1,5.424
221.31515,41.63,22.18,29.902,-47.254,15.203,21.704,-7.724,-13.303,-7.174,-13.429,-4.937,26.451
221.91773,39.267,15.329,6.762,-8.408,16.037,5.858,-20.131,46.407,-4.259,-17.887,-29.104,10.987
223.10898,34.297,10.339,89.518,-100.069,41.693,-9.084,-19.592,-27.866,-12.549,46.389,14.226,2.697
223.45683,42.033,-5.432,47.105,-12.952,33.193,-29.126,-39.499,-5.999,-15.081,-1.45,0.452,4.221
223.76395,41.389,-12.607,45.448,-4.163,27.362,-23.433,-40.369,-4.474,-7.207,-10.103,-5.291,0.515
223.9917,41.405,-27.318,52.484,-3.037,34.764,-28.57,-21.674,-0.782,-9.377,-6.967,3.956,-0.731
224.31628,39.679,-30.019,44.915,26.373,29.703,-22.719,-38.578,-16.764,-9.401,-9.022,-16.168,7.989
224.83841,34.244,-52.456,70.889,-41.073,32.804,-12.43,-30.07,0.01,-10.371,-21.451,7.512,8.52
224.94921,38.599,-22.995,68.695,16.422,29.757,1.453,-36.278,-8.738,-26.556,-13.853,-10.504,4.756
225.50077,34.862,-41.315,-6.109,33.268,15.525,16.485,-4.151,7.725,2.289,-21.035,-55.875,7.716
226.66698,33.864,26.11,68.997,-130.637,-14.153,53.213,20.552,-18.784,-14.711,18.735,22.548,-19.144
227.49007,41.488,11.131,-10.244,-18.356,15.007,-32.004,7.194,-22.32,-4.178,-8.054,-7.179,-5.7
228.07868,37.522,11.057,17.97,6.203,-7.317,-32.855,-21.569,8.127,-1.068,-8.822,-13.966,3.655
228.39147,39.287,4.017,18.955,-32.845,0.822,1.619,3.603,0.128,-9.746,5.927,-18.599,9.899
228.98408,34.48,-48.726,-12.862,58.94,-7.911,20.08,-5.109,30.168,-6.645,-24.543,-63.366,3.917
230.12163,29.889,-7.621,41.533,-178.575,11.076,46.919,19.685,-1.463,-12.697,13.253,28.386,-7.507
230.28444,42.022,22.626,31.236,-34.933,20.405,-14.023,-19.822,-17.666,-23.358,-0.305,5.592,-10.444
230.66077,43.984,-2.08,30.566,-5.305,23.333,-41.073,-12.921,-5.698,-24.313,2.934,1.052,-5.615
231.00966,43.276,-11.27,29.086,-6.823,35.045,-34.087,-4.297,-12.845,-29.0,-4.134,-6.666,-8.587
231.56821,40.63,-42.431,41.556,10.254,22.876,-30.469,-5.663,-8.739,-11.268,-7.735,-17.723,5.682
231.87973,39.188,5.901,51.948,-36.927,20.346,-33.587,4.451,7.324,-3.39,-0.277,-4.849,7.155
232.58834,39.218,-30.053,60.829,-15.997,30.881,-26.568,-26.152,-2.307,-13.065,3.154,-0.91,11.512
232.76204,39.911,-15.43,63.955,2.591,33.055,-38.231,-33.174,7.138,-10.989,-2.582,1.195,3.674
232.97134,38.897,-1.607,41.098,-6.742,27.336,-38.308,-31.207,5.35,-4.527,-1.311,2.51,0.129
233.1741,38.261,1.979,74.459,-4.082,33.546,-25.327,-19.074,6.715,-17.139,-2.55,0.247,3.859
233.28526,39.535,47.994,83.376,-9.022,18.615,-18.186,-11.68,5.601,-13.341,-8.91,2.389,-1.553
233.6566,39.231,4.143,99.616,-0.562,42.795,-25.367,-17.42,6.836,-7.955,-6.863,2.966,-9.356
233.91229,39.759,-8.938,88.23,1.31,35.092,-32.79,-16.758,10.286,-12.149,-6.518,-1.085,4.26
234.31256,39.782,23.955,78.095,1.626,14.054,-26.662,-16.537,-4.462,-15.644,-5.822,-4.184,-0.94
235.3112,39.87,9.385,76.606,-12.184,27.728,-11.179,-38.915,-7.56,-28.473,-2.566,-15.806,-2.979
235.6078,39.479,1.51,55.384,-14.737,14.399,-19.692,-19.141,-1.07,-15.928,-15.742,-6.343,-9.452
235.90898,40.32,19.609,76.782,-20.781,29.156,-18.082,16.441,12.583,-3.864,-0.655,-1.118,14.34
236.05397,38.331,-1.517,24.757,95.934,11.546,-21.58,-4.613,-5.668,-6.017,-9.772,-55.101,1.45
236.76658,22.898,-91.504,-14.829,16.267,4.14,-42.883,-3.605,23.752,-5.11,3.105,-10.848,-4.521
237.03451,31.844,38.334,71.439,-158.422,5.143,48.113,38.118,0.504,-21.593,6.691,28.41,11.843
237.20934,43.9,11.472,38.004,-43.927,17.638,-32.983,-1.047,-14.123,-7.371,9.855,1.481,2.207
237.55152,45.27,8.09,61.167,-20.842,31.741,-31.007,-9.065,6.277,-7.218,4.758,0.491,15.516
237.69683,45.915,0.214,57.943,1.961,19.02,-24.663,-9.33,-2.371,-26.867,-15.218,-2.089,8.029
238.1259,43.63,-11.096,38.2,19.081,8.407,-25.072,-11.833,2.672,-8.877,-7.856,-18.482,12.403
238.76544,40.033,-19.808,44.95,-43.921,11.591,-18.123,-7.006,4.562,-9.764,-4.292,-3.801,10.591
239.35565,40.284,-25.015,30.799,-74.044,10.549,-36.004,-0.873,5.337,-2.558,7.07,4.255,-3.578
239.58422,42.152,-13.642,18.994,33.248,29.537,-40.291,-17.71,-7.448,-2.488,3.578,-23.916,13.793
239.93175,40.231,-15.869,55.318,-108.011,17.456,-21.921,-10.899,32.099,-3.664,1.963,9.819,-0.852
240.49365,44.566,9.326,41.969,-17.777,8.23,-33.004,-11.422,-2.772,-2.363,3.872,-0.952,6.152
240.80844,43.278,2.46,40.171,16.155,14.343,-29.084,-26.545,-9.378,-7.966,0.389,-10.008,11.27
241.09864,40.662,-1.091,62.373,-9.493,41.931,-23.705,-28.631,-12.858,-4.288,-10.256,5.74,9.755
241.4298,40.394,4.383,56.154,17.686,48.808,-16.371,-19.292,-11.053,-2.806,-23.517,-6.707,7.667
241.62091,40.037,-1.868,63.498,-38.452,30.049,-4.375,-14.887,-2.187,-3.631,-7.384,-16.75,11.153
242.20617,40.521,12.141,61.511,-33.707,39.459,14.792,2.115,-6.678,4.529,-5.047,-5.735,15.629
242.75837,39.423,12.799,76.446,-40.602,29.227,-3.016,1.624,3.55,-4.681,-15.82,-8.09,7.614
243.32254,39.915,12.76,71.281,-59.027,29.999,-26.297,2.588,12.667,8.233,-4.439,11.025,11.643
243.51306,41.954,12.265,58.875,31.169,36.886,-14.975,-17.935,0.984,-0.605,-10.019,-26.981,9.074
243.95351,40.828,-21.828,46.147,-32.032,-1.605,5.221,8.484,-12.438,-17.264,-1.888,-8.16,-0.196
244.58231,40.58,-4.196,13.024,-18.034,-5.007,-21.649,1.513,-5.523,-0.984,-7.132,-7.708,-7.296
244.80866,40.521,-5.109,26.923,12.91,3.738,-44.874,9.791,3.074,2.295,5.058,-7.139,-7.792
244.94744,39.875,23.29,21.888,-16.662,-0.56,-10.921,9.387,26.724,8.564,-14.18,-11.834,4.173
245.13238,41.243,2.585,47.41,-59.227,21.906,4.821,8.859,6.554,-10.628,4.037,1.884,10.591
245.72531,42.941,-10.662,14.839,-11.545,6.9,-17.543,-17.528,-16.308,-5.378,-4.652,4.062,3.959
246.09587,41.385,19.316,42.522,7.201,28.554,-9.787,-13.885,-17.22,3.716,-13.591,-21.147,6.646
246.33968,42.698,-1.281,60.342,-71.217,18.752,-10.861,-6.089,11.389,-6.918,-11.671,18.352,-5.27
246.57841,45.369,8.281,45.379,-1.711,26.896,-25.58,-26.652,-16.946,-2.578,-7.56,-9.6,12.115
246.91483,42.521,-26.593,50.888,-35.178,27.854,-21.262,-19.122,8.31,-10.54,-9.013,-12.817,5.521
247.23447,43.37,-6.776,53.336,-19.772,33.727,-13.873,-5.946,3.914,6.612,-9.242,-12.8,1.4
247.54231,43.664,17.868,49.108,-44.898,31.483,-20.561,-17.7,-5.855,-15.955,0.435,-11.499,-0.931
248.4644,44.65,5.226,56.819,7.261,49.335,-20.068,-36.21,-3.36,-20.152,-10.337,-3.616,11.366
248.76027,43.279,5.559,40.382,-22.038,25.231,-15.914,-10.064,0.993,-3.973,-10.221,-7.884,5.403
249.37098,39.922,-46.388,6.496,24.966,10.246,-33.019,-7.883,-0.57,-1.476,-10.788,-20.848,5.262
249.96703,36.195,-41.302,5.658,-77.169,-17.151,-3.958,20.715,7.231,-7.183,-17.173,3.466,24.951
250.04272,40.291,-0.684,44.857,-25.998,-8.87,-18.89,7.523,-0.582,-17.914,-10.583,-21.156,14.72
250.59107,40.592,-1.837,22.42,-52.321,13.411,-9.453,-5.68,-16.978,0.616,-2.958,10.763,7.23
250.78113,43.345,-28.407,28.033,-5.084,30.554,-26.015,-34.515,-0.032,1.384,-7.866,0.382,18.545
251.02544,41.002,-3.922,42.189,31.227,36.242,-46.223,-2.807,-24.597,12.578,19.011,-10.786,16.781
251.16921,42.394,-5.851,40.087,-30.936,5.286,2.98,6.561,11.96,-8.778,-2.545,-15.375,9.611
251.76231,40.605,-9.302,37.058,-17.425,-4.44,-28.158,-9.119,-0.349,-12.965,-4.075,-10.39,-13.847
251.90871,39.491,-30.732,21.958,-2.351,15.41,-31.725,-15.168,2.785,-6.215,-8.697,-12.959,21.351
252.28485,36.825,-38.749,12.026,-31.616,7.092,-11.41,-8.531,-0.081,4.283,-8.641,-8.834,6.381
252.86449,37.429,-14.593,20.294,-50.596,13.257,2.428,-12.099,-5.314,-4.512,-8.354,2.626,12.617
253.2834,36.763,-7.075,32.764,5.271,-0.759,-26.826,-9.411,1.876,-0.148,-9.016,-1.866,11.057
253.49814,39.467,-3.452,62.126,-21.312,18.033,-4.186,-2.999,7.118,-8.451,-10.149,-16.317,8.465
254.0098,38.67,9.175,64.446,-45.71,9.369,-15.5,-11.3,-2.155,-24.653,7.448,4.356,11.326
254.20603,40.978,-23.163,54.131,-20.421,16.543,-31.519,-12.035,-2.838,-22.431,-2.512,-2.427,18.235
254.58363,41.523,-12.063,43.565,-49.952,20.596,-7.7,-10.082,11.171,2.214,-21.719,-1.397,10.485
255.18721,39.04,-21.014,22.924,-32.883,6.816,-37.16,-5.479,6.387,-0.535,-6.628,4.177,4.539
255.4658,37.645,-35.857,1.32,16.923,7.288,-42.315,-22.48,-19.008,-1.378,2.018,-28.411,13.771
255.75129,34.226,-64.277,17.498,-28.411,-0.632,-20.836,-13.437,7.236,0.047,-7.482,-12.53,-7.107
256.31351,34.897,1.445,37.15,-22.686,6.051,-3.201,-15.729,-0.549,-7.512,-7.524,10.971,10.963
256.91138,36.003,11.564,55.55,-28.719,0.528,4.684,5.729,8.907,-24.221,-13.788,-15.322,18.425
257.47456,38.057,-6.074,56.694,-22.74,16.948,-3.832,1.618,-1.392,-12.093,8.626,8.823,2.985
257.62549,39.906,-12.475,43.341,-14.497,13.431,-20.938,-25.687,-1.158,-16.69,5.562,-8.122,16.075
257.88671,37.388,-19.573,26.655,31.864,5.937,-42.394,-22.812,-10.797,-15.213,-0.54,-4.831,12.598
258.03202,39.902,-5.236,46.613,-56.298,-9.29,12.409,7.802,19.872,-5.63,-14.775,3.739,0.824
258.59478,39.51,-15.837,22.147,-59.188,4.761,-11.356,2.617,-4.196,-0.472,-8.921,-3.44,12.787
258.76961,40.865,1.949,27.412,-2.591,2.801,-19.378,-5.758,2.69,-9.022,-8.171,-12.098,14.374
259.19293,41.334,-7.48,31.036,-64.368,1.663,-10.313,15.412,0.964,-11.636,4.088,8.799,5.647
259.39633,43.046,30.897,29.265,15.942,24.031,-35.619,-27.814,-16.495,2.944,3.012,-24.191,10.17
259.79079,43.017,19.343,26.613,-43.778,7.224,-18.968,3.151,2.622,-5.14,2.145,8.602,4.479
259.98798,42.629,6.559,37.857,9.221,27.075,-27.191,-17.934,-6.03,-10.518,-5.48,-25.846,18.118
260.4058,37.317,-2.278,-7.403,57.713,3.292,28.36,-20.626,0.328,-19.248,-23.251,-56.755,-1.358
261.59587,28.543,19.301,86.609,-186.693,34.949,-1.303,19.72,27.409,-16.67,-5.502,27.111,-14.482
261.77556,43.707,31.39,34.428,-36.341,25.12,-16.957,-7.707,-23.715,-14.609,5.366,-2.254,1.146
262.7395,43.259,9.638,28.951,2.395,8.549,-22.307,-11.025,-5.042,-4.185,-3.218,-15.417,5.093
263.43592,42.214,30.267,60.753,-7.221,24.543,-27.821,-8.878,-8.127,-4.875,4.36,1.709,-8.797
263.77791,41.277,24.474,55.612,-2.355,20.976,-20.055,-26.173,2.675,-13.734,-4.645,-12.732,-1.249
263.99891,41.805,4.337,54.424,-45.925,15.106,-11.588,-4.294,0.484,-10.645,-6.854,-11.563,11.968
264.54444,41.5,25.905,47.965,-7.247,3.199,-22.482,-3.002,-5.641,-4.069,-14.201,2.85,3.616
264.63243,42.974,-0.847,48.416,-15.586,28.943,-26.633,-10.32,-11.867,-4.427,9.502,-3.021,10.243
264.92798,41.747,-1.137,47.684,17.556,23.696,-20.222,-22.342,0.268,-5.029,-9.626,3.478,18.858
265.12535,42.809,7.458,34.081,-19.094,25.155,-1.379,0.426,-11.865,2.271,-3.743,-21.886,15.041
265.6829,40.791,-14.499,31.56,6.009,20.512,-16.079,-4.151,-8.891,-2.367,-11.888,-12.502,9.011
266.18785,39.418,-27.363,80.622,-47.873,38.328,-14.01,6.46,7.413,5.607,-7.346,6.062,1.893
266.33819,41.331,-37.909,42.494,43.981,36.455,-35.795,-9.059,-3.65,-3.931,2.711,-19.335,15.525
266.70404,38.54,-29.334,64.229,-53.135,37.753,-21.308,2.529,21.967,5.184,-12.222,10.011,12.932
267.02957,39.751,7.49,39.13,33.012,24.092,-54.691,-3.466,4.894,-5.509,11.448,5.539,19.658
267.25011,39.393,22.723,84.507,-48.985,22.682,-1.701,-2.753,3.264,-11.838,-20.527,-12.483,6.117
267.83066,41.751,29.474,75.886,-36.415,23.81,-13.885,-0.836,4.935,-5.171,-15.316,-0.355,13.78
268.00472,42.749,7.601,63.626,5.423,26.351,-17.626,0.263,-1.926,5.081,-17.672,-5.495,13.124
268.23651,40.303,8.96,54.489,7.165,36.56,-35.029,-1.931,-4.234,1.523,-3.249,5.902,17.692
268.38204,41.76,-1.27,58.578,-37.433,30.32,2.735,3.513,-2.152,-10.471,-1.951,-24.895,21.451
268.96218,40.223,-4.891,48.35,0.113,28.297,-2.783,-14.181,-1.165,-3.318,-13.787,-18.546,8.143
269.50753,39.981,-24.351,46.189,-13.447,40.435,-1.685,-8.028,-32.947,-12.048,12.298,-13.414,15.649
270.03034,39.628,-1.491,49.213,-29.263,31.355,-8.226,-29.133,7.287,3.582,-14.237,15.888,2.785
270.2571,39.748,2.873,31.094,18.865,14.908,-50.25,-2.793,-5.527,2.971,7.891,-6.902,14.213
270.60531,40.675,14.282,57.261,-12.788,10.668,-5.377,11.171,-14.64,-17.956,-20.499,-22.371,21.379
271.14494,41.797,31.624,45.419,-17.978,20.448,-19.68,-15.518,-12.66,-4.296,-2.66,1.277,13.237
271.29007,41.69,7.377,51.903,0.178,30.902,-27.869,-16.039,-0.449,-14.006,2.657,-8.257,17.616
271.69052,42.662,-2.036,51.604,-29.012,40.495,-2.536,-5.617,-14.368,-11.73,-1.836,-19.363,26.722
272.25401,43.016,15.04,62.215,-5.652,29.616,-7.339,-13.69,-4.933,-21.494,-2.411,1.031,12.084
272.77633,42.617,37.776,73.795,-29.966,40.981,14.359,-12.677,-17.754,-5.285,-11.122,-12.109,4.941
273.31655,41.433,-7.558,77.532,-55.733,37.634,-11.556,-21.087,5.163,-6.282,-15.294,-1.699,10.005
273.49624,43.709,-9.707,83.059,12.542,32.398,-26.012,-22.763,5.535,-13.095,-6.582,-11.041,-7.143
273.90884,44.374,49.241,87.194,-20.576,12.291,-19.992,24.96,2.855,-11.667,3.304,1.593,7.518
274.04186,46.072,18.269,60.748,34.189,10.284,-26.066,5.571,-9.795,-9.502,2.842,-26.365,7.544
274.48893,42.975,32.335,58.46,-30.808,28.511,-12.011,-0.524,-14.161,10.926,6.193,1.629,6.233
274.84168,44.212,12.856,56.669,37.038,28.411,-49.317,1.14,9.281,13.522,14.332,-26.324,8.172
275.02317,42.061,22.441,79.103,-66.002,34.684,-34.407,-3.638,3.468,9.86,5.011,17.876,7.815
275.27814,47.215,17.385,37.659,-20.207,8.543,-21.286,-19.367,-3.631,-2.983,4.402,-7.763,9.638
275.41211,48.075,27.865,45.318,4.325,-8.497,-44.19,-4.232,-2.848,-14.528,1.576,2.873,21.532
275.55642,47.184,42.801,21.697,10.977,-16.536,-32.434,-6.484,0.938,-7.703,-0.863,-6.893,15.932
275.80594,45.606,39.475,34.109,3.749,-7.992,-44.237,-2.564,-5.187,-14.094,4.444,-4.03,15.025
276.28989,43.175,14.466,34.11,-19.367,-18.438,-19.924,4.68,8.159,-16.126,-8.75,-6.87,13.826
276.69034,40.925,14.39,23.756,-5.929,-22.091,-23.511,13.547,15.197,-4.692,-7.949,-12.87,16.646
276.86322,41.193,25.6,58.059,-43.213,6.691,-25.912,2.502,9.5,-8.721,-4.2,6.617,5.981
277.06023,43.566,56.129,47.806,12.915,9.706,-28.907,-15.587,-6.315,-5.275,4.626,-6.023,16.868
277.55383,41.694,20.578,36.313,24.481,21.734,-21.784,4.489,-14.083,0.398,4.93,-24.78,17.829
278.62757,41.571,22.045,41.726,-47.859,54.481,4.447,-16.527,-11.442,-4.021,-6.26,2.203,-1.275
279.57442,41.091,18.448,78.672,4.982,35.803,-21.518,-18.116,9.057,-17.596,-24.731,6.134,18.291
279.75982,41.057,33.458,80.229,-2.741,27.433,-36.604,-9.901,7.373,-19.809,-5.578,1.227,12.848
279.83519,42.174,31.9,40.493,4.121,17.849,-18.338,-5.848,-12.6,-19.838,-12.133,-13.273,12.04
280.35741,41.837,22.192,59.506,-41.306,27.438,-4.019,-10.227,-21.147,-15.619,0.73,-6.872,13.176
280.94422,43.259,2.693,85.218,-73.1,51.812,-4.615,-11.531,6.119,-15.706,-6.648,3.807,0.736
281.54218,44.388,23.321,82.199,-12.944,40.046,-20.983,-28.87,-1.485,-21.608,-11.689,2.413,24.772
